date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.001332,37.6400,37.9600,37.3300,37.5900,37.6700,974135,36679095.6500,3,3.607900,1,-0.212400,16.926479,1.770876,2.527175,47.292606,sz.001332.SZ,2025-03-19
2025-03-20,sz.001332,37.6000,38.4400,37.3200,38.1400,37.5900,1184795,45032416.5000,3,4.388100,1,1.463200,17.174140,1.796787,2.564152,47.984570,sz.001332.SZ,2025-03-20
2025-03-21,sz.001332,38.2800,39.3200,37.5000,37.5700,38.1400,2649131,101650548.4800,3,9.811600,1,-1.494500,16.917474,1.769934,2.525831,47.267444,sz.001332.SZ,2025-03-21
2025-03-24,sz.001332,37.5500,38.7700,36.4200,37.0400,37.5700,2393784,89853256.0500,3,8.865900,1,-1.410700,16.678819,1.744965,2.490199,46.600642,sz.001332.SZ,2025-03-24
2025-03-25,sz.001332,36.9700,38.9700,36.8000,37.6100,37.0400,2767480,105196268.1000,3,10.249900,1,1.538900,16.935485,1.771818,2.528520,47.317769,sz.001332.SZ,2025-03-25
2025-03-26,sz.001332,37.3200,38.2800,36.8200,38.2100,37.6100,1648015,62290439.3500,3,6.103800,1,1.595300,17.205661,1.800084,2.568858,48.072639,sz.001332.SZ,2025-03-26
2025-03-27,sz.001332,38.1100,38.4800,37.5300,37.7900,38.2100,1188015,44906553.3000,3,4.400100,1,-1.099200,17.016538,1.780298,2.540621,47.544230,sz.001332.SZ,2025-03-27
2025-03-28,sz.001332,37.6000,41.5700,37.5000,38.8000,37.7900,3733799,146657260.3900,3,13.828900,1,2.672700,17.471333,1.827880,2.608524,48.814928,sz.001332.SZ,2025-03-28
2025-03-31,sz.001332,38.3000,39.1600,37.5100,38.3400,38.8000,2113704,80763744.9600,3,7.828500,1,-1.185600,17.264199,1.806209,2.577598,48.236194,sz.001332.SZ,2025-03-31
2025-04-01,sz.001332,38.0100,42.1700,38.0100,42.1700,38.3400,4177933,170537230.6600,3,15.473800,1,9.989600,18.988817,1.986641,2.835089,53.054781,sz.001332.SZ,2025-04-01
2025-04-02,sz.001332,45.4900,45.4900,40.8700,41.2000,42.1700,6223458,263290198.4200,3,23.049800,1,-2.300200,18.552034,1.940944,2.769876,51.834408,sz.001332.SZ,2025-04-02
2025-04-03,sz.001332,39.8900,44.5800,39.8900,42.0900,41.2000,6345603,267473502.6200,3,23.502200,1,2.160200,18.952794,1.982872,2.829710,52.954131,sz.001332.SZ,2025-04-03
2025-04-07,sz.001332,40.0000,40.7400,37.8800,37.8800,42.0900,3263405,126190567.7000,3,12.086700,1,-10.002400,17.057064,1.784538,2.546672,47.657460,sz.001332.SZ,2025-04-07
2025-04-08,sz.001332,36.9600,38.2900,34.0900,35.0700,37.8800,4767265,169002655.7000,3,17.656500,1,-7.418200,15.791743,1.652158,2.357756,44.122152,sz.001332.SZ,2025-04-08
2025-04-09,sz.001332,37.5000,38.5800,33.5800,37.2700,35.0700,7391885,274812279.8300,3,27.377400,1,6.273200,16.066929,1.716993,2.673003,739.578232,sz.001332.SZ,2025-04-09
2025-04-10,sz.001332,36.3300,37.2500,35.5100,35.5100,37.2700,5989069,217670994.7900,3,22.181700,1,-4.722300,15.308201,1.635912,2.546776,704.653154,sz.001332.SZ,2025-04-10
2025-04-11,sz.001332,35.1900,35.8900,34.5000,35.8200,35.5100,3288964,115904747.5000,3,12.181300,1,0.873000,15.441840,1.650193,2.569009,710.804730,sz.001332.SZ,2025-04-11
2025-04-14,sz.001332,36.0000,37.4900,35.7100,36.4000,35.8200,2606830,94969769.3000,3,9.654900,1,1.619200,15.691876,1.676913,2.610607,722.314131,sz.001332.SZ,2025-04-14
2025-04-15,sz.001332,36.5700,36.5700,35.4200,35.5500,36.4000,1802271,64287871.2700,3,6.675100,1,-2.335200,15.325445,1.637754,2.549645,705.446905,sz.001332.SZ,2025-04-15
2025-04-16,sz.001332,35.2000,35.8400,34.6600,34.7100,35.5500,1490835,52396260.4000,3,5.521600,1,-2.362900,14.963325,1.599056,2.489400,688.778118,sz.001332.SZ,2025-04-16
2025-04-17,sz.001332,34.5100,35.1600,34.3800,34.8200,34.7100,1326939,46276686.8200,3,4.914600,1,0.316900,15.010745,1.604124,2.497290,690.960935,sz.001332.SZ,2025-04-17
2025-04-18,sz.001332,34.6800,34.9600,34.1300,34.3100,34.8200,1150279,39621090.1300,3,4.260300,1,-1.464700,14.790886,1.580629,2.460712,680.840600,sz.001332.SZ,2025-04-18
2025-04-21,sz.001332,34.2400,34.7200,34.0200,34.7200,34.3100,873759,30103059.7200,3,3.236100,1,1.195000,14.967635,1.599517,2.490118,688.976556,sz.001332.SZ,2025-04-21
2025-04-22,sz.001332,34.5000,35.5300,34.3500,35.3400,34.7200,1281170,44991538.0600,3,4.745100,1,1.785700,15.234915,1.628080,2.534584,701.279708,sz.001332.SZ,2025-04-22
2025-04-23,sz.001332,35.3800,37.4800,35.3400,36.9000,35.3400,2616678,95707623.9400,3,9.691400,1,4.414300,15.907424,1.699948,2.646467,732.236028,sz.001332.SZ,2025-04-23
2025-04-24,sz.001332,36.3500,37.8300,36.2000,37.2200,36.9000,2556939,94933468.8200,3,9.470100,1,0.867200,15.603874,1.677914,2.683407,31.276679,sz.001332.SZ,2025-04-24
2025-04-25,sz.001332,37.1600,37.2100,36.0300,36.2900,37.2200,1719300,62541108.4000,3,6.367800,1,-2.498700,15.213987,1.635989,2.616358,30.495182,sz.001332.SZ,2025-04-25
2025-04-28,sz.001332,36.9800,37.1800,35.3000,35.3200,36.2900,1624090,58441761.9500,3,6.015100,1,-2.672900,14.807330,1.592261,2.546425,29.680072,sz.001332.SZ,2025-04-28
2025-04-29,sz.001332,35.2300,35.6800,34.8600,35.3000,35.3200,959535,33996771.9000,3,3.553800,1,-0.056600,14.798946,1.591359,2.544983,29.663266,sz.001332.SZ,2025-04-29
2025-04-30,sz.001332,35.3200,35.3200,34.7100,34.7700,35.3000,1223960,42797206.7000,3,4.533200,1,-1.501400,14.576752,1.567466,2.506773,29.217897,sz.001332.SZ,2025-04-30
2025-05-06,sz.001332,34.8000,36.3000,34.7200,35.8700,34.7700,1744750,62249755.4000,3,6.462000,1,3.163600,15.037909,1.617055,2.586078,30.142248,sz.001332.SZ,2025-05-06
2025-05-07,sz.001332,35.9900,36.3900,35.4000,35.7500,35.8700,1227955,44043389.4900,3,4.548000,1,-0.334500,14.987601,1.611645,2.577427,30.041410,sz.001332.SZ,2025-05-07
2025-05-08,sz.001332,35.8800,36.0600,35.5700,35.8000,35.7500,1394745,49949625.4000,3,5.165700,1,0.139900,15.008563,1.613899,2.581031,30.083425,sz.001332.SZ,2025-05-08
2025-05-09,sz.001332,35.7800,35.7800,35.0000,35.1900,35.8000,1292936,45655259.2200,3,4.788700,1,-1.703900,14.752830,1.586400,2.537053,29.570831,sz.001332.SZ,2025-05-09
2025-05-12,sz.001332,35.3800,35.7200,35.3100,35.5400,35.1900,1310230,46515724.1500,3,4.852700,1,0.994600,14.899562,1.602178,2.562286,29.864942,sz.001332.SZ,2025-05-12
2025-05-13,sz.001332,35.9900,36.0000,35.1000,35.2500,35.5400,1169695,41413692.6500,3,4.332200,1,-0.816000,14.777984,1.589105,2.541379,29.621250,sz.001332.SZ,2025-05-13
2025-05-14,sz.001332,35.3800,35.4200,35.0300,35.2700,35.2500,796360,28079954.3000,3,2.949500,1,0.056700,14.786369,1.590007,2.542821,29.638056,sz.001332.SZ,2025-05-14
2025-05-15,sz.001332,35.3300,35.3300,34.7500,34.7500,35.2700,848590,29644551.1400,3,3.142900,1,-1.474300,14.568367,1.566564,2.505331,29.201090,sz.001332.SZ,2025-05-15
2025-05-16,sz.001332,34.7300,35.2700,34.6800,35.1100,34.7500,834785,29318685.0500,3,3.091800,1,1.036000,14.719291,1.582794,2.531285,29.503605,sz.001332.SZ,2025-05-16
2025-05-19,sz.001332,35.1100,35.3700,34.6600,35.0900,35.1100,683335,23859985.4000,3,2.530900,1,-0.057000,14.710907,1.581892,2.529843,29.486799,sz.001332.SZ,2025-05-19
2025-05-20,sz.001332,34.8300,34.8300,34.4700,34.7300,34.5900,592600,20552590.0000,3,2.194800,1,0.404700,14.559983,1.565663,2.503889,29.184284,sz.001332.SZ,2025-05-20
2025-05-21,sz.001332,34.6000,34.7300,34.2800,34.5500,34.7300,774180,26678885.1500,3,2.867300,1,-0.518300,14.484521,1.557548,2.490912,29.033027,sz.001332.SZ,2025-05-21
2025-05-22,sz.001332,34.3300,34.7500,33.6100,33.7600,34.5500,1028220,35085174.0000,3,3.808200,1,-2.286500,14.153326,1.521934,2.433956,28.369174,sz.001332.SZ,2025-05-22
2025-05-23,sz.001332,33.8100,34.1600,33.4700,33.5300,33.7600,747880,25325426.9500,3,2.769900,1,-0.681300,14.056902,1.511566,2.417374,28.175901,sz.001332.SZ,2025-05-23
2025-05-26,sz.001332,36.0000,36.8800,34.6800,36.8800,33.5300,2488716,90764751.8600,3,9.217500,1,9.991100,15.461335,1.662587,2.658895,30.990970,sz.001332.SZ,2025-05-26
2025-05-27,sz.001332,40.5700,40.5700,39.0200,40.5700,36.8800,3735552,151258263.6900,3,13.835400,1,10.005400,17.008307,1.828936,2.924929,34.091748,sz.001332.SZ,2025-05-27
2025-05-28,sz.001332,41.8200,42.8400,38.6200,39.3900,40.5700,9403552,379262635.6800,3,34.828000,1,-2.908600,16.513611,1.775740,2.839855,33.100171,sz.001332.SZ,2025-05-28
2025-05-29,sz.001332,39.0000,39.9500,37.5500,38.9500,39.3900,5848093,226641740.9800,3,21.659600,1,-1.117000,16.329148,1.755905,2.808133,32.730431,sz.001332.SZ,2025-05-29
2025-05-30,sz.001332,40.0000,40.6800,37.6000,39.6000,38.9500,5500391,215416274.2000,3,20.371800,1,1.668800,16.601650,1.785207,2.854996,33.276638,sz.001332.SZ,2025-05-30
2025-06-03,sz.001332,38.4400,40.3700,38.2100,39.6100,39.6000,3741481,148079804.0700,3,13.857300,1,0.025300,16.605843,1.785658,2.855716,33.285041,sz.001332.SZ,2025-06-03
2025-06-04,sz.001332,42.9800,43.5700,41.0000,41.2000,39.6100,10535037,452943518.2500,3,39.018700,1,4.014100,17.272424,1.857337,2.970349,34.621149,sz.001332.SZ,2025-06-04
2025-06-05,sz.001332,38.6300,39.3400,37.0800,37.0800,41.2000,7900194,302176574.0600,3,29.260000,1,-10.000000,15.545182,1.671603,2.673314,31.159034,sz.001332.SZ,2025-06-05
2025-06-06,sz.001332,37.5200,37.7500,36.3000,36.4000,37.0800,4117464,151330126.1600,3,15.249900,1,-1.833900,15.260103,1.640948,2.624289,30.587617,sz.001332.SZ,2025-06-06
2025-06-09,sz.001332,36.6200,37.1100,36.3500,37.0700,36.4000,2972415,109393027.1400,3,11.008900,1,1.840700,15.540989,1.671152,2.672593,31.150631,sz.001332.SZ,2025-06-09
2025-06-10,sz.001332,36.8000,37.2200,36.0000,36.1800,37.0700,2840990,103699365.1000,3,10.522200,1,-2.400900,15.167871,1.631030,2.608428,30.402747,sz.001332.SZ,2025-06-10
2025-06-11,sz.001332,36.4800,36.5500,36.2100,36.4700,36.1800,1531075,55743570.8400,3,5.670600,1,0.801500,15.289449,1.644104,2.629336,30.646439,sz.001332.SZ,2025-06-11
2025-06-12,sz.001332,36.3600,36.9100,36.2800,36.7100,36.4700,1637935,60034545.7500,3,6.066400,1,0.658100,15.390065,1.654923,2.646639,30.848116,sz.001332.SZ,2025-06-12
2025-06-13,sz.001332,36.4000,37.8800,36.4000,36.7300,36.7100,2995505,111197381.9500,3,11.094500,1,0.054500,15.398450,1.655825,2.648080,30.864922,sz.001332.SZ,2025-06-13
2025-06-16,sz.001332,36.9900,37.1200,36.5100,36.5900,36.7300,1565915,57581728.9500,3,5.799700,1,-0.381200,15.339757,1.649513,2.637987,30.747278,sz.001332.SZ,2025-06-16
2025-06-17,sz.001332,36.6300,36.6800,36.1000,36.3800,36.5900,1407680,51104144.6500,3,5.213600,1,-0.573900,15.251718,1.640046,2.622847,30.570811,sz.001332.SZ,2025-06-17
2025-06-18,sz.001332,36.3200,36.6700,36.1900,36.3600,36.3800,884655,32196801.5000,3,3.276500,1,-0.055000,15.243333,1.639145,2.621405,30.554004,sz.001332.SZ,2025-06-18
2025-06-19,sz.001332,36.4500,36.4500,35.1700,35.3000,36.3600,1665342,59435955.7300,3,6.167900,1,-2.915300,14.798946,1.591359,2.544983,29.663266,sz.001332.SZ,2025-06-19
2025-06-20,sz.001332,35.3000,35.6100,34.9000,34.9100,35.3000,749175,26299949.3500,3,2.774700,1,-1.104800,14.635445,1.573777,2.516866,29.335541,sz.001332.SZ,2025-06-20
2025-06-23,sz.001332,34.7100,35.4800,34.6200,35.4500,34.9100,864595,30415879.6000,3,3.202200,1,1.546800,14.861831,1.598121,2.555798,29.789314,sz.001332.SZ,2025-06-23
2025-06-24,sz.001332,35.2000,35.8700,35.0500,35.8500,35.4500,1030570,36768290.9500,3,3.816900,1,1.128300,15.029524,1.616153,2.584636,30.125441,sz.001332.SZ,2025-06-24
2025-06-25,sz.001332,35.8500,36.0200,35.6000,35.9000,35.8500,1068450,38241864.4500,3,3.957200,1,0.139500,15.050486,1.618408,2.588241,30.167457,sz.001332.SZ,2025-06-25
2025-06-26,sz.001332,35.9000,35.9500,35.5500,35.5600,35.9000,986245,35251312.1500,3,3.652800,1,-0.947100,14.907946,1.603080,2.563728,29.881749,sz.001332.SZ,2025-06-26
2025-06-27,sz.001332,35.5600,35.8600,35.4500,35.7400,35.5600,826545,29530186.2500,3,3.061300,1,0.506200,14.983409,1.611195,2.576706,30.033006,sz.001332.SZ,2025-06-27
2025-06-30,sz.001332,35.7700,35.9700,35.7400,35.8400,35.7400,801630,28733722.9500,3,2.969000,1,0.279800,15.025332,1.615703,2.583915,30.117038,sz.001332.SZ,2025-06-30
2025-07-01,sz.001332,35.9800,36.3400,35.8100,36.2000,35.8400,1222875,44193145.4500,3,4.529200,1,1.004500,15.176256,1.631932,2.609870,30.419553,sz.001332.SZ,2025-07-01
2025-07-02,sz.001332,36.2500,37.7800,36.2500,37.3900,36.2000,3401730,126652492.2500,3,12.599000,1,3.287300,15.675144,1.685578,2.695664,31.419533,sz.001332.SZ,2025-07-02
2025-07-03,sz.001332,37.3000,37.3000,36.7800,37.0200,37.3900,1439150,53249041.9500,3,5.330200,1,-0.989600,15.520028,1.668898,2.668988,31.108615,sz.001332.SZ,2025-07-03
2025-07-04,sz.001332,36.9900,37.1900,36.3600,36.6600,37.0200,1172600,43045932.0000,3,4.343000,1,-0.972400,15.369103,1.652669,2.643034,30.806100,sz.001332.SZ,2025-07-04
2025-07-07,sz.001332,36.5400,36.7500,36.3800,36.7400,36.6600,685045,25035061.2500,3,2.537200,1,0.218200,15.402642,1.656276,2.648801,30.873325,sz.001332.SZ,2025-07-07
2025-07-08,sz.001332,36.7400,36.8600,36.5700,36.8100,36.7400,824725,30312592.3500,3,3.054500,1,0.190500,15.431988,1.659431,2.653848,30.932148,sz.001332.SZ,2025-07-08
2025-07-09,sz.001332,36.7900,37.0800,36.5300,36.5500,36.8100,1085015,39867162.5000,3,4.018600,1,-0.706300,15.322988,1.647710,2.635103,30.713665,sz.001332.SZ,2025-07-09
2025-07-10,sz.001332,36.4800,36.6000,36.2300,36.4400,36.5500,878050,31957337.4000,3,3.252000,1,-0.301000,15.276872,1.642751,2.627173,30.621230,sz.001332.SZ,2025-07-10
2025-07-11,sz.001332,36.4400,36.6400,36.2500,36.5000,36.4400,724602,26409711.8200,3,2.683700,1,0.164700,15.302026,1.645456,2.631498,30.671649,sz.001332.SZ,2025-07-11
2025-07-14,sz.001332,36.7000,37.2700,36.5600,37.0800,36.5000,1136380,42015021.0500,3,4.208800,1,1.589000,15.545182,1.671603,2.673314,31.159034,sz.001332.SZ,2025-07-14
2025-07-15,sz.001332,36.9800,37.2000,36.4200,36.6200,37.0800,1023090,37509883.9700,3,3.789200,1,-1.240600,15.352334,1.650866,2.640150,30.772487,sz.001332.SZ,2025-07-15
2025-07-16,sz.001332,36.3100,36.8900,36.3100,36.7900,36.6200,594825,21848797.2300,3,2.203100,1,0.464200,15.423604,1.658530,2.652406,30.915341,sz.001332.SZ,2025-07-16
2025-07-17,sz.001332,36.7900,37.0100,36.6900,36.8500,36.7900,680975,25078368.7500,3,2.522100,1,0.163100,15.448758,1.661234,2.656732,30.965761,sz.001332.SZ,2025-07-17
2025-07-18,sz.001332,36.8500,37.3200,36.7800,36.9800,36.8500,907211,33516288.4900,3,3.360000,1,0.352800,15.503258,1.667095,2.666104,31.075002,sz.001332.SZ,2025-07-18
2025-07-21,sz.001332,36.9600,37.3700,36.8700,37.3600,36.9800,1094846,40774809.8100,3,4.055000,1,1.027600,15.662567,1.684226,2.693501,31.394323,sz.001332.SZ,2025-07-21
2025-07-22,sz.001332,37.3600,38.0000,37.1000,38.0000,37.3600,1127416,42151480.1600,3,4.175600,1,1.713100,15.930876,1.713078,2.739642,31.932128,sz.001332.SZ,2025-07-22
2025-07-23,sz.001332,37.6000,37.9200,37.3300,37.3500,38.0000,1348911,50718339.6600,3,4.996000,1,-1.710500,15.658375,1.683775,2.692780,31.385920,sz.001332.SZ,2025-07-23
2025-07-24,sz.001332,37.3800,38.3700,37.2500,37.9000,37.3500,1496641,56603359.5200,3,5.543100,1,1.472600,15.888953,1.708570,2.732433,31.848096,sz.001332.SZ,2025-07-24
2025-07-25,sz.001332,37.9000,38.1000,37.6400,37.8300,37.9000,785725,29694179.0000,3,2.910100,1,-0.184700,15.859607,1.705414,2.727386,31.789273,sz.001332.SZ,2025-07-25
2025-07-28,sz.001332,37.8300,38.0000,37.6700,37.7200,37.8300,845631,31931171.3600,3,3.132000,1,-0.290800,15.813491,1.700455,2.719455,31.696838,sz.001332.SZ,2025-07-28
2025-07-29,sz.001332,37.7200,37.7200,37.2800,37.5500,37.7200,732435,27414882.1000,3,2.712700,1,-0.450700,15.742221,1.692791,2.707199,31.553984,sz.001332.SZ,2025-07-29
2025-07-30,sz.001332,37.5500,38.8800,37.5500,37.8500,37.5500,1849376,70452011.7100,3,6.849500,1,0.798900,15.867991,1.706315,2.728828,31.806080,sz.001332.SZ,2025-07-30
2025-07-31,sz.001332,37.8800,37.9500,37.3200,37.3900,37.8500,1174026,44178490.1700,3,4.348200,1,-1.215300,15.675144,1.685578,2.695664,31.419533,sz.001332.SZ,2025-07-31
2025-08-01,sz.001332,37.4200,38.1200,37.4200,37.6400,37.3900,1069668,40459647.3800,3,3.961700,1,0.668600,15.779952,1.696848,2.713688,31.629613,sz.001332.SZ,2025-08-01
2025-08-04,sz.001332,37.7600,38.1500,37.5100,38.1000,37.6400,884290,33566949.7500,3,3.275100,1,1.222100,15.972800,1.717586,2.746852,32.016160,sz.001332.SZ,2025-08-04
2025-08-05,sz.001332,38.1500,38.5000,37.9300,38.4100,38.1000,1198970,45866281.0000,3,4.440600,1,0.813600,16.102762,1.731561,2.769201,32.276658,sz.001332.SZ,2025-08-05
2025-08-06,sz.001332,38.5600,38.7300,38.3500,38.7000,38.4100,1011735,39050298.5500,3,3.747200,1,0.755000,16.224340,1.744634,2.790109,32.520351,sz.001332.SZ,2025-08-06
2025-08-07,sz.001332,38.7100,38.7700,38.2500,38.3500,38.7000,913075,35074090.5000,3,3.381800,1,-0.904400,16.077608,1.728856,2.764876,32.226239,sz.001332.SZ,2025-08-07
2025-08-08,sz.001332,38.3500,38.6400,37.9500,38.5700,38.3500,1022211,39184798.9300,3,3.786000,1,0.573700,16.169840,1.738774,2.780737,32.411110,sz.001332.SZ,2025-08-08
2025-08-11,sz.001332,38.7800,39.9800,38.6800,39.5600,38.5700,1771325,69988039.8500,3,6.560500,1,2.566800,16.584881,1.783404,2.852112,33.243025,sz.001332.SZ,2025-08-11
2025-08-12,sz.001332,39.5800,40.1500,39.4100,39.8200,39.5600,1076948,42754742.7800,3,3.988700,1,0.657200,16.693882,1.795125,2.870857,33.461508,sz.001332.SZ,2025-08-12
2025-08-13,sz.001332,39.8300,39.9700,39.2600,39.6500,39.8200,1058623,41866030.7300,3,3.920800,1,-0.426900,16.622612,1.787461,2.858600,33.318654,sz.001332.SZ,2025-08-13
2025-08-14,sz.001332,39.6500,39.7700,38.6200,38.6400,39.6500,1150980,44977965.5000,3,4.262900,1,-2.547300,16.199186,1.741929,2.785784,32.469932,sz.001332.SZ,2025-08-14
2025-08-15,sz.001332,39.2600,39.2600,38.6400,38.8900,38.6400,929600,36120372.4500,3,3.443000,1,0.647000,16.303994,1.753200,2.803807,32.680012,sz.001332.SZ,2025-08-15
2025-08-18,sz.001332,38.9000,39.2400,38.7900,38.8000,38.8900,1259742,49146364.7300,3,4.665700,1,-0.231400,16.266263,1.749142,2.797319,32.604383,sz.001332.SZ,2025-08-18
2025-08-19,sz.001332,38.8000,39.4400,38.6600,39.1600,38.8000,1001075,39099495.2500,3,3.707700,1,0.927800,16.417187,1.765372,2.823273,32.906898,sz.001332.SZ,2025-08-19
2025-08-20,sz.001332,39.1600,39.2500,38.8200,39.1900,39.1600,797585,31189361.3000,3,2.954000,1,0.076600,16.429764,1.766724,2.825436,32.932107,sz.001332.SZ,2025-08-20
2025-08-21,sz.001332,39.3800,39.3900,38.8100,38.9000,39.1900,923559,36004189.7600,3,3.420600,1,-0.740000,16.308187,1.753651,2.804528,32.688415,sz.001332.SZ,2025-08-21
2025-08-22,sz.001332,39.0500,39.1200,38.8200,39.0500,38.9000,850265,33138674.0000,3,3.149100,1,0.385600,16.371072,1.760413,2.815343,32.814463,sz.001332.SZ,2025-08-22
2025-08-25,sz.001332,39.2200,39.6400,39.0500,39.2500,39.0500,1122970,44162580.4500,3,4.159100,1,0.512200,16.454918,1.769429,2.829762,32.982527,sz.001332.SZ,2025-08-25
2025-08-26,sz.001332,39.1400,39.1500,38.2300,38.2700,39.2500,2377975,91712803.7000,3,8.807300,1,-2.496800,16.681876,1.706572,2.824346,21.864823,sz.001332.SZ,2025-08-26
2025-08-27,sz.001332,38.3500,39.2400,37.7100,37.7200,38.2700,2206525,84652159.4300,3,8.172300,1,-1.437200,16.442132,1.682045,2.783756,21.550591,sz.001332.SZ,2025-08-27
2025-08-28,sz.001332,37.5600,37.8300,36.1300,36.9200,37.7200,2073671,76706715.7400,3,7.680300,1,-2.120900,16.093412,1.646371,2.724715,21.093527,sz.001332.SZ,2025-08-28
2025-08-29,sz.001332,36.9700,37.9000,36.9200,37.6300,36.9200,1649410,62025014.7900,3,6.108900,1,1.923100,16.402901,1.678032,2.777114,21.499171,sz.001332.SZ,2025-08-29
2025-09-01,sz.001332,37.4200,37.6200,37.1700,37.3500,37.6300,1042250,38920884.3000,3,3.860200,1,-0.744100,16.280849,1.665546,2.756450,21.339199,sz.001332.SZ,2025-09-01
2025-09-02,sz.001332,37.3300,37.4700,36.9700,37.3900,37.3500,1019755,37948101.9600,3,3.776900,1,0.107100,16.298285,1.667330,2.759402,21.362052,sz.001332.SZ,2025-09-02
2025-09-03,sz.001332,37.2700,39.5400,37.0500,37.2400,37.3900,1543435,58477751.1500,3,5.716400,1,-0.401200,16.232900,1.660641,2.748332,21.276353,sz.001332.SZ,2025-09-03
2025-09-04,sz.001332,37.3000,37.6500,36.6300,36.7700,37.2400,1136720,42161367.6100,3,4.210100,1,-1.262100,16.028027,1.639682,2.713645,21.007827,sz.001332.SZ,2025-09-04
2025-09-05,sz.001332,36.7600,38.2600,36.7100,38.0500,36.7700,2365615,89519868.1500,3,8.761500,1,3.481100,16.585978,1.696761,2.808110,21.739130,sz.001332.SZ,2025-09-05
2025-09-08,sz.001332,38.0700,41.8600,37.6300,41.8600,38.0500,4701695,189982736.9500,3,17.413700,1,10.013100,18.246756,1.866660,3.089290,23.915900,sz.001332.SZ,2025-09-08
2025-09-09,sz.001332,41.8600,46.0500,40.9700,46.0500,41.8600,13330866,596947348.9300,3,49.373600,1,10.009600,20.073175,2.053505,3.398514,26.309775,sz.001332.SZ,2025-09-09
2025-09-10,sz.001332,45.5900,46.4800,43.0100,44.8200,46.0500,9630592,430462551.7900,3,35.668900,1,-2.671000,19.537019,1.998655,3.307739,25.607039,sz.001332.SZ,2025-09-10
2025-09-11,sz.001332,43.7000,48.8400,43.2100,47.5000,44.8200,9391536,436374059.6200,3,34.783500,1,5.979500,20.797462,2.127600,3.521140,27.259093,sz.001332.SZ,2025-09-11
