date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.600984,3.5300,3.5400,3.4600,3.4700,3.5200,12405950,43239947.2900,3,0.986900,1,-1.420500,-4.424527,0.940985,1.593396,9.372765,sh.600984.SZ,2025-03-28
2025-03-31,sh.600984,3.4800,3.5300,3.4000,3.4400,3.4700,16994990,58739096.4000,3,1.352000,1,-0.864600,-4.386275,0.932850,1.579620,9.291732,sh.600984.SZ,2025-03-31
2025-04-01,sh.600984,3.4600,3.5700,3.4500,3.5400,3.4400,15309424,54009796.8400,3,1.217900,1,2.907000,-4.513782,0.959968,1.625539,9.561841,sh.600984.SZ,2025-04-01
2025-04-02,sh.600984,3.5400,3.5600,3.4800,3.4900,3.5400,9486009,33272553.3000,3,0.754600,1,-1.412400,-4.450029,0.946409,1.602580,9.426786,sh.600984.SZ,2025-04-02
2025-04-03,sh.600984,3.4600,3.5500,3.4400,3.4900,3.4900,10493440,36756948.3000,3,0.834800,1,0.000000,-4.450029,0.946409,1.602580,9.426786,sh.600984.SZ,2025-04-03
2025-04-07,sh.600984,3.3000,3.3300,3.1400,3.1400,3.4900,19524402,62410769.0500,3,1.553200,1,-10.028700,-4.003751,0.851497,1.441863,8.481407,sh.600984.SZ,2025-04-07
2025-04-08,sh.600984,3.0200,3.2300,3.0200,3.2200,3.1400,22703855,71615712.3300,3,1.806100,1,2.547800,-4.105757,0.873191,1.478598,8.697493,sh.600984.SZ,2025-04-08
2025-04-09,sh.600984,3.1800,3.3300,3.0200,3.3200,3.2200,18221686,57908507.8600,3,1.449600,1,3.105600,-4.233265,0.900309,1.524517,8.967602,sh.600984.SZ,2025-04-09
2025-04-10,sh.600984,3.3700,3.4900,3.3200,3.3900,3.3200,18613559,63460185.5300,3,1.480700,1,2.108400,-4.322521,0.919291,1.556661,9.156678,sh.600984.SZ,2025-04-10
2025-04-11,sh.600984,3.3400,3.4000,3.3200,3.3300,3.3900,12236950,41031135.7000,3,0.973500,1,-1.769900,-4.246016,0.903021,1.529109,8.994613,sh.600984.SZ,2025-04-11
2025-04-14,sh.600984,3.4000,3.4600,3.3500,3.4200,3.3300,11666645,39763939.3500,3,0.928100,1,2.702700,-4.360773,0.927427,1.570436,9.237710,sh.600984.SZ,2025-04-14
2025-04-15,sh.600984,3.4300,3.4300,3.3700,3.4000,3.4200,7121565,24160733.5500,3,0.566500,1,-0.584800,-4.335271,0.922003,1.561253,9.183689,sh.600984.SZ,2025-04-15
2025-04-16,sh.600984,3.4100,3.4200,3.2600,3.2800,3.4000,11371592,37643257.1100,3,0.904600,1,-3.529400,-4.182262,0.889462,1.506150,8.859559,sh.600984.SZ,2025-04-16
2025-04-17,sh.600984,3.2800,3.3100,3.2600,3.2700,3.2800,6519200,21409706.0000,3,0.518600,1,-0.304900,-4.169511,0.886750,1.501558,8.832548,sh.600984.SZ,2025-04-17
2025-04-18,sh.600984,3.2500,3.4200,3.2500,3.4000,3.2700,17721270,59732136.6000,3,1.409800,1,3.975500,-4.323933,0.999234,1.567521,14.656095,sh.600984.SZ,2025-04-18
2025-04-21,sh.600984,3.3600,3.4700,3.3400,3.4500,3.4000,12137320,41484443.6000,3,0.965500,1,1.470600,-4.387520,1.013929,1.590573,14.871626,sh.600984.SZ,2025-04-21
2025-04-22,sh.600984,3.4200,3.4500,3.3500,3.4100,3.4500,14675820,49783355.3000,3,1.167500,1,-1.159400,-4.336651,1.002173,1.572131,14.699201,sh.600984.SZ,2025-04-22
2025-04-23,sh.600984,3.4100,3.4500,3.3900,3.4100,3.4100,9919480,33851958.7000,3,0.789100,1,0.000000,-4.336651,1.002173,1.572131,14.699201,sh.600984.SZ,2025-04-23
2025-04-24,sh.600984,3.4300,3.4500,3.3800,3.3900,3.4100,10535980,35866421.6000,3,0.838200,1,-0.586500,-4.311216,0.996295,1.562910,14.612989,sh.600984.SZ,2025-04-24
2025-04-25,sh.600984,3.4000,3.4800,3.3600,3.4000,3.3900,8715630,29795107.0000,3,0.693300,1,0.295000,-4.323933,0.999234,1.567521,14.656095,sh.600984.SZ,2025-04-25
2025-04-28,sh.600984,3.4000,3.4100,3.3000,3.3100,3.4000,11303670,37722131.3000,3,0.899200,1,-2.647100,-4.209476,0.972784,1.526028,14.268139,sh.600984.SZ,2025-04-28
2025-04-29,sh.600984,3.3100,3.3300,3.2600,3.3100,3.3100,7545080,24903491.4000,3,0.600200,1,0.000000,-4.209476,0.972784,1.526028,14.268139,sh.600984.SZ,2025-04-29
2025-04-30,sh.600984,3.3200,3.3600,3.3000,3.3100,3.3100,5552210,18481317.7000,3,0.441700,1,0.000000,-4.194888,1.030684,1.568568,-4.051859,sh.600984.SZ,2025-04-30
2025-05-06,sh.600984,3.3300,3.4000,3.3100,3.3400,3.3100,14257570,47772840.9000,3,1.134200,1,0.906300,-4.232908,1.040025,1.582785,-4.088583,sh.600984.SZ,2025-05-06
2025-05-07,sh.600984,3.3700,3.4100,3.3500,3.3800,3.3400,14162413,47785293.9700,3,1.126600,1,1.197600,-4.283602,1.052481,1.601740,-4.137548,sh.600984.SZ,2025-05-07
2025-05-08,sh.600984,3.3700,3.4300,3.3400,3.4200,3.3800,12667390,43027216.1000,3,1.007700,1,1.183400,-4.334295,1.064936,1.620696,-4.186513,sh.600984.SZ,2025-05-08
2025-05-09,sh.600984,3.4200,3.4200,3.3400,3.3500,3.4200,10434430,35113807.2000,3,0.830100,1,-2.046800,-4.245581,1.043139,1.587524,-4.100824,sh.600984.SZ,2025-05-09
2025-05-12,sh.600984,3.3600,3.4500,3.3300,3.4300,3.3500,17730330,59982436.6000,3,1.410500,1,2.388100,-4.346968,1.068050,1.625435,-4.198754,sh.600984.SZ,2025-05-12
2025-05-13,sh.600984,3.4400,3.4600,3.3500,3.3600,3.4300,13536040,45859290.0000,3,1.076800,1,-2.040800,-4.258255,1.046253,1.592262,-4.113065,sh.600984.SZ,2025-05-13
2025-05-14,sh.600984,3.3600,3.3600,3.2800,3.3200,3.3600,11431310,37871653.8000,3,0.909400,1,-1.190500,-4.207561,1.033797,1.573307,-4.064100,sh.600984.SZ,2025-05-14
2025-05-15,sh.600984,3.3200,3.3200,3.2700,3.2800,3.3200,6787317,22324805.7800,3,0.539900,1,-1.204800,-4.156868,1.021342,1.554351,-4.015135,sh.600984.SZ,2025-05-15
2025-05-16,sh.600984,3.2800,3.3500,3.2700,3.2800,3.2800,8025681,26527086.3300,3,0.638500,1,0.000000,-4.156868,1.021342,1.554351,-4.015135,sh.600984.SZ,2025-05-16
2025-05-19,sh.600984,3.2800,3.3800,3.2800,3.3500,3.2800,12344160,41360929.6000,3,0.982000,1,2.134100,-4.245581,1.043139,1.587524,-4.100824,sh.600984.SZ,2025-05-19
2025-05-20,sh.600984,3.3700,3.3800,3.3100,3.3500,3.3500,7368520,24564169.2000,3,0.586200,1,0.000000,-4.245581,1.043139,1.587524,-4.100824,sh.600984.SZ,2025-05-20
2025-05-21,sh.600984,3.3300,3.3600,3.3100,3.3400,3.3500,5699420,18969561.6000,3,0.453400,1,-0.298500,-4.232908,1.040025,1.582785,-4.088583,sh.600984.SZ,2025-05-21
2025-05-22,sh.600984,3.3400,3.3700,3.2700,3.2900,3.3400,10005630,33050102.6000,3,0.796000,1,-1.497000,-4.169541,1.024456,1.559090,-4.027376,sh.600984.SZ,2025-05-22
2025-05-23,sh.600984,3.2900,3.3500,3.2600,3.2800,3.2900,14168958,46519114.6800,3,1.127200,1,-0.304000,-4.156868,1.021342,1.554351,-4.015135,sh.600984.SZ,2025-05-23
2025-05-26,sh.600984,3.2700,3.3600,3.2600,3.3400,3.2800,14612429,48574621.7200,3,1.162400,1,1.829300,-4.232908,1.040025,1.582785,-4.088583,sh.600984.SZ,2025-05-26
2025-05-27,sh.600984,3.3400,3.3400,3.2300,3.2400,3.3400,16857212,54910889.6600,3,1.341000,1,-2.994000,-4.106174,1.008887,1.535396,-3.966170,sh.600984.SZ,2025-05-27
2025-05-28,sh.600984,3.2400,3.2600,3.2100,3.2200,3.2400,7016960,22701329.5100,3,0.558200,1,-0.617300,-4.080828,1.002659,1.525918,-3.941687,sh.600984.SZ,2025-05-28
2025-05-29,sh.600984,3.2200,3.3200,3.2200,3.2900,3.2200,15016810,49442085.9000,3,1.194600,1,2.173900,-4.169541,1.024456,1.559090,-4.027376,sh.600984.SZ,2025-05-29
2025-05-30,sh.600984,3.2900,3.2900,3.2000,3.2100,3.2900,11193740,36111975.9000,3,0.890500,1,-2.431600,-4.068154,0.999545,1.521179,-3.929446,sh.600984.SZ,2025-05-30
2025-06-03,sh.600984,3.2000,3.2400,3.1900,3.2200,3.2100,6955128,22333201.5000,3,0.553300,1,0.311500,-4.080828,1.002659,1.525918,-3.941687,sh.600984.SZ,2025-06-03
2025-06-04,sh.600984,3.2200,3.2600,3.2100,3.2400,3.2200,7835199,25320764.8800,3,0.623300,1,0.621100,-4.106174,1.008887,1.535396,-3.966170,sh.600984.SZ,2025-06-04
2025-06-05,sh.600984,3.2500,3.2700,3.2300,3.2500,3.2400,6511009,21168744.0600,3,0.518000,1,0.308600,-4.118848,1.012001,1.540135,-3.978411,sh.600984.SZ,2025-06-05
2025-06-06,sh.600984,3.2500,3.3000,3.2400,3.2800,3.2500,7360662,24133013.9800,3,0.585600,1,0.923100,-4.156868,1.021342,1.554351,-4.015135,sh.600984.SZ,2025-06-06
2025-06-09,sh.600984,3.2700,3.2900,3.2500,3.2900,3.2800,6666430,21798736.1800,3,0.530300,1,0.304900,-4.169541,1.024456,1.559090,-4.027376,sh.600984.SZ,2025-06-09
2025-06-10,sh.600984,3.2900,3.3000,3.2000,3.2100,3.2900,9863950,31892169.4000,3,0.784700,1,-2.431600,-4.068154,0.999545,1.521179,-3.929446,sh.600984.SZ,2025-06-10
2025-06-11,sh.600984,3.2200,3.2600,3.2100,3.2200,3.2100,7977780,25850739.0000,3,0.634600,1,0.311500,-4.080828,1.002659,1.525918,-3.941687,sh.600984.SZ,2025-06-11
2025-06-12,sh.600984,3.2200,3.2400,3.1800,3.2400,3.2200,11518015,36948163.3000,3,0.916300,1,0.621100,-4.106174,1.008887,1.535396,-3.966170,sh.600984.SZ,2025-06-12
2025-06-13,sh.600984,3.2300,3.2300,3.1400,3.1600,3.2400,12057710,38261220.0000,3,0.959200,1,-2.469100,-4.004787,0.983976,1.497485,-3.868240,sh.600984.SZ,2025-06-13
2025-06-16,sh.600984,3.1600,3.2600,3.1400,3.2300,3.1600,13673130,43966227.7000,3,1.087700,1,2.215200,-4.093501,1.005773,1.530657,-3.953929,sh.600984.SZ,2025-06-16
2025-06-17,sh.600984,3.2400,3.2900,3.2200,3.2800,3.2300,9644200,31402041.4000,3,0.767200,1,1.548000,-4.156868,1.021342,1.554351,-4.015135,sh.600984.SZ,2025-06-17
2025-06-18,sh.600984,3.2700,3.2800,3.2200,3.2600,3.2800,7025610,22835603.9800,3,0.558900,1,-0.609800,-4.131521,1.015114,1.544874,-3.990652,sh.600984.SZ,2025-06-18
2025-06-19,sh.600984,3.2500,3.2700,3.2000,3.2500,3.2600,8171650,26465414.9000,3,0.650100,1,-0.306700,-4.118848,1.012001,1.540135,-3.978411,sh.600984.SZ,2025-06-19
2025-06-20,sh.600984,3.2500,3.2700,3.2100,3.2300,3.2500,7302962,23633396.8800,3,0.581000,1,-0.615400,-4.093501,1.005773,1.530657,-3.953929,sh.600984.SZ,2025-06-20
2025-06-23,sh.600984,3.2000,3.2400,3.2000,3.2200,3.2300,6724200,21646827.5000,3,0.534900,1,-0.309600,-4.080828,1.002659,1.525918,-3.941687,sh.600984.SZ,2025-06-23
2025-06-24,sh.600984,3.2300,3.3100,3.2200,3.3100,3.2200,17734590,58264182.0000,3,1.410800,1,2.795000,-4.194888,1.030684,1.568568,-4.051859,sh.600984.SZ,2025-06-24
2025-06-25,sh.600984,3.3000,3.3200,3.2500,3.3000,3.3100,9759502,32039906.6000,3,0.776400,1,-0.302100,-4.182215,1.027570,1.563829,-4.039618,sh.600984.SZ,2025-06-25
2025-06-26,sh.600984,3.3100,3.3200,3.2400,3.2500,3.3000,13460249,44137742.8000,3,1.070800,1,-1.515200,-4.118848,1.012001,1.540135,-3.978411,sh.600984.SZ,2025-06-26
2025-06-27,sh.600984,3.2600,3.2900,3.2100,3.2200,3.2500,13135850,42598177.3000,3,1.045000,1,-0.923100,-4.080828,1.002659,1.525918,-3.941687,sh.600984.SZ,2025-06-27
2025-06-30,sh.600984,3.2200,3.2300,3.1800,3.2100,3.2200,16477530,52709381.6000,3,1.310800,1,-0.310600,-4.068154,0.999545,1.521179,-3.929446,sh.600984.SZ,2025-06-30
2025-07-01,sh.600984,3.2100,3.2300,3.1800,3.2200,3.2100,8632338,27700749.2800,3,0.686700,1,0.311500,-4.080828,1.002659,1.525918,-3.941687,sh.600984.SZ,2025-07-01
2025-07-02,sh.600984,3.2300,3.3100,3.2100,3.2600,3.2200,19059784,62194575.5600,3,1.516200,1,1.242200,-4.131521,1.015114,1.544874,-3.990652,sh.600984.SZ,2025-07-02
2025-07-03,sh.600984,3.2600,3.2800,3.2300,3.2500,3.2600,9940529,32350604.5600,3,0.790800,1,-0.306700,-4.118848,1.012001,1.540135,-3.978411,sh.600984.SZ,2025-07-03
2025-07-04,sh.600984,3.2600,3.2900,3.2200,3.2300,3.2500,12440960,40423797.4000,3,0.989700,1,-0.615400,-4.093501,1.005773,1.530657,-3.953929,sh.600984.SZ,2025-07-04
2025-07-07,sh.600984,3.2200,3.2700,3.2000,3.2500,3.2300,7661770,24824566.2000,3,0.609500,1,0.619200,-4.118848,1.012001,1.540135,-3.978411,sh.600984.SZ,2025-07-07
2025-07-08,sh.600984,3.2600,3.3200,3.2400,3.3200,3.2500,20015838,65962269.0000,3,1.592300,1,2.153800,-4.207561,1.033797,1.573307,-4.064100,sh.600984.SZ,2025-07-08
2025-07-09,sh.600984,3.3100,3.3400,3.2900,3.3200,3.3200,11807182,39212562.2400,3,0.939300,1,0.000000,-4.207561,1.033797,1.573307,-4.064100,sh.600984.SZ,2025-07-09
2025-07-10,sh.600984,3.3100,3.3700,3.3100,3.3700,3.3200,14092782,47230999.4200,3,1.121100,1,1.506000,-4.270928,1.049367,1.597001,-4.125306,sh.600984.SZ,2025-07-10
2025-07-11,sh.600984,3.3700,3.3900,3.3200,3.3400,3.3700,14070810,46995749.4000,3,1.119400,1,-0.890200,-4.232908,1.040025,1.582785,-4.088583,sh.600984.SZ,2025-07-11
2025-07-14,sh.600984,3.3300,3.3500,3.2900,3.3200,3.3400,12365756,41014346.2600,3,0.983700,1,-0.598800,-4.207561,1.033797,1.573307,-4.064100,sh.600984.SZ,2025-07-14
2025-07-15,sh.600984,3.3000,3.3100,3.2100,3.2300,3.3200,17720549,57382031.5800,3,1.409700,1,-2.710800,-4.093501,1.005773,1.530657,-3.953929,sh.600984.SZ,2025-07-15
2025-07-16,sh.600984,3.2400,3.2500,3.2100,3.2200,3.2300,11935650,38439674.9000,3,0.949500,1,-0.309600,-4.080828,1.002659,1.525918,-3.941687,sh.600984.SZ,2025-07-16
2025-07-17,sh.600984,3.2100,3.2300,3.2000,3.2100,3.2200,11444402,36718091.3200,3,0.910400,1,-0.310600,-4.068154,0.999545,1.521179,-3.929446,sh.600984.SZ,2025-07-17
2025-07-18,sh.600984,3.2100,3.2400,3.2100,3.2400,3.2100,9419923,30418531.7400,3,0.749400,1,0.934600,-4.106174,1.008887,1.535396,-3.966170,sh.600984.SZ,2025-07-18
2025-07-21,sh.600984,3.3300,3.5600,3.3300,3.5600,3.2400,58910372,207873530.5500,3,4.686400,1,9.876500,-4.511722,1.108530,1.687040,-4.357890,sh.600984.SZ,2025-07-21
2025-07-22,sh.600984,3.7000,3.8800,3.6200,3.8000,3.5600,163089084,610376550.9900,3,12.974000,1,6.741600,-4.815883,1.183262,1.800773,-4.651681,sh.600984.SZ,2025-07-22
2025-07-23,sh.600984,3.7000,3.7500,3.5200,3.5200,3.8000,99315744,357127876.7100,3,7.900700,1,-7.368400,-4.461029,1.096074,1.668084,-4.308925,sh.600984.SZ,2025-07-23
2025-07-24,sh.600984,3.5000,3.5600,3.4600,3.4900,3.5200,60417600,212032893.6000,3,4.806300,1,-0.852300,-4.423009,1.086733,1.653868,-4.272202,sh.600984.SZ,2025-07-24
2025-07-25,sh.600984,3.4900,3.5000,3.4000,3.4200,3.4900,42233110,144536741.9900,3,3.359700,1,-2.005700,-4.334295,1.064936,1.620696,-4.186513,sh.600984.SZ,2025-07-25
2025-07-28,sh.600984,3.4200,3.4600,3.4100,3.4500,3.4200,33771911,116005418.4000,3,2.686600,1,0.877200,-4.372315,1.074277,1.634912,-4.223236,sh.600984.SZ,2025-07-28
2025-07-29,sh.600984,3.4500,3.4500,3.3800,3.4300,3.4500,25720720,87700115.6000,3,2.046100,1,-0.579700,-4.346968,1.068050,1.625435,-4.198754,sh.600984.SZ,2025-07-29
2025-07-30,sh.600984,3.4000,3.4300,3.3800,3.4200,3.4300,25390419,86512512.0000,3,2.019900,1,-0.291500,-4.334295,1.064936,1.620696,-4.186513,sh.600984.SZ,2025-07-30
2025-07-31,sh.600984,3.4100,3.4200,3.3000,3.3300,3.4200,24417880,81797548.7000,3,1.942500,1,-2.631600,-4.220235,1.036911,1.578046,-4.076341,sh.600984.SZ,2025-07-31
2025-08-01,sh.600984,3.3200,3.3500,3.2800,3.2900,3.3300,18154438,60020953.2000,3,1.444200,1,-1.201200,-4.169541,1.024456,1.559090,-4.027376,sh.600984.SZ,2025-08-01
2025-08-04,sh.600984,3.2700,3.3200,3.2500,3.3100,3.2900,14156540,46585378.6000,3,1.126200,1,0.607900,-4.194888,1.030684,1.568568,-4.051859,sh.600984.SZ,2025-08-04
2025-08-05,sh.600984,3.3100,3.3200,3.2900,3.3100,3.3100,14538011,48074585.1000,3,1.156500,1,0.000000,-4.194888,1.030684,1.568568,-4.051859,sh.600984.SZ,2025-08-05
2025-08-06,sh.600984,3.3000,3.3100,3.2800,3.3000,3.3100,16431416,54056883.2800,3,1.307100,1,-0.302100,-4.182215,1.027570,1.563829,-4.039618,sh.600984.SZ,2025-08-06
2025-08-07,sh.600984,3.3100,3.3600,3.2800,3.3200,3.3000,20152005,66767300.1400,3,1.603100,1,0.606100,-4.207561,1.033797,1.573307,-4.064100,sh.600984.SZ,2025-08-07
2025-08-08,sh.600984,3.3100,3.3700,3.3000,3.3600,3.3200,23726256,79160364.6700,3,1.887500,1,1.204800,-4.258255,1.046253,1.592262,-4.113065,sh.600984.SZ,2025-08-08
2025-08-11,sh.600984,3.3800,3.4500,3.3600,3.4500,3.3600,34672422,118727744.0400,3,2.758300,1,2.678600,-4.372315,1.074277,1.634912,-4.223236,sh.600984.SZ,2025-08-11
2025-08-12,sh.600984,3.4500,3.8000,3.4200,3.8000,3.4500,91761748,335783001.1500,3,7.299800,1,10.144900,-4.815883,1.183262,1.800773,-4.651681,sh.600984.SZ,2025-08-12
2025-08-13,sh.600984,3.9500,3.9700,3.7200,3.7600,3.8000,145773132,559667109.5200,3,11.596500,1,-1.052600,-4.765190,1.170807,1.781817,-4.602716,sh.600984.SZ,2025-08-13
2025-08-14,sh.600984,3.7600,3.7900,3.6200,3.6800,3.7600,70564580,259781856.4900,3,5.613500,1,-2.127700,-4.663803,1.145896,1.743906,-4.504786,sh.600984.SZ,2025-08-14
2025-08-15,sh.600984,3.6800,3.7000,3.6400,3.6700,3.6800,41508264,152285482.4400,3,3.302100,1,-0.271700,-4.651130,1.142782,1.739168,-4.492544,sh.600984.SZ,2025-08-15
2025-08-18,sh.600984,3.6700,3.6900,3.5900,3.6200,3.6700,37082700,134337907.8000,3,2.950000,1,-1.362400,-4.587763,1.127213,1.715473,-4.431338,sh.600984.SZ,2025-08-18
2025-08-19,sh.600984,3.6300,3.7200,3.6200,3.6700,3.6200,40892030,150264186.8000,3,3.253000,1,1.381200,-4.651130,1.142782,1.739168,-4.492544,sh.600984.SZ,2025-08-19
2025-08-20,sh.600984,3.6800,3.7000,3.6200,3.6600,3.6700,26857672,97894694.3800,3,2.136600,1,-0.272500,-4.638456,1.139668,1.734429,-4.480303,sh.600984.SZ,2025-08-20
2025-08-21,sh.600984,3.6600,3.6700,3.5700,3.5800,3.6600,32015519,115599074.3900,3,2.546900,1,-2.185800,-4.537069,1.114758,1.696518,-4.382373,sh.600984.SZ,2025-08-21
2025-08-22,sh.600984,3.5800,3.6300,3.5300,3.6200,3.5800,26425150,94597732.2700,3,2.102200,1,1.117300,-4.587763,1.127213,1.715473,-4.431338,sh.600984.SZ,2025-08-22
2025-08-25,sh.600984,3.6300,3.7200,3.6000,3.6500,3.6200,41140760,150057258.0000,3,3.272800,1,0.828700,-4.625783,1.136554,1.729690,-4.468062,sh.600984.SZ,2025-08-25
2025-08-26,sh.600984,3.6500,3.8500,3.6100,3.7600,3.6500,57274468,214591170.5700,3,4.556300,1,3.013700,-4.765190,1.170807,1.781817,-4.602716,sh.600984.SZ,2025-08-26
2025-08-27,sh.600984,3.7500,3.7500,3.5500,3.5600,3.7600,44312939,161454434.1000,3,3.525200,1,-5.319100,-4.511722,1.108530,1.687040,-4.357890,sh.600984.SZ,2025-08-27
2025-08-28,sh.600984,3.5100,3.5800,3.4100,3.5200,3.5600,31782286,111097419.6400,3,2.528300,1,-1.123600,-4.360446,1.154899,1.748936,35.113196,sh.600984.SZ,2025-08-28
2025-08-29,sh.600984,3.5200,3.6100,3.4800,3.5900,3.5200,27866662,99302495.1700,3,2.216800,1,1.988600,-4.447159,1.177865,1.783716,35.811470,sh.600984.SZ,2025-08-29
2025-09-01,sh.600984,3.5900,3.6400,3.5300,3.5700,3.5900,22054712,79249565.3600,3,1.754500,1,-0.557100,-4.422384,1.171303,1.773779,35.611963,sh.600984.SZ,2025-09-01
2025-09-02,sh.600984,3.5700,3.6400,3.5300,3.6000,3.5700,22089835,79098217.3900,3,1.757300,1,0.840300,-4.459547,1.181146,1.788685,35.911223,sh.600984.SZ,2025-09-02
2025-09-03,sh.600984,3.6000,3.6300,3.4800,3.5000,3.6000,20250972,71814075.3200,3,1.611000,1,-2.777800,-4.335671,1.148337,1.738999,34.913689,sh.600984.SZ,2025-09-03
2025-09-04,sh.600984,3.5100,3.5600,3.4100,3.4700,3.5000,19349662,67819768.1800,3,1.539300,1,-0.857100,-4.298508,1.138494,1.724093,34.614429,sh.600984.SZ,2025-09-04
2025-09-05,sh.600984,3.4800,3.6100,3.4500,3.5600,3.4700,24737230,87414957.6000,3,1.967900,1,2.593700,-4.409997,1.168022,1.768810,35.512210,sh.600984.SZ,2025-09-05
2025-09-08,sh.600984,3.5700,3.6600,3.5600,3.6000,3.5600,19143610,69108429.9000,3,1.522900,1,1.123600,-4.459547,1.181146,1.788685,35.911223,sh.600984.SZ,2025-09-08
