date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-24,sz.399704,3990.6022,4047.6135,3977.0497,4042.8925,3995.5947,1539395925,21278568334.3300,3,1.601650,1,1.183749,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-06-24
2025-06-25,sz.399704,4048.9163,4073.6462,4036.8225,4072.6374,4042.8925,1430366237,19523965573.6000,3,1.488217,1,0.735733,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-06-25
2025-06-26,sz.399704,4070.6065,4116.3742,4055.7263,4059.4065,4072.6374,1543356942,20350184141.2900,3,1.605777,1,-0.324873,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-06-26
2025-06-27,sz.399704,4092.3941,4170.2922,4092.3941,4133.9567,4059.4065,2140444206,26548056125.2800,3,2.226948,1,1.836480,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-06-27
2025-06-30,sz.399704,4147.3618,4159.1014,4115.7195,4156.3390,4133.9567,2072572916,25957030493.1400,3,2.156334,1,0.541426,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-06-30
2025-07-01,sz.399704,4152.5034,4203.2980,4119.3167,4202.6284,4156.3390,2054593593,24851811121.5900,3,2.137633,1,1.113706,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-01
2025-07-02,sz.399704,4193.4143,4244.5607,4175.8886,4236.2197,4202.6284,2427255940,28842910388.5000,3,2.525357,1,0.799293,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-02
2025-07-03,sz.399704,4245.5291,4260.4545,4206.7813,4253.4406,4236.2197,1963359656,24811566677.8200,3,2.042712,1,0.406516,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-03
2025-07-04,sz.399704,4230.0437,4241.1695,4189.8944,4199.6598,4253.4406,1949710581,22985180015.7800,3,2.028511,1,-1.264407,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-04
2025-07-07,sz.399704,4181.5177,4195.7638,4167.3786,4175.2032,4199.6598,1481988248,16893690916.7200,3,1.541885,1,-0.582347,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-07
2025-07-08,sz.399704,4175.8563,4257.3303,4175.8563,4243.7796,4175.2032,1848359030,23610539013.5700,3,1.923063,1,1.642469,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-08
2025-07-09,sz.399704,4265.9106,4272.2596,4190.8229,4203.5195,4243.7796,2559558244,25474229633.9000,3,2.663007,1,-0.948685,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-09
2025-07-10,sz.399704,4212.5556,4274.6491,4212.5556,4264.5074,4203.5195,2661108102,29465835510.9800,3,2.768661,1,1.450877,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-10
2025-07-11,sz.399704,4283.2519,4381.2794,4271.4628,4336.1479,4264.5074,3676962605,44439111160.4400,3,3.825572,1,1.679924,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-11
2025-07-14,sz.399704,4375.5899,4427.6806,4351.0589,4352.0731,4336.1479,3255377029,42175564335.1500,3,3.386948,1,0.367266,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-14
2025-07-15,sz.399704,4329.0619,4362.5914,4277.2090,4306.6902,4352.0731,2711049852,32701867394.7100,3,2.820621,1,-1.042788,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-15
2025-07-16,sz.399704,4301.1481,4327.0489,4265.8376,4282.6963,4306.6902,1854353363,23593808755.7300,3,1.929300,1,-0.557131,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-16
2025-07-17,sz.399704,4279.0944,4338.9666,4269.4262,4334.1032,4282.6963,1844887173,25621014321.6300,3,1.919451,1,1.200340,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-17
2025-07-18,sz.399704,4349.7961,4446.0063,4349.7961,4419.7091,4334.1032,2769487460,38165290437.2600,3,2.881420,1,1.975170,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-18
2025-07-21,sz.399704,4450.5580,4542.7664,4446.8254,4540.6654,4419.7091,3427728378,43078213543.5400,3,3.561351,1,2.736748,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-21
2025-07-22,sz.399704,4568.9112,4667.4569,4562.3942,4667.4569,4540.6654,4085170882,51057319076.6200,3,4.244423,1,2.792355,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-22
2025-07-23,sz.399704,4699.8480,4707.0443,4639.1994,4648.2461,4667.4569,3822728161,49198174244.3300,3,3.971748,1,-0.411590,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-23
2025-07-24,sz.399704,4626.1022,4837.4384,4626.1022,4827.5338,4648.2461,4257197646,66534741431.0200,3,4.423155,1,3.857104,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-24
2025-07-25,sz.399704,4826.4192,4852.1626,4803.9426,4832.4630,4827.5338,3695418342,61129714736.3900,3,3.838433,1,0.102106,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-25
2025-07-28,sz.399704,4771.9198,4816.9362,4725.2775,4781.7882,4832.4630,3171419416,50979923052.2400,3,3.294155,1,-1.048633,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-28
2025-07-29,sz.399704,4756.6827,4800.9606,4742.1211,4783.6459,4781.7882,2532276857,40771902736.6800,3,2.630287,1,0.038849,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-29
2025-07-30,sz.399704,4791.4707,4799.4506,4681.3354,4716.8752,4783.6459,2663073520,41625712653.8700,3,2.766146,1,-1.395812,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-30
2025-07-31,sz.399704,4670.0154,4675.1770,4569.4938,4588.0303,4716.8752,2913765807,41103374910.8400,3,3.026401,1,-2.731573,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-07-31
2025-08-01,sz.399704,4582.0336,4607.4164,4563.9272,4576.7049,4588.0303,1767528487,26218723900.0300,3,1.835855,1,-0.246847,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-01
2025-08-04,sz.399704,4570.8175,4597.1420,4560.4393,4597.1420,4576.7049,1746544894,26478171297.5300,3,1.814060,1,0.446546,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-04
2025-08-05,sz.399704,4610.9478,4636.6555,4600.6981,4621.0803,4597.1420,2198008015,26762586846.7500,3,2.281785,1,0.520721,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-05
2025-08-06,sz.399704,4620.4907,4672.5803,4619.8346,4670.6738,4621.0803,2774130602,29850963885.6800,3,2.877946,1,1.073201,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-06
2025-08-07,sz.399704,4699.4261,4742.2149,4613.9538,4740.9325,4670.6738,3446172699,45844291850.6100,3,3.575137,1,1.504252,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-07
2025-08-08,sz.399704,4727.7196,4811.6728,4723.9058,4788.6112,4740.9325,2637507018,40574555270.7500,3,2.736209,1,1.005682,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-08
2025-08-11,sz.399704,4868.5283,4881.5427,4807.1216,4865.8176,4788.6112,2643018516,42328395531.3100,3,2.741119,1,1.612292,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-11
2025-08-12,sz.399704,4845.6713,4862.4688,4789.9984,4847.5602,4865.8176,2331546826,39969611640.1100,3,2.418087,1,-0.375218,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-12
2025-08-13,sz.399704,4841.8660,4945.1009,4841.8660,4945.1009,4847.5602,3068714504,46121822186.2600,3,3.182020,1,2.012161,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-13
2025-08-14,sz.399704,4930.6145,4940.0906,4844.7879,4849.9595,4945.1009,2877826612,41225415781.5200,3,2.984084,1,-1.923953,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-14
2025-08-15,sz.399704,4835.0043,5019.0610,4835.0043,5013.0262,4849.9595,2943831744,42444540176.2300,3,3.052526,1,3.362228,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-15
2025-08-18,sz.399704,5054.6874,5086.2951,5002.4609,5053.3393,5013.0262,3768135751,55985277881.6200,3,3.907266,1,0.804167,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-18
2025-08-19,sz.399704,5025.7124,5061.7868,4991.1804,5020.4248,5053.3393,3096687140,48526248217.2900,3,3.211070,1,-0.651342,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-19
2025-08-20,sz.399704,4988.5275,5078.2412,4977.1639,5037.0030,5020.4248,2885165171,47386447508.0900,3,2.991735,1,0.330215,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-20
2025-08-21,sz.399704,5035.3361,5094.1702,4986.2064,5008.7087,5037.0030,2666161377,44503532476.1300,3,2.764634,1,-0.561729,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-21
2025-08-22,sz.399704,4996.7439,5076.9402,4996.7439,5053.3369,5008.7087,2631004914,44556695258.8600,3,2.728058,1,0.891012,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-22
2025-08-25,sz.399704,5121.2741,5270.8177,5121.2741,5237.6842,5053.3369,4106723768,67185560518.5000,3,4.257956,1,3.648031,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-25
2025-08-26,sz.399704,5221.5227,5277.8191,5172.6667,5221.1273,5237.6842,3645747767,58853962946.2500,3,3.780023,1,-0.316111,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-26
2025-08-27,sz.399704,5227.9130,5279.9829,5129.9296,5129.9296,5221.1273,3587891743,61372759028.4600,3,3.719377,1,-1.746705,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-27
2025-08-28,sz.399704,5102.6075,5244.2360,5093.9483,5244.2360,5129.9296,3677456674,64125818215.9300,3,3.809626,1,2.228226,0.000000,0.000000,0.000000,0.000000,sz.399704.SZ,2025-08-28
