date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399429,1469.2095,1479.6090,1466.0387,1478.6333,1468.7256,4316923775,57880061909.5600,3,1.944104,1,0.674578,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-08-29
2025-09-01,sz.399429,1488.4711,1497.3347,1478.4672,1497.0839,1478.6333,4635959436,60777035505.6100,3,2.087597,1,1.247814,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-01
2025-09-02,sz.399429,1500.6074,1502.2510,1464.8871,1474.3779,1497.0839,4384672752,61421224753.5300,3,1.974348,1,-1.516682,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-02
2025-09-03,sz.399429,1481.0396,1483.1561,1443.9541,1449.6553,1474.3779,4793146545,63188254955.4400,3,2.158252,1,-1.676816,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-03
2025-09-04,sz.399429,1448.9855,1458.3938,1406.7903,1424.6963,1449.6553,4669809498,62061374407.0700,3,2.102583,1,-1.721720,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-04
2025-09-05,sz.399429,1424.5832,1469.0887,1421.6180,1467.5836,1424.6963,4610430664,59347477261.4700,3,2.075847,1,3.010277,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-05
2025-09-08,sz.399429,1473.3627,1475.9203,1458.1409,1471.4844,1467.5836,4275735891,55915275652.6000,3,1.924265,1,0.265797,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-08
2025-09-09,sz.399429,1468.1639,1473.0901,1451.0550,1457.5284,1471.4844,3876793026,44797896098.2400,3,1.743130,1,-0.948430,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-09
2025-09-10,sz.399429,1452.4627,1458.2201,1435.7138,1446.6850,1457.5284,3172321075,40504070106.9100,3,1.426377,1,-0.743958,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-10
2025-09-11,sz.399429,1445.8856,1473.3466,1441.0054,1473.3466,1446.6850,3840895051,48500451962.5200,3,1.726927,1,1.842944,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-11
2025-09-12,sz.399429,1471.3678,1484.4861,1469.2253,1475.5204,1473.3466,4565768044,52780055277.6000,3,2.052842,1,0.147542,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-12
2025-09-15,sz.399429,1474.4043,1478.5096,1469.0871,1469.7381,1475.5204,3933533142,44346859492.7900,3,1.768579,1,-0.391882,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-15
2025-09-16,sz.399429,1475.9309,1476.5993,1448.7776,1467.1195,1469.7381,3893321455,44881274874.3300,3,1.750500,1,-0.178168,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-16
2025-09-17,sz.399429,1465.1888,1489.1155,1459.9144,1488.0895,1467.1195,4376247097,50175939197.7100,3,1.967631,1,1.429331,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-17
2025-09-18,sz.399429,1482.2105,1489.6592,1449.4044,1463.8967,1488.0895,5138214717,61258322158.3800,3,2.307909,1,-1.625762,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-18
2025-09-19,sz.399429,1463.4405,1485.0106,1463.4405,1479.0678,1463.8967,4308657565,54667151934.4900,3,1.935300,1,1.036350,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-19
2025-09-22,sz.399429,1480.6537,1481.5287,1458.9253,1471.1313,1479.0678,3785946307,45609460918.0300,3,1.700516,1,-0.536588,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-22
2025-09-23,sz.399429,1470.3574,1472.6241,1434.5496,1457.3899,1471.1313,4274164891,49532345649.5900,3,1.919797,1,-0.934070,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-23
2025-09-24,sz.399429,1450.2645,1475.0154,1448.7141,1474.9451,1457.3899,3609702506,45185844354.8000,3,1.621353,1,1.204564,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-24
2025-09-25,sz.399429,1478.3271,1484.8335,1471.2125,1475.8815,1474.9451,3500424660,46134243821.5400,3,1.572262,1,0.063487,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-25
2025-09-26,sz.399429,1472.6665,1489.7579,1472.2894,1474.2106,1475.8815,3399149438,44380596376.4100,3,1.526773,1,-0.113214,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-26
2025-09-29,sz.399429,1479.1741,1503.2589,1469.4389,1499.6949,1474.2106,4281531041,51439992841.4800,3,1.923106,1,1.728674,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-29
2025-09-30,sz.399429,1502.4746,1532.9784,1500.1826,1528.8987,1499.6949,4164020509,55875715462.5100,3,1.870316,1,1.947316,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-09-30
2025-10-09,sz.399429,1548.4635,1588.8769,1544.2276,1588.4795,1528.8987,5239031323,72560861482.8200,3,2.353169,1,3.896975,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-09
2025-10-10,sz.399429,1588.5452,1599.4446,1575.7061,1580.5838,1588.4795,5357244897,71610053759.1800,3,2.406142,1,-0.497060,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-10
2025-10-13,sz.399429,1529.8459,1580.4862,1529.8459,1578.9092,1580.5838,5078298039,66495174379.3100,3,2.280856,1,-0.105948,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-13
2025-10-14,sz.399429,1600.4526,1613.1954,1568.1391,1574.9044,1578.9092,6253800807,88077620105.0800,3,2.808819,1,-0.253643,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-14
2025-10-15,sz.399429,1576.2075,1586.2834,1557.3250,1586.1562,1574.9044,4660387538,63296023694.2300,3,2.093157,1,0.714443,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-15
2025-10-16,sz.399429,1586.2883,1589.0955,1571.0147,1575.1645,1586.1562,4709064394,58814998920.8000,3,2.115019,1,-0.692977,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-16
2025-10-17,sz.399429,1579.0224,1589.9934,1535.9062,1538.4411,1575.1645,4967768356,60920827498.0700,3,2.230825,1,-2.331401,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-17
2025-10-20,sz.399429,1551.4160,1557.4471,1533.1251,1540.6764,1538.4411,4394242373,54907819986.3200,3,1.973278,1,0.145296,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-20
2025-10-21,sz.399429,1543.6890,1566.9713,1536.7376,1562.8509,1540.6764,4410681567,54228588909.7600,3,1.980660,1,1.439270,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-21
2025-10-22,sz.399429,1549.6502,1554.2040,1540.4155,1547.4679,1562.8509,3803850390,48443772806.0700,3,1.708156,1,-0.984291,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-22
2025-10-23,sz.399429,1540.7094,1558.6232,1522.9366,1556.9037,1547.4679,3630031069,43958872291.9900,3,1.630101,1,0.609757,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-23
2025-10-24,sz.399429,1564.9210,1573.4635,1559.4197,1571.6536,1556.9037,3621311697,49479620435.9300,3,1.626185,1,0.947387,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-24
2025-10-27,sz.399429,1580.5382,1599.0016,1580.5382,1596.9950,1571.6536,4516861121,60246411421.3600,3,2.028341,1,1.612404,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-27
2025-10-28,sz.399429,1594.9224,1602.9943,1583.0335,1587.2105,1596.9950,3765865925,55669927145.4900,3,1.690873,1,-0.612682,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-28
2025-10-29,sz.399429,1589.4676,1636.4983,1589.4676,1636.4983,1587.2105,4862866886,72472368486.5900,3,2.183426,1,3.105310,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-29
2025-10-30,sz.399429,1632.0410,1649.9462,1626.6631,1629.4587,1636.4983,5046177184,73801196588.0400,3,2.265729,1,-0.430162,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-30
2025-10-31,sz.399429,1625.1487,1637.7495,1604.9933,1605.1001,1629.4587,4703013113,65573863575.9300,3,2.111649,1,-1.494889,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-10-31
2025-11-03,sz.399429,1607.9630,1627.6990,1594.9765,1627.6990,1605.1001,4399210250,63139952635.8200,3,1.975242,1,1.407943,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-03
2025-11-04,sz.399429,1627.9868,1632.0325,1596.4424,1605.9071,1627.6990,4255175016,58162229778.9200,3,1.910570,1,-1.338816,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-04
2025-11-05,sz.399429,1583.9013,1636.3100,1583.7219,1630.0111,1605.9071,4514963201,61654125561.8100,3,2.027241,1,1.500959,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-05
2025-11-06,sz.399429,1644.3880,1673.3748,1642.4320,1664.1753,1630.0111,5098031680,80020792661.9800,3,2.289041,1,2.095949,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-06
2025-11-07,sz.399429,1656.9607,1682.9494,1654.3181,1674.8810,1664.1753,5254369967,83060610036.3900,3,2.359238,1,0.643304,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-07
2025-11-10,sz.399429,1682.3252,1688.1022,1668.1439,1679.3739,1674.8810,5240395388,79685603891.9700,3,2.352963,1,0.268252,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-10
2025-11-11,sz.399429,1682.6140,1687.5765,1664.0580,1668.1654,1679.3739,4600320191,66125135842.4200,3,2.065497,1,-0.667421,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-11
2025-11-12,sz.399429,1661.3622,1661.3622,1619.4850,1637.8347,1668.1654,4642878023,66517914330.0400,3,2.084605,1,-1.818207,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-12
2025-11-13,sz.399429,1638.6951,1669.9171,1638.2455,1665.0832,1637.8347,4560629848,64375017816.2200,3,2.047676,1,1.663690,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-13
2025-11-14,sz.399429,1647.2749,1657.4991,1638.4142,1638.4142,1665.0832,3898937979,55923807287.4800,3,1.750583,1,-1.601662,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-14
2025-11-17,sz.399429,1644.2659,1651.3818,1631.1539,1638.6227,1638.4142,3576082647,53441323424.1500,3,1.605624,1,0.012726,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-17
2025-11-18,sz.399429,1633.7487,1635.6029,1601.2945,1608.3569,1638.6227,3605093532,49726662685.6300,3,1.618650,1,-1.847027,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-18
2025-11-19,sz.399429,1610.5759,1627.8030,1610.5759,1621.5658,1608.3569,3546526428,51758734325.0400,3,1.592351,1,0.821267,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-19
2025-11-20,sz.399429,1628.9951,1640.1019,1609.9595,1611.3799,1621.5658,3497090510,52144669555.2000,3,1.570155,1,-0.628152,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-20
2025-11-21,sz.399429,1583.6165,1587.5991,1543.3503,1543.3503,1611.3799,4635403917,63885320974.2100,3,2.081245,1,-4.221823,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-21
2025-11-24,sz.399429,1552.7715,1562.3136,1539.0104,1554.8388,1543.3503,3474828533,53077535339.4900,3,1.560160,1,0.744387,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-24
2025-11-25,sz.399429,1563.8828,1585.7982,1559.2137,1575.0517,1554.8388,3221354334,51346325898.6300,3,1.446352,1,1.300000,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-25
2025-11-26,sz.399429,1578.5395,1585.3953,1566.4006,1569.2956,1575.0517,2945662851,46481397112.8500,3,1.322570,1,-0.365455,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-26
2025-11-27,sz.399429,1566.8621,1583.0501,1563.3051,1565.3628,1569.2956,2707194849,42663368700.1400,3,1.215501,1,-0.250609,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-27
2025-11-28,sz.399429,1563.5559,1575.9800,1562.2609,1575.6449,1565.3628,2615178435,39861622985.2200,3,1.174186,1,0.656851,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-11-28
2025-12-01,sz.399429,1584.8485,1600.5823,1583.3938,1589.4215,1575.6449,3096486158,46298748800.1000,3,1.390288,1,0.874347,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-01
2025-12-02,sz.399429,1584.9011,1584.9011,1568.3911,1575.0797,1589.4215,2657615453,36043382718.0800,3,1.193240,1,-0.902328,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-02
2025-12-03,sz.399429,1575.1974,1580.9415,1561.2520,1565.0680,1575.0797,3032834768,41874186717.8000,3,1.361709,1,-0.635631,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-03
2025-12-04,sz.399429,1563.7648,1572.3260,1560.0109,1567.6674,1565.0680,2744312682,36905273767.2600,3,1.232166,1,0.166089,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-04
2025-12-05,sz.399429,1566.7467,1599.7058,1564.3075,1598.3976,1567.6674,3421314766,48143069695.0100,3,1.536132,1,1.960250,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-05
2025-12-08,sz.399429,1605.8162,1617.5978,1603.7256,1612.6684,1598.3976,3256857193,50106019018.9700,3,1.462292,1,0.892819,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-08
2025-12-09,sz.399429,1606.4809,1610.5286,1593.5907,1597.3522,1612.6684,2998521944,47534825005.0200,3,1.346303,1,-0.949743,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-09
2025-12-10,sz.399429,1598.2697,1608.1162,1589.1563,1604.9591,1597.3522,2861134791,44587201144.3600,3,1.284617,1,0.476219,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-10
2025-12-11,sz.399429,1610.6534,1622.3747,1599.0564,1600.0739,1604.9591,3446084879,55662521434.2400,3,1.547253,1,-0.304382,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-11
2025-12-12,sz.399429,1604.6287,1628.3080,1604.4562,1628.2728,1600.0739,4143938797,69272429620.6700,3,1.860582,1,1.762350,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-12
2025-12-15,sz.399429,1619.2290,1641.8066,1618.8931,1625.8158,1628.2728,3998480179,65363249709.9800,3,1.812232,1,-0.150896,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-15
2025-12-16,sz.399429,1618.7248,1618.7248,1581.7344,1588.7634,1625.8158,3357241827,54771461227.5800,3,1.521604,1,-2.279004,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-16
2025-12-17,sz.399429,1590.6840,1624.1635,1587.0947,1618.8463,1588.7634,3411415212,54535843567.3400,3,1.546157,1,1.893479,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-17
2025-12-18,sz.399429,1608.4485,1627.7534,1607.1223,1617.4352,1618.8463,2891919361,47890925585.1500,3,1.310705,1,-0.087167,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-18
2025-12-19,sz.399429,1622.1200,1643.5683,1622.1200,1640.8306,1617.4352,3342470136,55860940135.1200,3,1.514909,1,1.446451,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-19
2025-12-22,sz.399429,1649.7169,1662.0268,1649.7169,1656.4009,1640.8306,3350326786,55839881040.1600,3,1.518305,1,0.948928,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-22
2025-12-23,sz.399429,1659.1936,1660.3677,1642.7197,1651.5336,1656.4009,3412586534,56624386462.4200,3,1.546520,1,-0.293848,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-23
2025-12-24,sz.399429,1648.5840,1671.4246,1640.7112,1669.2772,1651.5336,3130841585,54926980987.4200,3,1.418839,1,1.074371,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-24
2025-12-25,sz.399429,1665.6627,1694.4705,1665.3115,1692.4865,1669.2772,3359060373,62452859192.9400,3,1.522263,1,1.390380,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-25
2025-12-26,sz.399429,1698.6963,1715.5764,1694.2030,1709.1282,1692.4865,4022196043,74320315443.7400,3,1.822784,1,0.983269,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-26
2025-12-29,sz.399429,1715.7424,1722.6246,1704.5510,1708.3175,1709.1282,3896658354,67873385287.5200,3,1.765893,1,-0.047434,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-29
2025-12-30,sz.399429,1697.1641,1708.8199,1691.9320,1694.1748,1708.3175,3804400751,70037656377.7000,3,1.724083,1,-0.827873,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-30
2025-12-31,sz.399429,1693.4248,1705.6317,1691.2433,1699.4892,1694.1748,3398907272,65221321927.8700,3,1.539640,1,0.313687,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2025-12-31
2026-01-05,sz.399429,1724.6932,1744.2495,1722.2180,1741.3175,1699.4892,4509569008,89071650252.2700,3,2.042748,1,2.461228,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-05
2026-01-06,sz.399429,1742.3446,1789.3516,1739.4370,1789.3516,1741.3175,5383275259,98004482386.5000,3,2.438506,1,2.758492,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-06
2026-01-07,sz.399429,1789.9611,1807.3039,1783.1623,1806.8172,1789.3516,5051096626,96962934773.4600,3,2.288033,1,0.976085,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-07
2026-01-08,sz.399429,1799.5751,1827.0487,1797.2307,1823.2893,1806.8172,4985020193,100792529747.9700,3,2.258102,1,0.911664,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-08
2026-01-09,sz.399429,1833.3619,1875.0187,1833.3619,1863.9054,1823.2893,5865883603,123878212719.6700,3,2.656976,1,2.227628,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-09
2026-01-12,sz.399429,1891.2960,1915.7365,1883.0736,1912.2337,1863.9054,6317434908,126420546042.7300,3,2.861504,1,2.592852,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-12
2026-01-13,sz.399429,1915.8295,1915.8295,1869.7318,1886.9116,1912.2337,7164592740,149228926663.2300,3,3.245227,1,-1.324216,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-13
2026-01-14,sz.399429,1894.4362,1934.9627,1875.3014,1892.9615,1886.9116,7601022414,159778441142.9500,3,3.442901,1,0.320624,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-14
2026-01-15,sz.399429,1869.6258,1892.3760,1867.7808,1890.5768,1892.9615,5636109533,94571650492.5600,3,2.552889,1,-0.125977,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-15
2026-01-16,sz.399429,1898.6580,1905.3749,1867.1002,1869.6818,1890.5768,5716595807,97690896419.5200,3,2.589338,1,-1.105218,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-16
2026-01-19,sz.399429,1851.4411,1909.8279,1851.3233,1906.7630,1869.6818,5839755880,108822837429.8100,3,2.640768,1,1.983289,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-19
2026-01-20,sz.399429,1906.7009,1912.5005,1861.7793,1893.2739,1906.7630,6595009825,121787851763.0500,3,2.982298,1,-0.707435,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-20
2026-01-21,sz.399429,1885.2981,1909.7561,1883.9576,1899.2531,1893.2739,5688720395,105170899356.7700,3,2.572469,1,0.315813,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-21
2026-01-22,sz.399429,1902.1761,1934.5085,1902.1761,1931.9529,1899.2531,6271413097,115662194108.7600,3,2.835966,1,1.721719,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-22
2026-01-23,sz.399429,1943.5755,1977.5801,1937.7399,1971.9280,1931.9529,6501496437,128858387633.9000,3,2.940010,1,2.069155,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-23
2026-01-26,sz.399429,1979.7239,1991.0733,1960.0597,1967.1768,1971.9280,7589831222,141900236937.3000,3,3.432161,1,-0.240942,0.000000,0.000000,0.000000,0.000000,sz.399429.SZ,2026-01-26
