date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300791,26.8900,27.3000,26.6200,27.1800,27.0800,1575562,42490020.9200,3,0.810600,1,0.369300,19.097919,2.881929,1.553225,80.795012,sz.300791.SZ,2025-03-11
2025-03-12,sz.300791,27.1900,27.9600,27.1200,27.3000,27.1800,2883055,79273254.3000,3,1.483200,1,0.441500,19.182236,2.894653,1.560083,81.151723,sz.300791.SZ,2025-03-12
2025-03-13,sz.300791,27.1900,29.1900,27.1200,28.8000,27.3000,8726090,248702318.4500,3,4.489300,1,5.494500,20.236205,3.053700,1.645802,85.610609,sz.300791.SZ,2025-03-13
2025-03-14,sz.300791,28.7000,29.0800,28.2000,29.0200,28.8000,5654352,161925519.5900,3,2.909000,1,0.763900,20.390787,3.077027,1.658374,86.264578,sz.300791.SZ,2025-03-14
2025-03-17,sz.300791,28.8500,29.7800,28.4600,28.5300,29.0200,4229844,122239707.9900,3,2.176100,1,-1.688500,20.046491,3.025071,1.630372,84.808009,sz.300791.SZ,2025-03-17
2025-03-18,sz.300791,28.5500,28.7000,28.0100,28.2700,28.5300,2375557,67069970.4300,3,1.222100,1,-0.911300,19.863803,2.997503,1.615514,84.035136,sz.300791.SZ,2025-03-18
2025-03-19,sz.300791,28.3000,28.5200,27.7900,27.9400,28.2700,2434890,68325289.9000,3,1.252700,1,-1.167300,19.631930,2.962513,1.596656,83.054181,sz.300791.SZ,2025-03-19
2025-03-20,sz.300791,27.9300,27.9800,27.4200,27.5300,27.9400,2730620,75494547.8000,3,1.404800,1,-1.467400,19.343845,2.919040,1.573227,81.835418,sz.300791.SZ,2025-03-20
2025-03-21,sz.300791,27.4400,27.8200,26.9400,27.0400,27.5300,2523172,69011251.3000,3,1.298100,1,-1.779900,18.999548,2.867085,1.545225,80.378849,sz.300791.SZ,2025-03-21
2025-03-24,sz.300791,27.0500,27.4600,26.3500,27.0500,27.0400,2333180,62693366.4000,3,1.200300,1,0.037000,19.006575,2.868145,1.545796,80.408575,sz.300791.SZ,2025-03-24
2025-03-25,sz.300791,26.9400,27.6000,26.4800,26.6700,27.0500,2556603,68633045.7200,3,1.315300,1,-1.404800,18.739569,2.827853,1.524081,79.278991,sz.300791.SZ,2025-03-25
2025-03-26,sz.300791,26.6000,27.0700,26.2700,26.8800,26.6700,1648837,43987674.8300,3,0.834000,1,0.787400,18.887125,2.850120,1.536082,79.903235,sz.300791.SZ,2025-03-26
2025-03-27,sz.300791,26.7700,27.1700,26.6300,26.8600,26.8800,1462780,39414718.4000,3,0.739900,1,-0.074400,18.873072,2.847999,1.534939,79.843783,sz.300791.SZ,2025-03-27
2025-03-28,sz.300791,26.8800,26.9800,26.2800,26.3300,26.8600,1547688,41187180.7600,3,0.782800,1,-1.973200,18.610557,2.808385,1.513589,78.733195,sz.300791.SZ,2025-03-28
2025-03-31,sz.300791,26.3200,26.5600,25.8700,26.1700,26.3300,2230160,58307731.8000,3,1.128000,1,-0.607700,18.497466,2.791319,1.504391,78.254756,sz.300791.SZ,2025-03-31
2025-04-01,sz.300791,26.2100,28.1400,26.2100,27.6500,26.1700,5510800,152260125.7000,3,2.787400,1,5.655300,19.543578,2.949180,1.589471,82.680404,sz.300791.SZ,2025-04-01
2025-04-02,sz.300791,27.6600,27.7400,27.1600,27.2600,27.6500,2106560,57627609.2000,3,1.065500,1,-1.410500,19.267918,2.907583,1.567051,81.514206,sz.300791.SZ,2025-04-02
2025-04-03,sz.300791,27.4900,27.6500,26.8000,27.2800,27.2600,2412270,65754011.6000,3,1.220100,1,0.073400,19.282055,2.909716,1.568201,81.574011,sz.300791.SZ,2025-04-03
2025-04-07,sz.300791,25.2000,25.8800,21.9600,22.1300,27.2800,4990243,119386975.4700,3,2.524100,1,-18.878300,15.641931,2.360411,1.272151,66.174225,sz.300791.SZ,2025-04-07
2025-04-08,sz.300791,22.5700,23.9800,22.5700,23.3000,22.1300,4154100,96593843.8000,3,2.101200,1,5.286900,16.468910,2.485205,1.339409,69.672817,sz.300791.SZ,2025-04-08
2025-04-09,sz.300791,22.7100,23.9300,21.2200,23.6000,23.3000,4077977,92728909.1900,3,2.062700,1,1.287600,16.680956,2.517203,1.356655,70.569892,sz.300791.SZ,2025-04-09
2025-04-10,sz.300791,23.9900,25.8500,23.9900,25.1400,23.6000,4976158,124831265.5800,3,2.517000,1,6.525400,17.769460,2.681461,1.445182,75.174877,sz.300791.SZ,2025-04-10
2025-04-11,sz.300791,24.8700,25.3100,24.4100,24.5100,25.1400,3098623,76596012.6400,3,1.567300,1,-2.506000,17.324163,2.614264,1.408967,73.291020,sz.300791.SZ,2025-04-11
2025-04-14,sz.300791,24.5200,25.1000,24.3400,24.4200,24.5100,2766686,68215645.0800,3,1.399400,1,-0.367200,17.260549,2.604665,1.403793,73.021897,sz.300791.SZ,2025-04-14
2025-04-15,sz.300791,24.5700,25.3400,24.1400,25.0000,24.4200,3723070,92849976.1000,3,1.883200,1,2.375100,17.670505,2.666528,1.437134,74.756242,sz.300791.SZ,2025-04-15
2025-04-16,sz.300791,24.9200,24.9700,24.0500,24.5600,25.0000,2078584,50975146.3600,3,1.051400,1,-1.760000,17.359504,2.619598,1.411841,73.440532,sz.300791.SZ,2025-04-16
2025-04-17,sz.300791,24.4800,24.9500,24.3000,24.5200,24.5600,1841369,45260400.8900,3,0.931400,1,-0.162900,17.331231,2.615331,1.409542,73.320922,sz.300791.SZ,2025-04-17
2025-04-18,sz.300791,24.8300,25.1800,24.5400,24.5800,24.5200,3031520,75267853.2000,3,1.533400,1,0.244700,17.941815,2.531115,1.384970,52.712440,sz.300791.SZ,2025-04-18
2025-04-21,sz.300791,24.5600,25.2000,24.4700,24.9200,24.5800,2010653,49980024.4500,3,1.017000,1,1.383200,18.189993,2.566126,1.404128,53.441579,sz.300791.SZ,2025-04-21
2025-04-22,sz.300791,24.8800,25.3000,24.6200,24.9400,24.9200,2572800,64388115.0000,3,1.301300,1,0.080300,18.204592,2.568185,1.405255,53.484469,sz.300791.SZ,2025-04-22
2025-04-23,sz.300791,25.0600,25.5400,24.8600,25.4800,24.9400,3008798,75942456.8400,3,1.521900,1,2.165200,18.598757,2.623792,1.435681,54.642513,sz.300791.SZ,2025-04-23
2025-04-24,sz.300791,25.3000,26.2800,25.1300,25.5700,25.4800,2977458,76575963.7900,3,1.506000,1,0.353200,18.347747,2.539011,1.439825,32.683165,sz.300791.SZ,2025-04-24
2025-04-25,sz.300791,25.8600,25.9600,25.4000,25.4100,25.5700,2092200,53590068.0000,3,1.058200,1,-0.625700,18.232939,2.523124,1.430816,32.478656,sz.300791.SZ,2025-04-25
2025-04-28,sz.300791,25.4000,25.5900,24.8500,25.2100,25.4100,1588470,39936044.1700,3,0.803500,1,-0.787100,18.089429,2.503264,1.419554,32.223019,sz.300791.SZ,2025-04-28
2025-04-29,sz.300791,25.2400,25.3600,24.8800,25.1700,25.2100,1517110,38154394.7000,3,0.767400,1,-0.158700,18.060727,2.499293,1.417302,32.171891,sz.300791.SZ,2025-04-29
2025-04-30,sz.300791,25.3000,25.6300,24.9600,25.0600,25.1700,1772600,44874780.0000,3,0.896600,1,-0.437000,17.981797,2.488370,1.411108,32.031291,sz.300791.SZ,2025-04-30
2025-05-06,sz.300791,25.1000,25.3500,24.7000,24.9200,25.0600,4144716,102890625.8300,3,2.096400,1,-0.558700,17.881340,2.474468,1.403224,31.852345,sz.300791.SZ,2025-05-06
2025-05-07,sz.300791,25.1000,25.4800,24.5800,25.1000,24.9200,3207249,80607268.9400,3,1.622200,1,0.722300,18.010499,2.492342,1.413360,32.082419,sz.300791.SZ,2025-05-07
2025-05-08,sz.300791,24.9300,25.2400,24.8200,25.1300,25.1000,2103903,52836870.3700,3,1.064200,1,0.119500,18.032025,2.495321,1.415049,32.120764,sz.300791.SZ,2025-05-08
2025-05-09,sz.300791,25.1200,26.7500,24.9600,26.1600,25.1300,5897747,153818859.2000,3,2.983100,1,4.098700,18.771102,2.597596,1.473048,33.437294,sz.300791.SZ,2025-05-09
2025-05-12,sz.300791,25.9700,26.5800,25.8400,26.1000,26.1600,4013253,104519304.8500,3,2.029900,1,-0.229400,18.728049,2.591638,1.469669,33.360603,sz.300791.SZ,2025-05-12
2025-05-13,sz.300791,26.3500,27.3900,26.0500,27.1300,26.1000,5928381,159541728.8100,3,2.998600,1,3.946400,19.467125,2.693914,1.527667,34.677132,sz.300791.SZ,2025-05-13
2025-05-14,sz.300791,26.9000,27.0400,26.5000,26.8500,27.1300,2908292,77777554.5000,3,1.471000,1,-1.032100,19.266211,2.666111,1.511901,34.319241,sz.300791.SZ,2025-05-14
2025-05-15,sz.300791,26.8900,30.7000,26.6300,30.4500,26.8500,13160716,381635289.5700,3,6.656800,1,13.407800,21.849390,3.023578,1.714614,38.920703,sz.300791.SZ,2025-05-15
2025-05-16,sz.300791,29.0000,32.5000,28.1600,31.2800,30.4500,14417778,430531515.1000,3,7.292600,1,2.725800,22.444956,3.105994,1.761351,39.981596,sz.300791.SZ,2025-05-16
2025-05-19,sz.300791,30.0900,32.4300,29.8300,31.8100,31.2800,10183339,319486904.7600,3,5.150800,1,1.694400,22.825258,3.158621,1.791194,40.659033,sz.300791.SZ,2025-05-19
2025-05-20,sz.300791,31.7100,33.9000,30.8300,31.3800,31.8100,11572225,370564009.4600,3,5.853300,1,-1.351800,22.516711,3.115924,1.766981,40.109414,sz.300791.SZ,2025-05-20
2025-05-21,sz.300791,31.2200,31.7700,29.7500,29.9000,31.3800,10526654,319088838.6500,3,5.324400,1,-4.716400,21.454738,2.968965,1.683644,38.217702,sz.300791.SZ,2025-05-21
2025-05-22,sz.300791,30.0500,30.4400,29.1500,29.2900,29.9000,5672204,168236360.0900,3,2.869000,1,-2.040100,21.017032,2.908394,1.649295,37.438010,sz.300791.SZ,2025-05-22
2025-05-23,sz.300791,29.1500,31.7700,29.1500,30.6800,29.2900,11138008,342584308.2600,3,5.633700,1,4.745600,22.014426,3.046416,1.727565,39.214685,sz.300791.SZ,2025-05-23
2025-05-26,sz.300791,30.5000,30.6500,29.5000,30.0800,30.6800,6210679,185887229.3800,3,3.141400,1,-1.955700,21.583897,2.986838,1.693780,38.447775,sz.300791.SZ,2025-05-26
2025-05-27,sz.300791,23.8200,24.2800,22.7000,23.2600,22.6700,12073818,283519062.1700,3,4.704800,1,2.602600,21.670140,2.998773,1.700547,38.601402,sz.300791.SZ,2025-05-27
2025-05-28,sz.300791,23.1700,24.3900,22.4000,24.2600,23.2600,14319953,334451544.3900,3,5.580000,1,4.299200,22.601788,3.127697,1.773658,40.260964,sz.300791.SZ,2025-05-28
2025-05-29,sz.300791,23.9500,24.0300,23.0500,23.3800,24.2600,11175769,262733909.6400,3,4.354800,1,-3.627400,21.781938,3.014244,1.709321,38.800549,sz.300791.SZ,2025-05-29
2025-05-30,sz.300791,23.2900,23.7400,22.6800,22.7300,23.3800,7270297,168101753.7000,3,2.833000,1,-2.780200,21.176367,2.930443,1.661799,37.721834,sz.300791.SZ,2025-05-30
2025-06-03,sz.300791,22.2600,25.0000,22.2600,24.4800,22.7300,14333726,343545161.4100,3,5.585400,1,7.699100,22.806751,3.156060,1.789742,40.626067,sz.300791.SZ,2025-06-03
2025-06-04,sz.300791,24.2600,26.0000,24.2600,25.8700,24.4800,14189611,362474231.4500,3,5.529200,1,5.678100,24.101742,3.335265,1.891366,42.932858,sz.300791.SZ,2025-06-04
2025-06-05,sz.300791,25.6400,25.6400,23.9800,24.1500,25.8700,12399515,304905841.1900,3,4.831700,1,-6.648600,22.499307,3.113515,1.765616,40.078412,sz.300791.SZ,2025-06-05
2025-06-06,sz.300791,23.9000,24.2600,23.2300,23.6200,24.1500,8092774,191329853.6300,3,3.153500,1,-2.194600,22.005534,3.045186,1.726867,39.198844,sz.300791.SZ,2025-06-06
2025-06-09,sz.300791,23.5900,24.5600,23.3900,24.2500,23.6200,7685162,185272261.8200,3,2.994600,1,2.667200,22.592472,3.126408,1.772927,40.244368,sz.300791.SZ,2025-06-09
2025-06-10,sz.300791,24.1000,25.2500,24.1000,24.9000,24.2500,10325712,256309301.0500,3,4.023600,1,2.680400,23.198043,3.210208,1.820448,41.323083,sz.300791.SZ,2025-06-10
2025-06-11,sz.300791,24.7900,24.9800,24.5100,24.8700,24.9000,5183658,128290319.7200,3,2.019900,1,-0.120500,23.170094,3.206341,1.818255,41.273296,sz.300791.SZ,2025-06-11
2025-06-12,sz.300791,24.7300,27.7700,24.6000,27.4400,24.8700,18472476,489985290.1400,3,7.198100,1,10.333700,25.564430,3.537675,2.006149,45.538369,sz.300791.SZ,2025-06-12
2025-06-13,sz.300791,27.9100,28.1900,26.5100,26.6600,27.4400,10100366,271996911.0100,3,3.935800,1,-2.842600,24.837744,3.437115,1.949123,44.243911,sz.300791.SZ,2025-06-13
2025-06-16,sz.300791,26.4900,26.9000,25.8500,26.4200,26.6600,7044052,185821996.0800,3,2.744800,1,-0.900200,24.614149,3.406173,1.931576,43.845617,sz.300791.SZ,2025-06-16
2025-06-17,sz.300791,26.4100,27.2000,25.5300,25.5800,26.4200,9094663,236989310.9600,3,3.543900,1,-3.179400,23.831564,3.297877,1.870164,42.451585,sz.300791.SZ,2025-06-17
2025-06-18,sz.300791,25.3500,25.5800,24.6900,25.1700,25.5800,6046142,151583473.1700,3,2.356000,1,-1.602800,23.449588,3.245018,1.840188,41.771165,sz.300791.SZ,2025-06-18
2025-06-19,sz.300791,25.2700,25.5400,24.3200,24.6900,25.1700,5047961,125294620.4900,3,1.967000,1,-1.907000,23.002397,3.183134,1.805095,40.974575,sz.300791.SZ,2025-06-19
2025-06-20,sz.300791,24.8000,25.0800,24.2300,24.3900,24.6900,3206650,78778149.6600,3,1.249500,1,-1.215100,22.722903,3.144457,1.783162,40.476707,sz.300791.SZ,2025-06-20
2025-06-23,sz.300791,24.1100,24.5600,23.8600,24.4300,24.3900,3574149,86742697.4600,3,1.392700,1,0.164000,22.760169,3.149614,1.786087,40.543089,sz.300791.SZ,2025-06-23
2025-06-24,sz.300791,24.4500,24.8800,24.3100,24.6100,24.4300,4708296,115762255.8500,3,1.834700,1,0.736800,22.927865,3.172820,1.799246,40.841810,sz.300791.SZ,2025-06-24
2025-06-25,sz.300791,24.7600,24.8900,23.9000,24.3300,24.6100,5650464,137159772.4500,3,2.201800,1,-1.137700,22.667004,3.136722,1.778776,40.377133,sz.300791.SZ,2025-06-25
2025-06-26,sz.300791,24.3200,24.5400,23.9100,23.9500,24.3300,4275410,103314193.0400,3,1.666000,1,-1.561900,22.312977,3.087731,1.750994,39.746500,sz.300791.SZ,2025-06-26
2025-06-27,sz.300791,23.9600,24.0800,23.5000,23.5500,23.9500,6444479,152682815.4400,3,2.511200,1,-1.670100,21.940318,3.036161,1.721749,39.082675,sz.300791.SZ,2025-06-27
2025-06-30,sz.300791,23.4800,23.8800,23.3500,23.8100,23.5500,2911086,69001838.7800,3,1.134400,1,1.104000,22.182547,3.069681,1.740758,39.514161,sz.300791.SZ,2025-06-30
2025-07-01,sz.300791,23.8100,24.3200,23.5000,24.2000,23.8100,4151864,99740507.1000,3,1.617800,1,1.638000,22.545890,3.119962,1.769271,40.161390,sz.300791.SZ,2025-07-01
2025-07-02,sz.300791,24.1100,24.1100,23.0000,23.5100,24.2000,4437216,104960715.8500,3,1.729000,1,-2.851200,21.903052,3.031004,1.718825,39.016292,sz.300791.SZ,2025-07-02
2025-07-03,sz.300791,23.5000,23.7500,23.2200,23.3900,23.5100,4038628,94324111.9900,3,1.573700,1,-0.510400,21.791254,3.015533,1.710052,38.817145,sz.300791.SZ,2025-07-03
2025-07-04,sz.300791,23.2100,23.2100,22.3300,22.8600,23.3900,6133020,139318295.3500,3,2.389800,1,-2.265900,21.245514,2.940012,1.667225,37.845007,sz.300791.SZ,2025-07-04
2025-07-07,sz.300791,22.8100,23.0800,22.7200,22.8400,22.8600,2279565,52120275.7400,3,0.888300,1,-0.087500,21.226926,2.937440,1.665767,37.811897,sz.300791.SZ,2025-07-07
2025-07-08,sz.300791,22.7300,23.2300,22.7300,23.0600,22.8400,3512869,80994306.7100,3,1.368800,1,0.963200,21.431389,2.965734,1.681812,38.176110,sz.300791.SZ,2025-07-08
2025-07-09,sz.300791,23.0500,23.4800,22.9100,23.2100,23.0600,3207122,74478696.2000,3,1.249700,1,0.650500,21.570795,2.985025,1.692751,38.424437,sz.300791.SZ,2025-07-09
2025-07-10,sz.300791,23.2200,23.3000,23.0100,23.0900,23.2100,2278206,52653438.3500,3,0.887700,1,-0.517000,21.459270,2.969592,1.684000,38.225775,sz.300791.SZ,2025-07-10
2025-07-11,sz.300791,23.1000,23.7500,23.0200,23.0500,23.0900,4200392,97771579.0200,3,1.636800,1,-0.173200,21.422095,2.964448,1.681082,38.159555,sz.300791.SZ,2025-07-11
2025-07-14,sz.300791,23.0000,23.1500,22.6600,23.1500,23.0500,3261842,74639953.5600,3,1.271000,1,0.433800,21.515032,2.977309,1.688375,38.325106,sz.300791.SZ,2025-07-14
2025-07-15,sz.300791,23.1000,23.2000,22.6700,22.9800,23.1500,2666389,61011778.0900,3,1.039000,1,-0.734300,21.357039,2.955445,1.675977,38.043669,sz.300791.SZ,2025-07-15
2025-07-16,sz.300791,22.9000,23.8200,22.8900,23.4200,22.9800,4098610,96215951.9800,3,1.597100,1,1.914700,21.765964,3.012033,1.708067,38.772094,sz.300791.SZ,2025-07-16
2025-07-17,sz.300791,23.3900,23.6800,23.3300,23.5200,23.4200,2594103,60920901.3500,3,1.010800,1,0.427000,21.858901,3.024894,1.715360,38.937645,sz.300791.SZ,2025-07-17
2025-07-18,sz.300791,23.5800,23.6500,23.0600,23.2000,23.5200,3063290,71266971.5800,3,1.193700,1,-1.360500,21.561501,2.983739,1.692022,38.407882,sz.300791.SZ,2025-07-18
2025-07-21,sz.300791,23.3500,23.6500,23.1000,23.3400,23.2000,3332251,77764198.3100,3,1.298500,1,0.603400,21.691614,3.001745,1.702233,38.639653,sz.300791.SZ,2025-07-21
2025-07-22,sz.300791,23.3000,23.7600,23.1500,23.6900,23.3400,3732178,87625315.0800,3,1.454300,1,1.499600,22.016895,3.046758,1.727759,39.219082,sz.300791.SZ,2025-07-22
2025-07-23,sz.300791,23.5600,23.8200,22.9000,23.1500,23.6900,5643645,131716337.7800,3,2.199100,1,-2.279400,21.515032,2.977309,1.688375,38.325106,sz.300791.SZ,2025-07-23
2025-07-24,sz.300791,23.1000,23.4200,23.0000,23.1700,23.1500,2942099,68145104.8200,3,1.146400,1,0.086400,21.533620,2.979881,1.689834,38.358216,sz.300791.SZ,2025-07-24
2025-07-25,sz.300791,23.1800,23.7800,23.0400,23.5700,23.1700,4830820,113978921.9700,3,1.882400,1,1.726400,21.905370,3.031325,1.719007,39.020421,sz.300791.SZ,2025-07-25
2025-07-28,sz.300791,23.5700,23.6000,23.2200,23.4400,23.5700,3023410,70660015.3600,3,1.178100,1,-0.551500,21.784551,3.014605,1.709526,38.805204,sz.300791.SZ,2025-07-28
2025-07-29,sz.300791,23.5000,23.7600,23.1700,23.2700,23.4400,3825103,89237776.7300,3,1.490500,1,-0.725300,21.626557,2.992742,1.697127,38.523767,sz.300791.SZ,2025-07-29
2025-07-30,sz.300791,23.2100,23.8500,23.0000,23.4600,23.2700,5152709,121016432.0600,3,2.007800,1,0.816500,21.803139,3.017178,1.710984,38.838315,sz.300791.SZ,2025-07-30
2025-07-31,sz.300791,23.4600,23.4600,22.8800,22.9100,23.4600,4815527,110869335.4400,3,1.876400,1,-2.344400,21.291982,2.946442,1.670872,37.927783,sz.300791.SZ,2025-07-31
2025-08-01,sz.300791,22.7800,23.5000,22.7800,23.2000,22.9100,2952633,68301244.4900,3,1.150500,1,1.265800,21.561501,2.983739,1.692022,38.407882,sz.300791.SZ,2025-08-01
2025-08-04,sz.300791,23.1000,23.9600,22.9600,23.8600,23.2000,6128921,144707112.9300,3,2.388200,1,2.844800,22.174889,3.068621,1.740157,39.500520,sz.300791.SZ,2025-08-04
2025-08-05,sz.300791,23.9000,24.0000,23.4800,23.8500,23.8600,3122208,74043037.2000,3,1.216600,1,-0.041900,22.165595,3.067335,1.739428,39.483964,sz.300791.SZ,2025-08-05
2025-08-06,sz.300791,23.7900,24.2200,23.4000,23.4500,23.8500,4353774,102578350.1700,3,1.696500,1,-1.677100,21.793845,3.015892,1.710255,38.821760,sz.300791.SZ,2025-08-06
2025-08-07,sz.300791,23.4400,23.9300,23.3900,23.5100,23.4500,3578713,84628677.1000,3,1.394500,1,0.255900,21.849607,3.023608,1.714631,38.921090,sz.300791.SZ,2025-08-07
2025-08-08,sz.300791,23.4900,23.5100,23.0600,23.1500,23.5100,2601790,60357885.7000,3,1.013800,1,-1.531300,21.515032,2.977309,1.688375,38.325106,sz.300791.SZ,2025-08-08
2025-08-11,sz.300791,23.2300,23.5800,23.1000,23.4900,23.1500,2461786,57629893.5000,3,0.959300,1,1.468700,21.831020,3.021036,1.713172,38.887980,sz.300791.SZ,2025-08-11
2025-08-12,sz.300791,23.4800,23.8600,23.4400,23.5000,23.4900,2365608,55814363.9900,3,0.921800,1,0.042600,21.840314,3.022322,1.713902,38.904535,sz.300791.SZ,2025-08-12
2025-08-13,sz.300791,23.6400,23.6500,23.2700,23.4800,23.5000,2217409,51968556.4800,3,0.864000,1,-0.085100,21.821726,3.019750,1.712443,38.871425,sz.300791.SZ,2025-08-13
2025-08-14,sz.300791,23.5000,23.5100,22.8700,22.9300,23.4800,4744089,109770621.1400,3,1.848600,1,-2.342400,21.310570,2.949015,1.672330,37.960893,sz.300791.SZ,2025-08-14
2025-08-15,sz.300791,22.9200,23.3900,22.8600,23.2200,22.9300,3709929,86087437.3700,3,1.445600,1,1.264700,21.580089,2.986311,1.693481,38.440992,sz.300791.SZ,2025-08-15
2025-08-18,sz.300791,23.2200,23.7900,23.1500,23.6200,23.2200,4137473,97494872.8700,3,1.612200,1,1.722700,21.951839,3.037755,1.722653,39.103197,sz.300791.SZ,2025-08-18
2025-08-19,sz.300791,23.7300,23.8400,23.5200,23.7000,23.6200,3169649,74970381.9000,3,1.235100,1,0.338700,22.026189,3.048044,1.728488,39.235638,sz.300791.SZ,2025-08-19
2025-08-20,sz.300791,23.7200,25.0500,23.5800,24.9400,23.7000,12099865,296598272.9300,3,4.714900,1,5.232100,23.178614,3.207520,1.818924,41.288473,sz.300791.SZ,2025-08-20
2025-08-21,sz.300791,24.7000,25.4900,24.5400,24.9000,24.9400,7570631,189039454.8600,3,2.950000,1,-0.160400,23.141439,3.202375,1.816006,41.222252,sz.300791.SZ,2025-08-21
2025-08-22,sz.300791,24.9000,25.5000,24.4700,25.3800,24.9000,7219322,180458026.1800,3,2.813100,1,1.927700,23.587539,3.264108,1.851014,42.016898,sz.300791.SZ,2025-08-22
2025-08-25,sz.300791,25.4000,25.4200,24.9300,25.2000,25.3800,5172318,129852455.1500,3,2.015500,1,-0.709200,23.420251,3.240958,1.837886,41.718906,sz.300791.SZ,2025-08-25
2025-08-26,sz.300791,25.5500,26.4500,25.1800,25.9200,25.2000,8095319,208395839.3400,3,3.154500,1,2.857100,24.014377,3.386593,1.868917,85.913463,sz.300791.SZ,2025-08-26
2025-08-27,sz.300791,25.7800,25.9800,24.9200,24.9200,25.9200,6319248,161344019.5800,3,2.462400,1,-3.858000,23.087897,3.255938,1.796814,82.598900,sz.300791.SZ,2025-08-27
2025-08-28,sz.300791,25.0800,25.5800,24.3000,25.3900,24.9200,5383141,134744846.6900,3,2.097600,1,1.886000,23.523343,3.317346,1.830702,84.156744,sz.300791.SZ,2025-08-28
2025-08-29,sz.300791,25.2100,26.2000,25.1700,26.2000,25.3900,5727948,147857652.7300,3,2.232000,1,3.190200,24.273792,3.423177,1.889106,86.841540,sz.300791.SZ,2025-08-29
2025-09-01,sz.300791,26.0000,26.1800,25.4700,25.5200,26.2000,4699484,121091596.3300,3,1.831200,1,-2.595400,23.643785,3.334331,1.840076,84.587638,sz.300791.SZ,2025-09-01
2025-09-02,sz.300791,25.5000,25.5500,24.5200,24.7700,25.5200,4913394,122653814.8900,3,1.914600,1,-2.938900,22.948925,3.236340,1.785998,82.101716,sz.300791.SZ,2025-09-02
2025-09-03,sz.300791,24.7000,24.9500,24.0400,24.1000,24.7700,3356164,81969819.5700,3,1.307800,1,-2.704900,22.328183,3.148800,1.737689,79.880959,sz.300791.SZ,2025-09-03
2025-09-04,sz.300791,24.3000,24.5800,23.9100,24.3700,24.1000,3709053,89905205.3400,3,1.445300,1,1.120300,22.578333,3.184077,1.757157,80.775891,sz.300791.SZ,2025-09-04
2025-09-05,sz.300791,24.3700,24.5700,23.8100,24.4500,24.3700,3640051,88315202.6100,3,1.418400,1,0.328300,22.652451,3.194530,1.762925,81.041056,sz.300791.SZ,2025-09-05
2025-09-08,sz.300791,24.4400,25.3600,24.3600,25.2400,24.4500,3750168,93789554.8000,3,1.461300,1,3.231100,23.384371,3.297748,1.819887,83.659560,sz.300791.SZ,2025-09-08
2025-09-09,sz.300791,25.1600,25.7700,24.6500,25.0000,25.2400,4296167,107797383.0300,3,1.674100,1,-0.950900,23.162015,3.266390,1.802582,82.864065,sz.300791.SZ,2025-09-09
2025-09-10,sz.300791,25.0000,25.5000,24.8100,25.2500,25.0000,3414556,85926330.0300,3,1.330500,1,1.000000,23.393635,3.299054,1.820608,83.692706,sz.300791.SZ,2025-09-10
