date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605198,45.4200,45.8000,44.8500,45.6500,45.4200,1427900,64726966.0000,3,0.527800,1,0.506400,47.491353,5.807703,8.983169,21.696828,sh.605198.SZ,2025-09-11
2025-09-12,sh.605198,45.2800,45.4000,41.8000,41.9500,45.6500,5671900,242631061.0000,3,2.096500,1,-8.105100,43.642108,5.336980,8.255070,19.938268,sh.605198.SZ,2025-09-12
2025-09-15,sh.605198,42.2100,45.1800,42.2100,44.3500,41.9500,4543786,199725471.8000,3,1.679500,1,5.721100,46.138915,5.642314,8.727351,21.078955,sh.605198.SZ,2025-09-15
2025-09-16,sh.605198,44.3100,47.9900,44.3000,47.9500,44.3500,4317600,201929170.0000,3,1.595900,1,8.117200,49.884126,6.100315,9.435771,22.789987,sh.605198.SZ,2025-09-16
2025-09-17,sh.605198,47.9500,48.7100,47.0100,47.1000,47.9500,2929710,140201003.9000,3,1.082900,1,-1.772700,48.999840,5.992176,9.268505,22.385993,sh.605198.SZ,2025-09-17
2025-09-18,sh.605198,47.0000,47.3500,45.0200,45.4000,47.1000,2457098,112964235.0700,3,0.908200,1,-3.609300,47.231269,5.775898,8.933973,21.578006,sh.605198.SZ,2025-09-18
2025-09-19,sh.605198,45.9700,46.0000,45.0800,45.8800,45.4000,1468971,66933118.2500,3,0.543000,1,1.057300,47.730630,5.836964,9.028430,21.806144,sh.605198.SZ,2025-09-19
2025-09-22,sh.605198,45.8700,45.9600,44.9000,45.2500,45.8800,1762700,79752038.6000,3,0.651600,1,-1.373100,47.075218,5.756814,8.904456,21.506713,sh.605198.SZ,2025-09-22
2025-09-23,sh.605198,45.2500,45.7200,43.9000,44.6900,45.2500,2081670,92355007.6500,3,0.769500,1,-1.237600,46.492630,5.685570,8.794257,21.240553,sh.605198.SZ,2025-09-23
2025-09-24,sh.605198,44.5200,45.0700,44.3100,44.4300,44.6900,1514490,67589748.2500,3,0.559800,1,-0.581800,46.222142,5.652492,8.743093,21.116978,sh.605198.SZ,2025-09-24
2025-09-25,sh.605198,44.6400,45.1000,43.9000,43.9200,44.4300,1792677,79396111.8100,3,0.662600,1,-1.147900,45.691571,5.587608,8.642734,20.874582,sh.605198.SZ,2025-09-25
2025-09-26,sh.605198,43.9400,44.1700,42.9600,43.1900,43.9200,1679861,73236580.5900,3,0.620900,1,-1.662100,44.932125,5.494736,8.499082,20.527623,sh.605198.SZ,2025-09-26
2025-09-29,sh.605198,43.2000,43.4200,41.6300,42.9600,43.1900,2211261,94693837.6800,3,0.817400,1,-0.532500,44.692848,5.465475,8.453822,20.418307,sh.605198.SZ,2025-09-29
2025-09-30,sh.605198,43.2200,44.5400,43.1200,44.4100,42.9600,1754664,77367455.9600,3,0.648600,1,3.375200,46.201336,5.649947,8.739158,21.107473,sh.605198.SZ,2025-09-30
2025-10-09,sh.605198,44.7700,44.9200,43.6400,44.3500,44.4100,1393034,61623685.5900,3,0.514900,1,-0.135100,46.138915,5.642314,8.727351,21.078955,sh.605198.SZ,2025-10-09
2025-10-10,sh.605198,44.3500,45.9100,44.2800,44.5800,44.3500,1314810,59081499.0000,3,0.486000,1,0.518600,46.378193,5.671575,8.772611,21.188271,sh.605198.SZ,2025-10-10
2025-10-13,sh.605198,43.7400,44.8800,42.5500,44.4600,44.5800,1687810,74299047.2500,3,0.623900,1,-0.269200,46.253352,5.656308,8.748997,21.131237,sh.605198.SZ,2025-10-13
2025-10-14,sh.605198,44.4100,45.3500,44.3200,44.7500,44.4600,1640992,73551374.2700,3,0.606600,1,0.652300,46.555050,5.693203,8.806064,21.269070,sh.605198.SZ,2025-10-14
2025-10-15,sh.605198,45.2000,45.2300,43.9500,44.9800,44.7500,1730300,76762788.0000,3,0.639600,1,0.514000,46.794327,5.722464,8.851324,21.378386,sh.605198.SZ,2025-10-15
2025-10-16,sh.605198,44.7200,45.0800,44.1500,44.4500,44.9800,1170828,52116544.1600,3,0.432800,1,-1.178300,46.242949,5.655036,8.747029,21.126484,sh.605198.SZ,2025-10-16
2025-10-17,sh.605198,44.4500,45.6000,44.3400,44.5500,44.4500,2190700,98787512.9500,3,0.809800,1,0.225000,46.346983,5.667758,8.766707,21.174013,sh.605198.SZ,2025-10-17
2025-10-20,sh.605198,44.8000,45.3700,44.1700,45.0000,44.5500,1290463,57916901.0000,3,0.477000,1,1.010100,46.815134,5.725009,8.855260,21.387892,sh.605198.SZ,2025-10-20
2025-10-21,sh.605198,45.3600,46.1000,44.7600,46.0500,45.0000,1899810,86510690.2000,3,0.702200,1,2.333300,47.907487,5.858592,9.061883,21.886942,sh.605198.SZ,2025-10-21
2025-10-22,sh.605198,46.0700,47.1700,45.8100,47.0000,46.0500,1447679,67317186.7300,3,0.535100,1,2.063000,48.895807,5.979453,9.248827,22.338465,sh.605198.SZ,2025-10-22
2025-10-23,sh.605198,47.0000,47.3500,45.5500,46.0900,47.0000,1953300,90494199.0000,3,0.722000,1,-1.936200,47.949101,5.863681,9.069754,21.905954,sh.605198.SZ,2025-10-23
2025-10-24,sh.605198,46.1500,47.0000,45.8900,46.4200,46.0900,1335179,61998053.1600,3,0.493500,1,0.716000,48.292412,5.905664,9.134693,22.062798,sh.605198.SZ,2025-10-24
2025-10-27,sh.605198,46.5400,46.6900,44.1000,45.0600,46.4200,3262405,147236659.9000,3,1.205900,1,-2.929800,46.877554,5.732642,8.867067,21.416409,sh.605198.SZ,2025-10-27
2025-10-28,sh.605198,44.9000,46.1000,44.9000,45.9500,45.0600,1867912,85492228.2600,3,0.690400,1,1.975100,47.803454,5.845870,9.042204,21.839414,sh.605198.SZ,2025-10-28
2025-10-29,sh.605198,45.9600,46.8600,45.2700,46.6100,45.9500,1616800,74661753.2800,3,0.597600,1,1.436300,48.490076,5.929837,9.172082,22.153103,sh.605198.SZ,2025-10-29
2025-10-30,sh.605198,46.6300,46.7700,45.8100,46.4100,46.6100,2029800,93931811.0000,3,0.750300,1,-0.429100,45.696068,5.793808,9.238704,-1837.630050,sh.605198.SZ,2025-10-30
2025-10-31,sh.605198,46.2100,47.1000,46.2100,46.5100,46.4100,2088384,97400760.9700,3,0.771900,1,0.215500,45.794529,5.806292,9.258611,-1841.589607,sh.605198.SZ,2025-10-31
2025-11-03,sh.605198,46.5100,46.7300,44.7500,46.2100,46.5100,2224900,101735945.0000,3,0.822400,1,-0.645000,45.499144,5.768840,9.198891,-1829.710938,sh.605198.SZ,2025-11-03
2025-11-04,sh.605198,46.1500,46.7700,45.9100,46.6500,46.2100,1900900,88200855.0000,3,0.702600,1,0.952200,45.932376,5.823769,9.286480,-1847.132985,sh.605198.SZ,2025-11-04
2025-11-05,sh.605198,46.4500,47.2000,45.6800,47.0000,46.6500,1604889,74948048.2100,3,0.593200,1,0.750300,46.276992,5.867463,9.356154,-1860.991432,sh.605198.SZ,2025-11-05
2025-11-06,sh.605198,47.1100,47.8600,46.9100,47.2000,47.0000,1858900,88114715.5000,3,0.687100,1,0.425500,46.473915,5.892431,9.395967,-1868.910545,sh.605198.SZ,2025-11-06
2025-11-07,sh.605198,47.2500,47.2900,46.0400,46.3600,47.2000,1525300,70864345.0000,3,0.563800,1,-1.779700,45.646837,5.787566,9.228751,-1835.650272,sh.605198.SZ,2025-11-07
2025-11-10,sh.605198,46.3600,46.5000,44.9000,45.1000,46.3600,1730000,78913307.0000,3,0.639500,1,-2.717900,44.406220,5.630268,8.977926,-1785.759864,sh.605198.SZ,2025-11-10
2025-11-11,sh.605198,44.8000,44.8000,41.0200,41.4800,45.1000,5582320,234148618.9100,3,2.063400,1,-8.026600,40.841907,5.178348,8.257303,-1642.423928,sh.605198.SZ,2025-11-11
2025-11-12,sh.605198,41.4900,41.5800,40.6800,40.8100,41.4800,2182320,89609685.1500,3,0.806700,1,-1.615200,40.182213,5.094706,8.123928,-1615.894901,sh.605198.SZ,2025-11-12
2025-11-13,sh.605198,40.8200,41.2300,40.5000,40.8200,40.8100,1931500,79012787.0000,3,0.714000,1,0.024500,40.192060,5.095954,8.125919,-1616.290857,sh.605198.SZ,2025-11-13
2025-11-14,sh.605198,40.9100,41.1700,40.2700,40.2800,40.8200,1545200,62667461.0000,3,0.571200,1,-1.322900,39.660367,5.028541,8.018423,-1594.909253,sh.605198.SZ,2025-11-14
2025-11-17,sh.605198,40.2300,40.5400,39.4300,39.5700,40.2800,1700100,67350308.0000,3,0.628400,1,-1.762700,38.961289,4.939905,7.877085,-1566.796404,sh.605198.SZ,2025-11-17
2025-11-18,sh.605198,39.5000,39.5800,38.9500,39.4800,39.5700,1575367,61915350.0500,3,0.582300,1,-0.227400,38.872673,4.928669,7.859169,-1563.232803,sh.605198.SZ,2025-11-18
2025-11-19,sh.605198,39.4000,39.6000,38.6800,38.9400,39.4800,1375740,53653025.7800,3,0.508500,1,-1.367800,38.340980,4.861256,7.751673,-1541.851199,sh.605198.SZ,2025-11-19
2025-11-20,sh.605198,38.9000,39.1300,38.2800,38.7700,38.9400,1246500,48166328.0000,3,0.460800,1,-0.436600,38.173595,4.840033,7.717831,-1535.119954,sh.605198.SZ,2025-11-20
2025-11-21,sh.605198,38.5000,38.9800,37.5900,37.7200,38.7700,1539380,58586909.0000,3,0.569000,1,-2.708300,37.139747,4.708951,7.508811,-1493.544613,sh.605198.SZ,2025-11-21
2025-11-24,sh.605198,37.9800,38.4000,37.1300,37.9800,37.7200,1407800,53392804.0000,3,0.520400,1,0.689300,37.395748,4.741410,7.560568,-1503.839459,sh.605198.SZ,2025-11-24
2025-11-25,sh.605198,37.9900,39.3500,37.7500,38.9700,37.9800,1963326,76092753.1600,3,0.725700,1,2.606600,38.370518,4.865001,7.757645,-1543.039066,sh.605198.SZ,2025-11-25
2025-11-26,sh.605198,38.7000,40.5300,38.7000,39.0000,38.9700,1844280,72917889.2000,3,0.681700,1,0.077000,38.400057,4.868746,7.763617,-1544.226933,sh.605198.SZ,2025-11-26
2025-11-27,sh.605198,39.7800,39.7800,38.8100,38.8200,39.0000,770600,30096402.0000,3,0.284800,1,-0.461500,38.222826,4.846275,7.727785,-1537.099732,sh.605198.SZ,2025-11-27
2025-11-28,sh.605198,38.9500,38.9500,38.4000,38.8800,38.8200,745600,28835470.0000,3,0.275600,1,0.154600,38.281903,4.853765,7.739729,-1539.475466,sh.605198.SZ,2025-11-28
2025-12-01,sh.605198,38.8800,39.3000,38.6000,38.6800,38.8800,1489695,57895793.0000,3,0.550600,1,-0.514400,38.084980,4.828797,7.699915,-1531.556353,sh.605198.SZ,2025-12-01
2025-12-02,sh.605198,38.6700,38.7300,37.9800,38.4000,38.6800,1111180,42591599.6000,3,0.410700,1,-0.723900,37.809287,4.793842,7.644177,-1520.469596,sh.605198.SZ,2025-12-02
2025-12-03,sh.605198,38.4000,39.0600,38.2700,38.9600,38.4000,2225855,85918622.9200,3,0.822800,1,1.458300,38.360672,4.863752,7.755654,-1542.643111,sh.605198.SZ,2025-12-03
2025-12-04,sh.605198,38.9200,39.2500,38.2000,38.7800,38.9600,1654527,64045964.3200,3,0.611600,1,-0.462000,38.183441,4.841281,7.719822,-1535.515909,sh.605198.SZ,2025-12-04
2025-12-05,sh.605198,38.6700,39.7400,38.6700,39.7000,38.7800,1630487,64254704.9100,3,0.602700,1,2.372400,39.089289,4.956134,7.902964,-1571.943827,sh.605198.SZ,2025-12-05
2025-12-08,sh.605198,39.6000,39.6000,37.1300,37.6200,39.7000,3551000,134478396.9000,3,1.312600,1,-5.239300,37.041286,4.696467,7.488904,-1489.585057,sh.605198.SZ,2025-12-08
2025-12-09,sh.605198,37.4900,37.5500,36.2000,36.3600,37.6200,2230403,81955057.8400,3,0.824400,1,-3.349300,35.800668,4.539169,7.238080,-1439.694648,sh.605198.SZ,2025-12-09
2025-12-10,sh.605198,36.3800,36.5400,35.7000,35.7300,36.3600,2380063,85420892.3900,3,0.879800,1,-1.732700,35.180360,4.460520,7.112667,-1414.749444,sh.605198.SZ,2025-12-10
2025-12-11,sh.605198,35.9000,36.6000,35.6400,35.7100,35.7300,1877728,67594026.2900,3,0.694100,1,-0.056000,35.160668,4.458024,7.108686,-1413.957533,sh.605198.SZ,2025-12-11
2025-12-12,sh.605198,35.7100,35.9700,35.3400,35.5800,35.7100,2357633,83913322.7800,3,0.871500,1,-0.364000,35.032667,4.441794,7.082807,-1408.810110,sh.605198.SZ,2025-12-12
2025-12-15,sh.605198,35.3300,35.7600,35.2100,35.5400,35.5800,1502178,53242976.6200,3,0.555300,1,-0.112400,34.993283,4.436801,7.074845,-1407.226287,sh.605198.SZ,2025-12-15
2025-12-16,sh.605198,35.5700,36.2900,35.2800,35.9000,35.5400,1811300,64772499.9500,3,0.669500,1,1.012900,35.347745,4.481743,7.146509,-1421.480690,sh.605198.SZ,2025-12-16
2025-12-17,sh.605198,35.6100,36.5800,35.6100,36.3400,35.9000,1389200,50093483.0000,3,0.513500,1,1.225600,35.780976,4.536672,7.234098,-1438.902737,sh.605198.SZ,2025-12-17
2025-12-18,sh.605198,36.3300,36.8300,36.0300,36.0700,36.3400,1187800,43240213.0000,3,0.439100,1,-0.743000,35.515130,4.502966,7.180350,-1428.211935,sh.605198.SZ,2025-12-18
2025-12-19,sh.605198,36.3100,36.7500,35.9500,36.5900,36.0700,1085600,39617671.0000,3,0.401300,1,1.441600,36.027130,4.567882,7.283865,-1448.801628,sh.605198.SZ,2025-12-19
2025-12-22,sh.605198,36.5000,36.9200,36.1200,36.5900,36.5900,1003400,36701670.9200,3,0.370900,1,0.000000,36.027130,4.567882,7.283865,-1448.801628,sh.605198.SZ,2025-12-22
2025-12-23,sh.605198,36.6100,36.9000,36.3200,36.4500,36.5900,786600,28757474.0000,3,0.290800,1,-0.382600,35.889284,4.550405,7.255996,-1443.258249,sh.605198.SZ,2025-12-23
2025-12-24,sh.605198,36.5200,36.8000,36.1600,36.4200,36.4500,882805,32244796.5000,3,0.326300,1,-0.082300,35.859745,4.546660,7.250024,-1442.070382,sh.605198.SZ,2025-12-24
2025-12-25,sh.605198,36.5000,36.8700,36.2300,36.6600,36.4200,780800,28618276.0000,3,0.288600,1,0.659000,36.096054,4.576621,7.297800,-1451.573317,sh.605198.SZ,2025-12-25
2025-12-26,sh.605198,36.7000,36.7800,36.3100,36.5800,36.6600,852107,31128726.2400,3,0.315000,1,-0.218200,36.017284,4.566634,7.281874,-1448.405672,sh.605198.SZ,2025-12-26
2025-12-29,sh.605198,36.5000,37.9000,36.3000,37.6900,36.5800,1830031,68517568.3500,3,0.676400,1,3.034400,37.110209,4.705206,7.502839,-1492.356746,sh.605198.SZ,2025-12-29
2025-12-30,sh.605198,37.4800,38.8700,37.4800,38.0700,37.6900,1843200,70668029.0000,3,0.681300,1,1.008200,37.484363,4.752645,7.578484,-1507.403060,sh.605198.SZ,2025-12-30
2025-12-31,sh.605198,38.2800,38.2800,37.2600,37.6200,38.0700,1014800,38159679.4000,3,0.375100,1,-1.182000,36.280050,4.599950,7.335000,-1458.972600,sh.605198.SZ,2025-12-31
2026-01-05,sh.605198,37.6300,38.0000,37.3400,37.5200,37.6200,1487535,56019012.3200,3,0.549800,1,-0.265800,36.183612,4.587723,7.315502,-1455.094416,sh.605198.SZ,2026-01-05
2026-01-06,sh.605198,37.8100,38.2500,37.3100,37.6200,37.5200,1429400,53867699.0000,3,0.528400,1,0.266500,36.280050,4.599950,7.335000,-1458.972600,sh.605198.SZ,2026-01-06
2026-01-07,sh.605198,37.6500,37.9500,37.2000,37.7600,37.6200,1325935,49783196.8500,3,0.490100,1,0.372100,36.415064,4.617069,7.362296,-1464.402056,sh.605198.SZ,2026-01-07
2026-01-08,sh.605198,37.4000,40.7800,37.3500,39.9100,37.7600,4699635,185861156.5000,3,1.737200,1,5.693900,38.488485,4.879958,7.781495,-1547.783000,sh.605198.SZ,2026-01-08
2026-01-09,sh.605198,40.3100,40.3100,38.7400,39.3300,39.9100,2347525,92594643.7500,3,0.867700,1,-1.453300,37.929144,4.809039,7.668409,-1525.289536,sh.605198.SZ,2026-01-09
2026-01-12,sh.605198,39.3300,40.1400,39.2200,39.9500,39.3300,2408360,95902626.6000,3,0.890200,1,1.576400,38.527060,4.884849,7.789294,-1549.334273,sh.605198.SZ,2026-01-12
2026-01-13,sh.605198,39.8800,41.3000,39.4000,39.8300,39.9500,2936803,118858103.0700,3,1.085500,1,-0.300400,38.411335,4.870176,7.765897,-1544.680453,sh.605198.SZ,2026-01-13
2026-01-14,sh.605198,39.9900,40.7400,39.1600,39.4800,39.8300,2420735,96477553.4000,3,0.894800,1,-0.878700,38.073801,4.827380,7.697655,-1531.106811,sh.605198.SZ,2026-01-14
2026-01-15,sh.605198,39.4400,39.7900,38.8600,39.3000,39.4800,1485403,58181689.8400,3,0.549100,1,-0.455900,37.900212,4.805371,7.662560,-1524.126081,sh.605198.SZ,2026-01-15
2026-01-16,sh.605198,39.4000,39.8800,38.7000,39.8700,39.3000,2420100,94750108.0000,3,0.894600,1,1.450400,38.449910,4.875067,7.773696,-1546.231726,sh.605198.SZ,2026-01-16
2026-01-19,sh.605198,39.9900,43.1100,39.7500,42.1700,39.8700,4641099,195041342.8000,3,1.715500,1,5.768700,40.667988,5.156297,8.222141,-1635.429945,sh.605198.SZ,2026-01-19
2026-01-20,sh.605198,42.0800,43.7700,41.9500,42.7600,42.1700,3958300,169500008.0000,3,1.463100,1,1.399100,41.236974,5.228439,8.337177,-1658.311227,sh.605198.SZ,2026-01-20
2026-01-21,sh.605198,42.4800,43.4500,42.4000,43.1800,42.7600,2480500,106777245.0000,3,0.916900,1,0.982200,41.642014,5.279794,8.419067,-1674.599597,sh.605198.SZ,2026-01-21
2026-01-22,sh.605198,42.7900,43.5500,42.7500,43.0500,43.1800,2225400,95804281.0000,3,0.822600,1,-0.301100,41.516645,5.263898,8.393720,-1669.557959,sh.605198.SZ,2026-01-22
2026-01-23,sh.605198,43.7500,43.8600,42.9500,43.5600,43.0500,3023900,131062505.0000,3,1.117700,1,1.184700,42.008479,5.326258,8.493158,-1689.336694,sh.605198.SZ,2026-01-23
2026-01-26,sh.605198,43.4000,45.3500,43.2800,44.8800,43.5600,3707379,166022270.0400,3,1.370400,1,3.030300,43.281464,5.487660,8.750526,-1740.528715,sh.605198.SZ,2026-01-26
