date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.688209,19.7600,20.7500,19.1300,20.1600,19.8100,16440494,330416278.1700,3,5.500800,1,1.766800,69.690148,4.547148,6.056029,-15.194777,sh.688209.SZ,2025-03-19
2025-03-20,sh.688209,20.0100,20.3100,19.6600,19.8700,20.1600,9663790,193311961.4900,3,3.233400,1,-1.438500,68.687660,4.481737,5.968914,-14.976201,sh.688209.SZ,2025-03-20
2025-03-21,sh.688209,19.9600,19.9600,19.2500,19.4200,19.8700,8945914,175067548.0800,3,2.993200,1,-2.264700,67.132077,4.380239,5.833735,-14.637032,sh.688209.SZ,2025-03-21
2025-03-24,sh.688209,19.3800,19.5700,18.7300,19.1600,19.4200,6029995,114762930.2000,3,2.017600,1,-1.338800,66.233295,4.321595,5.755631,-14.441068,sh.688209.SZ,2025-03-24
2025-03-25,sh.688209,19.2700,19.4700,18.8300,19.0800,19.1600,6732244,129098095.0400,3,2.252500,1,-0.417500,65.956747,4.303551,5.731599,-14.380771,sh.688209.SZ,2025-03-25
2025-03-26,sh.688209,19.1600,19.3700,19.0000,19.0100,19.0800,5167758,98874496.9800,3,1.729100,1,-0.366900,65.714767,4.287762,5.710571,-14.328011,sh.688209.SZ,2025-03-26
2025-03-27,sh.688209,18.8300,19.8700,18.6400,19.4700,19.0100,9766864,189927880.8600,3,3.267900,1,2.419800,67.304919,4.391516,5.848754,-14.674717,sh.688209.SZ,2025-03-27
2025-03-28,sh.688209,19.3800,19.7600,19.0700,19.0800,19.4700,3921860,75933979.3800,3,1.312200,1,-2.003100,65.956747,4.303551,5.731599,-14.380771,sh.688209.SZ,2025-03-28
2025-03-31,sh.688209,19.0300,19.0800,18.2600,18.4200,19.0800,7737003,143920185.4900,3,2.588700,1,-3.459100,63.675224,4.154686,5.533336,-13.883323,sh.688209.SZ,2025-03-31
2025-04-01,sh.688209,18.3900,18.7000,18.3300,18.5300,18.4200,4005984,74228146.3700,3,1.340300,1,0.597200,64.055478,4.179496,5.566380,-13.966231,sh.688209.SZ,2025-04-01
2025-04-02,sh.688209,18.4100,18.7000,18.4100,18.6000,18.5300,2993567,55662268.5300,3,1.001600,1,0.377800,64.297458,4.195285,5.587408,-14.018990,sh.688209.SZ,2025-04-02
2025-04-03,sh.688209,18.4200,19.0700,18.2300,18.4100,18.6000,4147818,77223927.8100,3,1.387800,1,-1.021500,63.640656,4.152430,5.530332,-13.875786,sh.688209.SZ,2025-04-03
2025-04-07,sh.688209,16.8300,17.6800,14.7400,15.5100,18.4100,9515704,154858810.4800,3,3.183800,1,-15.752300,53.615783,3.498326,4.659177,-11.690029,sh.688209.SZ,2025-04-07
2025-04-08,sh.688209,15.5100,17.1200,15.5100,16.7800,15.5100,11918019,198754382.3000,3,3.987600,1,8.188300,58.005986,3.784779,5.040683,-12.647240,sh.688209.SZ,2025-04-08
2025-04-09,sh.688209,16.5700,17.7600,15.8500,17.3500,16.7800,8828184,150543993.4900,3,2.953800,1,3.396900,59.976392,3.913344,5.211910,-13.076854,sh.688209.SZ,2025-04-09
2025-04-10,sh.688209,17.7800,18.4900,17.7300,18.1000,17.3500,7571596,137466805.5600,3,2.533400,1,4.322800,62.569031,4.082509,5.437209,-13.642136,sh.688209.SZ,2025-04-10
2025-04-11,sh.688209,17.9200,19.6500,17.8800,19.1400,18.1000,10010283,190900460.0300,3,3.349300,1,5.745900,66.164158,4.317084,5.749623,-14.425993,sh.688209.SZ,2025-04-11
2025-04-14,sh.688209,19.4100,19.5200,18.8800,19.0000,19.1400,6326826,120840236.6000,3,2.116900,1,-0.731500,65.680199,4.285506,5.707567,-14.320474,sh.688209.SZ,2025-04-14
2025-04-15,sh.688209,18.9000,19.0200,18.5900,18.9100,19.0000,3135878,58937076.9000,3,1.049200,1,-0.473700,65.369082,4.265207,5.680531,-14.252640,sh.688209.SZ,2025-04-15
2025-04-16,sh.688209,18.9500,19.2000,18.5000,18.8800,18.9100,4011659,75777907.8000,3,1.342200,1,-0.158600,65.265376,4.258440,5.671520,-14.230029,sh.688209.SZ,2025-04-16
2025-04-17,sh.688209,18.6500,19.4700,18.6500,19.0700,18.8800,5616072,107968726.3400,3,1.879100,1,1.006400,65.922178,4.301295,5.728595,-14.373234,sh.688209.SZ,2025-04-17
2025-04-18,sh.688209,18.9500,19.0900,18.7700,18.9900,19.0700,2846647,53857539.9200,3,0.952400,1,-0.419500,65.645630,4.283251,5.704563,-14.312937,sh.688209.SZ,2025-04-18
2025-04-21,sh.688209,18.9900,19.1600,18.8200,19.1600,18.9900,3395606,64655137.6300,3,1.136100,1,0.895200,66.233295,4.321595,5.755631,-14.441068,sh.688209.SZ,2025-04-21
2025-04-22,sh.688209,19.1500,19.2900,18.9100,19.1400,19.1600,3355499,64205675.1500,3,1.122700,1,-0.104400,66.164158,4.317084,5.749623,-14.425993,sh.688209.SZ,2025-04-22
2025-04-23,sh.688209,19.2000,19.3400,18.9800,19.1800,19.1400,3648332,69751434.5000,3,1.220700,1,0.209000,66.302432,4.326106,5.761639,-14.456142,sh.688209.SZ,2025-04-23
2025-04-24,sh.688209,19.1000,19.1900,18.6000,18.9000,19.1800,3566224,67363692.7200,3,1.193200,1,-1.459900,65.334513,4.262951,5.677527,-14.245103,sh.688209.SZ,2025-04-24
2025-04-25,sh.688209,18.9000,19.0100,18.7000,18.9400,18.9000,2851050,53743587.5500,3,0.953900,1,0.211600,65.472787,4.271973,5.689543,-14.275252,sh.688209.SZ,2025-04-25
2025-04-28,sh.688209,19.0900,19.0900,18.5500,18.8500,18.9400,3395349,63828106.9300,3,1.136000,1,-0.475200,65.161671,4.251673,5.662508,-14.207418,sh.688209.SZ,2025-04-28
2025-04-29,sh.688209,18.7600,18.9500,18.6200,18.9200,18.8500,4055615,76267899.0600,3,1.357000,1,0.371400,58.038687,4.036921,5.503778,-180.235320,sh.688209.SZ,2025-04-29
2025-04-30,sh.688209,18.9800,19.2500,18.8700,19.0000,18.9200,4152742,79222071.8000,3,1.389500,1,0.422800,58.284093,4.053991,5.527050,-180.997414,sh.688209.SZ,2025-04-30
2025-05-06,sh.688209,19.2000,19.2400,19.0100,19.2100,19.0000,7400814,141596319.5700,3,2.476200,1,1.105300,58.928286,4.098798,5.588139,-182.997912,sh.688209.SZ,2025-05-06
2025-05-07,sh.688209,19.4000,19.5600,18.9800,19.1600,19.2100,5903933,113569508.7300,3,1.975400,1,-0.260300,58.774907,4.088130,5.573594,-182.521603,sh.688209.SZ,2025-05-07
2025-05-08,sh.688209,19.2600,19.2700,19.0700,19.1200,19.1600,3979997,76271808.0900,3,1.331700,1,-0.208800,58.652204,4.079595,5.561958,-182.140556,sh.688209.SZ,2025-05-08
2025-05-09,sh.688209,19.1200,19.1200,18.2800,18.3000,19.1200,5831872,108031504.5300,3,1.951300,1,-4.288700,56.136785,3.904633,5.323422,-174.329088,sh.688209.SZ,2025-05-09
2025-05-12,sh.688209,18.5000,18.6300,18.3300,18.4700,18.3000,3529901,65215258.6800,3,1.180700,1,0.929000,56.670550,3.941760,5.374039,-175.986660,sh.688209.SZ,2025-05-12
2025-05-13,sh.688209,18.6000,18.6800,18.2100,18.2200,18.4700,3575060,65741476.9600,3,1.195800,1,-1.353500,55.903488,3.888406,5.301299,-173.604599,sh.688209.SZ,2025-05-13
2025-05-14,sh.688209,18.2100,18.3400,18.0800,18.1700,18.2200,3408278,62022445.9900,3,1.140000,1,-0.274400,55.750075,3.877735,5.286751,-173.128187,sh.688209.SZ,2025-05-14
2025-05-15,sh.688209,18.1800,18.2600,17.9300,18.0300,18.1700,3386868,61155440.0200,3,1.132800,1,-0.770500,55.320520,3.847857,5.246016,-171.794233,sh.688209.SZ,2025-05-15
2025-05-16,sh.688209,17.9900,18.1900,17.9300,17.9900,18.0300,2098001,37922766.4100,3,0.701700,1,-0.221900,55.197791,3.839321,5.234378,-171.413103,sh.688209.SZ,2025-05-16
2025-05-19,sh.688209,17.9900,18.2200,17.8100,18.1300,17.9900,2232751,40249307.1700,3,0.746800,1,0.778200,55.627345,3.869199,5.275112,-172.747057,sh.688209.SZ,2025-05-19
2025-05-20,sh.688209,18.0900,18.3800,18.0200,18.3200,18.1300,2434323,44441582.2800,3,0.814200,1,1.048000,56.210313,3.909748,5.330395,-174.557424,sh.688209.SZ,2025-05-20
2025-05-21,sh.688209,18.3400,18.3400,17.9500,18.0300,18.3200,2636190,47654172.8900,3,0.881800,1,-1.583000,55.320520,3.847857,5.246016,-171.794233,sh.688209.SZ,2025-05-21
2025-05-22,sh.688209,17.9300,18.2900,17.9300,17.9300,18.0300,2276549,41121939.4200,3,0.761500,1,-0.554600,55.013696,3.826516,5.216920,-170.841409,sh.688209.SZ,2025-05-22
2025-05-23,sh.688209,18.0100,18.0600,17.5400,17.6600,17.9300,2573150,45768781.2700,3,0.860700,1,-1.505900,54.185268,3.768894,5.138361,-168.268783,sh.688209.SZ,2025-05-23
2025-05-26,sh.688209,17.7600,17.7700,17.6000,17.6800,17.6600,1625865,28751797.2200,3,0.543800,1,0.113300,54.246633,3.773163,5.144180,-168.459348,sh.688209.SZ,2025-05-26
2025-05-27,sh.688209,17.5500,17.6700,17.4600,17.5200,17.6800,2012713,35269013.8300,3,0.673200,1,-0.905000,53.755714,3.739016,5.097626,-166.934829,sh.688209.SZ,2025-05-27
2025-05-28,sh.688209,17.6600,17.6600,17.2900,17.3800,17.5200,1718076,29882872.8400,3,0.574700,1,-0.799100,53.326159,3.709138,5.056892,-165.600875,sh.688209.SZ,2025-05-28
2025-05-29,sh.688209,17.3600,17.7200,17.3600,17.7000,17.3800,2443695,43071331.0300,3,0.817400,1,1.841200,54.307998,3.777431,5.149999,-168.649913,sh.688209.SZ,2025-05-29
2025-05-30,sh.688209,17.6500,17.6500,17.3800,17.4700,17.7000,1990667,34722905.6300,3,0.665800,1,-1.299400,53.602301,3.728346,5.083078,-166.458417,sh.688209.SZ,2025-05-30
2025-06-03,sh.688209,17.3800,18.0400,17.3100,17.8200,17.4700,3580463,63933129.0200,3,1.197600,1,2.003400,54.676188,3.803040,5.184914,-169.793302,sh.688209.SZ,2025-06-03
2025-06-04,sh.688209,17.8000,18.0300,17.7100,17.7500,17.8200,2217827,39492210.7300,3,0.741800,1,-0.392800,54.461411,3.788101,5.164547,-169.126325,sh.688209.SZ,2025-06-04
2025-06-05,sh.688209,17.8000,18.0400,17.6900,18.0000,17.7500,2393799,42752421.5800,3,0.800700,1,1.408500,55.228473,3.841455,5.237287,-171.508386,sh.688209.SZ,2025-06-05
2025-06-06,sh.688209,18.0000,18.0500,17.9000,17.9800,18.0000,1631003,29313904.6700,3,0.545500,1,-0.111100,55.167108,3.837187,5.231468,-171.317821,sh.688209.SZ,2025-06-06
2025-06-09,sh.688209,18.0500,18.1000,17.8500,17.9500,17.9800,2501746,44895875.2000,3,0.836800,1,-0.166900,55.075061,3.830784,5.222739,-171.031974,sh.688209.SZ,2025-06-09
2025-06-10,sh.688209,17.9700,18.0000,17.4300,17.6500,17.9500,2539117,44895668.3000,3,0.849300,1,-1.671300,54.154586,3.766760,5.135451,-168.173500,sh.688209.SZ,2025-06-10
2025-06-11,sh.688209,17.5000,17.8400,17.5000,17.6300,17.6500,1465201,25922946.2200,3,0.490100,1,-0.113300,54.093221,3.762492,5.129632,-167.982936,sh.688209.SZ,2025-06-11
2025-06-12,sh.688209,17.5100,17.6700,17.3800,17.5700,17.6300,2035349,35695122.4600,3,0.680800,1,-0.340300,53.909126,3.749687,5.112174,-167.411241,sh.688209.SZ,2025-06-12
2025-06-13,sh.688209,17.5300,17.6900,17.3300,17.4700,17.5700,2540645,44289870.8000,3,0.849800,1,-0.569200,53.602301,3.728346,5.083078,-166.458417,sh.688209.SZ,2025-06-13
2025-06-16,sh.688209,17.3000,17.5800,17.2800,17.3000,17.4700,2016344,35090339.6800,3,0.674400,1,-0.973100,53.080699,3.692065,5.033615,-164.838615,sh.688209.SZ,2025-06-16
2025-06-17,sh.688209,17.3000,17.4300,17.0400,17.2000,17.3000,2864620,49196030.3500,3,0.958200,1,-0.578000,52.773874,3.670724,5.004519,-163.885791,sh.688209.SZ,2025-06-17
2025-06-18,sh.688209,17.1700,17.3200,16.9800,17.2500,17.2000,2426901,41621060.2800,3,0.811800,1,0.290700,52.927287,3.681394,5.019067,-164.362203,sh.688209.SZ,2025-06-18
2025-06-19,sh.688209,17.1100,17.3000,16.9000,17.0600,17.1600,2145204,36673375.3400,3,0.717500,1,-0.582800,52.344319,3.640846,4.963784,-162.551837,sh.688209.SZ,2025-06-19
2025-06-20,sh.688209,17.0000,17.3000,16.9300,16.9900,17.0600,1840095,31387922.3100,3,0.615500,1,-0.410300,52.129542,3.625907,4.943417,-161.884860,sh.688209.SZ,2025-06-20
2025-06-23,sh.688209,16.8500,17.1700,16.7300,17.0800,16.9900,2219292,37887818.6200,3,0.742300,1,0.529700,52.405684,3.645114,4.969604,-162.742402,sh.688209.SZ,2025-06-23
2025-06-24,sh.688209,17.1600,17.6200,17.1100,17.5400,17.0800,4081008,71268468.7200,3,1.365000,1,2.693200,53.817079,3.743285,5.103445,-167.125394,sh.688209.SZ,2025-06-24
2025-06-25,sh.688209,17.6000,17.7800,17.4800,17.7500,17.5400,3256517,57468500.6100,3,1.089200,1,1.197300,54.461411,3.788101,5.164547,-169.126325,sh.688209.SZ,2025-06-25
2025-06-26,sh.688209,17.7400,17.7800,17.5400,17.6000,17.7500,2774008,48984963.4100,3,0.927900,1,-0.845100,54.001174,3.756089,5.120903,-167.697088,sh.688209.SZ,2025-06-26
2025-06-27,sh.688209,17.8900,17.8900,17.5500,17.6300,17.6000,2677288,47477897.2900,3,0.895500,1,0.170500,54.093221,3.762492,5.129632,-167.982936,sh.688209.SZ,2025-06-27
2025-06-30,sh.688209,18.8200,19.5400,18.4500,18.4700,17.6300,12731100,239725275.1600,3,4.258300,1,4.764600,56.670550,3.941760,5.374039,-175.986660,sh.688209.SZ,2025-06-30
2025-07-01,sh.688209,18.6600,18.7900,17.9700,18.1300,18.4700,8823737,160723233.0900,3,2.951400,1,-1.840800,55.627345,3.869199,5.275112,-172.747057,sh.688209.SZ,2025-07-01
2025-07-02,sh.688209,18.0100,18.1200,17.6300,17.7100,18.1300,5190789,92250444.8000,3,1.736200,1,-2.316600,54.338681,3.779565,5.152909,-168.745195,sh.688209.SZ,2025-07-02
2025-07-03,sh.688209,17.7100,17.8900,17.6200,17.7300,17.7100,3282632,58132679.1800,3,1.098000,1,0.112900,54.400046,3.783833,5.158728,-168.935760,sh.688209.SZ,2025-07-03
2025-07-04,sh.688209,17.7600,17.9300,17.5600,17.6400,17.7300,3703747,65537336.5200,3,1.238800,1,-0.507600,54.123904,3.764626,5.132542,-168.078218,sh.688209.SZ,2025-07-04
2025-07-07,sh.688209,17.6900,17.6900,17.4300,17.5400,17.6400,2685330,47219391.7600,3,0.898200,1,-0.566900,53.817079,3.743285,5.103445,-167.125394,sh.688209.SZ,2025-07-07
2025-07-08,sh.688209,17.5000,17.8000,17.5000,17.7700,17.5400,3492854,61934418.0200,3,1.168300,1,1.311300,54.522776,3.792370,5.170366,-169.316890,sh.688209.SZ,2025-07-08
2025-07-09,sh.688209,17.8000,17.8700,17.6300,17.7100,17.7700,2986421,53004386.3500,3,0.998900,1,-0.337600,54.338681,3.779565,5.152909,-168.745195,sh.688209.SZ,2025-07-09
2025-07-10,sh.688209,17.6800,17.7600,17.6000,17.7100,17.7100,1922581,34003447.9600,3,0.643100,1,0.000000,54.338681,3.779565,5.152909,-168.745195,sh.688209.SZ,2025-07-10
2025-07-11,sh.688209,17.7400,17.9300,17.6000,17.8200,17.7100,3182971,56637484.9100,3,1.064600,1,0.621100,54.676188,3.803040,5.184914,-169.793302,sh.688209.SZ,2025-07-11
2025-07-14,sh.688209,17.8300,18.0300,17.7200,17.9000,17.8200,2476978,44330562.0000,3,0.828500,1,0.448900,54.921648,3.820114,5.208191,-170.555561,sh.688209.SZ,2025-07-14
2025-07-15,sh.688209,17.9900,17.9900,17.5700,17.8800,17.9000,3960596,70303031.6900,3,1.324700,1,-0.111700,54.860283,3.815845,5.202372,-170.364997,sh.688209.SZ,2025-07-15
2025-07-16,sh.688209,17.8300,18.1000,17.8000,17.9200,17.8800,3528531,63396352.5800,3,1.180200,1,0.223700,54.983013,3.824382,5.214010,-170.746126,sh.688209.SZ,2025-07-16
2025-07-17,sh.688209,17.9600,18.0900,17.8100,18.0500,17.9200,4041806,72614337.2000,3,1.351900,1,0.725400,55.381885,3.852126,5.251835,-171.984798,sh.688209.SZ,2025-07-17
2025-07-18,sh.688209,18.1800,18.2400,17.9500,18.0900,18.0500,3447097,62314992.6500,3,1.153000,1,0.221600,55.504615,3.860662,5.263474,-172.365928,sh.688209.SZ,2025-07-18
2025-07-21,sh.688209,18.1800,18.2700,18.0600,18.1500,18.0900,3404989,61865452.1000,3,1.138900,1,0.331700,55.688710,3.873467,5.280931,-172.937622,sh.688209.SZ,2025-07-21
2025-07-22,sh.688209,18.1200,18.2700,18.0800,18.1700,18.1500,3196979,58182996.5600,3,1.069300,1,0.110200,55.750075,3.877735,5.286751,-173.128187,sh.688209.SZ,2025-07-22
2025-07-23,sh.688209,18.1600,18.2700,18.0800,18.1700,18.1700,2760111,50126275.0400,3,0.923200,1,0.000000,55.750075,3.877735,5.286751,-173.128187,sh.688209.SZ,2025-07-23
2025-07-24,sh.688209,18.1600,18.4000,18.1500,18.2800,18.1700,3588353,65627596.7000,3,1.200200,1,0.605400,56.087583,3.901211,5.318756,-174.176294,sh.688209.SZ,2025-07-24
2025-07-25,sh.688209,18.3100,18.5600,18.2300,18.5500,18.2800,4731301,87172447.6300,3,1.582500,1,1.477000,56.916010,3.958833,5.397315,-176.748920,sh.688209.SZ,2025-07-25
2025-07-28,sh.688209,18.7600,18.8100,18.4200,18.6400,18.5500,4459142,83045148.9500,3,1.491500,1,0.485200,57.192152,3.978040,5.423502,-177.606462,sh.688209.SZ,2025-07-28
2025-07-29,sh.688209,18.7100,18.8800,18.5100,18.8700,18.6400,5272473,98978235.9800,3,1.763500,1,1.233900,57.897849,4.027125,5.490423,-179.797958,sh.688209.SZ,2025-07-29
2025-07-30,sh.688209,18.8700,19.0000,18.6000,18.8300,18.8700,6165670,116015665.1200,3,2.062300,1,-0.212000,57.775119,4.018589,5.478784,-179.416828,sh.688209.SZ,2025-07-30
2025-07-31,sh.688209,18.8200,19.0400,18.5000,18.6000,18.8300,5340542,100364956.7300,3,1.786300,1,-1.221500,57.069422,3.969504,5.411863,-177.225332,sh.688209.SZ,2025-07-31
2025-08-01,sh.688209,18.6500,18.7600,18.3600,18.5200,18.6000,3950644,73218243.5900,3,1.321400,1,-0.430100,56.823962,3.952430,5.388587,-176.463072,sh.688209.SZ,2025-08-01
2025-08-04,sh.688209,18.4900,18.6600,18.4000,18.6600,18.5200,3382884,62804554.0000,3,1.131500,1,0.755900,57.253517,3.982308,5.429321,-177.797027,sh.688209.SZ,2025-08-04
2025-08-05,sh.688209,18.6600,18.7400,18.5300,18.6900,18.6600,3121636,58242348.8000,3,1.044100,1,0.160800,57.345564,3.988711,5.438050,-178.082874,sh.688209.SZ,2025-08-05
2025-08-06,sh.688209,18.7300,19.3800,18.6200,19.0900,18.6900,7074485,135018488.5000,3,2.366300,1,2.140200,58.572864,4.074076,5.554434,-181.894171,sh.688209.SZ,2025-08-06
2025-08-07,sh.688209,19.1000,19.4500,19.0400,19.1900,19.0900,7105759,136772637.8000,3,2.376800,1,0.523800,58.879689,4.095418,5.583530,-182.846996,sh.688209.SZ,2025-08-07
2025-08-08,sh.688209,19.2200,19.2900,18.7000,18.9600,19.1900,5257887,99492005.2900,3,1.758700,1,-1.198500,58.173992,4.046333,5.516609,-180.655500,sh.688209.SZ,2025-08-08
2025-08-11,sh.688209,18.8000,19.2900,18.8000,19.2100,18.9600,5923711,113237901.4100,3,1.981400,1,1.318600,58.941054,4.099686,5.589349,-183.037561,sh.688209.SZ,2025-08-11
2025-08-12,sh.688209,19.2500,19.6400,19.1300,19.5500,19.2100,7467960,144898225.0300,3,2.497900,1,1.769900,59.984258,4.172247,5.688276,-186.277163,sh.688209.SZ,2025-08-12
2025-08-13,sh.688209,19.6100,19.7600,19.4500,19.7000,19.5500,6023440,118167379.6700,3,2.014700,1,0.767300,60.444495,4.204259,5.731920,-187.706400,sh.688209.SZ,2025-08-13
2025-08-14,sh.688209,19.7100,19.9800,19.2700,19.2900,19.7000,6657129,130573660.6500,3,2.226700,1,-2.081200,59.186514,4.116759,5.612626,-183.799820,sh.688209.SZ,2025-08-14
2025-08-15,sh.688209,19.3100,19.7100,19.2200,19.6900,19.2900,5905030,115386459.2600,3,1.975100,1,2.073600,60.413813,4.202125,5.729010,-187.611118,sh.688209.SZ,2025-08-15
2025-08-18,sh.688209,19.7800,20.2300,19.6400,20.0700,19.6900,7609236,151985876.9600,3,2.545200,1,1.929900,61.579747,4.283222,5.839575,-191.231850,sh.688209.SZ,2025-08-18
2025-08-19,sh.688209,20.2200,20.2700,19.8400,19.9300,20.0700,5508988,110312704.1900,3,1.842700,1,-0.697600,61.150193,4.253344,5.798841,-189.897896,sh.688209.SZ,2025-08-19
2025-08-20,sh.688209,20.0000,20.6300,19.7000,20.5800,19.9300,8273493,167150182.4000,3,2.767300,1,3.261400,63.144554,4.392064,5.987965,-196.091254,sh.688209.SZ,2025-08-20
2025-08-21,sh.688209,20.6000,21.2000,20.1000,20.3200,20.5800,8933283,183610008.3700,3,2.988000,1,-1.263400,62.346809,4.336576,5.912315,-193.613911,sh.688209.SZ,2025-08-21
2025-08-22,sh.688209,20.4000,21.2200,20.2200,21.1700,20.3200,11121679,232611829.1500,3,3.720000,1,4.183100,64.954821,4.517978,6.159632,-201.712918,sh.688209.SZ,2025-08-22
2025-08-25,sh.688209,21.5000,21.9300,20.9300,21.1100,21.1700,11778097,250255159.8400,3,3.939600,1,-0.283400,64.770726,4.505173,6.142174,-201.141224,sh.688209.SZ,2025-08-25
2025-08-26,sh.688209,21.0000,21.3600,20.7200,21.0900,21.1100,7108871,149704758.7600,3,2.377800,1,-0.094700,64.709361,4.500905,6.136355,-200.950659,sh.688209.SZ,2025-08-26
2025-08-27,sh.688209,21.1700,22.2100,20.9500,21.2500,21.0900,12462687,268506337.5700,3,4.168500,1,0.758700,65.200281,4.535051,6.182909,-202.475178,sh.688209.SZ,2025-08-27
2025-08-28,sh.688209,21.2000,22.1000,20.8800,21.8800,21.2500,16519959,356094856.5900,3,5.525600,1,2.964700,68.506426,4.671791,6.206470,-103.662355,sh.688209.SZ,2025-08-28
2025-08-29,sh.688209,21.9000,21.9000,20.9800,21.1800,21.8800,11791734,250060499.7700,3,3.944100,1,-3.199300,66.314722,4.522328,6.007909,-100.345918,sh.688209.SZ,2025-08-29
2025-09-01,sh.688209,21.2300,21.6600,20.7400,21.0500,21.1800,10340511,218488133.1400,3,3.458700,1,-0.613800,65.907691,4.494571,5.971033,-99.730008,sh.688209.SZ,2025-09-01
2025-09-02,sh.688209,20.9100,21.1800,19.8300,20.5300,21.0500,12928013,262547083.2100,3,4.324200,1,-2.470300,64.279567,4.383541,5.823530,-97.266369,sh.688209.SZ,2025-09-02
2025-09-03,sh.688209,20.6600,20.6600,19.9000,20.0200,20.5300,6304372,127555053.6300,3,2.108700,1,-2.484200,62.682754,4.274646,5.678864,-94.850107,sh.688209.SZ,2025-09-03
2025-09-04,sh.688209,20.1100,20.2100,18.5500,18.8700,20.0200,9969786,192185057.5800,3,3.334700,1,-5.744300,59.082096,4.029100,5.352655,-89.401674,sh.688209.SZ,2025-09-04
2025-09-05,sh.688209,18.9300,19.8000,18.8200,19.6600,18.8700,7775019,149891129.6000,3,2.600600,1,4.186500,61.555591,4.197780,5.576746,-93.144511,sh.688209.SZ,2025-09-05
2025-09-08,sh.688209,19.6300,19.6300,19.0800,19.4500,19.6600,5648463,109270041.6000,3,1.889300,1,-1.068200,60.898080,4.152941,5.517178,-92.149580,sh.688209.SZ,2025-09-08
2025-09-09,sh.688209,19.3600,19.4300,18.8000,18.8400,19.4500,5427209,103359980.3600,3,1.815300,1,-3.136200,58.988166,4.022694,5.344145,-89.259541,sh.688209.SZ,2025-09-09
2025-09-10,sh.688209,18.8300,19.0900,18.6900,18.6900,18.8400,5404537,102025831.4000,3,1.807700,1,-0.796200,58.518515,3.990666,5.301596,-88.548876,sh.688209.SZ,2025-09-10
2025-09-11,sh.688209,18.6900,19.5000,18.4700,19.4200,18.6900,7673401,146521887.5400,3,2.566600,1,3.905800,60.804150,4.146535,5.508668,-92.007447,sh.688209.SZ,2025-09-11
