date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.688075,40.2800,40.9400,40.0300,40.5600,40.2800,431773,17495620.1400,3,0.339800,1,0.695100,25.632822,1.000632,9.284798,-9.488307,sh.688075.SZ,2025-03-17
2025-03-18,sh.688075,40.8100,41.5200,40.3500,41.1300,40.5600,638231,26178975.7900,3,0.502200,1,1.405300,25.993047,1.014694,9.415279,-9.621649,sh.688075.SZ,2025-03-18
2025-03-19,sh.688075,41.7200,41.7200,40.5000,40.9300,41.1300,752070,30757811.6400,3,0.591800,1,-0.486300,25.866652,1.009760,9.369496,-9.574862,sh.688075.SZ,2025-03-19
2025-03-20,sh.688075,41.2800,41.4000,40.6700,40.9800,40.9300,711071,29135089.7700,3,0.559500,1,0.122200,25.898251,1.010994,9.380942,-9.586559,sh.688075.SZ,2025-03-20
2025-03-21,sh.688075,40.6500,41.1600,40.0200,40.1300,40.9800,666823,26931892.1600,3,0.524700,1,-2.074200,25.361074,0.990024,9.186364,-9.387716,sh.688075.SZ,2025-03-21
2025-03-24,sh.688075,40.3700,40.8400,39.7200,40.7100,40.1300,875003,35322835.0800,3,0.688500,1,1.445300,25.727618,1.004333,9.319135,-9.523397,sh.688075.SZ,2025-03-24
2025-03-25,sh.688075,40.6400,41.1900,40.4000,40.8500,40.7100,961349,39293866.3900,3,0.756500,1,0.343900,25.816094,1.007787,9.351183,-9.556148,sh.688075.SZ,2025-03-25
2025-03-26,sh.688075,40.9900,41.3900,40.7500,41.0700,40.8500,670655,27595047.8100,3,0.527700,1,0.538600,25.955128,1.013214,9.401544,-9.607613,sh.688075.SZ,2025-03-26
2025-03-27,sh.688075,41.2900,41.2900,40.3400,40.8300,41.0700,527628,21569488.9600,3,0.415200,1,-0.584400,25.803455,1.007293,9.346605,-9.551469,sh.688075.SZ,2025-03-27
2025-03-28,sh.688075,40.8400,42.7000,40.5100,40.9000,40.8300,1423290,59267506.8900,3,1.120000,1,0.171400,25.847693,1.009020,9.362629,-9.567844,sh.688075.SZ,2025-03-28
2025-03-31,sh.688075,40.4900,40.8800,39.1900,39.6600,40.9000,928556,37075872.3800,3,0.730700,1,-3.031800,25.064046,0.978429,9.078774,-9.277768,sh.688075.SZ,2025-03-31
2025-04-01,sh.688075,39.7300,41.4800,39.7300,40.9900,39.6600,870906,35683973.3600,3,0.685300,1,3.353500,25.904570,1.011240,9.383231,-9.588898,sh.688075.SZ,2025-04-01
2025-04-02,sh.688075,40.8100,41.5700,40.5000,41.2600,40.9900,567739,23381620.0600,3,0.446700,1,0.658700,26.075203,1.017901,9.445038,-9.652060,sh.688075.SZ,2025-04-02
2025-04-03,sh.688075,40.9100,41.5300,40.1300,40.5700,41.2600,474775,19365087.9200,3,0.373600,1,-1.672300,25.639142,1.000879,9.287087,-9.490647,sh.688075.SZ,2025-04-03
2025-04-07,sh.688075,38.7000,38.7100,33.1000,34.7800,40.5700,1324842,47786091.0700,3,1.042500,1,-14.271600,21.980019,0.858037,7.961668,-8.136177,sh.688075.SZ,2025-04-07
2025-04-08,sh.688075,34.8100,36.3400,34.8100,35.7500,34.7800,615890,21908359.6700,3,0.484600,1,2.789000,22.593032,0.881967,8.183716,-8.363091,sh.688075.SZ,2025-04-08
2025-04-09,sh.688075,35.0000,35.9700,33.5500,35.7900,35.7500,918817,31969230.7200,3,0.723000,1,0.111900,22.618311,0.882954,8.192872,-8.372449,sh.688075.SZ,2025-04-09
2025-04-10,sh.688075,36.9600,37.4800,34.9900,36.1800,35.7900,867828,31646914.1200,3,0.682900,1,1.089700,22.864781,0.892576,8.282149,-8.463682,sh.688075.SZ,2025-04-10
2025-04-11,sh.688075,36.3800,36.9000,36.0200,36.7700,36.1800,455695,16685329.0600,3,0.358600,1,1.630700,23.237645,0.907131,8.417209,-8.601703,sh.688075.SZ,2025-04-11
2025-04-14,sh.688075,36.8600,37.4400,36.6400,37.0400,36.7700,593046,21942629.9500,3,0.466700,1,0.734300,23.408277,0.913792,8.479016,-8.664864,sh.688075.SZ,2025-04-14
2025-04-15,sh.688075,36.8900,37.1900,36.6000,36.9800,37.0400,325546,12005400.0500,3,0.256200,1,-0.162000,23.370359,0.912312,8.465281,-8.650828,sh.688075.SZ,2025-04-15
2025-04-16,sh.688075,37.0800,37.0900,35.9100,36.5400,36.9800,385270,14057964.3300,3,0.303200,1,-1.189800,23.092291,0.901457,8.364559,-8.547898,sh.688075.SZ,2025-04-16
2025-04-17,sh.688075,36.3100,36.6800,36.2400,36.3900,36.5400,199894,7290429.8200,3,0.157300,1,-0.410500,22.997495,0.897757,8.330221,-8.512808,sh.688075.SZ,2025-04-17
2025-04-18,sh.688075,36.4500,36.7400,35.7600,36.1000,36.3900,261026,9414592.9600,3,0.205400,1,-0.796900,22.814223,0.890602,8.263836,-8.444968,sh.688075.SZ,2025-04-18
2025-04-21,sh.688075,35.8200,37.1200,35.7800,36.8100,36.1000,832018,30278429.1900,3,0.654700,1,1.966800,23.262924,0.908118,8.426366,-8.611060,sh.688075.SZ,2025-04-21
2025-04-22,sh.688075,36.5700,37.3500,36.5700,37.2500,36.8100,377076,13995848.4000,3,0.296700,1,1.195300,23.540992,0.918973,8.527088,-8.713990,sh.688075.SZ,2025-04-22
2025-04-23,sh.688075,37.3600,37.7500,36.7800,37.0500,37.2500,387987,14360547.0900,3,0.305300,1,-0.536900,23.414597,0.914039,8.481305,-8.667204,sh.688075.SZ,2025-04-23
2025-04-24,sh.688075,36.8300,37.2500,36.5800,37.1500,37.0500,367303,13575003.4900,3,0.289000,1,0.269900,23.477794,0.916506,8.504197,-8.690597,sh.688075.SZ,2025-04-24
2025-04-25,sh.688075,37.1400,37.1800,36.3400,36.6900,37.1500,301759,11093117.6700,3,0.237500,1,-1.238200,23.187087,0.905158,8.398896,-8.582988,sh.688075.SZ,2025-04-25
2025-04-28,sh.688075,36.1300,36.7000,35.9600,35.9700,36.6900,493692,17879949.4000,3,0.388500,1,-1.962400,22.732066,0.887395,8.234077,-8.414556,sh.688075.SZ,2025-04-28
2025-04-29,sh.688075,35.7800,37.0000,35.7800,36.9000,35.9700,360562,13225956.5600,3,0.283700,1,2.585500,23.319801,0.910338,8.446968,-8.632114,sh.688075.SZ,2025-04-29
2025-04-30,sh.688075,36.6700,36.9800,36.5000,36.8500,36.9000,277085,10170492.5700,3,0.218000,1,-0.135500,29.993452,0.894431,8.893098,-23.047412,sh.688075.SZ,2025-04-30
2025-05-06,sh.688075,36.5200,37.1600,36.4000,36.5800,36.8500,1068207,39040932.8100,3,0.840600,1,-0.732700,29.773690,0.887877,8.827938,-22.878544,sh.688075.SZ,2025-05-06
2025-05-07,sh.688075,36.8100,37.1100,36.4300,36.7200,36.5800,618677,22665555.1500,3,0.486800,1,0.382700,29.887641,0.891276,8.861725,-22.966105,sh.688075.SZ,2025-05-07
2025-05-08,sh.688075,36.7200,36.9400,36.4900,36.9300,36.7200,560938,20612540.5700,3,0.441400,1,0.571900,30.058567,0.896373,8.912405,-23.097447,sh.688075.SZ,2025-05-08
2025-05-09,sh.688075,36.7400,36.9000,36.2100,36.3400,36.9300,460788,16800931.5800,3,0.362600,1,-1.597600,29.578346,0.882052,8.770019,-22.728439,sh.688075.SZ,2025-05-09
2025-05-12,sh.688075,36.5800,36.5800,36.2000,36.5400,36.3400,428378,15590556.8600,3,0.337100,1,0.550400,29.741133,0.886907,8.818285,-22.853526,sh.688075.SZ,2025-05-12
2025-05-13,sh.688075,36.6100,36.9000,36.5500,36.7800,36.5400,590271,21669558.1700,3,0.464500,1,0.656800,29.936477,0.892732,8.876205,-23.003632,sh.688075.SZ,2025-05-13
2025-05-14,sh.688075,36.9500,36.9500,36.2000,36.2900,36.7800,649856,23629454.1400,3,0.511400,1,-1.332200,29.537649,0.880838,8.757952,-22.697167,sh.688075.SZ,2025-05-14
2025-05-15,sh.688075,36.3600,36.3600,35.8500,36.2000,36.2900,496211,17909122.7400,3,0.390500,1,-0.248000,29.464395,0.878654,8.736232,-22.640877,sh.688075.SZ,2025-05-15
2025-05-16,sh.688075,36.2700,36.3900,36.0800,36.3400,36.2000,377340,13684727.1400,3,0.296900,1,0.386700,29.578346,0.882052,8.770019,-22.728439,sh.688075.SZ,2025-05-16
2025-05-19,sh.688075,36.4300,36.6000,36.1500,36.5400,36.3400,437122,15898817.7600,3,0.344000,1,0.550400,29.741133,0.886907,8.818285,-22.853526,sh.688075.SZ,2025-05-19
2025-05-20,sh.688075,36.5400,37.7700,36.4000,37.5300,36.5400,1095775,40792466.0200,3,0.862300,1,2.709400,30.546927,0.910936,9.057204,-23.472711,sh.688075.SZ,2025-05-20
2025-05-21,sh.688075,37.3800,37.9900,37.3800,37.5200,37.5300,622834,23417119.3500,3,0.490100,1,-0.026600,30.538788,0.910693,9.054791,-23.466456,sh.688075.SZ,2025-05-21
2025-05-22,sh.688075,37.4900,37.5800,37.0900,37.1100,37.5200,409978,15310584.2700,3,0.322600,1,-1.092800,30.205075,0.900742,8.955845,-23.210026,sh.688075.SZ,2025-05-22
2025-05-23,sh.688075,37.2400,38.1700,36.9500,37.6400,37.1100,572839,21635364.5100,3,0.450800,1,1.428200,30.636460,0.913606,9.083751,-23.541509,sh.688075.SZ,2025-05-23
2025-05-26,sh.688075,37.6400,37.8400,36.8000,37.4800,37.6400,512722,19091468.5400,3,0.403500,1,-0.425100,30.506230,0.909722,9.045138,-23.441439,sh.688075.SZ,2025-05-26
2025-05-27,sh.688075,37.5400,38.1300,37.5000,37.9000,37.4800,402039,15225217.4700,3,0.316400,1,1.120600,30.848082,0.919917,9.146497,-23.704123,sh.688075.SZ,2025-05-27
2025-05-28,sh.688075,38.0900,38.2200,37.3000,37.3000,37.9000,608608,22862773.0900,3,0.478900,1,-1.583100,30.359722,0.905353,9.001698,-23.328860,sh.688075.SZ,2025-05-28
2025-05-29,sh.688075,37.3600,37.6800,37.0900,37.4200,37.3000,675286,25246663.4500,3,0.531400,1,0.321700,30.457394,0.908266,9.030658,-23.403912,sh.688075.SZ,2025-05-29
2025-05-30,sh.688075,37.2100,38.1200,37.2100,37.7300,37.4200,597985,22548935.1800,3,0.470500,1,0.828400,30.709714,0.915790,9.105471,-23.597798,sh.688075.SZ,2025-05-30
2025-06-03,sh.688075,37.6300,38.1500,37.6300,38.0600,37.7300,463545,17613914.2500,3,0.364800,1,0.874600,30.978312,0.923800,9.185110,-23.804193,sh.688075.SZ,2025-06-03
2025-06-04,sh.688075,38.1900,38.3900,37.7400,38.2100,38.0600,466536,17731166.1000,3,0.367100,1,0.394100,31.100402,0.927441,9.221310,-23.898009,sh.688075.SZ,2025-06-04
2025-06-05,sh.688075,38.0700,38.2600,37.8400,38.0400,38.2100,445868,16951893.2500,3,0.350800,1,-0.444900,30.962033,0.923315,9.180284,-23.791684,sh.688075.SZ,2025-06-05
2025-06-06,sh.688075,38.2500,38.2700,37.7200,37.9500,38.0400,395359,14987421.0800,3,0.311100,1,-0.236600,30.888779,0.921130,9.158564,-23.735395,sh.688075.SZ,2025-06-06
2025-06-09,sh.688075,37.9600,39.9700,37.9000,39.4100,37.9500,1176254,45910746.8800,3,0.925600,1,3.847200,32.077122,0.956568,9.510909,-24.648535,sh.688075.SZ,2025-06-09
2025-06-10,sh.688075,39.4100,39.5900,38.5000,38.9000,39.4100,753685,29435813.6200,3,0.593100,1,-1.294100,31.662016,0.944189,9.387830,-24.329562,sh.688075.SZ,2025-06-10
2025-06-11,sh.688075,39.1800,39.1800,38.6500,38.7700,38.9000,366822,14240433.3400,3,0.288600,1,-0.334200,31.556205,0.941034,9.356456,-24.248254,sh.688075.SZ,2025-06-11
2025-06-12,sh.688075,38.6800,38.9700,38.5000,38.8300,38.7700,282669,10945841.3100,3,0.222400,1,0.154800,31.605041,0.942490,9.370936,-24.285781,sh.688075.SZ,2025-06-12
2025-06-13,sh.688075,38.6900,38.9200,37.7000,37.8400,38.8300,668902,25533941.8800,3,0.526400,1,-2.549600,30.799246,0.918460,9.132017,-23.666597,sh.688075.SZ,2025-06-13
2025-06-16,sh.688075,37.7200,38.3900,37.6800,37.9000,37.8400,288684,10931970.5600,3,0.227200,1,0.158600,30.848082,0.919917,9.146497,-23.704123,sh.688075.SZ,2025-06-16
2025-06-17,sh.688075,37.9800,38.6000,37.6800,37.9100,37.9000,427926,16302282.3400,3,0.336700,1,0.026400,30.856222,0.920159,9.148911,-23.710377,sh.688075.SZ,2025-06-17
2025-06-18,sh.688075,37.9100,37.9100,37.3500,37.4800,37.9100,290394,10913996.1200,3,0.228500,1,-1.134300,30.506230,0.909722,9.045138,-23.441439,sh.688075.SZ,2025-06-18
2025-06-19,sh.688075,37.4800,37.6000,36.8800,37.0500,37.4800,289381,10765764.5000,3,0.227700,1,-1.147300,30.156239,0.899285,8.941365,-23.172500,sh.688075.SZ,2025-06-19
2025-06-20,sh.688075,37.1100,37.5400,36.7300,36.7600,37.0500,264025,9777774.1600,3,0.207800,1,-0.782700,29.920198,0.892246,8.871378,-22.991123,sh.688075.SZ,2025-06-20
2025-06-23,sh.688075,36.7600,37.2800,36.6100,37.0400,36.7600,252999,9371403.4600,3,0.199100,1,0.761700,30.148100,0.899043,8.938951,-23.166246,sh.688075.SZ,2025-06-23
2025-06-24,sh.688075,37.3000,38.0600,37.1200,37.8100,37.0400,450140,16951444.4400,3,0.354200,1,2.078800,30.774828,0.917732,9.124777,-23.647833,sh.688075.SZ,2025-06-24
2025-06-25,sh.688075,37.9300,37.9900,37.5700,37.8400,37.8100,416650,15748949.4800,3,0.327900,1,0.079300,30.799246,0.918460,9.132017,-23.666597,sh.688075.SZ,2025-06-25
2025-06-26,sh.688075,37.8000,37.8600,37.5000,37.5600,37.8400,426965,16079748.4200,3,0.336000,1,-0.740000,30.571345,0.911664,9.064444,-23.491474,sh.688075.SZ,2025-06-26
2025-06-27,sh.688075,37.5600,37.8600,37.5200,37.6900,37.5600,354921,13361844.8200,3,0.279300,1,0.346100,30.677156,0.914820,9.095817,-23.572781,sh.688075.SZ,2025-06-27
2025-06-30,sh.688075,37.5800,38.4500,37.5800,38.3700,37.6900,616503,23529179.1000,3,0.485100,1,1.804200,31.230631,0.931325,9.259923,-23.998079,sh.688075.SZ,2025-06-30
2025-07-01,sh.688075,38.4700,38.8800,38.2200,38.7400,38.3700,563495,21815240.5700,3,0.443400,1,0.964300,31.531787,0.940305,9.349216,-24.229491,sh.688075.SZ,2025-07-01
2025-07-02,sh.688075,38.8000,39.0900,38.3500,38.9800,38.7400,508330,19729786.9200,3,0.400000,1,0.619500,31.727131,0.946131,9.407136,-24.379597,sh.688075.SZ,2025-07-02
2025-07-03,sh.688075,38.8100,39.2600,38.8100,38.9200,38.9800,495088,19318274.0500,3,0.389600,1,-0.153900,31.678295,0.944674,9.392656,-24.342070,sh.688075.SZ,2025-07-03
2025-07-04,sh.688075,39.0800,39.1000,38.7000,38.8500,38.9200,417900,16257917.5800,3,0.328800,1,-0.179900,31.621319,0.942975,9.375763,-24.298290,sh.688075.SZ,2025-07-04
2025-07-07,sh.688075,38.7800,38.9900,38.4000,38.7400,38.8500,377445,14604065.4600,3,0.297000,1,-0.283100,31.531787,0.940305,9.349216,-24.229491,sh.688075.SZ,2025-07-07
2025-07-08,sh.688075,38.7100,39.5900,38.6200,39.2200,38.7400,599307,23453351.9800,3,0.471600,1,1.239000,31.922475,0.951956,9.465056,-24.529702,sh.688075.SZ,2025-07-08
2025-07-09,sh.688075,39.1400,39.5900,38.8600,38.9100,39.2200,537957,21077893.2300,3,0.423300,1,-0.790400,31.670155,0.944432,9.390243,-24.335816,sh.688075.SZ,2025-07-09
2025-07-10,sh.688075,38.8800,39.2000,38.7100,38.9500,38.9100,422819,16485323.5200,3,0.332700,1,0.102800,31.702713,0.945403,9.399896,-24.360833,sh.688075.SZ,2025-07-10
2025-07-11,sh.688075,39.0000,39.2400,38.7000,39.0100,38.9500,430060,16779092.5500,3,0.338400,1,0.154000,31.751549,0.946859,9.414376,-24.398360,sh.688075.SZ,2025-07-11
2025-07-14,sh.688075,39.1500,40.5500,38.8800,40.1500,39.0100,2053258,82052600.6400,3,1.615700,1,2.922300,32.679433,0.974529,9.689495,-25.111360,sh.688075.SZ,2025-07-14
2025-07-15,sh.688075,40.0300,42.8700,40.0300,41.5600,40.1500,2770050,115489372.4900,3,2.179700,1,3.511800,33.827079,1.008753,10.029774,-25.993228,sh.688075.SZ,2025-07-15
2025-07-16,sh.688075,41.6100,41.9200,40.8000,41.4700,41.5600,1183927,48904618.8800,3,0.931600,1,-0.216600,33.753825,1.006568,10.008054,-25.936939,sh.688075.SZ,2025-07-16
2025-07-17,sh.688075,41.2200,42.0100,40.6600,40.9700,41.4700,1159064,47482119.4600,3,0.912100,1,-1.205700,33.346858,0.994432,9.887388,-25.624219,sh.688075.SZ,2025-07-17
2025-07-18,sh.688075,40.3000,40.6500,39.8100,40.4400,40.1700,936455,37693175.2400,3,0.736900,1,0.672100,32.915474,0.981568,9.759481,-25.292737,sh.688075.SZ,2025-07-18
2025-07-21,sh.688075,40.4400,41.6800,40.1000,40.8000,40.4400,1241587,50853819.0400,3,0.977000,1,0.890200,33.208490,0.990306,9.846361,-25.517895,sh.688075.SZ,2025-07-21
2025-07-22,sh.688075,40.7100,40.9200,39.9000,40.2100,40.8000,989457,39830169.8600,3,0.778600,1,-1.446100,32.728269,0.975986,9.703975,-25.148886,sh.688075.SZ,2025-07-22
2025-07-23,sh.688075,40.1000,40.5800,39.9400,40.2200,40.2100,738425,29766366.3400,3,0.581100,1,0.024900,32.736408,0.976228,9.706388,-25.155140,sh.688075.SZ,2025-07-23
2025-07-24,sh.688075,40.3900,41.6500,40.0900,41.1900,40.2200,1292588,53001455.2400,3,1.017100,1,2.411700,33.525924,0.999772,9.940481,-25.761816,sh.688075.SZ,2025-07-24
2025-07-25,sh.688075,41.1900,42.6700,41.1700,41.8900,41.1900,1698874,71485211.0900,3,1.336800,1,1.699400,34.095677,1.016763,10.109413,-26.199623,sh.688075.SZ,2025-07-25
2025-07-28,sh.688075,41.9500,42.6700,41.5000,41.9000,41.8900,1234562,51827905.1200,3,0.971500,1,0.023900,34.103817,1.017006,10.111827,-26.205877,sh.688075.SZ,2025-07-28
2025-07-29,sh.688075,42.1000,42.5400,41.0400,42.2600,41.9000,1106811,46557459.0600,3,0.870900,1,0.859200,34.396833,1.025744,10.198706,-26.431035,sh.688075.SZ,2025-07-29
2025-07-30,sh.688075,41.8900,42.4500,41.2400,41.6000,42.2600,812635,33964669.1300,3,0.639500,1,-1.561800,33.859637,1.009724,10.039427,-26.018246,sh.688075.SZ,2025-07-30
2025-07-31,sh.688075,41.2200,41.8100,40.9800,41.2900,41.6000,825891,34231054.5400,3,0.649900,1,-0.745200,33.607317,1.002199,9.964614,-25.824360,sh.688075.SZ,2025-07-31
2025-08-01,sh.688075,41.3700,42.1600,41.0100,41.6000,41.2900,901383,37623435.3300,3,0.709300,1,0.750800,33.859637,1.009724,10.039427,-26.018246,sh.688075.SZ,2025-08-01
2025-08-04,sh.688075,41.5000,43.8900,40.7600,43.3800,41.6000,1730493,73548514.7500,3,1.361700,1,4.278800,35.308438,1.052928,10.468999,-27.131526,sh.688075.SZ,2025-08-04
2025-08-05,sh.688075,43.8900,44.1300,42.4700,42.6600,43.3800,1334936,57285101.9100,3,1.050400,1,-1.659800,34.722406,1.035452,10.295239,-26.681211,sh.688075.SZ,2025-08-05
2025-08-06,sh.688075,42.6600,43.9900,42.1000,42.2900,42.6600,1228862,52546369.3900,3,0.967000,1,-0.867300,34.421251,1.026472,10.205946,-26.449798,sh.688075.SZ,2025-08-06
2025-08-07,sh.688075,42.2000,43.4300,42.1800,42.3100,42.2900,1319318,56216292.9100,3,1.038200,1,0.047300,34.437529,1.026957,10.210773,-26.462307,sh.688075.SZ,2025-08-07
2025-08-08,sh.688075,42.2500,43.0400,41.5200,42.0400,42.3100,1144089,48245468.7700,3,0.900300,1,-0.638100,34.217767,1.020404,10.145613,-26.293439,sh.688075.SZ,2025-08-08
2025-08-11,sh.688075,42.5000,43.1000,42.1900,42.9300,42.0400,992351,42327864.4100,3,0.780900,1,2.117000,34.942168,1.042006,10.360399,-26.850079,sh.688075.SZ,2025-08-11
2025-08-12,sh.688075,43.1800,43.5700,42.8000,43.1000,42.9300,1015404,43836575.3200,3,0.799000,1,0.396000,35.080537,1.046132,10.401426,-26.956404,sh.688075.SZ,2025-08-12
2025-08-13,sh.688075,43.1000,43.2500,42.6500,42.8400,43.1000,1000235,42889809.3000,3,0.787100,1,-0.603200,34.868914,1.039821,10.338679,-26.793790,sh.688075.SZ,2025-08-13
2025-08-14,sh.688075,42.6400,43.1400,41.7700,42.0600,42.8400,970489,40947876.2700,3,0.763700,1,-1.820700,34.234046,1.020889,10.150440,-26.305947,sh.688075.SZ,2025-08-14
2025-08-15,sh.688075,41.9800,42.4700,41.8100,42.3700,42.0600,813008,34266915.9600,3,0.639700,1,0.737000,34.486365,1.028413,10.225253,-26.499833,sh.688075.SZ,2025-08-15
2025-08-18,sh.688075,42.3700,43.6000,42.2600,42.8800,42.3700,1359553,58204098.8500,3,1.069800,1,1.203700,34.901472,1.040792,10.348332,-26.818807,sh.688075.SZ,2025-08-18
2025-08-19,sh.688075,42.9000,43.1900,42.3200,42.5600,42.8800,864317,36863577.0500,3,0.680100,1,-0.746300,34.641013,1.033025,10.271106,-26.618667,sh.688075.SZ,2025-08-19
2025-08-20,sh.688075,42.4000,42.4000,41.3100,42.0500,42.5600,1017240,42474036.0500,3,0.800500,1,-1.198300,39.211523,1.035808,10.231562,-12.859262,sh.688075.SZ,2025-08-20
2025-08-21,sh.688075,42.0000,42.4800,41.6400,41.7600,42.0500,778964,32674131.3500,3,0.613000,1,-0.689700,38.941099,1.028664,10.160999,-12.770578,sh.688075.SZ,2025-08-21
2025-08-22,sh.688075,42.0000,42.1200,41.4300,42.0400,41.7600,840212,35066693.3900,3,0.661200,1,0.670500,39.202198,1.035561,10.229129,-12.856204,sh.688075.SZ,2025-08-22
2025-08-25,sh.688075,42.1500,42.5500,41.9100,42.4000,42.0400,914447,38615446.3100,3,0.719600,1,0.856300,39.537897,1.044429,10.316723,-12.966295,sh.688075.SZ,2025-08-25
2025-08-26,sh.688075,42.1100,42.4700,41.8600,41.9000,42.4000,809574,34062412.9400,3,0.637000,1,-1.179200,39.071648,1.032113,10.195064,-12.813391,sh.688075.SZ,2025-08-26
2025-08-27,sh.688075,41.8900,42.3900,40.7700,40.7700,41.9000,1127927,46836286.8900,3,0.887600,1,-2.696900,38.017926,1.004278,9.920113,-12.467827,sh.688075.SZ,2025-08-27
2025-08-28,sh.688075,40.7700,41.2000,39.1200,39.9200,40.7700,1260443,50351578.0100,3,0.991800,1,-2.084900,37.225303,0.983340,9.713292,-12.207889,sh.688075.SZ,2025-08-28
2025-08-29,sh.688075,40.0400,40.4600,40.0000,40.2200,39.9200,591093,23760552.8400,3,0.465100,1,0.751500,37.505052,0.990730,9.786288,-12.299632,sh.688075.SZ,2025-08-29
2025-09-01,sh.688075,40.0500,40.5500,40.0500,40.4600,40.2200,726588,29314460.4100,3,0.571700,1,0.596700,37.728852,0.996642,9.844685,-12.373026,sh.688075.SZ,2025-09-01
2025-09-02,sh.688075,40.5500,40.5500,39.6000,39.7300,40.4600,813417,32472733.6400,3,0.640100,1,-1.804300,37.048129,0.978660,9.667062,-12.149786,sh.688075.SZ,2025-09-02
2025-09-03,sh.688075,39.7500,40.2000,39.0600,39.2500,39.7300,720984,28498188.8600,3,0.567300,1,-1.208200,36.600530,0.966836,9.550269,-12.002998,sh.688075.SZ,2025-09-03
2025-09-04,sh.688075,39.2600,39.7500,38.7200,39.0000,39.2500,629105,24669000.5500,3,0.495000,1,-0.636900,36.367405,0.960678,9.489439,-11.926545,sh.688075.SZ,2025-09-04
2025-09-05,sh.688075,39.0100,39.6500,38.7500,39.5600,39.0000,666208,26179729.3400,3,0.524200,1,1.435900,36.889604,0.974472,9.625698,-12.097798,sh.688075.SZ,2025-09-05
2025-09-08,sh.688075,39.5900,40.4100,39.5600,40.2200,39.5600,623755,24955745.8900,3,0.490800,1,1.668400,37.505052,0.990730,9.786288,-12.299632,sh.688075.SZ,2025-09-08
2025-09-09,sh.688075,40.2200,40.3800,39.5900,39.7300,40.2200,476503,19004711.9900,3,0.375000,1,-1.218300,37.048129,0.978660,9.667062,-12.149786,sh.688075.SZ,2025-09-09
2025-09-10,sh.688075,39.6400,40.1500,39.5800,39.7000,39.7300,381474,15169155.2900,3,0.300200,1,-0.075500,37.020154,0.977921,9.659762,-12.140612,sh.688075.SZ,2025-09-10
