date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.003013,14.2000,14.3100,14.0800,14.3000,14.1800,2589000,36840617.0000,3,0.647400,1,0.846300,13.180495,2.075920,2.151680,-19.634167,sz.003013.SZ,2025-04-29
2025-04-30,sz.003013,14.3600,14.3900,14.2100,14.2600,14.3000,2449100,34979643.0000,3,0.612400,1,-0.279700,13.143627,2.070113,2.145662,-19.579246,sz.003013.SZ,2025-04-30
2025-05-06,sz.003013,14.3000,14.4400,14.2500,14.4300,14.2600,3446900,49539411.0000,3,0.861900,1,1.192100,13.300318,2.094792,2.171241,-19.812659,sz.003013.SZ,2025-05-06
2025-05-07,sz.003013,14.5000,14.6300,14.4000,14.5400,14.4300,3516500,51055446.0000,3,0.879400,1,0.762300,13.401706,2.110761,2.187793,-19.963691,sz.003013.SZ,2025-05-07
2025-05-08,sz.003013,14.4900,14.7500,14.4400,14.7200,14.5400,2782000,40751914.0000,3,0.695700,1,1.238000,13.567615,2.136891,2.214877,-20.210834,sz.003013.SZ,2025-05-08
2025-05-09,sz.003013,14.7200,14.7300,14.5300,14.5900,14.7200,2303500,33650351.0000,3,0.576000,1,-0.883200,13.447792,2.118019,2.195316,-20.032342,sz.003013.SZ,2025-05-09
2025-05-12,sz.003013,14.6600,14.9200,14.5600,14.8900,14.5900,2558400,37660722.0000,3,0.639800,1,2.056200,13.724306,2.161570,2.240456,-20.444248,sz.003013.SZ,2025-05-12
2025-05-13,sz.003013,14.9200,15.0000,14.7900,14.8300,14.8900,1877600,27952833.0000,3,0.469500,1,-0.403000,13.669003,2.152860,2.231428,-20.361866,sz.003013.SZ,2025-05-13
2025-05-14,sz.003013,14.8300,14.8800,14.6500,14.7900,14.8300,1563100,23058436.0000,3,0.390900,1,-0.269700,13.632135,2.147053,2.225409,-20.306946,sz.003013.SZ,2025-05-14
2025-05-15,sz.003013,14.7700,14.8200,14.6600,14.6900,14.7900,1225700,18038222.0000,3,0.306500,1,-0.676100,13.539963,2.132536,2.210363,-20.169644,sz.003013.SZ,2025-05-15
2025-05-16,sz.003013,14.7500,14.8800,14.6900,14.8000,14.6900,1767500,26122248.0000,3,0.442000,1,0.748800,13.641352,2.148505,2.226914,-20.320676,sz.003013.SZ,2025-05-16
2025-05-19,sz.003013,14.8600,15.0000,14.7300,14.9000,14.8000,2213600,32961609.0000,3,0.553500,1,0.675700,13.733523,2.163022,2.241961,-20.457978,sz.003013.SZ,2025-05-19
2025-05-20,sz.003013,14.9900,15.3000,14.8100,15.2300,14.9000,5231700,78959403.0000,3,1.308300,1,2.214800,14.037688,2.210927,2.291615,-20.911074,sz.003013.SZ,2025-05-20
2025-05-21,sz.003013,15.0800,15.5600,14.9400,15.1900,15.2300,4547902,68977147.1800,3,1.137300,1,-0.262600,14.000820,2.205121,2.285596,-20.856153,sz.003013.SZ,2025-05-21
2025-05-22,sz.003013,15.0100,15.1600,14.7100,14.7100,15.1900,4214249,62624709.0800,3,1.053800,1,-3.160000,13.558398,2.135439,2.213372,-20.197104,sz.003013.SZ,2025-05-22
2025-05-23,sz.003013,14.6900,14.8800,14.5400,14.5400,14.7100,2397200,35232255.9600,3,0.599500,1,-1.155700,13.401706,2.110761,2.187793,-19.963691,sz.003013.SZ,2025-05-23
2025-05-26,sz.003013,14.5400,14.7200,14.5000,14.6900,14.5400,1379900,20196748.0000,3,0.345100,1,1.031600,13.539963,2.132536,2.210363,-20.169644,sz.003013.SZ,2025-05-26
2025-05-27,sz.003013,14.6800,14.8300,14.6400,14.7800,14.6900,1353400,19960833.5100,3,0.338400,1,0.612700,13.622918,2.145601,2.223905,-20.293216,sz.003013.SZ,2025-05-27
2025-05-28,sz.003013,14.7600,14.9000,14.7600,14.8700,14.7800,1254049,18603326.2000,3,0.313600,1,0.608900,13.705872,2.158666,2.237447,-20.416787,sz.003013.SZ,2025-05-28
2025-05-29,sz.003013,14.8500,14.9500,14.8500,14.9200,14.8700,1446200,21559103.0000,3,0.361600,1,0.336200,13.751957,2.165925,2.244970,-20.485438,sz.003013.SZ,2025-05-29
2025-05-30,sz.003013,14.9000,14.9300,14.7800,14.8400,14.9200,1615600,23970754.0000,3,0.404000,1,-0.536200,13.678220,2.154311,2.232933,-20.375597,sz.003013.SZ,2025-05-30
2025-06-03,sz.003013,14.8300,14.8300,14.6700,14.7300,14.8400,1443100,21284944.0000,3,0.360900,1,-0.741200,13.576832,2.138343,2.216381,-20.224565,sz.003013.SZ,2025-06-03
2025-06-04,sz.003013,14.7400,15.0500,14.7000,14.9400,14.7300,2396200,35669990.0000,3,0.599200,1,1.425700,13.770392,2.168828,2.247979,-20.512899,sz.003013.SZ,2025-06-04
2025-06-05,sz.003013,15.0700,15.0900,14.6600,14.7200,14.9400,2611600,38557971.0000,3,0.653100,1,-1.472600,13.567615,2.136891,2.214877,-20.210834,sz.003013.SZ,2025-06-05
2025-06-06,sz.003013,14.7400,14.8900,14.7400,14.8500,14.7200,1584700,23493930.0000,3,0.396300,1,0.883200,13.687437,2.155763,2.234437,-20.389327,sz.003013.SZ,2025-06-06
2025-06-09,sz.003013,14.9500,14.9500,14.7500,14.8700,14.8500,1394300,20686823.0000,3,0.348700,1,0.134700,13.705872,2.158666,2.237447,-20.416787,sz.003013.SZ,2025-06-09
2025-06-10,sz.003013,14.8700,14.8800,14.5500,14.7300,14.8700,1721800,25344466.0000,3,0.430600,1,-0.941500,13.576832,2.138343,2.216381,-20.224565,sz.003013.SZ,2025-06-10
2025-06-11,sz.003013,14.7000,14.8800,14.7000,14.8100,14.7300,1288300,19079966.0000,3,0.322200,1,0.543100,13.650569,2.149956,2.228419,-20.334406,sz.003013.SZ,2025-06-11
2025-06-12,sz.003013,14.8100,14.8700,14.7100,14.7800,14.8100,1264400,18666633.0000,3,0.316200,1,-0.202600,13.622918,2.145601,2.223905,-20.293216,sz.003013.SZ,2025-06-12
2025-06-13,sz.003013,14.7600,14.8400,14.6500,14.6700,14.7800,1424900,20970760.0000,3,0.356300,1,-0.744200,13.521529,2.129633,2.207353,-20.142184,sz.003013.SZ,2025-06-13
2025-06-16,sz.003013,14.6700,14.7800,14.6000,14.7600,14.6700,911600,13434795.0000,3,0.228000,1,0.613500,13.604483,2.142698,2.220895,-20.265755,sz.003013.SZ,2025-06-16
2025-06-17,sz.003013,14.7600,14.7900,14.6700,14.7100,14.7600,1180623,17385329.0200,3,0.295200,1,-0.338800,13.558398,2.135439,2.213372,-20.197104,sz.003013.SZ,2025-06-17
2025-06-18,sz.003013,14.6800,14.7200,14.5300,14.7000,14.7100,1171800,17153187.0000,3,0.293000,1,-0.068000,13.549181,2.133988,2.211867,-20.183374,sz.003013.SZ,2025-06-18
2025-06-19,sz.003013,14.6700,14.7100,14.4300,14.5800,14.7000,1761370,25644830.8500,3,0.440500,1,-0.816300,13.438575,2.116567,2.193811,-20.018612,sz.003013.SZ,2025-06-19
2025-06-20,sz.003013,14.0500,14.1500,13.9600,14.0400,14.1000,1375488,19352975.8700,3,0.344000,1,-0.425500,12.940850,2.038176,2.112559,-19.277182,sz.003013.SZ,2025-06-20
2025-06-23,sz.003013,13.9500,14.1200,13.9500,14.0700,14.0400,897989,12614984.8900,3,0.224600,1,0.213700,12.968501,2.042531,2.117073,-19.318372,sz.003013.SZ,2025-06-23
2025-06-24,sz.003013,14.1000,14.2600,14.0600,14.2400,14.0700,1548389,21991184.6800,3,0.387200,1,1.208200,13.125193,2.067210,2.142652,-19.551785,sz.003013.SZ,2025-06-24
2025-06-25,sz.003013,14.2400,14.3500,14.2000,14.3300,14.2400,1188700,16963671.5300,3,0.297300,1,0.632000,13.208147,2.080275,2.156194,-19.675357,sz.003013.SZ,2025-06-25
2025-06-26,sz.003013,14.4000,14.4100,14.2500,14.2700,14.3300,1405800,20136105.0000,3,0.351500,1,-0.418700,13.152844,2.071565,2.147166,-19.592976,sz.003013.SZ,2025-06-26
2025-06-27,sz.003013,14.2700,14.5000,14.2700,14.4800,14.2700,1600500,23017974.0000,3,0.400200,1,1.471600,13.346404,2.102050,2.178765,-19.881310,sz.003013.SZ,2025-06-27
2025-06-30,sz.003013,14.4700,14.4800,14.3900,14.4300,14.4800,1565100,22588074.0000,3,0.391400,1,-0.345300,13.300318,2.094792,2.171241,-19.812659,sz.003013.SZ,2025-06-30
2025-07-01,sz.003013,14.4900,14.5100,14.3900,14.4200,14.4300,1216400,17566950.0000,3,0.304200,1,-0.069300,13.291101,2.093340,2.169736,-19.798929,sz.003013.SZ,2025-07-01
2025-07-02,sz.003013,14.4000,14.5000,14.3600,14.4800,14.4200,1419800,20472144.0000,3,0.355000,1,0.416100,13.346404,2.102050,2.178765,-19.881310,sz.003013.SZ,2025-07-02
2025-07-03,sz.003013,14.5000,14.5800,14.4000,14.4400,14.4800,825000,11922583.0000,3,0.206300,1,-0.276200,13.309535,2.096244,2.172746,-19.826389,sz.003013.SZ,2025-07-03
2025-07-04,sz.003013,14.4000,14.4700,14.3500,14.3600,14.4400,1018300,14661305.0000,3,0.254600,1,-0.554000,13.235798,2.084630,2.160708,-19.716548,sz.003013.SZ,2025-07-04
2025-07-07,sz.003013,14.3000,14.5400,14.3000,14.5300,14.3600,1348900,19518804.0000,3,0.337300,1,1.183800,13.392489,2.109309,2.186288,-19.949961,sz.003013.SZ,2025-07-07
2025-07-08,sz.003013,14.5700,14.5900,14.5200,14.5600,14.5300,1207700,17562578.0000,3,0.302000,1,0.206500,13.420141,2.113664,2.190802,-19.991151,sz.003013.SZ,2025-07-08
2025-07-09,sz.003013,14.5300,14.6500,14.5300,14.5400,14.5600,1519800,22158458.0000,3,0.380000,1,-0.137400,13.401706,2.110761,2.187793,-19.963691,sz.003013.SZ,2025-07-09
2025-07-10,sz.003013,14.5900,14.7600,14.5000,14.6600,14.5400,1633800,23876053.0000,3,0.408600,1,0.825300,13.512312,2.128181,2.205849,-20.128453,sz.003013.SZ,2025-07-10
2025-07-11,sz.003013,14.6300,14.7600,14.5300,14.6000,14.6600,1734948,25326471.9200,3,0.433800,1,-0.409300,13.457009,2.119471,2.196821,-20.046072,sz.003013.SZ,2025-07-11
2025-07-14,sz.003013,14.6300,14.7600,14.5500,14.6800,14.6000,1447748,21257279.0400,3,0.362000,1,0.547900,13.530746,2.131084,2.208858,-20.155914,sz.003013.SZ,2025-07-14
2025-07-15,sz.003013,14.7100,14.7400,14.4900,14.6000,14.6800,1397548,20368112.8400,3,0.349500,1,-0.545000,13.457009,2.119471,2.196821,-20.046072,sz.003013.SZ,2025-07-15
2025-07-16,sz.003013,14.6000,14.6600,14.5500,14.6400,14.6000,1264100,18476520.0000,3,0.316100,1,0.274000,13.493878,2.125278,2.202839,-20.100993,sz.003013.SZ,2025-07-16
2025-07-17,sz.003013,14.7100,14.7300,14.5800,14.6400,14.6400,987100,14445181.0000,3,0.246800,1,0.000000,13.493878,2.125278,2.202839,-20.100993,sz.003013.SZ,2025-07-17
2025-07-18,sz.003013,14.6500,14.6600,14.5600,14.6600,14.6400,1119600,16362429.0000,3,0.280000,1,0.136600,13.512312,2.128181,2.205849,-20.128453,sz.003013.SZ,2025-07-18
2025-07-21,sz.003013,14.7600,14.9900,14.7100,14.9100,14.6600,2631062,39114848.3100,3,0.657900,1,1.705300,13.742740,2.164473,2.243465,-20.471708,sz.003013.SZ,2025-07-21
2025-07-22,sz.003013,14.9200,15.3800,14.8800,15.2100,14.9100,4578125,69210875.5000,3,1.144800,1,2.012100,14.019254,2.208024,2.288606,-20.883614,sz.003013.SZ,2025-07-22
2025-07-23,sz.003013,15.2400,15.3900,14.9400,14.9600,15.2100,3480700,52599068.7500,3,0.870400,1,-1.643700,13.788826,2.171732,2.250989,-20.540359,sz.003013.SZ,2025-07-23
2025-07-24,sz.003013,15.0000,15.1000,14.8200,14.9600,14.9600,2211569,33021130.3100,3,0.553000,1,0.000000,13.788826,2.171732,2.250989,-20.540359,sz.003013.SZ,2025-07-24
2025-07-25,sz.003013,15.0000,15.0600,14.8700,15.0000,14.9600,2139110,32030977.1200,3,0.534900,1,0.267400,13.825694,2.177538,2.257007,-20.595280,sz.003013.SZ,2025-07-25
2025-07-28,sz.003013,14.9900,15.0500,14.8400,14.9200,15.0000,1914569,28576848.5200,3,0.478800,1,-0.533300,13.751957,2.165925,2.244970,-20.485438,sz.003013.SZ,2025-07-28
2025-07-29,sz.003013,14.9200,14.9800,14.8100,14.9200,14.9200,1253700,18646382.0000,3,0.313500,1,0.000000,13.751957,2.165925,2.244970,-20.485438,sz.003013.SZ,2025-07-29
2025-07-30,sz.003013,15.0000,15.0700,14.8100,14.9300,14.9200,1551900,23233988.0000,3,0.388100,1,0.067000,13.761174,2.167377,2.246475,-20.499168,sz.003013.SZ,2025-07-30
2025-07-31,sz.003013,14.9400,14.9700,14.6800,14.7200,14.9300,1603400,23700268.0000,3,0.401000,1,-1.406600,13.567615,2.136891,2.214877,-20.210834,sz.003013.SZ,2025-07-31
2025-08-01,sz.003013,14.7200,14.9200,14.7100,14.8700,14.7200,1250271,18535522.8300,3,0.312600,1,1.019000,13.705872,2.158666,2.237447,-20.416787,sz.003013.SZ,2025-08-01
2025-08-04,sz.003013,14.7800,14.8600,14.7000,14.8100,14.8700,1304900,19318971.0000,3,0.326300,1,-0.403500,13.650569,2.149956,2.228419,-20.334406,sz.003013.SZ,2025-08-04
2025-08-05,sz.003013,14.8800,14.9200,14.7800,14.8600,14.8100,1211800,17980787.0000,3,0.303000,1,0.337600,13.696655,2.157215,2.235942,-20.403057,sz.003013.SZ,2025-08-05
2025-08-06,sz.003013,14.9300,14.9300,14.7900,14.8500,14.8600,1073213,15930410.6600,3,0.268400,1,-0.067300,13.687437,2.155763,2.234437,-20.389327,sz.003013.SZ,2025-08-06
2025-08-07,sz.003013,14.9000,14.9200,14.8300,14.8600,14.8500,1343300,19983288.0000,3,0.335900,1,0.067300,13.696655,2.157215,2.235942,-20.403057,sz.003013.SZ,2025-08-07
2025-08-08,sz.003013,14.8900,15.0200,14.8400,14.9900,14.8600,1892300,28272744.0000,3,0.473200,1,0.874800,13.816477,2.176087,2.255503,-20.581549,sz.003013.SZ,2025-08-08
2025-08-11,sz.003013,14.9900,15.1900,14.9000,15.1200,14.9900,2143618,32340748.1600,3,0.536000,1,0.867200,13.936300,2.194959,2.275063,-20.760042,sz.003013.SZ,2025-08-11
2025-08-12,sz.003013,15.1200,15.1900,15.0600,15.1000,15.1200,1558325,23580884.2500,3,0.389700,1,-0.132300,13.917866,2.192055,2.272054,-20.732582,sz.003013.SZ,2025-08-12
2025-08-13,sz.003013,15.1000,15.2300,14.9700,15.0300,15.1000,2274700,34197597.0000,3,0.568800,1,-0.463600,13.853346,2.181894,2.261521,-20.636470,sz.003013.SZ,2025-08-13
2025-08-14,sz.003013,15.1300,15.1300,14.7100,14.7100,15.0300,2430800,36111076.3800,3,0.607900,1,-2.129100,13.558398,2.135439,2.213372,-20.197104,sz.003013.SZ,2025-08-14
2025-08-15,sz.003013,14.7000,14.8400,14.6100,14.7800,14.7100,1780200,26275540.0000,3,0.445200,1,0.475900,13.622918,2.145601,2.223905,-20.293216,sz.003013.SZ,2025-08-15
2025-08-18,sz.003013,14.8800,14.9200,14.6900,14.7000,14.7800,3886000,57474535.0000,3,0.971700,1,-0.541300,13.549181,2.133988,2.211867,-20.183374,sz.003013.SZ,2025-08-18
2025-08-19,sz.003013,14.7000,14.7600,14.6200,14.7400,14.7000,2267851,33339179.7200,3,0.567100,1,0.272100,13.586049,2.139794,2.217886,-20.238295,sz.003013.SZ,2025-08-19
2025-08-20,sz.003013,14.7600,14.8000,14.6400,14.8000,14.7400,1893688,27893628.4800,3,0.473500,1,0.407100,13.641352,2.148505,2.226914,-20.320676,sz.003013.SZ,2025-08-20
2025-08-21,sz.003013,14.7900,14.9200,14.7400,14.8300,14.8000,2614000,38729180.0000,3,0.653700,1,0.202700,13.669003,2.152860,2.231428,-20.361866,sz.003013.SZ,2025-08-21
2025-08-22,sz.003013,14.8000,14.8200,14.5900,14.8000,14.8300,3541888,52141302.2800,3,0.885600,1,-0.202300,13.641352,2.148505,2.226914,-20.320676,sz.003013.SZ,2025-08-22
2025-08-25,sz.003013,16.2100,16.2800,16.0200,16.2800,14.8000,14865788,241773281.0400,3,3.716900,1,10.000000,13.149218,2.379727,2.361935,-35.501691,sz.003013.SZ,2025-08-25
2025-08-26,sz.003013,16.1000,16.3700,15.9600,15.9800,16.2800,16883596,272619240.6500,3,4.221500,1,-1.842800,12.906910,2.335875,2.318411,-34.847483,sz.003013.SZ,2025-08-26
2025-08-27,sz.003013,16.0800,16.6100,15.9700,16.1800,15.9800,14797254,241095461.2700,3,3.699800,1,1.251600,13.068449,2.365110,2.347427,-35.283622,sz.003013.SZ,2025-08-27
2025-08-28,sz.003013,16.1400,16.3100,15.5900,15.8900,16.1800,8260544,131686110.3100,3,2.065400,1,-1.792300,12.834218,2.322719,2.305353,-34.651221,sz.003013.SZ,2025-08-28
2025-08-29,sz.003013,15.9000,16.0000,15.5700,15.6100,15.8900,4427000,69733130.0000,3,1.106900,1,-1.762100,12.608065,2.281790,2.264730,-34.040627,sz.003013.SZ,2025-08-29
2025-09-01,sz.003013,15.8700,15.9800,15.6100,15.8100,15.6100,5629200,88971510.0000,3,1.407500,1,1.281200,12.769603,2.311025,2.293747,-34.476765,sz.003013.SZ,2025-09-01
2025-09-02,sz.003013,15.7200,15.8500,15.3400,15.5000,15.8100,4407688,68393808.4800,3,1.102100,1,-1.960800,12.519218,2.265711,2.248771,-33.800750,sz.003013.SZ,2025-09-02
2025-09-03,sz.003013,15.5100,15.5800,15.1100,15.2300,15.5000,3071388,46979033.7200,3,0.767900,1,-1.741900,12.301142,2.226244,2.209599,-33.211963,sz.003013.SZ,2025-09-03
2025-09-04,sz.003013,15.3300,15.3500,15.0500,15.2700,15.2300,3803100,57899825.0000,3,0.950900,1,0.262600,12.333449,2.232091,2.215402,-33.299191,sz.003013.SZ,2025-09-04
2025-09-05,sz.003013,15.2800,15.3800,15.1200,15.3300,15.2700,3256700,49689737.0000,3,0.814300,1,0.392900,12.381911,2.240861,2.224107,-33.430032,sz.003013.SZ,2025-09-05
2025-09-08,sz.003013,15.4400,15.5900,15.2500,15.5100,15.3300,3861600,59687501.0000,3,0.965500,1,1.174200,12.527295,2.267173,2.250222,-33.822557,sz.003013.SZ,2025-09-08
2025-09-09,sz.003013,15.6100,15.6800,15.3400,15.5000,15.5100,3452400,53484890.0000,3,0.863200,1,-0.064500,12.519218,2.265711,2.248771,-33.800750,sz.003013.SZ,2025-09-09
