date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.000159,3099.0581,3143.1602,3098.3023,3143.1602,3130.0898,34129274800,473907361275.0000,3,0.781113,1,0.417573,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-11
2025-03-12,sh.000159,3149.7083,3158.3885,3135.8417,3137.0568,3143.1602,38419764400,514105449855.0000,3,0.879313,1,-0.194180,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-12
2025-03-13,sh.000159,3135.9308,3142.0720,3104.5903,3121.4928,3137.0568,39631358400,502887636325.0000,3,0.907043,1,-0.496134,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-13
2025-03-14,sh.000159,3126.2472,3186.6989,3125.5347,3185.6909,3121.4928,45980996600,621108638289.0000,3,1.050922,1,2.056647,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-14
2025-03-17,sh.000159,3197.3027,3198.8486,3185.0841,3187.2337,3185.6909,39644488800,517335301201.0000,3,0.906087,1,0.048429,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-17
2025-03-18,sh.000159,3196.6929,3202.7560,3187.2417,3193.1397,3187.2337,34671874300,469100672977.0000,3,0.792379,1,0.185302,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-18
2025-03-19,sh.000159,3187.3852,3201.2775,3176.3520,3188.9455,3193.1397,33134483200,442518036372.0000,3,0.757244,1,-0.131350,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-19
2025-03-20,sh.000159,3188.4659,3189.4586,3165.7807,3169.4683,3188.9455,33848488300,441457743399.0000,3,0.773561,1,-0.610772,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-20
2025-03-21,sh.000159,3162.3132,3173.5394,3116.0230,3124.6306,3169.4683,40345814400,500849021855.0000,3,0.922045,1,-1.414676,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-21
2025-03-24,sh.000159,3124.9706,3135.7581,3103.0949,3132.5032,3124.6306,38923246800,463316857291.0000,3,0.889535,1,0.251953,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-24
2025-03-25,sh.000159,3132.6341,3140.2583,3121.8012,3129.1689,3132.5032,35781468400,413720595812.0000,3,0.817425,1,-0.106442,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-25
2025-03-26,sh.000159,3125.4401,3139.5809,3120.7395,3123.2831,3129.1689,32618623900,380457551383.0000,3,0.745170,1,-0.188095,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-26
2025-03-27,sh.000159,3117.4269,3148.8745,3105.9449,3129.6320,3123.2831,31087457300,389692506299.0000,3,0.710202,1,0.203276,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-27
2025-03-28,sh.000159,3129.1932,3133.0333,3106.3657,3111.2817,3129.6320,31501572400,370541351853.0000,3,0.719663,1,-0.586341,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-28
2025-03-31,sh.000159,3102.4806,3118.4859,3074.0853,3090.9574,3111.2817,37527632100,431903048242.0000,3,0.857330,1,-0.653245,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-03-31
2025-04-01,sh.000159,3096.3337,3114.6990,3094.7665,3103.3374,3090.9574,33117444700,402965590119.0000,3,0.756549,1,0.400523,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-01
2025-04-02,sh.000159,3099.1210,3116.0468,3096.1577,3102.0939,3103.3374,27037938200,324487784611.0000,3,0.617627,1,-0.040070,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-02
2025-04-03,sh.000159,3073.0738,3109.0597,3073.0738,3090.0569,3102.0939,31224310300,389240798010.0000,3,0.713255,1,-0.388028,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-03
2025-04-07,sh.000159,2942.8857,2972.1261,2807.4408,2860.2293,3090.0569,56356303300,640001387869.0000,3,1.287344,1,-7.437649,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-07
2025-04-08,sh.000159,2861.8338,2904.6006,2850.1998,2904.6006,2860.2293,53764427200,617112826507.0000,3,1.227768,1,1.551320,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-08
2025-04-09,sh.000159,2869.7105,2948.6726,2832.8261,2948.4046,2904.6006,54756791400,629057095933.0000,3,1.250449,1,1.508090,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-09
2025-04-10,sh.000159,2991.3782,3003.5582,2964.2255,2985.8204,2948.4046,46419252300,560280614175.0000,3,1.060047,1,1.269019,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-10
2025-04-11,sh.000159,2983.7064,3014.5008,2975.0616,3001.7229,2985.8204,36702472600,475191313556.0000,3,0.838146,1,0.532601,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-11
2025-04-14,sh.000159,3015.8322,3032.0956,3007.7846,3019.2334,3001.7229,35680979400,443462628265.0000,3,0.814823,1,0.583348,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-14
2025-04-15,sh.000159,3016.7137,3018.8599,2999.4508,3017.1291,3019.2334,29643199900,359395733951.0000,3,0.677621,1,-0.069696,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-15
2025-04-16,sh.000159,3018.2143,3021.9159,2982.7968,3021.9159,3017.1291,32818531900,390645399832.0000,3,0.750207,1,0.158654,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-16
2025-04-17,sh.000159,3008.8202,3031.8061,3005.9394,3024.7521,3021.9159,28583824400,347999996814.0000,3,0.653405,1,0.093854,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-17
2025-04-18,sh.000159,3014.8037,3026.6438,3005.4972,3020.6612,3024.7521,25929031700,289372227312.0000,3,0.592689,1,-0.135247,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-18
2025-04-21,sh.000159,3018.1221,3041.7573,3013.7780,3038.9291,3020.6612,28238411300,333867431257.0000,3,0.645477,1,0.604765,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-21
2025-04-22,sh.000159,3037.1785,3052.9514,3035.9528,3040.7403,3038.9291,30352477500,354627582181.0000,3,0.695073,1,0.059600,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-22
2025-04-23,sh.000159,3048.4843,3052.9819,3034.7943,3037.7594,3040.7403,30397420800,380109979044.0000,3,0.695846,1,-0.098032,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-23
2025-04-24,sh.000159,3037.6432,3051.2366,3023.8454,3032.7437,3037.7594,28571290000,327879295417.0000,3,0.654040,1,-0.165112,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-24
2025-04-25,sh.000159,3037.0352,3046.5542,3028.9398,3034.7587,3032.7437,30050068200,342265549868.0000,3,0.687864,1,0.066441,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-25
2025-04-28,sh.000159,3031.8455,3035.8687,3020.2433,3028.0051,3034.7587,30930061800,345456164668.0000,3,0.708006,1,-0.222542,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-28
2025-04-29,sh.000159,3022.4027,3035.7137,3018.7503,3028.3706,3028.0051,28645463500,333214553299.0000,3,0.655650,1,0.012071,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-29
2025-04-30,sh.000159,3026.6135,3038.1291,3025.0897,3027.6364,3028.3706,33013726500,395754308282.0000,3,0.755630,1,-0.024244,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-04-30
2025-05-06,sh.000159,3045.3930,3064.8388,3038.7576,3064.6089,3027.6364,36119114000,433016358649.0000,3,0.826707,1,1.221167,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-06
2025-05-07,sh.000159,3102.2873,3103.7018,3066.3312,3082.4162,3064.6089,37848225600,457535764353.0000,3,0.866200,1,0.581063,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-07
2025-05-08,sh.000159,3072.0760,3100.4147,3068.4733,3092.5465,3082.4162,30602907200,377442277037.0000,3,0.700342,1,0.328648,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-08
2025-05-09,sh.000159,3089.4807,3089.7270,3072.2954,3079.1416,3092.5465,28939195900,353940703124.0000,3,0.662277,1,-0.433458,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-09
2025-05-12,sh.000159,3089.4907,3110.4302,3082.4533,3107.7873,3079.1416,31402490200,410587543916.0000,3,0.718615,1,0.930314,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-12
2025-05-13,sh.000159,3124.8254,3124.8254,3105.1726,3110.0974,3107.7873,31905571100,393724676297.0000,3,0.730036,1,0.074333,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-13
2025-05-14,sh.000159,3108.8989,3152.2794,3103.5517,3138.6532,3110.0974,35731896600,422986777228.0000,3,0.817546,1,0.918164,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-14
2025-05-15,sh.000159,3132.6597,3134.7878,3108.9729,3111.1721,3138.6532,31401548400,352929525193.0000,3,0.718468,1,-0.875570,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-15
2025-05-16,sh.000159,3105.7802,3111.1232,3091.4013,3100.7396,3111.1721,29127234200,325717148216.0000,3,0.666429,1,-0.335324,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-16
2025-05-19,sh.000159,3099.0832,3104.7564,3087.8371,3099.1338,3100.7396,28447247700,317361488389.0000,3,0.650871,1,-0.051788,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-19
2025-05-20,sh.000159,3102.6942,3120.7218,3101.5153,3112.2821,3099.1338,28287102800,324752976918.0000,3,0.647566,1,0.424257,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-20
2025-05-21,sh.000159,3111.8486,3125.1677,3111.8486,3118.9448,3112.2821,29458180700,342616370648.0000,3,0.674383,1,0.214078,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-21
2025-05-22,sh.000159,3113.5240,3121.5517,3108.3877,3111.6924,3118.9448,27983907100,321591062854.0000,3,0.640637,1,-0.232527,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-22
2025-05-23,sh.000159,3108.4507,3123.2703,3083.7594,3083.7594,3111.6924,28686658700,348985308197.0000,3,0.656725,1,-0.897679,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-23
2025-05-26,sh.000159,3081.7126,3096.0922,3071.0155,3080.9950,3083.7594,25232278800,298632529946.0000,3,0.577951,1,-0.089644,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-26
2025-05-27,sh.000159,3080.3008,3082.8820,3063.7962,3070.0820,3080.9950,24067013600,283937396017.0000,3,0.551251,1,-0.354204,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-27
2025-05-28,sh.000159,3070.9831,3075.4417,3064.5201,3066.7266,3070.0820,23097158600,271490221773.0000,3,0.529037,1,-0.109293,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-28
2025-05-29,sh.000159,3066.8732,3096.0039,3064.0496,3090.8699,3066.7266,27319518900,326410464700.0000,3,0.625706,1,0.787266,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-29
2025-05-30,sh.000159,3086.2134,3088.9697,3069.1016,3074.0792,3090.8699,26903866300,319709805837.0000,3,0.616144,1,-0.543235,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-05-30
2025-06-03,sh.000159,3069.2882,3095.7710,3069.2882,3089.9826,3074.0792,29247404400,355689191082.0000,3,0.669834,1,0.517339,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-03
2025-06-04,sh.000159,3090.8838,3107.4162,3090.8838,3103.1373,3089.9826,26953211000,326328180643.0000,3,0.617199,1,0.425721,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-04
2025-06-05,sh.000159,3105.3344,3114.0930,3097.7123,3110.5408,3103.1373,28845503500,369697826723.0000,3,0.660435,1,0.238581,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-05
2025-06-06,sh.000159,3110.2129,3117.2449,3104.4530,3109.0514,3110.5408,27195929800,336268004907.0000,3,0.622611,1,-0.047882,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-06
2025-06-09,sh.000159,3112.2746,3127.9398,3108.2470,3122.9889,3109.0514,31314903700,385107958554.0000,3,0.716788,1,0.448288,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-09
2025-06-10,sh.000159,3125.8466,3127.8757,3090.3971,3106.7014,3122.9889,34205037000,413090142361.0000,3,0.782417,1,-0.521536,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-10
2025-06-11,sh.000159,3108.3884,3137.1442,3108.3884,3124.5658,3106.7014,31064249500,379343589603.0000,3,0.710560,1,0.575028,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-11
2025-06-12,sh.000159,3119.7930,3130.6062,3110.7215,3126.1682,3124.5658,29942669700,378088870788.0000,3,0.684839,1,0.051284,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-12
2025-06-13,sh.000159,3119.4697,3124.1709,3094.1007,3101.2858,3126.1682,38866112000,474851255260.0000,3,0.888819,1,-0.795939,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-13
2025-06-16,sh.000159,3093.1266,3112.6561,3093.1266,3111.4025,3101.2858,30864564800,372876531037.0000,3,0.705656,1,0.326210,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-16
2025-06-17,sh.000159,3111.8237,3115.9008,3099.1603,3107.3797,3111.4025,28854164300,345868155277.0000,3,0.659676,1,-0.129292,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-17
2025-06-18,sh.000159,3106.4402,3111.2104,3090.0835,3106.1762,3107.3797,28274531300,338091393136.0000,3,0.646387,1,-0.038730,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-18
2025-06-19,sh.000159,3102.3777,3104.6741,3071.3242,3078.5718,3106.1762,30858790600,357642758966.0000,3,0.705318,1,-0.888694,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-19
2025-06-20,sh.000159,3075.4703,3087.1169,3074.5763,3076.6365,3078.5718,26251647200,314571883406.0000,3,0.599979,1,-0.062864,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-20
2025-06-23,sh.000159,3065.0799,3101.6586,3065.0799,3094.7754,3076.6365,30896565800,363122894315.0000,3,0.697784,1,0.589569,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-23
2025-06-24,sh.000159,3095.7593,3136.3047,3095.7593,3132.3699,3094.7754,36704425400,448363295188.0000,3,0.828870,1,1.214773,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-24
2025-06-25,sh.000159,3134.0442,3174.6802,3131.8889,3172.8489,3132.3699,41261198600,515510444902.0000,3,0.931740,1,1.292280,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-25
2025-06-26,sh.000159,3168.8317,3177.7643,3161.0201,3162.0930,3172.8489,39978803600,498552326460.0000,3,0.902770,1,-0.338998,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-26
2025-06-27,sh.000159,3164.7459,3181.9525,3144.8403,3147.2881,3162.0930,43342737900,507451300612.0000,3,0.978621,1,-0.468199,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-27
2025-06-30,sh.000159,3146.8176,3167.5830,3144.5756,3164.7725,3147.2881,36368346400,466243619930.0000,3,0.820985,1,0.555539,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-06-30
2025-07-01,sh.000159,3166.3360,3176.5305,3159.1109,3174.9064,3164.7725,34686104900,445259325975.0000,3,0.782731,1,0.320209,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-01
2025-07-02,sh.000159,3174.7726,3177.6760,3164.4832,3171.5657,3174.9064,39864416700,443071281833.0000,3,0.899641,1,-0.105222,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-02
2025-07-03,sh.000159,3172.8820,3182.2409,3166.0403,3179.7420,3171.5657,34638544800,404285479502.0000,3,0.781664,1,0.257800,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-03
2025-07-04,sh.000159,3178.1247,3212.6848,3172.4762,3187.4258,3179.7420,39772025200,462970533835.0000,3,0.897503,1,0.241649,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-04
2025-07-07,sh.000159,3184.4672,3189.6001,3178.9567,3186.9279,3187.4258,34222675300,380010008516.0000,3,0.772212,1,-0.015621,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-07
2025-07-08,sh.000159,3188.0171,3213.7149,3188.0171,3211.3525,3186.9279,39263456200,461243526873.0000,3,0.886054,1,0.766400,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-08
2025-07-09,sh.000159,3211.6656,3220.5775,3198.3625,3201.9522,3211.3525,41974153100,484745425335.0000,3,0.947218,1,-0.292721,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-09
2025-07-10,sh.000159,3199.8651,3232.6098,3199.8651,3216.1162,3201.9522,46015569700,509170586229.0000,3,1.038408,1,0.442355,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-10
2025-07-11,sh.000159,3217.1674,3258.5716,3213.6450,3223.4141,3216.1162,55728342900,642356309646.0000,3,1.257559,1,0.226917,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-11
2025-07-14,sh.000159,3227.6518,3238.2833,3227.1688,3227.1688,3223.4141,47116270800,514201352512.0000,3,1.063187,1,0.116482,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-14
2025-07-15,sh.000159,3226.8149,3234.9761,3194.8720,3214.3488,3227.1688,46144420000,530375762483.0000,3,1.041153,1,-0.397252,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-15
2025-07-16,sh.000159,3213.2279,3222.8539,3199.4352,3212.0935,3214.3488,36062392500,453802454190.0000,3,0.814350,1,-0.070164,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-16
2025-07-17,sh.000159,3210.5751,3231.5773,3209.9479,3231.5773,3212.0935,36935495800,495974299301.0000,3,0.834058,1,0.606576,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-17
2025-07-18,sh.000159,3234.1115,3249.4440,3234.0527,3248.4007,3231.5773,39798923700,531570700575.0000,3,0.898816,1,0.520594,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-18
2025-07-21,sh.000159,3257.5359,3274.9104,3257.0451,3274.1993,3248.4007,51887474900,604840377416.0000,3,1.170221,1,0.794194,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-21
2025-07-22,sh.000159,3276.8816,3300.3264,3265.2090,3297.9493,3274.1993,59966790800,710819645902.0000,3,1.352168,1,0.725368,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-22
2025-07-23,sh.000159,3305.7940,3326.3772,3293.2375,3297.6629,3297.9493,64869331600,728286457805.0000,3,1.462718,1,-0.008684,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-23
2025-07-24,sh.000159,3293.5055,3329.2322,3292.7090,3328.3892,3297.6629,66475229500,731429342529.0000,3,1.498884,1,0.931760,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-24
2025-07-25,sh.000159,3327.2968,3332.2293,3310.5902,3319.5447,3328.3892,59698308000,704031348468.0000,3,1.345530,1,-0.265729,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-25
2025-07-28,sh.000159,3320.5722,3332.3083,3309.0192,3325.4579,3319.5447,50421593800,650456870656.0000,3,1.136374,1,0.178133,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-28
2025-07-29,sh.000159,3322.6693,3340.7768,3311.5108,3339.7022,3325.4579,51485709400,675881108559.0000,3,1.159377,1,0.428341,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-29
2025-07-30,sh.000159,3338.1167,3362.9208,3316.6098,3337.7714,3339.7022,53927958200,700237192705.0000,3,1.216711,1,-0.057814,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-30
2025-07-31,sh.000159,3324.7322,3326.5392,3278.7164,3288.9964,3337.7714,55473456600,727757286642.0000,3,1.251587,1,-1.461304,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-07-31
2025-08-01,sh.000159,3285.4972,3298.1573,3265.5475,3276.8101,3288.9964,42361510500,575137978781.0000,3,0.955752,1,-0.370517,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-01
2025-08-04,sh.000159,3265.0537,3298.1578,3265.0537,3298.1578,3276.8101,37498292400,529910265977.0000,3,0.849149,1,0.651478,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-04
2025-08-05,sh.000159,3304.2867,3325.6297,3302.3741,3325.1382,3298.1578,41272675700,540668072645.0000,3,0.934584,1,0.818045,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-05
2025-08-06,sh.000159,3324.0966,3341.4253,3322.4090,3341.1133,3325.1382,42250256300,585077767585.0000,3,0.956721,1,0.480434,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-06
2025-08-07,sh.000159,3344.0372,3350.2093,3325.9183,3342.5522,3341.1133,44395866500,625046422296.0000,3,1.005303,1,0.043066,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-07
2025-08-08,sh.000159,3337.4596,3347.0436,3327.6090,3335.4253,3342.5522,42902548500,588229938607.0000,3,0.971485,1,-0.213217,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-08
2025-08-11,sh.000159,3338.5177,3360.0742,3334.2174,3351.0533,3335.4253,44814682100,618016435836.0000,3,1.014723,1,0.468546,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-11
2025-08-12,sh.000159,3351.1401,3367.2653,3347.5752,3363.0767,3351.0533,43718886900,647810228257.0000,3,0.989601,1,0.358795,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-12
2025-08-13,sh.000159,3366.1595,3389.6887,3365.5279,3384.8505,3363.0767,51033524400,749313879615.0000,3,1.160100,1,0.647437,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-13
2025-08-14,sh.000159,3387.2657,3408.2157,3363.9534,3369.1582,3384.8505,53315503300,799493050808.0000,3,1.211915,1,-0.463604,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-14
2025-08-15,sh.000159,3361.4615,3412.4608,3360.8523,3404.5815,3369.1582,57485374500,822194450719.0000,3,1.306393,1,1.051399,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-15
2025-08-18,sh.000159,3421.1574,3456.3302,3411.7148,3434.5815,3404.5815,65805865600,970379894417.0000,3,1.489589,1,0.881166,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-18
2025-08-19,sh.000159,3436.0929,3449.9878,3417.6811,3423.8090,3434.5815,57800556500,897446454762.0000,3,1.307031,1,-0.313648,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-19
2025-08-20,sh.000159,3414.7084,3464.8439,3404.7234,3464.3898,3423.8090,55992369500,862399893516.0000,3,1.266141,1,1.185253,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-20
2025-08-21,sh.000159,3470.8618,3484.1191,3452.1579,3464.9047,3464.3898,57053737300,840805876158.0000,3,1.290142,1,0.014863,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-21
2025-08-22,sh.000159,3467.2752,3528.4022,3467.2752,3528.4022,3464.9047,58675768500,943774765007.0000,3,1.326751,1,1.832590,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-22
2025-08-25,sh.000159,3555.5500,3594.0749,3549.3698,3592.3928,3528.4022,75359703100,1181350333216.0000,3,1.703846,1,1.813586,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-25
2025-08-26,sh.000159,3581.1406,3596.3165,3569.8479,3577.7102,3592.3928,61592997500,953506761403.0000,3,1.392568,1,-0.408714,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-26
2025-08-27,sh.000159,3581.7443,3608.9715,3519.4149,3519.4149,3577.7102,71700870800,1137031969475.0000,3,1.621120,1,-1.629403,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-27
2025-08-28,sh.000159,3518.0087,3572.1493,3488.7478,3571.4209,3519.4149,65854560100,1086286412507.0000,3,1.488864,1,1.477689,0.000000,0.000000,0.000000,0.000000,sh.000159.SZ,2025-08-28
