date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688458,45.1600,45.1600,43.3000,43.5400,45.0600,1836408,80654772.3500,3,2.158700,1,-3.373300,-106.639130,2.620653,10.212656,35.707787,sh.688458.SZ,2025-09-09
2025-09-10,sh.688458,44.0000,44.0000,42.7600,42.8500,43.5400,1659185,71570291.9900,3,1.950400,1,-1.584700,-104.949167,2.579122,10.050811,35.141908,sh.688458.SZ,2025-09-10
2025-09-11,sh.688458,43.0000,44.2700,42.0000,44.1800,42.8500,2893349,125996766.7900,3,3.401200,1,3.103900,-108.206632,2.659175,10.362773,36.232660,sh.688458.SZ,2025-09-11
2025-09-12,sh.688458,44.1700,44.9500,43.7500,44.4500,44.1800,2652430,117807050.0000,3,3.118000,1,0.611100,-108.867922,2.675426,10.426104,36.454091,sh.688458.SZ,2025-09-12
2025-09-15,sh.688458,48.0000,49.0000,44.9900,45.1600,44.4500,6234957,288737504.9000,3,7.329300,1,1.597300,-110.606870,2.718160,10.592640,37.036372,sh.688458.SZ,2025-09-15
2025-09-16,sh.688458,44.0000,45.2800,44.0000,45.0000,45.1600,3387203,150999549.0400,3,3.981700,1,-0.354300,-110.214994,2.708530,10.555111,36.905154,sh.688458.SZ,2025-09-16
2025-09-17,sh.688458,44.5800,45.7200,44.1500,44.9200,45.0000,3295745,147840723.8300,3,3.874200,1,-0.177800,-110.019057,2.703715,10.536346,36.839545,sh.688458.SZ,2025-09-17
2025-09-18,sh.688458,44.9200,46.6400,43.5800,44.0500,44.9200,5413020,245962930.0000,3,6.363100,1,-1.936800,-107.888233,2.651350,10.332281,36.126045,sh.688458.SZ,2025-09-18
2025-09-19,sh.688458,44.1000,45.1800,43.2600,43.4100,44.0500,3009077,132975676.2400,3,3.537200,1,-1.452900,-106.320731,2.612829,10.182164,35.601172,sh.688458.SZ,2025-09-19
2025-09-22,sh.688458,43.4100,47.8900,43.3000,47.1600,43.4100,6952169,320384509.1500,3,8.172400,1,8.638600,-115.505314,2.838539,11.061756,38.676602,sh.688458.SZ,2025-09-22
2025-09-23,sh.688458,47.3600,47.3600,45.2000,46.8800,47.1600,5004602,231460090.7300,3,5.883000,1,-0.593700,-114.819532,2.821686,10.996080,38.446970,sh.688458.SZ,2025-09-23
2025-09-24,sh.688458,46.7900,49.9600,46.5500,49.4200,46.8800,6400349,310861023.0200,3,7.523800,1,5.418100,-121.040556,2.974568,11.591857,40.530060,sh.688458.SZ,2025-09-24
2025-09-25,sh.688458,49.4000,50.3900,48.7100,49.2500,49.4200,3265633,161715425.4800,3,3.838800,1,-0.344000,-120.624188,2.964336,11.551983,40.390641,sh.688458.SZ,2025-09-25
2025-09-26,sh.688458,49.1900,50.5800,48.5000,48.6200,49.2500,3770246,186794375.5000,3,4.432000,1,-1.279200,-119.081178,2.926416,11.404211,39.873969,sh.688458.SZ,2025-09-26
2025-09-29,sh.688458,48.2600,49.2100,47.6100,48.9800,48.6200,3321157,161281287.0200,3,3.904100,1,0.740400,-119.962898,2.948084,11.488652,40.169210,sh.688458.SZ,2025-09-29
2025-09-30,sh.688458,48.9000,49.8800,47.8800,48.7100,48.9800,3936452,192513128.9100,3,4.627400,1,-0.551200,-119.301608,2.931833,11.425321,39.947779,sh.688458.SZ,2025-09-30
2025-10-09,sh.688458,49.0200,50.2000,48.4300,48.7000,48.7100,3432743,169725439.3500,3,4.035300,1,-0.020500,-119.277116,2.931231,11.422976,39.939578,sh.688458.SZ,2025-10-09
2025-10-10,sh.688458,49.2500,49.4900,46.0000,46.2000,48.7000,3550820,167756814.4700,3,4.174100,1,-5.133500,-113.154061,2.780758,10.836581,37.889292,sh.688458.SZ,2025-10-10
2025-10-13,sh.688458,43.8800,47.4700,43.1000,46.8900,46.2000,2904272,133965815.2200,3,3.414000,1,1.493500,-114.844024,2.822288,10.998426,38.455171,sh.688458.SZ,2025-10-13
2025-10-14,sh.688458,47.6600,47.8500,43.9700,44.2300,46.8900,4173577,190918646.9900,3,4.906100,1,-5.672900,-108.329093,2.662184,10.374501,36.273666,sh.688458.SZ,2025-10-14
2025-10-15,sh.688458,44.2500,44.7900,43.5400,44.4300,44.2300,2240336,98986528.0300,3,2.633600,1,0.452200,-108.818938,2.674222,10.421413,36.437689,sh.688458.SZ,2025-10-15
2025-10-16,sh.688458,44.4200,44.6700,42.4800,42.8500,44.4300,3344607,145505520.3900,3,3.931700,1,-3.556200,-104.949167,2.579122,10.050811,35.141908,sh.688458.SZ,2025-10-16
2025-10-17,sh.688458,42.8500,43.2900,40.8300,40.9800,42.8500,2852885,119324217.4000,3,3.353600,1,-4.364100,-100.369122,2.466568,9.612188,33.608294,sh.688458.SZ,2025-10-17
2025-10-20,sh.688458,41.5400,42.2700,41.2300,42.2700,40.9800,2285995,95760225.6600,3,2.687200,1,3.147900,-103.528618,2.544213,9.914768,34.666241,sh.688458.SZ,2025-10-20
2025-10-21,sh.688458,43.3200,44.1000,42.2700,43.8000,42.2700,4207633,181982332.7400,3,4.946200,1,3.619600,-203.570678,2.637954,9.081912,-100.675415,sh.688458.SZ,2025-10-21
2025-10-22,sh.688458,43.3200,43.9500,42.9200,43.0200,43.8000,2507014,108974839.3900,3,2.947100,1,-1.780800,-199.945447,2.590977,8.920179,-98.882565,sh.688458.SZ,2025-10-22
2025-10-23,sh.688458,42.5100,43.1300,41.4100,41.8500,43.0200,2292277,95978299.7500,3,2.694600,1,-2.719700,-194.507600,2.520511,8.677580,-96.193291,sh.688458.SZ,2025-10-23
2025-10-24,sh.688458,42.2000,43.0200,41.9600,42.8000,41.8500,2025691,86315418.6800,3,2.381200,1,2.270000,-198.922946,2.577727,8.874562,-98.376890,sh.688458.SZ,2025-10-24
2025-10-27,sh.688458,43.2300,43.7500,41.9100,42.7900,42.8000,2903248,124500850.5700,3,3.412800,1,-0.023400,-198.876469,2.577125,8.872488,-98.353905,sh.688458.SZ,2025-10-27
2025-10-28,sh.688458,42.8000,43.0800,41.9200,42.3700,42.7900,2465232,104927071.7000,3,2.897900,1,-0.981500,-196.924421,2.551829,8.785402,-97.388524,sh.688458.SZ,2025-10-28
2025-10-29,sh.688458,42.1000,42.6800,41.7200,42.0800,42.3700,2209336,92874518.7500,3,2.597100,1,-0.684400,-195.576579,2.534364,8.725270,-96.721951,sh.688458.SZ,2025-10-29
2025-10-30,sh.688458,41.9400,42.9900,41.7600,42.2100,42.0800,2829748,120073649.8900,3,3.326400,1,0.308900,-196.180784,2.542193,8.752226,-97.020760,sh.688458.SZ,2025-10-30
2025-10-31,sh.688458,41.8300,42.5300,41.5600,41.8300,42.2100,2333327,97999886.7900,3,2.742900,1,-0.900300,-194.414646,2.519307,8.673433,-96.147320,sh.688458.SZ,2025-10-31
2025-11-03,sh.688458,41.8700,42.2400,40.7000,41.4400,41.8300,2116129,87300493.9900,3,2.487600,1,-0.932300,-192.602030,2.495818,8.592567,-95.250895,sh.688458.SZ,2025-11-03
2025-11-04,sh.688458,41.4400,41.5500,39.6400,39.8000,41.4400,2191702,88528075.3000,3,2.576400,1,-3.957500,-184.979749,2.397045,8.252513,-91.481313,sh.688458.SZ,2025-11-04
2025-11-05,sh.688458,39.3100,40.2000,38.8000,39.9000,39.8000,2108355,83101112.9300,3,2.478400,1,0.251300,-185.444522,2.403068,8.273248,-91.711166,sh.688458.SZ,2025-11-05
2025-11-06,sh.688458,39.9800,40.4800,39.3600,40.2300,39.9000,1809901,72491261.3300,3,2.127600,1,0.827100,-186.978274,2.422943,8.341674,-92.469679,sh.688458.SZ,2025-11-06
2025-11-07,sh.688458,40.2000,40.2000,39.0000,39.7500,40.2300,1855629,73508690.5000,3,2.181300,1,-1.193100,-184.747362,2.394034,8.242146,-91.366387,sh.688458.SZ,2025-11-07
2025-11-10,sh.688458,39.6900,40.2600,39.3600,39.7600,39.7500,1563184,62116407.3400,3,1.837600,1,0.025200,-184.793840,2.394636,8.244219,-91.389372,sh.688458.SZ,2025-11-10
2025-11-11,sh.688458,40.0800,40.2700,38.9800,39.0100,39.7600,1763125,69674518.1700,3,2.072600,1,-1.886300,-181.308040,2.349466,8.088707,-89.665478,sh.688458.SZ,2025-11-11
2025-11-12,sh.688458,39.0000,39.4900,38.3800,38.9000,39.0100,1608616,62489117.1800,3,1.891000,1,-0.282000,-180.796790,2.342841,8.065899,-89.412640,sh.688458.SZ,2025-11-12
2025-11-13,sh.688458,38.9000,39.2700,38.4300,39.1900,38.9000,1402451,54569312.8500,3,1.648600,1,0.745500,-182.144632,2.360307,8.126030,-90.079213,sh.688458.SZ,2025-11-13
2025-11-14,sh.688458,38.9100,39.3400,38.3500,38.6200,39.1900,1214229,47207137.5700,3,1.427400,1,-1.454500,-179.495425,2.325977,8.007841,-88.769053,sh.688458.SZ,2025-11-14
2025-11-17,sh.688458,38.6300,38.8400,38.0800,38.5300,38.6200,1784004,68519163.1900,3,2.097100,1,-0.233000,-179.077129,2.320557,7.989179,-88.562186,sh.688458.SZ,2025-11-17
2025-11-18,sh.688458,38.1700,38.6900,37.9400,38.4000,38.5300,1342873,51513818.4900,3,1.578600,1,-0.337400,-178.472924,2.312727,7.962224,-88.263378,sh.688458.SZ,2025-11-18
2025-11-19,sh.688458,38.6400,38.6400,37.4000,37.4800,38.4000,1443686,54646653.9300,3,1.697100,1,-2.395800,-174.197010,2.257318,7.771462,-86.148734,sh.688458.SZ,2025-11-19
2025-11-20,sh.688458,37.8900,38.1000,36.9000,37.1400,37.4800,1259848,47070522.3800,3,1.481000,1,-0.907200,-172.616781,2.236841,7.700963,-85.367236,sh.688458.SZ,2025-11-20
2025-11-21,sh.688458,36.9400,37.3300,35.4800,35.7800,37.1400,2215287,79997265.6300,3,2.604100,1,-3.661800,-166.295865,2.154932,7.418968,-82.241241,sh.688458.SZ,2025-11-21
2025-11-24,sh.688458,35.8000,36.7800,35.4200,36.3900,35.7800,1604720,57710845.6800,3,1.886400,1,1.704900,-169.130981,2.191670,7.545451,-83.643342,sh.688458.SZ,2025-11-24
2025-11-25,sh.688458,36.5400,38.3000,36.5400,37.6600,36.3900,2156702,81414106.6200,3,2.535300,1,3.490000,-175.033602,2.268159,7.808785,-86.562469,sh.688458.SZ,2025-11-25
2025-11-26,sh.688458,37.5000,38.4800,37.3100,37.3300,37.6600,1542965,58469427.1300,3,1.813800,1,-0.876300,-173.499850,2.248284,7.740360,-85.803956,sh.688458.SZ,2025-11-26
2025-11-27,sh.688458,37.5000,38.2900,37.3900,37.6000,37.3300,1270147,48202467.8000,3,1.493100,1,0.723300,-174.754738,2.264545,7.796344,-86.424557,sh.688458.SZ,2025-11-27
2025-11-28,sh.688458,37.5300,38.4100,37.5200,38.3200,37.6000,1243201,47324083.4400,3,1.461400,1,1.914900,-178.101105,2.307909,7.945636,-88.079496,sh.688458.SZ,2025-11-28
2025-12-01,sh.688458,38.3200,39.8300,38.1200,39.5600,38.3200,2071256,81125065.3300,3,2.434800,1,3.235900,-183.864293,2.382591,8.202749,-90.929667,sh.688458.SZ,2025-12-01
2025-12-02,sh.688458,42.5300,45.3000,41.3000,41.6000,39.5600,8688100,373005049.6900,3,10.213100,1,5.156700,-193.345667,2.505454,8.625742,-95.618659,sh.688458.SZ,2025-12-02
2025-12-03,sh.688458,40.6800,41.5500,39.8100,40.7000,41.6000,5714440,230842990.0600,3,6.717500,1,-2.163500,-189.162708,2.451250,8.439128,-93.549986,sh.688458.SZ,2025-12-03
2025-12-04,sh.688458,39.8500,40.1400,39.0000,39.1800,40.7000,3774195,148416296.2600,3,4.436700,1,-3.734600,-182.098155,2.359704,8.123956,-90.056228,sh.688458.SZ,2025-12-04
2025-12-05,sh.688458,39.1800,39.3700,38.4000,39.2600,39.1800,2474261,96507198.2500,3,2.908500,1,0.204200,-182.469973,2.364523,8.140544,-90.240110,sh.688458.SZ,2025-12-05
2025-12-08,sh.688458,39.3300,40.2800,39.3300,39.9300,39.2600,2782808,111156100.6500,3,3.271300,1,1.706600,-185.583954,2.404875,8.279469,-91.780122,sh.688458.SZ,2025-12-08
2025-12-09,sh.688458,39.5600,40.0800,39.2500,39.2500,39.9300,1842556,72978257.8500,3,2.166000,1,-1.703000,-182.423496,2.363920,8.138471,-90.217124,sh.688458.SZ,2025-12-09
2025-12-10,sh.688458,39.0000,39.5000,37.9300,37.9300,39.2500,2887844,110939701.1100,3,3.394700,1,-3.363100,-176.288489,2.284420,7.864769,-87.183071,sh.688458.SZ,2025-12-10
2025-12-11,sh.688458,37.8000,38.1700,37.1500,37.1600,37.9300,1947034,72988225.1700,3,2.288800,1,-2.030100,-172.709735,2.238045,7.705110,-85.413206,sh.688458.SZ,2025-12-11
2025-12-12,sh.688458,37.1600,38.1000,36.7600,37.7400,37.1600,1749732,65674333.3900,3,2.056800,1,1.560800,-175.405420,2.272977,7.825373,-86.746351,sh.688458.SZ,2025-12-12
2025-12-15,sh.688458,37.5500,37.9500,37.1100,37.6000,37.7400,1755099,66059376.2100,3,2.063200,1,-0.371000,-174.754738,2.264545,7.796344,-86.424557,sh.688458.SZ,2025-12-15
2025-12-16,sh.688458,37.3600,37.8600,36.3000,36.4500,37.6000,1578049,58055406.3200,3,1.855000,1,-3.058500,-169.409845,2.195284,7.557892,-83.781253,sh.688458.SZ,2025-12-16
2025-12-17,sh.688458,36.4700,36.9300,35.6200,36.9100,36.4500,1817710,65731192.4900,3,2.136800,1,1.262000,-171.547802,2.222989,7.653273,-84.838575,sh.688458.SZ,2025-12-17
2025-12-18,sh.688458,36.3000,37.1900,36.3000,36.5800,36.9100,1647881,60752904.7300,3,1.937100,1,-0.894100,-170.014051,2.203114,7.584848,-84.080061,sh.688458.SZ,2025-12-18
2025-12-19,sh.688458,36.6000,37.3100,36.6000,37.0900,36.5800,1330759,49288131.9600,3,1.564300,1,1.394200,-172.384394,2.233829,7.690596,-85.252309,sh.688458.SZ,2025-12-19
2025-12-22,sh.688458,37.3200,38.3400,37.1800,37.8000,37.0900,1689828,63980517.6200,3,1.986400,1,1.914300,-175.684284,2.276591,7.837814,-86.884262,sh.688458.SZ,2025-12-22
2025-12-23,sh.688458,37.7000,38.0500,37.3400,37.8700,37.8000,1432190,54137819.4100,3,1.683600,1,0.185200,-176.009625,2.280807,7.852329,-87.045159,sh.688458.SZ,2025-12-23
2025-12-24,sh.688458,37.9500,39.5100,37.5800,39.2000,37.8700,2355883,91287047.9600,3,2.769400,1,3.512000,-182.191109,2.360909,8.128103,-90.102198,sh.688458.SZ,2025-12-24
2025-12-25,sh.688458,39.0000,40.2400,38.8600,40.1200,39.2000,2473553,97832712.4400,3,2.907700,1,2.346900,-186.467023,2.416318,8.318865,-92.216842,sh.688458.SZ,2025-12-25
2025-12-26,sh.688458,39.9800,41.0900,39.5000,39.7500,40.1200,2561768,102845042.1800,3,3.011400,1,-0.922200,-184.747362,2.394034,8.242146,-91.366387,sh.688458.SZ,2025-12-26
2025-12-29,sh.688458,39.9500,40.6800,39.5600,39.9100,39.7500,2256893,90587431.1200,3,2.653000,1,0.402500,-185.490999,2.403670,8.275322,-91.734151,sh.688458.SZ,2025-12-29
2025-12-30,sh.688458,39.6100,40.1500,39.5300,39.6200,39.9100,1761435,70042756.7700,3,2.070600,1,-0.726600,-184.143157,2.386204,8.215190,-91.067579,sh.688458.SZ,2025-12-30
2025-12-31,sh.688458,40.0100,40.0100,39.2300,39.6400,39.6200,1933629,76615734.9400,3,2.273000,1,0.050500,-184.236112,2.387409,8.219337,-91.113549,sh.688458.SZ,2025-12-31
2026-01-05,sh.688458,40.0000,40.8300,39.6400,40.4000,39.6400,2529926,102194002.7200,3,2.974000,1,1.917300,-187.768388,2.433182,8.376923,-92.860429,sh.688458.SZ,2026-01-05
2026-01-06,sh.688458,40.5000,41.3300,40.0900,40.7200,40.4000,2255040,91810484.5200,3,2.650900,1,0.792100,-189.255663,2.452454,8.443275,-93.595957,sh.688458.SZ,2026-01-06
2026-01-07,sh.688458,41.0500,41.3900,40.5200,40.9400,40.7200,2592800,106060605.7400,3,3.047900,1,0.540300,-190.278164,2.465704,8.488892,-94.101632,sh.688458.SZ,2026-01-07
2026-01-08,sh.688458,40.5800,41.7900,40.5600,41.1500,40.9400,2595107,107324135.2300,3,3.050600,1,0.512900,-191.254188,2.478352,8.532435,-94.584323,sh.688458.SZ,2026-01-08
2026-01-09,sh.688458,41.1500,41.4200,40.7800,41.1900,41.1500,2259716,92901127.6200,3,2.656300,1,0.097200,-191.440097,2.480761,8.540729,-94.676264,sh.688458.SZ,2026-01-09
2026-01-12,sh.688458,41.3900,42.1700,40.8800,42.0500,41.1900,2819487,117296300.4300,3,3.314400,1,2.087900,-195.437147,2.532557,8.719050,-96.652996,sh.688458.SZ,2026-01-12
2026-01-13,sh.688458,42.0800,42.4100,40.6600,40.7600,42.0500,2695527,111802905.3100,3,3.168700,1,-3.067800,-189.441572,2.454864,8.451569,-93.687898,sh.688458.SZ,2026-01-13
2026-01-14,sh.688458,41.1400,42.0600,40.4100,41.0300,40.7600,3213462,132779973.7600,3,3.777500,1,0.662400,-190.696460,2.471125,8.507553,-94.308500,sh.688458.SZ,2026-01-14
2026-01-15,sh.688458,41.0300,41.6200,40.5600,41.5800,41.0300,2191769,90048241.8800,3,2.576500,1,1.340500,-193.252713,2.504250,8.621595,-95.572689,sh.688458.SZ,2026-01-15
2026-01-16,sh.688458,42.0000,43.2500,41.4200,42.9400,41.5800,3667832,155196389.3600,3,4.311600,1,3.270800,-199.573629,2.586159,8.903591,-98.698683,sh.688458.SZ,2026-01-16
2026-01-19,sh.688458,42.9000,42.9000,41.8500,42.0900,42.9400,2331823,98578380.0200,3,2.741100,1,-1.979500,-195.623056,2.534966,8.727344,-96.744937,sh.688458.SZ,2026-01-19
2026-01-20,sh.688458,42.2900,43.3900,41.9500,42.3000,42.0900,3030217,129081630.0600,3,3.562100,1,0.498900,-196.599080,2.547614,8.770887,-97.227627,sh.688458.SZ,2026-01-20
2026-01-21,sh.688458,42.3000,43.5600,42.0000,43.2600,42.3000,2759827,119074405.2000,3,3.244200,1,2.269500,-201.060903,2.605432,8.969943,-99.434212,sh.688458.SZ,2026-01-21
2026-01-22,sh.688458,43.3400,43.8700,42.7500,43.6400,43.2600,2787912,120681455.9500,3,3.277300,1,0.878400,-202.827041,2.628318,9.048736,-100.307651,sh.688458.SZ,2026-01-22
2026-01-23,sh.688458,44.0000,44.6800,43.4200,44.5200,43.6400,2730089,120624790.4600,3,3.209300,1,2.016500,-206.917046,2.681318,9.231203,-102.330354,sh.688458.SZ,2026-01-23
2026-01-26,sh.688458,44.3300,44.7700,42.9800,43.6400,44.5200,3405226,148662925.4900,3,4.002900,1,-1.976600,-202.827041,2.628318,9.048736,-100.307651,sh.688458.SZ,2026-01-26
