date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.600011,6.7400,6.8400,6.7300,6.8300,6.7400,42965073,292287174.8600,3,0.390700,1,1.335300,17.032630,1.844978,0.433255,12.485777,sh.600011.SZ,2025-03-19
2025-03-20,sh.600011,6.8300,6.9400,6.8200,6.9300,6.8300,52996521,365584162.7500,3,0.481900,1,1.464100,17.282010,1.871990,0.439599,12.668585,sh.600011.SZ,2025-03-20
2025-03-21,sh.600011,6.9300,7.0300,6.8800,6.9300,6.9300,60014056,417966178.5500,3,0.545700,1,0.000000,17.282010,1.871990,0.439599,12.668585,sh.600011.SZ,2025-03-21
2025-03-24,sh.600011,6.9200,7.0100,6.8800,6.9200,6.9300,53821528,373848748.1400,3,0.489400,1,-0.144300,17.257072,1.869289,0.438964,12.650304,sh.600011.SZ,2025-03-24
2025-03-25,sh.600011,6.9200,7.0600,6.8600,7.0400,6.9200,59038536,413782334.5500,3,0.536800,1,1.734100,17.556327,1.901705,0.446576,12.869674,sh.600011.SZ,2025-03-25
2025-03-26,sh.600011,7.0700,7.1000,6.9000,6.9400,7.0400,72077975,501178687.8600,3,0.655400,1,-1.420500,10.748837,1.903162,0.443675,44.458697,sh.600011.SZ,2025-03-26
2025-03-27,sh.600011,6.9600,6.9800,6.8100,6.8500,6.9400,59177747,406098196.1900,3,0.538100,1,-1.296800,10.609443,1.878481,0.437921,43.882143,sh.600011.SZ,2025-03-27
2025-03-28,sh.600011,6.8400,6.9400,6.7600,6.7900,6.8500,54351200,372334879.0000,3,0.494200,1,-0.875900,10.516513,1.862027,0.434085,43.497774,sh.600011.SZ,2025-03-28
2025-03-31,sh.600011,6.8000,6.9800,6.8000,6.9200,6.7900,85277339,590266506.9200,3,0.775400,1,1.914600,10.717860,1.897677,0.442396,44.330574,sh.600011.SZ,2025-03-31
2025-04-01,sh.600011,6.9200,7.0500,6.8800,7.0400,6.9200,72877672,509462314.4500,3,0.662700,1,1.734100,10.903719,1.930585,0.450068,45.099312,sh.600011.SZ,2025-04-01
2025-04-02,sh.600011,7.0300,7.0600,6.9500,7.0200,7.0400,45838292,320718988.6100,3,0.416800,1,-0.284100,10.872743,1.925100,0.448789,44.971189,sh.600011.SZ,2025-04-02
2025-04-03,sh.600011,6.9800,7.1100,6.9700,7.1000,7.0200,57476422,406598507.2500,3,0.522600,1,1.139600,10.996648,1.947039,0.453904,45.483682,sh.600011.SZ,2025-04-03
2025-04-07,sh.600011,6.9200,6.9800,6.5500,6.7900,7.1000,126038128,857364746.6400,3,1.146000,1,-4.366200,10.516513,1.862027,0.434085,43.497774,sh.600011.SZ,2025-04-07
2025-04-08,sh.600011,6.7900,7.0000,6.7800,7.0000,6.7900,87951480,608293927.6900,3,0.799700,1,3.092800,10.841766,1.919616,0.447511,44.843066,sh.600011.SZ,2025-04-08
2025-04-09,sh.600011,6.9700,7.1200,6.8000,7.0800,7.0000,121827257,850759418.3400,3,1.107800,1,1.142900,10.965672,1.941554,0.452625,45.355559,sh.600011.SZ,2025-04-09
2025-04-10,sh.600011,7.0400,7.0700,6.9500,7.0000,7.0800,64781435,453897690.4000,3,0.589000,1,-1.129900,10.841766,1.919616,0.447511,44.843066,sh.600011.SZ,2025-04-10
2025-04-11,sh.600011,7.0000,7.0100,6.8400,6.9000,7.0000,58844634,406126494.0200,3,0.535100,1,-1.428600,10.686884,1.892193,0.441118,44.202451,sh.600011.SZ,2025-04-11
2025-04-14,sh.600011,6.9000,6.9600,6.8700,6.9400,6.9000,46935375,324987712.9000,3,0.426800,1,0.579700,10.748837,1.903162,0.443675,44.458697,sh.600011.SZ,2025-04-14
2025-04-15,sh.600011,6.9600,7.0200,6.9200,7.0200,6.9400,60916371,424593502.5200,3,0.553900,1,1.152700,10.872743,1.925100,0.448789,44.971189,sh.600011.SZ,2025-04-15
2025-04-16,sh.600011,7.0300,7.1100,6.9700,7.1100,7.0200,78110481,550439393.4200,3,0.710200,1,1.282100,11.012137,1.949781,0.454543,45.547743,sh.600011.SZ,2025-04-16
2025-04-17,sh.600011,7.1000,7.1900,7.0700,7.1900,7.1100,65399304,467591742.2500,3,0.594700,1,1.125200,11.136043,1.971720,0.459657,46.060235,sh.600011.SZ,2025-04-17
2025-04-18,sh.600011,7.1800,7.1800,7.0900,7.1100,7.1900,36688200,261222385.5900,3,0.333600,1,-1.112700,11.012137,1.949781,0.454543,45.547743,sh.600011.SZ,2025-04-18
2025-04-21,sh.600011,7.1200,7.1900,7.1000,7.1700,7.1100,32635591,233320804.7800,3,0.296700,1,0.843900,11.105066,1.966235,0.458379,45.932112,sh.600011.SZ,2025-04-21
2025-04-22,sh.600011,7.1700,7.2500,7.0500,7.0600,7.1700,65557676,468339229.8400,3,0.596100,1,-1.534200,10.934696,1.936070,0.451346,45.227435,sh.600011.SZ,2025-04-22
2025-04-23,sh.600011,7.0600,7.1200,7.0400,7.0800,7.0600,39128600,277165413.7200,3,0.355800,1,0.283300,10.965672,1.941554,0.452625,45.355559,sh.600011.SZ,2025-04-23
2025-04-24,sh.600011,7.0600,7.2300,7.0600,7.1800,7.0800,64069747,459250439.6100,3,0.582600,1,1.412400,11.120554,1.968977,0.459018,45.996174,sh.600011.SZ,2025-04-24
2025-04-25,sh.600011,7.1800,7.2300,7.1300,7.1800,7.1800,46545858,334008921.7600,3,0.423200,1,0.000000,11.120554,1.968977,0.459018,45.996174,sh.600011.SZ,2025-04-25
2025-04-28,sh.600011,7.2200,7.3000,7.1300,7.2600,7.1800,79793045,578342149.8600,3,0.725500,1,1.114200,11.244460,1.990916,0.464132,46.508666,sh.600011.SZ,2025-04-28
2025-04-29,sh.600011,7.2700,7.2800,7.1500,7.2000,7.2600,63854343,460192641.4500,3,0.580600,1,-0.826400,10.752022,1.826702,0.469927,54.317962,sh.600011.SZ,2025-04-29
2025-04-30,sh.600011,7.1800,7.2500,7.1500,7.1600,7.2000,47300200,339713864.0000,3,0.430100,1,-0.555600,10.692289,1.816553,0.467316,54.016195,sh.600011.SZ,2025-04-30
2025-05-06,sh.600011,7.1800,7.3800,7.1300,7.3600,7.1600,76636235,558318026.7600,3,0.696800,1,2.793300,10.990956,1.867295,0.480369,55.525028,sh.600011.SZ,2025-05-06
2025-05-07,sh.600011,7.4300,7.4500,7.2600,7.3100,7.3600,52071177,380277427.8500,3,0.473500,1,-0.679300,10.916289,1.854610,0.477106,55.147820,sh.600011.SZ,2025-05-07
2025-05-08,sh.600011,7.2900,7.3500,7.2800,7.3200,7.3100,38016643,278323977.4100,3,0.345700,1,0.136800,10.931222,1.857147,0.477759,55.223261,sh.600011.SZ,2025-05-08
2025-05-09,sh.600011,7.3200,7.5500,7.3200,7.4500,7.3200,86181307,642315858.3200,3,0.783600,1,1.776000,11.125356,1.890129,0.486244,56.204002,sh.600011.SZ,2025-05-09
2025-05-12,sh.600011,7.4300,7.4500,7.3600,7.4300,7.4500,60952404,451234817.5200,3,0.554200,1,-0.268500,11.095489,1.885055,0.484938,56.053119,sh.600011.SZ,2025-05-12
2025-05-13,sh.600011,7.4400,7.4500,7.3700,7.4400,7.4300,39309227,291148251.4600,3,0.357400,1,0.134600,11.110423,1.887592,0.485591,56.128561,sh.600011.SZ,2025-05-13
2025-05-14,sh.600011,7.4200,7.4300,7.3400,7.4100,7.4400,41850888,308975134.2000,3,0.380500,1,-0.403200,11.065623,1.879980,0.483633,55.902236,sh.600011.SZ,2025-05-14
2025-05-15,sh.600011,7.4000,7.5500,7.3900,7.5000,7.4100,62472025,468710588.5000,3,0.568000,1,1.214600,11.200023,1.902814,0.489507,56.581210,sh.600011.SZ,2025-05-15
2025-05-16,sh.600011,7.4800,7.5400,7.4300,7.4800,7.5000,38021932,284458860.3700,3,0.345700,1,-0.266700,11.170156,1.897740,0.488202,56.430327,sh.600011.SZ,2025-05-16
2025-05-19,sh.600011,7.4800,7.5400,7.4600,7.4700,7.4800,37007050,277509880.9500,3,0.336500,1,-0.133700,11.155223,1.895203,0.487549,56.354885,sh.600011.SZ,2025-05-19
2025-05-20,sh.600011,7.4900,7.5300,7.4500,7.5200,7.4700,51412201,385261021.5000,3,0.467500,1,0.669300,11.229890,1.907888,0.490812,56.732093,sh.600011.SZ,2025-05-20
2025-05-21,sh.600011,7.5100,7.5800,7.4800,7.4900,7.5200,56888494,428775938.9000,3,0.517300,1,-0.398900,11.185090,1.900277,0.488854,56.505769,sh.600011.SZ,2025-05-21
2025-05-22,sh.600011,7.4800,7.4900,7.3800,7.4000,7.4900,59863424,443662614.3600,3,0.544300,1,-1.201600,11.050689,1.877443,0.482980,55.826794,sh.600011.SZ,2025-05-22
2025-05-23,sh.600011,7.3900,7.4800,7.3600,7.3900,7.4000,42716492,316841058.4000,3,0.388400,1,-0.135100,11.035756,1.874906,0.482328,55.751352,sh.600011.SZ,2025-05-23
2025-05-26,sh.600011,7.3700,7.4700,7.3600,7.4500,7.3900,37796538,280811859.1000,3,0.343700,1,0.811900,11.125356,1.890129,0.486244,56.204002,sh.600011.SZ,2025-05-26
2025-05-27,sh.600011,7.4500,7.4800,7.3900,7.4300,7.4500,29484995,219281182.2100,3,0.268100,1,-0.268500,11.095489,1.885055,0.484938,56.053119,sh.600011.SZ,2025-05-27
2025-05-28,sh.600011,7.4100,7.4300,7.1700,7.2300,7.4300,72588200,526581101.0000,3,0.660000,1,-2.691800,10.796822,1.834313,0.471885,54.544287,sh.600011.SZ,2025-05-28
2025-05-29,sh.600011,7.2300,7.2600,7.1800,7.2200,7.2300,43153615,311102080.2700,3,0.392400,1,-0.138300,10.781889,1.831776,0.471232,54.468845,sh.600011.SZ,2025-05-29
2025-05-30,sh.600011,7.2300,7.2700,7.1800,7.2300,7.2200,45296024,327473381.3200,3,0.411900,1,0.138500,10.796822,1.834313,0.471885,54.544287,sh.600011.SZ,2025-05-30
2025-06-03,sh.600011,7.2100,7.2700,7.1500,7.2700,7.2300,46416122,334734823.6200,3,0.422100,1,0.553300,10.856556,1.844461,0.474495,54.846053,sh.600011.SZ,2025-06-03
2025-06-04,sh.600011,7.2500,7.2800,7.1800,7.2000,7.2700,36332500,261987083.0000,3,0.330400,1,-0.962900,10.752022,1.826702,0.469927,54.317962,sh.600011.SZ,2025-06-04
2025-06-05,sh.600011,7.2300,7.2400,7.1700,7.2000,7.2000,27242618,195934286.2400,3,0.247700,1,0.000000,10.752022,1.826702,0.469927,54.317962,sh.600011.SZ,2025-06-05
2025-06-06,sh.600011,7.1900,7.3000,7.1700,7.2800,7.2000,44362700,321845962.0000,3,0.403400,1,1.111100,10.871489,1.846998,0.475148,54.921495,sh.600011.SZ,2025-06-06
2025-06-09,sh.600011,7.2700,7.2900,7.2200,7.2600,7.2800,30770300,223009281.6800,3,0.279800,1,-0.274700,10.841622,1.841924,0.473843,54.770612,sh.600011.SZ,2025-06-09
2025-06-10,sh.600011,7.2700,7.3900,7.2300,7.3000,7.2600,54997507,402308092.7500,3,0.500100,1,0.551000,10.901356,1.852073,0.476453,55.072378,sh.600011.SZ,2025-06-10
2025-06-11,sh.600011,7.3000,7.3400,7.2600,7.2700,7.3000,54581356,398186000.1400,3,0.496300,1,-0.411000,10.856556,1.844461,0.474495,54.846053,sh.600011.SZ,2025-06-11
2025-06-12,sh.600011,7.2800,7.3100,7.2000,7.2200,7.2700,41261818,298848619.9900,3,0.375200,1,-0.687800,10.781889,1.831776,0.471232,54.468845,sh.600011.SZ,2025-06-12
2025-06-13,sh.600011,7.2100,7.3200,7.2100,7.3000,7.2200,74940900,546142309.2300,3,0.681400,1,1.108000,10.901356,1.852073,0.476453,55.072378,sh.600011.SZ,2025-06-13
2025-06-16,sh.600011,7.2800,7.3400,7.2600,7.3200,7.3000,32349280,236149118.5700,3,0.294100,1,0.274000,10.931222,1.857147,0.477759,55.223261,sh.600011.SZ,2025-06-16
2025-06-17,sh.600011,7.3000,7.4600,7.2700,7.4500,7.3200,54658831,404116062.3700,3,0.497000,1,1.776000,11.125356,1.890129,0.486244,56.204002,sh.600011.SZ,2025-06-17
2025-06-18,sh.600011,7.4500,7.4900,7.4300,7.4500,7.4500,32717558,244094818.1700,3,0.297500,1,0.000000,11.125356,1.890129,0.486244,56.204002,sh.600011.SZ,2025-06-18
2025-06-19,sh.600011,7.4600,7.4600,7.3400,7.3900,7.4500,52580861,388941894.4000,3,0.478100,1,-0.805400,11.035756,1.874906,0.482328,55.751352,sh.600011.SZ,2025-06-19
2025-06-20,sh.600011,7.4000,7.4700,7.3500,7.3800,7.3900,46750553,345906606.5200,3,0.425100,1,-0.135300,11.020823,1.872369,0.481675,55.675911,sh.600011.SZ,2025-06-20
2025-06-23,sh.600011,7.3800,7.3900,7.1900,7.2000,7.3800,70552555,512225524.0000,3,0.641500,1,-2.439000,10.752022,1.826702,0.469927,54.317962,sh.600011.SZ,2025-06-23
2025-06-24,sh.600011,7.2100,7.2600,7.1700,7.1900,7.2000,59137258,426240820.0200,3,0.537700,1,-0.138900,10.737089,1.824165,0.469274,54.242520,sh.600011.SZ,2025-06-24
2025-06-25,sh.600011,7.2000,7.3500,7.1700,7.3300,7.1900,61833791,448990759.7600,3,0.562200,1,1.947100,10.946156,1.859684,0.478411,55.298703,sh.600011.SZ,2025-06-25
2025-06-26,sh.600011,7.3300,7.3800,7.2600,7.2700,7.3300,38884640,284437020.6000,3,0.353600,1,-0.818600,10.856556,1.844461,0.474495,54.846053,sh.600011.SZ,2025-06-26
2025-06-27,sh.600011,7.2700,7.2800,7.0400,7.0400,7.2700,107647396,766087558.3400,3,0.978800,1,-3.163700,10.513088,1.786108,0.459484,53.110896,sh.600011.SZ,2025-06-27
2025-06-30,sh.600011,7.0300,7.1700,7.0300,7.1400,7.0400,59979130,426306916.4900,3,0.545400,1,1.420500,10.662422,1.811479,0.466011,53.865312,sh.600011.SZ,2025-06-30
2025-07-01,sh.600011,7.1400,7.2400,7.0800,7.1700,7.1400,59253058,425306457.8600,3,0.538800,1,0.420200,10.707222,1.819090,0.467969,54.091637,sh.600011.SZ,2025-07-01
2025-07-02,sh.600011,7.1800,7.4200,7.1800,7.3800,7.1700,89718580,657879888.5600,3,0.815800,1,2.928900,11.020823,1.872369,0.481675,55.675911,sh.600011.SZ,2025-07-02
2025-07-03,sh.600011,7.4000,7.4200,7.3500,7.3800,7.3800,34900258,257598640.2000,3,0.317300,1,0.000000,11.020823,1.872369,0.481675,55.675911,sh.600011.SZ,2025-07-03
2025-07-04,sh.600011,7.3700,7.4500,7.3600,7.4000,7.3800,33941713,251425005.0000,3,0.308600,1,0.271000,11.050689,1.877443,0.482980,55.826794,sh.600011.SZ,2025-07-04
2025-07-07,sh.600011,7.4800,7.5400,7.3500,7.5300,7.4000,60526941,452505780.4900,3,0.550400,1,1.756800,11.244823,1.910426,0.491465,56.807535,sh.600011.SZ,2025-07-07
2025-07-08,sh.600011,7.5400,7.5600,7.4300,7.5200,7.5300,51888750,388937613.0400,3,0.471800,1,-0.132800,11.229890,1.907888,0.490812,56.732093,sh.600011.SZ,2025-07-08
2025-07-09,sh.600011,7.5000,7.5700,7.4300,7.4400,7.5200,43320292,324215825.2400,3,0.393900,1,-1.063800,11.110423,1.887592,0.485591,56.128561,sh.600011.SZ,2025-07-09
2025-07-10,sh.600011,7.2100,7.2500,7.0900,7.1100,7.1700,62288584,445084063.4400,3,0.566400,1,-0.836800,10.617622,1.803868,0.464053,53.638987,sh.600011.SZ,2025-07-10
2025-07-11,sh.600011,7.1100,7.1300,7.0200,7.0200,7.1100,87667870,619713668.4000,3,0.797100,1,-1.265800,10.483221,1.781034,0.458179,52.960013,sh.600011.SZ,2025-07-11
2025-07-14,sh.600011,7.0300,7.1900,7.0300,7.1400,7.0200,68866117,491700822.0400,3,0.626200,1,1.709400,10.662422,1.811479,0.466011,53.865312,sh.600011.SZ,2025-07-14
2025-07-15,sh.600011,7.1600,7.2300,7.0200,7.0600,7.1400,76593130,542470782.8400,3,0.696400,1,-1.120400,10.542955,1.791182,0.460789,53.261779,sh.600011.SZ,2025-07-15
2025-07-16,sh.600011,7.0600,7.1100,7.0100,7.0300,7.0600,42409663,299047500.4200,3,0.385600,1,-0.424900,10.498155,1.783571,0.458831,53.035454,sh.600011.SZ,2025-07-16
2025-07-17,sh.600011,7.0400,7.0800,6.9100,6.9400,7.0300,68887918,479308504.6100,3,0.626400,1,-1.280200,10.363755,1.760737,0.452957,52.356480,sh.600011.SZ,2025-07-17
2025-07-18,sh.600011,6.9700,7.0400,6.9400,7.0300,6.9400,49524595,346192012.4900,3,0.450300,1,1.296800,10.498155,1.783571,0.458831,53.035454,sh.600011.SZ,2025-07-18
2025-07-21,sh.600011,7.0800,7.3200,7.0600,7.3100,7.0300,136720424,985301502.7600,3,1.243200,1,3.982900,10.916289,1.854610,0.477106,55.147820,sh.600011.SZ,2025-07-21
2025-07-22,sh.600011,7.3100,7.3500,7.1900,7.3100,7.3100,91327336,664218158.3400,3,0.830400,1,0.000000,10.916289,1.854610,0.477106,55.147820,sh.600011.SZ,2025-07-22
2025-07-23,sh.600011,7.3100,7.3500,7.1700,7.1900,7.3100,61702966,446921737.8000,3,0.561100,1,-1.641600,10.737089,1.824165,0.469274,54.242520,sh.600011.SZ,2025-07-23
2025-07-24,sh.600011,7.1900,7.2000,7.0500,7.1000,7.1900,98102572,697993824.2400,3,0.892000,1,-1.251700,10.602688,1.801331,0.463400,53.563546,sh.600011.SZ,2025-07-24
2025-07-25,sh.600011,7.1100,7.1300,7.0100,7.0300,7.1000,76636292,541217937.1200,3,0.696800,1,-0.985900,10.498155,1.783571,0.458831,53.035454,sh.600011.SZ,2025-07-25
2025-07-28,sh.600011,7.0500,7.1100,7.0000,7.0600,7.0300,64874487,457991694.3500,3,0.589900,1,0.426700,10.542955,1.791182,0.460789,53.261779,sh.600011.SZ,2025-07-28
2025-07-29,sh.600011,7.0600,7.1500,7.0100,7.0300,7.0600,70676100,499386189.0000,3,0.642600,1,-0.424900,10.498155,1.783571,0.458831,53.035454,sh.600011.SZ,2025-07-29
2025-07-30,sh.600011,7.1600,7.7300,7.1500,7.6200,7.0300,364948904,2739874618.1000,3,3.318400,1,8.392600,10.015395,1.930051,0.500967,73.827341,sh.600011.SZ,2025-07-30
2025-07-31,sh.600011,7.5400,7.5800,7.2300,7.3300,7.6200,211096194,1547393017.2100,3,1.919500,1,-3.805800,9.634231,1.856597,0.481901,71.017639,sh.600011.SZ,2025-07-31
2025-08-01,sh.600011,7.3000,7.3900,7.2800,7.2900,7.3300,86953924,637033719.7700,3,0.790700,1,-0.545700,9.581657,1.846466,0.479272,70.630094,sh.600011.SZ,2025-08-01
2025-08-04,sh.600011,7.3200,7.4000,7.2500,7.3800,7.2900,87631843,642971182.1800,3,0.796800,1,1.234600,9.699949,1.869262,0.485189,71.502070,sh.600011.SZ,2025-08-04
2025-08-05,sh.600011,7.3800,7.6000,7.3700,7.5500,7.3800,97902303,737211800.7900,3,0.890200,1,2.303500,9.923390,1.912321,0.496365,73.149137,sh.600011.SZ,2025-08-05
2025-08-06,sh.600011,7.5800,7.6900,7.5400,7.5800,7.5500,68574556,520385149.4900,3,0.623500,1,0.397400,9.962820,1.919919,0.498337,73.439796,sh.600011.SZ,2025-08-06
2025-08-07,sh.600011,7.6000,7.6400,7.4600,7.5100,7.5800,52845702,397197284.3800,3,0.480500,1,-0.923500,9.870816,1.902189,0.493735,72.761592,sh.600011.SZ,2025-08-07
2025-08-08,sh.600011,7.5600,7.7100,7.5100,7.6000,7.5100,60069378,457676618.4900,3,0.546200,1,1.198400,9.989108,1.924985,0.499652,73.633569,sh.600011.SZ,2025-08-08
2025-08-11,sh.600011,7.6000,7.6200,7.3700,7.4000,7.6000,92294496,684322190.8400,3,0.839200,1,-2.631600,9.726236,1.874328,0.486503,71.695843,sh.600011.SZ,2025-08-11
2025-08-12,sh.600011,7.4200,7.4500,7.3800,7.3800,7.4000,52089296,385866851.3800,3,0.473600,1,-0.270300,9.699949,1.869262,0.485189,71.502070,sh.600011.SZ,2025-08-12
2025-08-13,sh.600011,7.3900,7.4200,7.3200,7.3300,7.3800,65001565,477780903.7200,3,0.591000,1,-0.677500,9.634231,1.856597,0.481901,71.017639,sh.600011.SZ,2025-08-13
2025-08-14,sh.600011,7.3400,7.3500,7.2200,7.2400,7.3300,74290326,540999353.7700,3,0.675500,1,-1.227800,9.515939,1.833802,0.475984,70.145663,sh.600011.SZ,2025-08-14
2025-08-15,sh.600011,7.2400,7.2800,7.1800,7.2500,7.2400,79601801,576276587.2600,3,0.723800,1,0.138100,9.529083,1.836334,0.476642,70.242549,sh.600011.SZ,2025-08-15
2025-08-18,sh.600011,7.2900,7.3300,7.2400,7.2600,7.2500,107923507,785398137.7500,3,0.981300,1,0.137900,9.542226,1.838867,0.477299,70.339435,sh.600011.SZ,2025-08-18
2025-08-19,sh.600011,7.2800,7.3300,7.2600,7.2700,7.2600,74396905,542083657.4800,3,0.676500,1,0.137700,9.555370,1.841400,0.477957,70.436321,sh.600011.SZ,2025-08-19
2025-08-20,sh.600011,7.2600,7.3200,7.2200,7.3000,7.2700,66837678,486539372.8000,3,0.607700,1,0.412700,9.594801,1.848999,0.479929,70.726980,sh.600011.SZ,2025-08-20
2025-08-21,sh.600011,7.3200,7.4300,7.2900,7.3900,7.3000,91888535,677609195.5600,3,0.835500,1,1.232900,9.713093,1.871795,0.485846,71.598957,sh.600011.SZ,2025-08-21
2025-08-22,sh.600011,7.3800,7.4000,7.2500,7.3200,7.3900,102770716,749004528.8000,3,0.934500,1,-0.947200,9.621088,1.854065,0.481244,70.920753,sh.600011.SZ,2025-08-22
2025-08-25,sh.600011,7.3400,7.4500,7.3200,7.4500,7.3200,112399338,831350978.9900,3,1.022000,1,1.776000,9.791954,1.886992,0.489791,72.180274,sh.600011.SZ,2025-08-25
2025-08-26,sh.600011,7.4500,7.4700,7.3900,7.4200,7.4500,64143636,476673589.1200,3,0.583200,1,-0.402700,9.752523,1.879393,0.487818,71.889616,sh.600011.SZ,2025-08-26
2025-08-27,sh.600011,7.4300,7.4900,7.3300,7.3400,7.4200,79143678,586210453.8300,3,0.719600,1,-1.078200,9.647375,1.859130,0.482559,71.114525,sh.600011.SZ,2025-08-27
2025-08-28,sh.600011,7.3200,7.3700,7.2000,7.3300,7.3400,80857717,589191849.8400,3,0.735200,1,-0.136200,9.634231,1.856597,0.481901,71.017639,sh.600011.SZ,2025-08-28
2025-08-29,sh.600011,7.3500,7.5200,7.3400,7.3800,7.3300,101366441,753153833.1700,3,0.921700,1,0.682100,9.699949,1.869262,0.485189,71.502070,sh.600011.SZ,2025-08-29
2025-09-01,sh.600011,7.4000,7.5000,7.3300,7.4800,7.3800,93612972,697155527.7000,3,0.851200,1,1.355000,9.831385,1.894591,0.491763,72.470933,sh.600011.SZ,2025-09-01
2025-09-02,sh.600011,7.4800,7.5800,7.4400,7.5500,7.4800,88516539,665977028.7100,3,0.804900,1,0.935800,9.923390,1.912321,0.496365,73.149137,sh.600011.SZ,2025-09-02
2025-09-03,sh.600011,7.5700,7.5700,7.4100,7.5100,7.5500,64474418,481571297.4800,3,0.586300,1,-0.529800,9.870816,1.902189,0.493735,72.761592,sh.600011.SZ,2025-09-03
2025-09-04,sh.600011,7.5100,7.5100,7.3700,7.4400,7.5100,66664228,494788332.1800,3,0.606200,1,-0.932100,9.778811,1.884459,0.489133,72.083388,sh.600011.SZ,2025-09-04
2025-09-05,sh.600011,7.4300,7.5700,7.3600,7.5500,7.4400,76171969,569319848.4900,3,0.692600,1,1.478500,9.923390,1.912321,0.496365,73.149137,sh.600011.SZ,2025-09-05
2025-09-08,sh.600011,7.5800,7.7600,7.5800,7.7400,7.5500,101341785,779938291.0800,3,0.921500,1,2.516600,10.173117,1.960445,0.508856,74.989976,sh.600011.SZ,2025-09-08
2025-09-09,sh.600011,7.7600,7.8600,7.6800,7.7600,7.7400,75198651,584367899.9600,3,0.683800,1,0.258400,10.199405,1.965511,0.510171,75.183749,sh.600011.SZ,2025-09-09
2025-09-10,sh.600011,7.7000,7.7800,7.6400,7.7300,7.7600,52160054,401645191.4700,3,0.474300,1,-0.386600,10.159974,1.957912,0.508199,74.893090,sh.600011.SZ,2025-09-10
