date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.603193,35.9800,36.0000,34.3400,34.8800,36.5300,5131365,179644152.4300,3,4.965700,1,-4.516800,46.091654,6.913984,11.317443,-42.902426,sh.603193.SZ,2025-03-17
2025-03-18,sh.603193,34.4900,34.6000,33.0100,33.5500,34.8800,6126554,205152556.3600,3,5.928800,1,-3.813100,44.334146,6.650348,10.885901,-41.266525,sh.603193.SZ,2025-03-18
2025-03-19,sh.603193,32.6000,33.7600,32.3000,33.2000,33.5500,5645292,186270337.4800,3,5.463000,1,-1.043200,43.871644,6.580971,10.772337,-40.836025,sh.603193.SZ,2025-03-19
2025-03-20,sh.603193,33.1000,34.1500,32.7500,32.9100,33.2000,3137211,104782413.1600,3,3.035900,1,-0.873500,43.488427,6.523486,10.678241,-40.479325,sh.603193.SZ,2025-03-20
2025-03-21,sh.603193,32.7900,33.4000,32.2300,33.1100,32.9100,2647070,86811515.0200,3,2.561600,1,0.607700,43.752714,6.563131,10.743135,-40.725325,sh.603193.SZ,2025-03-21
2025-03-24,sh.603193,33.1100,34.2500,33.0100,34.2000,33.1100,3009378,101424387.9500,3,2.912200,1,3.292100,45.193079,6.779193,11.096805,-42.066026,sh.603193.SZ,2025-03-24
2025-03-25,sh.603193,33.9400,34.0600,32.8800,33.5200,34.2000,2097921,70256970.8200,3,2.030200,1,-1.988300,44.294503,6.644402,10.876167,-41.229625,sh.603193.SZ,2025-03-25
2025-03-26,sh.603193,33.3300,34.1800,33.3300,33.6100,33.5200,1537453,51852974.5800,3,1.487800,1,0.268500,44.413432,6.662242,10.905369,-41.340325,sh.603193.SZ,2025-03-26
2025-03-27,sh.603193,33.6100,35.0200,33.5100,33.8400,33.6100,2389888,81809097.7200,3,2.312700,1,0.684300,44.717362,6.707833,10.979996,-41.623225,sh.603193.SZ,2025-03-27
2025-03-28,sh.603193,33.7000,35.1800,33.3600,34.8300,33.8400,2705099,93555053.5600,3,2.617800,1,2.925500,46.025583,6.904073,11.301220,-42.840926,sh.603193.SZ,2025-03-28
2025-03-31,sh.603193,34.5800,35.7600,33.9200,34.1700,34.8300,2413421,83524741.6600,3,2.335500,1,-1.894900,45.153436,6.773246,11.087071,-42.029126,sh.603193.SZ,2025-03-31
2025-04-01,sh.603193,33.9600,34.9900,33.5000,34.2200,34.1700,2311000,79143423.6500,3,2.236400,1,0.146300,45.219507,6.783157,11.103294,-42.090626,sh.603193.SZ,2025-04-01
2025-04-02,sh.603193,33.9000,35.9000,33.1600,35.1200,34.2200,2885300,100984297.4000,3,2.792100,1,2.630000,46.408799,6.961557,11.395315,-43.197626,sh.603193.SZ,2025-04-02
2025-04-03,sh.603193,35.3400,37.0000,34.8000,35.8600,35.1200,4144609,149530475.4900,3,4.010800,1,2.107100,47.386661,7.108241,11.635422,-44.107827,sh.603193.SZ,2025-04-03
2025-04-07,sh.603193,34.8300,35.4800,32.2700,33.0600,35.8600,4179771,140333765.8000,3,4.044800,1,-7.808100,43.686643,6.553220,10.726911,-40.663825,sh.603193.SZ,2025-04-07
2025-04-08,sh.603193,33.0800,35.8000,32.9400,35.3700,33.0600,5484403,187879237.9500,3,5.307300,1,6.987300,46.739158,7.011113,11.476432,-43.505126,sh.603193.SZ,2025-04-08
2025-04-09,sh.603193,34.9000,35.9800,32.7000,34.6500,35.3700,3009347,104305695.1400,3,2.912200,1,-2.035600,45.787724,6.868393,11.242815,-42.619526,sh.603193.SZ,2025-04-09
2025-04-10,sh.603193,34.9800,35.9500,34.1300,34.7100,34.6500,4344853,151840023.3500,3,4.204600,1,0.173200,45.867010,6.880286,11.262283,-42.693326,sh.603193.SZ,2025-04-10
2025-04-11,sh.603193,34.5700,35.2500,33.7100,34.0000,34.7100,3383263,116686369.4200,3,3.274000,1,-2.045500,44.928792,6.739548,11.031911,-41.820025,sh.603193.SZ,2025-04-11
2025-04-14,sh.603193,34.3000,36.2400,34.0000,35.6400,34.0000,4713920,166873921.2500,3,4.561700,1,4.823500,47.095945,7.064632,11.564039,-43.837227,sh.603193.SZ,2025-04-14
2025-04-15,sh.603193,35.6900,37.9900,35.0300,35.6900,35.6400,6527511,237791978.9600,3,6.316800,1,0.140300,47.162017,7.074544,11.580262,-43.898727,sh.603193.SZ,2025-04-15
2025-04-16,sh.603193,35.9500,36.3900,34.8800,35.8100,35.6900,3296786,117939755.5100,3,3.190300,1,0.336200,47.320589,7.098330,11.619198,-44.046327,sh.603193.SZ,2025-04-16
2025-04-17,sh.603193,35.3100,36.3600,35.1900,35.7000,35.8100,2666924,95442742.4000,3,2.580800,1,-0.307200,47.175231,7.076526,11.583507,-43.911027,sh.603193.SZ,2025-04-17
2025-04-18,sh.603193,35.9600,35.9600,33.6100,33.8800,35.7000,3806824,130796596.7600,3,3.683900,1,-5.098000,44.770219,6.715762,10.992975,-41.672425,sh.603193.SZ,2025-04-18
2025-04-21,sh.603193,33.6900,34.9500,33.6000,33.8000,33.8800,3153000,107909281.0000,3,3.051200,1,-0.236100,44.664505,6.699904,10.967018,-41.574025,sh.603193.SZ,2025-04-21
2025-04-22,sh.603193,34.0000,34.3000,33.3000,33.7000,33.8000,2735950,92420944.1400,3,2.647600,1,-0.295900,44.532361,6.680082,10.934571,-41.451025,sh.603193.SZ,2025-04-22
2025-04-23,sh.603193,33.8200,34.0900,32.6600,33.0200,33.7000,3870327,129043400.4700,3,3.745400,1,-2.017800,43.633785,6.545291,10.713933,-40.614625,sh.603193.SZ,2025-04-23
2025-04-24,sh.603193,32.8000,35.5000,32.8000,34.8800,33.0200,6103246,213091022.3800,3,5.906200,1,5.632900,46.091654,6.913984,11.317443,-42.902426,sh.603193.SZ,2025-04-24
2025-04-25,sh.603193,34.8600,36.3000,34.8600,35.5800,34.8800,3670300,131167210.8400,3,3.551800,1,2.006900,46.604214,6.775433,10.345079,-339.806622,sh.603193.SZ,2025-04-25
2025-04-28,sh.603193,35.6000,36.9100,35.2000,35.4700,35.5800,2995703,107598739.3800,3,2.899000,1,-0.309200,46.460132,6.754485,10.313096,-338.756068,sh.603193.SZ,2025-04-28
2025-04-29,sh.603193,35.1300,39.0200,35.1300,38.6400,35.4700,7492844,285476459.7800,3,7.250900,1,8.937100,50.612334,7.358143,11.234790,-369.031138,sh.603193.SZ,2025-04-29
2025-04-30,sh.603193,38.2000,39.8800,37.3000,37.4500,38.6400,7430328,287233445.0600,3,7.190400,1,-3.079700,49.053621,7.131533,10.888791,-357.666048,sh.603193.SZ,2025-04-30
2025-05-06,sh.603193,37.5000,37.9300,36.6300,37.6600,37.4500,5819368,217151305.7200,3,5.631500,1,0.560700,49.328688,7.171523,10.949850,-359.671652,sh.603193.SZ,2025-05-06
2025-05-07,sh.603193,37.6900,38.5300,37.0700,37.1600,37.6600,4090882,154772904.5100,3,3.958800,1,-1.327700,48.673766,7.076309,10.804472,-354.896405,sh.603193.SZ,2025-05-07
2025-05-08,sh.603193,36.8800,37.4000,36.8100,36.9300,37.1600,2808250,103874587.5800,3,2.717600,1,-0.618900,48.372502,7.032511,10.737599,-352.699791,sh.603193.SZ,2025-05-08
2025-05-09,sh.603193,36.9300,39.4500,36.7100,38.6900,36.9300,5492551,212006119.8600,3,5.315200,1,4.765800,50.677826,7.367664,11.249328,-369.508663,sh.603193.SZ,2025-05-09
2025-05-12,sh.603193,38.3000,39.5500,37.4200,39.0400,38.6900,4422386,171680327.9000,3,4.279600,1,0.904600,51.136271,7.434314,11.351092,-372.851336,sh.603193.SZ,2025-05-12
2025-05-13,sh.603193,39.0400,41.5000,37.5000,40.4700,39.0400,5791154,226806814.1600,3,5.604200,1,3.662900,53.009347,7.706626,11.766873,-386.508544,sh.603193.SZ,2025-05-13
2025-05-14,sh.603193,39.9900,40.6000,39.7500,40.2300,40.4700,2812426,112874805.7400,3,2.721600,1,-0.593000,52.694984,7.660923,11.697091,-384.216425,sh.603193.SZ,2025-05-14
2025-05-15,sh.603193,40.2400,42.1900,39.2800,41.2000,40.2300,4497316,183946692.7200,3,4.352100,1,2.411100,53.965532,7.845639,11.979124,-393.480406,sh.603193.SZ,2025-05-15
2025-05-16,sh.603193,41.0700,42.6500,40.5700,42.6200,41.2000,4047718,169281694.4200,3,3.917000,1,3.446600,55.825509,8.116047,12.391997,-407.042109,sh.603193.SZ,2025-05-16
2025-05-19,sh.603193,42.6000,43.0000,39.5000,42.2800,42.6200,5781416,238366734.6400,3,5.594800,1,-0.797700,55.380162,8.051301,12.293140,-403.794941,sh.603193.SZ,2025-05-19
2025-05-20,sh.603193,41.5100,44.0000,41.0400,41.1400,42.2800,6105116,257746068.5800,3,5.908000,1,-2.696300,53.886941,7.834213,11.961679,-392.907376,sh.603193.SZ,2025-05-20
2025-05-21,sh.603193,41.4000,41.4200,38.9000,39.8000,41.1400,5874049,233867010.4000,3,5.684400,1,-3.257200,52.131752,7.579039,11.572067,-380.109712,sh.603193.SZ,2025-05-21
2025-05-22,sh.603193,39.7000,40.3400,39.2100,39.5200,39.8000,3049800,120975317.0000,3,2.951300,1,-0.703500,51.764996,7.525719,11.490655,-377.435574,sh.603193.SZ,2025-05-22
2025-05-23,sh.603193,39.2900,40.2900,39.2900,39.9300,39.5200,2855569,114200052.5400,3,2.763400,1,1.037400,52.302031,7.603795,11.609865,-381.351277,sh.603193.SZ,2025-05-23
2025-05-26,sh.603193,40.2700,40.8600,38.9100,39.6700,39.9300,4580503,181012310.1000,3,4.432600,1,-0.651100,51.961472,7.554284,11.534268,-378.868148,sh.603193.SZ,2025-05-26
2025-05-27,sh.603193,39.0100,39.9500,38.4800,39.6000,39.6700,4121700,162002244.0000,3,3.988600,1,-0.176500,51.869783,7.540954,11.513916,-378.199613,sh.603193.SZ,2025-05-27
2025-05-28,sh.603193,39.3900,40.2800,39.1000,40.0800,39.6000,2816003,112002582.0400,3,2.725100,1,1.212100,52.498508,7.632359,11.653478,-382.783851,sh.603193.SZ,2025-05-28
2025-05-29,sh.603193,40.0900,40.2700,38.3000,38.7600,40.0800,3700078,143835424.3000,3,3.580600,1,-3.293400,50.769515,7.380994,11.269681,-370.177197,sh.603193.SZ,2025-05-29
2025-05-30,sh.603193,38.7300,40.2500,38.2600,38.9000,38.5300,3710506,145012248.2600,3,3.590700,1,0.960300,50.952893,7.407654,11.310387,-371.514267,sh.603193.SZ,2025-05-30
2025-06-03,sh.603193,38.7600,40.3500,38.4100,40.1800,38.9000,4671500,185635567.0000,3,4.520700,1,3.290500,52.629492,7.651402,11.682554,-383.738901,sh.603193.SZ,2025-06-03
2025-06-04,sh.603193,40.0900,42.6000,39.4400,42.1400,40.1800,6363542,261991226.1600,3,6.158100,1,4.878000,55.196784,8.024641,12.252434,-402.457871,sh.603193.SZ,2025-06-04
2025-06-05,sh.603193,42.6100,42.6100,37.9300,38.0000,42.1400,8871125,348684244.7200,3,8.584700,1,-9.824400,49.774034,7.236269,11.048707,-362.918821,sh.603193.SZ,2025-06-05
2025-06-06,sh.603193,37.1800,37.7300,35.7000,36.2000,38.0000,7732039,281164587.1700,3,7.482400,1,-4.736800,47.416317,6.893498,10.525347,-345.727929,sh.603193.SZ,2025-06-06
2025-06-09,sh.603193,35.8000,36.2100,35.4400,35.9900,36.2000,3459330,123945512.3000,3,3.347600,1,-0.580100,47.141250,6.853508,10.464288,-343.722325,sh.603193.SZ,2025-06-09
2025-06-10,sh.603193,35.9800,37.4700,35.8100,36.4400,35.9900,4866048,178303436.2300,3,4.708900,1,1.250300,47.730679,6.939201,10.595128,-348.020048,sh.603193.SZ,2025-06-10
2025-06-11,sh.603193,36.1500,36.3200,35.4500,36.0800,36.4400,4030279,144383275.4700,3,3.900200,1,-0.987900,47.259136,6.870647,10.490456,-344.581870,sh.603193.SZ,2025-06-11
2025-06-12,sh.603193,35.9600,37.2000,35.6100,37.0300,36.0800,4447007,163154329.3200,3,4.303400,1,2.633000,48.503487,7.051553,10.766674,-353.654840,sh.603193.SZ,2025-06-12
2025-06-13,sh.603193,36.6200,36.9900,35.4900,35.8900,37.0300,4456137,160740105.7400,3,4.312300,1,-3.078600,47.010266,6.834465,10.435213,-342.767276,sh.603193.SZ,2025-06-13
2025-06-16,sh.603193,35.5500,35.6600,33.8300,34.3400,35.8900,5720734,197010291.0100,3,5.536000,1,-4.318800,44.980009,6.539302,9.984542,-327.964008,sh.603193.SZ,2025-06-16
2025-06-17,sh.603193,34.4900,34.8000,33.2800,33.4600,34.3400,4770731,161298084.9900,3,4.616700,1,-2.562600,43.827347,6.371725,9.728677,-319.559572,sh.603193.SZ,2025-06-17
2025-06-18,sh.603193,33.4700,33.7200,32.8100,33.5600,33.4600,2421098,80518596.3000,3,2.342900,1,0.298900,43.958331,6.390768,9.757753,-320.514622,sh.603193.SZ,2025-06-18
2025-06-19,sh.603193,33.3300,33.8500,32.7500,32.9000,33.5600,2270912,75486151.7500,3,2.197600,1,-1.966600,43.093835,6.265085,9.565854,-314.211295,sh.603193.SZ,2025-06-19
2025-06-20,sh.603193,32.9000,33.5800,32.5100,33.2800,32.9000,2152410,71234939.5000,3,2.082900,1,1.155000,43.591575,6.337448,9.676341,-317.840483,sh.603193.SZ,2025-06-20
2025-06-23,sh.603193,32.9600,33.4300,32.6300,32.8300,33.2800,1848300,60760477.0000,3,1.788600,1,-1.352200,43.002146,6.251755,9.545501,-313.542760,sh.603193.SZ,2025-06-23
2025-06-24,sh.603193,32.5500,33.4200,32.5500,33.2100,32.8300,2492100,82632973.0000,3,2.411600,1,1.157500,43.499886,6.324118,9.655988,-317.171948,sh.603193.SZ,2025-06-24
2025-06-25,sh.603193,33.2300,33.5000,32.3800,32.8500,33.2100,4503478,147425383.2800,3,4.358100,1,-1.084000,43.028343,6.255564,9.551316,-313.733770,sh.603193.SZ,2025-06-25
2025-06-26,sh.603193,32.8800,32.9700,31.4300,31.4500,32.8500,6016558,193077805.3300,3,5.822300,1,-4.261800,41.194563,5.988964,9.144259,-300.363077,sh.603193.SZ,2025-06-26
2025-06-27,sh.603193,31.3000,31.8600,29.8500,31.6200,31.4500,11342582,350752052.1800,3,10.976400,1,0.540500,41.417236,6.021337,9.193687,-301.986661,sh.603193.SZ,2025-06-27
2025-06-30,sh.603193,31.8600,31.9500,31.1600,31.4100,31.6200,5940625,187028024.7500,3,5.748800,1,-0.664100,41.142169,5.981347,9.132628,-299.981057,sh.603193.SZ,2025-06-30
2025-07-01,sh.603193,31.4000,32.0700,31.0100,31.4400,31.4100,5399910,169789038.5000,3,5.225600,1,0.095500,41.181464,5.987060,9.141351,-300.267572,sh.603193.SZ,2025-07-01
2025-07-02,sh.603193,31.4900,32.0000,31.2000,31.3400,31.4400,4628611,146334932.8500,3,4.479200,1,-0.318100,41.050480,5.968017,9.112276,-299.312522,sh.603193.SZ,2025-07-02
2025-07-03,sh.603193,31.3400,31.8100,31.0100,31.3500,31.3400,4653755,146033103.0000,3,4.503500,1,0.031900,41.063578,5.969922,9.115183,-299.408027,sh.603193.SZ,2025-07-03
2025-07-04,sh.603193,31.0100,31.3000,29.8500,30.1800,31.3500,6832100,207255193.9000,3,6.611500,1,-3.732100,39.531062,5.747121,8.774999,-288.233948,sh.603193.SZ,2025-07-04
2025-07-07,sh.603193,30.0000,30.5000,29.3500,30.0500,30.1800,3868800,116019946.2500,3,3.743900,1,-0.430700,39.360782,5.722365,8.737201,-286.992383,sh.603193.SZ,2025-07-07
2025-07-08,sh.603193,30.0000,30.2900,29.6800,29.9700,30.0500,3698033,110614888.4200,3,3.578600,1,-0.266200,39.255995,5.707131,8.713941,-286.228344,sh.603193.SZ,2025-07-08
2025-07-09,sh.603193,29.9700,30.2800,29.8200,29.9700,29.9700,3627595,108932725.3500,3,3.510500,1,0.000000,39.255995,5.707131,8.713941,-286.228344,sh.603193.SZ,2025-07-09
2025-07-10,sh.603193,29.8200,30.1600,29.4500,29.7400,29.9700,4149748,123630729.8800,3,4.015800,1,-0.767400,38.954731,5.663332,8.647067,-284.031730,sh.603193.SZ,2025-07-10
2025-07-11,sh.603193,29.7300,29.8400,29.1800,29.2900,29.7400,5776547,169679202.4600,3,5.590000,1,-1.513100,38.365302,5.577640,8.516227,-279.734007,sh.603193.SZ,2025-07-11
2025-07-14,sh.603193,29.3200,29.9800,28.9000,29.0600,29.2900,5513577,160814046.6600,3,5.335600,1,-0.785300,38.064038,5.533841,8.449353,-277.537393,sh.603193.SZ,2025-07-14
2025-07-15,sh.603193,29.0600,29.0600,28.3100,28.5000,29.0600,5144081,146819223.1000,3,4.978000,1,-1.927000,37.330526,5.427201,8.286530,-272.189116,sh.603193.SZ,2025-07-15
2025-07-16,sh.603193,28.5000,28.8500,28.2900,28.6800,28.5000,3833700,109612014.0000,3,3.709900,1,0.631600,37.566298,5.461479,8.338866,-273.908205,sh.603193.SZ,2025-07-16
2025-07-17,sh.603193,28.9200,28.9200,28.4100,28.5400,28.6800,5302900,151673234.0000,3,5.131700,1,-0.488100,37.382920,5.434819,8.298160,-272.571135,sh.603193.SZ,2025-07-17
2025-07-18,sh.603193,28.5400,28.5400,27.9700,28.1700,28.5400,6022447,169451617.5400,3,5.828000,1,-1.296400,36.898278,5.364360,8.190581,-269.037452,sh.603193.SZ,2025-07-18
2025-07-21,sh.603193,28.4400,29.9100,28.4100,29.2700,28.1700,14725577,430726722.4700,3,14.250100,1,3.904900,38.339105,5.573831,8.510412,-279.542997,sh.603193.SZ,2025-07-21
2025-07-22,sh.603193,29.2700,30.1000,29.0400,29.6300,29.2700,13771700,408263991.8800,3,13.327100,1,1.229900,38.810648,5.642385,8.615084,-282.981175,sh.603193.SZ,2025-07-22
2025-07-23,sh.603193,30.1500,32.5900,30.1500,32.5900,29.6300,21170683,666613276.8200,3,20.487200,1,9.989900,42.687784,6.206052,9.475720,-311.250641,sh.603193.SZ,2025-07-23
2025-07-24,sh.603193,34.8800,35.8500,33.3000,34.4600,32.5900,36876551,1279694177.9800,3,35.686000,1,5.738000,45.137190,6.562153,10.019433,-329.110068,sh.603193.SZ,2025-07-24
2025-07-25,sh.603193,34.8000,35.0000,33.4600,34.2100,34.4600,25679593,877146939.2300,3,24.850500,1,-0.725500,44.809729,6.514546,9.946744,-326.722444,sh.603193.SZ,2025-07-25
2025-07-28,sh.603193,34.9600,37.1500,33.8800,35.9000,34.2100,31516454,1110425820.1300,3,30.498900,1,4.940100,47.023364,6.836370,10.438120,-342.862781,sh.603193.SZ,2025-07-28
2025-07-29,sh.603193,36.0000,36.5500,34.0000,34.4500,35.9000,19960188,696033475.8900,3,19.315800,1,-4.039000,45.124092,6.560249,10.016525,-329.014563,sh.603193.SZ,2025-07-29
2025-07-30,sh.603193,33.9000,34.5100,33.1100,33.3400,34.4500,13321971,447769013.4200,3,12.891900,1,-3.222100,43.670166,6.348874,9.693786,-318.413513,sh.603193.SZ,2025-07-30
2025-07-31,sh.603193,33.6700,33.7000,31.6300,31.8900,33.3400,13295830,432596889.5700,3,12.866600,1,-4.349100,41.770894,6.072753,9.272191,-304.565295,sh.603193.SZ,2025-07-31
2025-08-01,sh.603193,32.5300,33.2000,32.3100,33.0000,31.8900,12643960,413930491.4200,3,12.235700,1,3.480700,43.224819,6.284128,9.594930,-315.166344,sh.603193.SZ,2025-08-01
2025-08-04,sh.603193,33.0000,34.6300,32.9600,33.5200,33.0000,13016419,439868339.6400,3,12.596200,1,1.575800,43.905938,6.383151,9.746122,-320.132602,sh.603193.SZ,2025-08-04
2025-08-05,sh.603193,33.1900,33.1900,32.1100,32.6700,33.5200,10772552,350753969.8000,3,10.424700,1,-2.535800,42.792571,6.221287,9.498980,-312.014681,sh.603193.SZ,2025-08-05
2025-08-06,sh.603193,32.8800,32.9500,32.1000,32.4000,32.6700,7596878,245971887.9200,3,7.351600,1,-0.826400,42.438914,6.169871,9.420476,-309.436047,sh.603193.SZ,2025-08-06
2025-08-07,sh.603193,32.4100,32.6500,31.9700,32.0400,32.4000,7005355,225607881.4500,3,6.779200,1,-1.111100,41.967370,6.101317,9.315804,-305.997869,sh.603193.SZ,2025-08-07
2025-08-08,sh.603193,32.1400,32.8000,31.7100,32.3300,32.0400,7834630,251689937.8200,3,7.581700,1,0.905100,42.347225,6.156541,9.400123,-308.767513,sh.603193.SZ,2025-08-08
2025-08-11,sh.603193,31.9800,32.0000,31.1100,31.5600,32.3300,8513844,267163014.3400,3,8.239000,1,-2.381700,41.338645,6.009912,9.176242,-301.413631,sh.603193.SZ,2025-08-11
2025-08-12,sh.603193,31.2600,31.7600,31.0100,31.3200,31.5600,6189757,193844085.9200,3,5.989900,1,-0.760500,41.024283,5.964209,9.106460,-299.121512,sh.603193.SZ,2025-08-12
2025-08-13,sh.603193,31.3200,31.5700,31.3100,31.5000,31.3200,4827509,151907120.6200,3,4.671600,1,0.574700,41.260055,5.998486,9.158796,-300.840601,sh.603193.SZ,2025-08-13
2025-08-14,sh.603193,31.7300,32.3700,31.5100,31.9900,31.5000,8696757,278367935.8700,3,8.416000,1,1.555600,41.901878,6.091796,9.301267,-305.520344,sh.603193.SZ,2025-08-14
2025-08-15,sh.603193,31.6800,31.9300,31.3900,31.9200,31.9900,5276122,167258038.7600,3,5.105800,1,-0.218800,41.810189,6.078466,9.280914,-304.851809,sh.603193.SZ,2025-08-15
2025-08-18,sh.603193,32.0000,32.1400,31.7800,31.8900,31.9200,6391044,203954141.5100,3,6.184700,1,-0.094000,41.770894,6.072753,9.272191,-304.565295,sh.603193.SZ,2025-08-18
2025-08-19,sh.603193,31.7000,31.7000,30.6200,30.7900,31.8900,9953352,308376315.2300,3,9.632000,1,-3.449400,40.490966,5.727759,8.478725,-151.308899,sh.603193.SZ,2025-08-19
2025-08-20,sh.603193,30.7900,30.9900,30.4100,30.8800,30.7900,5208854,159794415.5200,3,5.040700,1,0.292300,40.609322,5.744501,8.503508,-151.751179,sh.603193.SZ,2025-08-20
2025-08-21,sh.603193,30.8900,31.0500,30.7100,30.7700,30.8800,4984404,153986231.0700,3,4.823500,1,-0.356200,40.464664,5.724038,8.473217,-151.210614,sh.603193.SZ,2025-08-21
2025-08-22,sh.603193,30.7700,31.4800,30.7300,31.1400,30.7700,6202968,193437060.1200,3,6.002700,1,1.202500,40.951240,5.792868,8.575105,-153.028876,sh.603193.SZ,2025-08-22
2025-08-25,sh.603193,31.1000,31.1000,30.3800,30.5900,31.1400,7987900,244710461.0200,3,7.730000,1,-1.766200,40.227952,5.690553,8.423650,-150.326054,sh.603193.SZ,2025-08-25
2025-08-26,sh.603193,30.6000,30.8900,30.3900,30.5100,30.5900,4065800,124564069.0800,3,3.934500,1,-0.261500,40.122746,5.675671,8.401620,-149.932916,sh.603193.SZ,2025-08-26
2025-08-27,sh.603193,30.5200,30.7700,29.6600,29.6700,30.5100,7184098,216748722.4300,3,6.952200,1,-2.753200,39.018089,5.519409,8.170307,-145.804970,sh.603193.SZ,2025-08-27
2025-08-28,sh.603193,29.6900,30.2900,28.9300,30.2800,29.6700,6934345,205046426.5000,3,6.710500,1,2.055900,39.820281,5.632885,8.338284,-148.802645,sh.603193.SZ,2025-08-28
2025-08-29,sh.603193,30.0000,30.1400,29.6800,29.7000,30.2800,3574863,106767829.6000,3,3.459400,1,-1.915500,39.057541,5.524990,8.178568,-145.952396,sh.603193.SZ,2025-08-29
2025-09-01,sh.603193,29.7100,29.7800,29.3500,29.4700,29.7000,3607563,106554323.2100,3,3.491100,1,-0.774400,38.755075,5.482204,8.115233,-144.822125,sh.603193.SZ,2025-09-01
2025-09-02,sh.603193,29.3500,29.4900,29.0400,29.0900,29.4700,3192973,93293083.1100,3,3.089900,1,-1.289400,38.255349,5.411513,8.010591,-142.954721,sh.603193.SZ,2025-09-02
2025-09-03,sh.603193,28.9900,29.2700,28.5600,28.6900,29.0900,2981622,86072829.4200,3,2.885400,1,-1.375000,37.729321,5.337103,7.900442,-140.989032,sh.603193.SZ,2025-09-03
2025-09-04,sh.603193,28.9900,29.4400,28.6400,29.1500,28.6900,4025923,117220331.0500,3,3.895900,1,1.603300,38.334253,5.422675,8.027113,-143.249574,sh.603193.SZ,2025-09-04
2025-09-05,sh.603193,29.2000,29.5500,28.6500,29.4800,29.1500,3695922,107983102.9000,3,3.576600,1,1.132100,38.768226,5.484064,8.117986,-144.871268,sh.603193.SZ,2025-09-05
2025-09-08,sh.603193,29.5000,29.8000,29.3800,29.6600,29.4800,2956937,87417364.7300,3,2.861500,1,0.610600,39.004938,5.517549,8.167553,-145.755828,sh.603193.SZ,2025-09-08
2025-09-09,sh.603193,29.6700,29.6700,29.0200,29.2400,29.6600,2809300,82290371.0000,3,2.718600,1,-1.416000,38.452609,5.439417,8.051897,-143.691854,sh.603193.SZ,2025-09-09
