date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.688486,114.6000,117.2400,112.3500,113.6900,116.9100,1250702,143076007.3400,3,2.196600,1,-2.754300,80.521890,8.121445,24.953245,46.965900,sh.688486.SZ,2025-03-11
2025-03-12,sh.688486,114.9200,116.2700,112.0000,113.3800,113.6900,1619079,183475498.8700,3,2.843600,1,-0.272700,80.302330,8.099300,24.885204,46.837837,sh.688486.SZ,2025-03-12
2025-03-13,sh.688486,114.0000,114.0000,103.9100,104.3600,113.3800,1992569,213461361.8600,3,3.499600,1,-7.955500,73.913840,7.454956,22.905450,43.111631,sh.688486.SZ,2025-03-13
2025-03-14,sh.688486,104.4700,108.8300,103.6000,108.1700,104.3600,2025861,217089975.2400,3,3.558000,1,3.650800,76.612304,7.727124,23.741688,44.685560,sh.688486.SZ,2025-03-14
2025-03-17,sh.688486,108.0700,110.8000,105.0000,110.0700,108.1700,1126919,122696467.6400,3,1.979200,1,1.756500,77.957995,7.862850,24.158709,45.470460,sh.688486.SZ,2025-03-17
2025-03-18,sh.688486,111.9000,112.2100,106.5000,107.4100,110.0700,1527030,165270810.8500,3,2.681900,1,-2.416600,76.074028,7.672833,23.574879,44.371601,sh.688486.SZ,2025-03-18
2025-03-19,sh.688486,106.8200,108.8800,104.5500,105.2300,107.4100,929375,98439591.4600,3,1.632300,1,-2.029600,74.530024,7.517105,23.096402,43.471032,sh.688486.SZ,2025-03-19
2025-03-20,sh.688486,105.9900,107.2000,103.6000,104.5100,105.2300,711160,74765960.3600,3,1.249000,1,-0.684200,74.020078,7.465671,22.938373,43.173596,sh.688486.SZ,2025-03-20
2025-03-21,sh.688486,103.7700,104.9700,99.0100,99.6000,104.5100,1368402,138081767.3700,3,2.403300,1,-4.698100,70.542530,7.114926,21.860702,41.145251,sh.688486.SZ,2025-03-21
2025-03-24,sh.688486,99.0000,102.0000,96.3600,99.1300,99.6000,1246287,123495473.1000,3,2.188900,1,-0.471900,70.209649,7.081351,21.757544,40.951092,sh.688486.SZ,2025-03-24
2025-03-25,sh.688486,99.0300,100.5000,96.8900,98.1300,99.1300,1135763,111857076.1900,3,1.994800,1,-1.008800,69.501390,7.009916,21.538059,40.537987,sh.688486.SZ,2025-03-25
2025-03-26,sh.688486,97.2700,103.5000,97.2700,102.3800,98.1300,1477050,149767061.0300,3,2.594200,1,4.331000,72.511488,7.313515,22.470870,42.293683,sh.688486.SZ,2025-03-26
2025-03-27,sh.688486,102.5500,107.9600,102.2500,105.5900,102.3800,1704143,179020297.2100,3,2.993000,1,3.135400,74.784997,7.542821,23.175417,43.619750,sh.688486.SZ,2025-03-27
2025-03-28,sh.688486,105.5900,105.9800,101.1600,102.6500,105.5900,1025842,106055654.5100,3,1.801700,1,-2.784400,72.702718,7.332802,22.530131,42.405221,sh.688486.SZ,2025-03-28
2025-03-31,sh.688486,102.0300,109.1900,101.0100,108.7000,102.6500,1869011,199387604.4000,3,3.282600,1,5.893800,76.987681,7.764984,23.858015,44.904506,sh.688486.SZ,2025-03-31
2025-04-01,sh.688486,108.5800,115.7300,107.5000,113.1600,108.7000,2188513,245103827.0100,3,3.843700,1,4.103000,80.146513,8.083584,24.836918,46.746954,sh.688486.SZ,2025-04-01
2025-04-02,sh.688486,115.0300,115.0300,106.0000,106.6700,113.1600,1377601,150533053.3800,3,2.419500,1,-5.735200,75.549916,7.619971,23.412460,44.065903,sh.688486.SZ,2025-04-02
2025-04-03,sh.688486,104.1100,108.0000,103.3700,104.7800,106.6700,1095755,115652132.1600,3,1.924500,1,-1.771800,74.211308,7.484959,22.997634,43.285135,sh.688486.SZ,2025-04-03
2025-04-07,sh.688486,100.0000,100.1200,86.0000,92.5000,104.7800,2099764,195612090.3700,3,3.687800,1,-11.719800,65.513896,6.607737,20.302359,38.212206,sh.688486.SZ,2025-04-07
2025-04-08,sh.688486,92.8000,98.0600,91.1400,93.7200,92.5000,1190895,112846280.8600,3,2.091600,1,1.318900,66.377971,6.694888,20.570130,38.716194,sh.688486.SZ,2025-04-08
2025-04-09,sh.688486,91.1300,100.7200,88.0200,96.9900,93.7200,1536219,147208180.8800,3,2.698100,1,3.489100,68.693976,6.928480,21.287846,40.067047,sh.688486.SZ,2025-04-09
2025-04-10,sh.688486,101.0000,103.0000,98.3300,98.3700,96.9900,949591,95172905.5200,3,1.667800,1,1.422800,69.671372,7.027061,21.590735,40.637132,sh.688486.SZ,2025-04-10
2025-04-11,sh.688486,98.3700,118.0400,97.9900,113.6000,98.3700,3173870,354526771.5400,3,5.574300,1,15.482400,80.458147,8.115016,24.933491,46.928720,sh.688486.SZ,2025-04-11
2025-04-14,sh.688486,115.0000,121.9800,113.6000,114.5000,113.6000,2759818,322556607.3700,3,4.847100,1,0.792300,81.095579,8.179307,25.131028,47.300515,sh.688486.SZ,2025-04-14
2025-04-15,sh.688486,115.0800,115.8000,109.2000,111.5000,114.5000,1641946,183583987.6200,3,2.883800,1,-2.620100,78.970804,7.965002,24.472573,46.061200,sh.688486.SZ,2025-04-15
2025-04-16,sh.688486,111.5000,117.3600,111.5000,114.0400,111.5000,1484282,169650018.5900,3,2.606900,1,2.278000,80.769780,8.146447,25.030065,47.110486,sh.688486.SZ,2025-04-16
2025-04-17,sh.688486,112.0800,122.3300,112.0800,117.5800,114.0400,1727542,205104390.5800,3,3.034100,1,3.104200,83.277015,8.399327,25.807041,48.572878,sh.688486.SZ,2025-04-17
2025-04-18,sh.688486,117.6000,118.8600,114.1400,115.0200,117.5800,1082811,125352333.4700,3,1.901800,1,-2.177200,81.463874,8.216453,25.245160,47.515329,sh.688486.SZ,2025-04-18
2025-04-21,sh.688486,116.0000,117.0000,113.1000,114.8100,115.0200,1029071,118238267.1600,3,1.807400,1,-0.182600,81.315139,8.201452,25.199068,47.428577,sh.688486.SZ,2025-04-21
2025-04-22,sh.688486,115.2300,117.4800,113.3100,114.7600,114.8100,793106,91703478.4200,3,1.392900,1,-0.043600,81.279726,8.197880,25.188094,47.407922,sh.688486.SZ,2025-04-22
2025-04-23,sh.688486,114.8000,115.0000,111.1700,112.9200,114.7600,1385589,156166630.5100,3,2.433500,1,-1.603300,79.976531,8.066440,24.784241,46.647809,sh.688486.SZ,2025-04-23
2025-04-24,sh.688486,112.9800,114.5400,109.5700,111.0900,112.9200,833945,92745461.5500,3,1.464700,1,-1.620600,78.680418,7.935714,24.382584,45.891827,sh.688486.SZ,2025-04-24
2025-04-25,sh.688486,85.5700,85.5700,77.0000,82.7600,85.0900,1879675,152418183.4700,3,2.548400,1,-2.738300,76.050957,7.670506,23.567730,44.358144,sh.688486.SZ,2025-04-25
2025-04-28,sh.688486,77.8900,79.0200,72.4200,72.5500,82.7600,4858213,367598699.4000,3,6.586600,1,-12.336900,67.843518,6.912785,20.453499,-300.883318,sh.688486.SZ,2025-04-28
2025-04-29,sh.688486,72.0100,74.9900,71.5400,74.0400,72.5500,2041751,150946223.5900,3,2.768200,1,2.053800,69.236858,7.054757,20.873564,-307.062727,sh.688486.SZ,2025-04-29
2025-04-30,sh.688486,74.1500,76.5100,73.2200,74.4600,74.0400,2176926,162605273.9800,3,2.951400,1,0.567300,69.629612,7.094776,20.991972,-308.804574,sh.688486.SZ,2025-04-30
2025-05-06,sh.688486,74.4600,76.7800,74.4600,75.9000,74.4600,2025309,153362871.4000,3,2.745900,1,1.933900,70.976196,7.231984,21.397940,-314.776621,sh.688486.SZ,2025-05-06
2025-05-07,sh.688486,76.3900,78.2000,70.9900,72.3200,75.9000,2677261,196315307.9500,3,3.629800,1,-4.716700,67.628439,6.890870,20.388657,-299.929449,sh.688486.SZ,2025-05-07
2025-05-08,sh.688486,72.3000,73.1800,71.5600,71.9200,72.3200,2911141,210331172.8500,3,3.946800,1,-0.553100,67.254388,6.852757,20.275888,-298.270548,sh.688486.SZ,2025-05-08
2025-05-09,sh.688486,71.7100,71.7600,68.7700,69.8000,71.9200,1933598,134602620.9500,3,2.621500,1,-2.947700,65.271917,6.650757,19.678211,-289.478368,sh.688486.SZ,2025-05-09
2025-05-12,sh.688486,70.1600,71.2000,69.2800,70.3800,69.8000,1864657,130740615.9100,3,2.528100,1,0.830900,65.814291,6.706021,19.841727,-291.883776,sh.688486.SZ,2025-05-12
2025-05-13,sh.688486,70.8000,72.2100,70.2700,70.4800,70.3800,1291829,91785054.6500,3,1.751400,1,0.142100,65.907804,6.715550,19.869919,-292.298501,sh.688486.SZ,2025-05-13
2025-05-14,sh.688486,70.5500,70.9700,67.8000,68.6800,70.4800,1948533,134230788.4400,3,2.641800,1,-2.553900,64.224574,6.544040,19.362458,-284.833443,sh.688486.SZ,2025-05-14
2025-05-15,sh.688486,68.7000,69.3000,67.3600,67.4900,68.6800,1151947,78556223.0300,3,1.561800,1,-1.732700,63.111772,6.430653,19.026970,-279.898210,sh.688486.SZ,2025-05-15
2025-05-16,sh.688486,67.9400,67.9400,66.7100,66.8100,67.4900,909837,61235016.3800,3,1.233500,1,-1.007600,62.475885,6.365861,18.835262,-277.078077,sh.688486.SZ,2025-05-16
2025-05-19,sh.688486,66.0000,68.3800,65.9200,67.8300,66.8100,1070958,72047754.7600,3,1.452000,1,1.526700,63.429715,6.463049,19.122823,-281.308277,sh.688486.SZ,2025-05-19
2025-05-20,sh.688486,67.9800,68.3000,66.6600,67.4300,67.8300,1055484,71310138.0300,3,1.431000,1,-0.589700,63.055664,6.424936,19.010054,-279.649375,sh.688486.SZ,2025-05-20
2025-05-21,sh.688486,67.4600,68.4600,66.3100,67.3400,67.4300,861691,58210998.4100,3,1.168300,1,-0.133500,62.971502,6.416361,18.984681,-279.276122,sh.688486.SZ,2025-05-21
2025-05-22,sh.688486,67.5200,68.4800,66.8900,67.0600,67.3400,1093921,74065480.0700,3,1.483100,1,-0.415800,62.709667,6.389682,18.905743,-278.114891,sh.688486.SZ,2025-05-22
2025-05-23,sh.688486,67.4800,67.4800,64.1000,64.1000,67.0600,2505969,163533002.9200,3,3.397500,1,-4.414000,59.941689,6.107644,18.071251,-265.839017,sh.688486.SZ,2025-05-23
2025-05-26,sh.688486,64.2200,64.9200,63.9700,64.5900,64.1000,842599,54400863.5700,3,1.142400,1,0.764400,60.399901,6.154332,18.209394,-267.871172,sh.688486.SZ,2025-05-26
2025-05-27,sh.688486,64.6900,65.1600,62.8000,62.8900,64.5900,1050973,66773129.8900,3,1.424900,1,-2.632000,58.810184,5.992351,17.730125,-260.820839,sh.688486.SZ,2025-05-27
2025-05-28,sh.688486,62.8800,63.4700,61.7700,62.3300,62.8900,1393876,86894839.5400,3,1.889800,1,-0.890400,58.286512,5.938993,17.572248,-258.498376,sh.688486.SZ,2025-05-28
2025-05-29,sh.688486,62.2600,64.5900,62.1000,63.8600,62.3300,2007245,127177891.7800,3,2.721400,1,2.454700,59.717258,6.084776,18.003590,-264.843676,sh.688486.SZ,2025-05-29
2025-05-30,sh.688486,63.9800,63.9800,61.9100,62.2200,63.8600,980338,61481902.9900,3,1.329100,1,-2.568100,58.183648,5.928512,17.541237,-258.042178,sh.688486.SZ,2025-05-30
2025-06-03,sh.688486,61.7800,64.5500,61.3600,63.2900,62.2200,1729927,110059728.6600,3,2.345400,1,1.719700,59.184235,6.030464,17.842894,-262.479741,sh.688486.SZ,2025-06-03
2025-06-04,sh.688486,63.2900,63.5000,61.5600,61.6000,63.2900,1317758,82220996.4000,3,1.786600,1,-2.670200,57.603869,5.869436,17.366444,-255.470881,sh.688486.SZ,2025-06-04
2025-06-05,sh.688486,62.3000,63.9800,61.6300,63.3800,61.6000,1669537,105209865.5600,3,2.263500,1,2.889600,59.268397,6.039040,17.868267,-262.852994,sh.688486.SZ,2025-06-05
2025-06-06,sh.688486,63.3000,65.5000,62.4600,64.5100,63.3800,2135491,137280183.5900,3,2.895200,1,1.782900,60.325091,6.146710,18.186840,-267.539391,sh.688486.SZ,2025-06-06
2025-06-09,sh.688486,65.9800,68.4400,63.8200,67.2200,64.5100,3127382,207408031.8700,3,4.240000,1,4.200900,62.859287,6.404927,18.950851,-278.778451,sh.688486.SZ,2025-06-09
2025-06-10,sh.688486,67.2100,68.3700,65.2000,66.4600,67.2200,2214067,147029639.0200,3,3.001800,1,-1.130600,62.148590,6.332512,18.736589,-275.626538,sh.688486.SZ,2025-06-10
2025-06-11,sh.688486,66.7800,66.7800,64.0900,64.1800,66.4600,2141046,139021623.3200,3,2.902800,1,-3.430600,60.016499,6.115266,18.093805,-266.170797,sh.688486.SZ,2025-06-11
2025-06-12,sh.688486,63.9600,64.2000,61.4100,61.9300,64.1800,2151360,134565018.1800,3,2.916800,1,-3.505800,57.912461,5.900879,17.459479,-256.839475,sh.688486.SZ,2025-06-12
2025-06-13,sh.688486,61.5000,62.4300,61.1500,61.5300,61.9300,1038264,64060804.1900,3,1.407700,1,-0.645900,57.538410,5.862766,17.346710,-255.180573,sh.688486.SZ,2025-06-13
2025-06-16,sh.688486,61.4900,61.9700,59.7600,60.0000,61.5300,1705477,103093809.8600,3,2.312200,1,-2.486600,56.107665,5.716983,16.915368,-248.835273,sh.688486.SZ,2025-06-16
2025-06-17,sh.688486,60.3000,60.9800,59.6500,60.1300,60.0000,878078,52841508.1600,3,1.190500,1,0.216700,56.229231,5.729370,16.952018,-249.374416,sh.688486.SZ,2025-06-17
2025-06-18,sh.688486,60.0000,61.8800,59.5000,61.8100,60.1300,1297202,79067528.2100,3,1.758700,1,2.793900,57.800246,5.889445,17.425648,-256.341804,sh.688486.SZ,2025-06-18
2025-06-19,sh.688486,61.3800,66.3900,61.1000,66.0000,61.8100,3962275,256515404.5900,3,5.371900,1,6.778800,61.718431,6.288681,18.606905,-273.718801,sh.688486.SZ,2025-06-19
2025-06-20,sh.688486,66.0000,66.4500,63.4000,64.3100,66.0000,1847258,119573895.8100,3,2.504500,1,-2.560600,60.138065,6.127653,18.130455,-266.709940,sh.688486.SZ,2025-06-20
2025-06-23,sh.688486,62.5000,64.2200,61.7200,63.5000,64.3100,1552850,97953350.6500,3,2.087700,1,-1.259500,59.659581,6.078899,17.986201,-264.587880,sh.688486.SZ,2025-06-23
2025-06-24,sh.688486,64.0000,66.1200,63.5800,65.8100,63.5000,1820903,118588270.2800,3,2.448000,1,3.637800,61.829874,6.300037,18.640503,-274.213045,sh.688486.SZ,2025-06-24
2025-06-25,sh.688486,66.5000,68.3400,66.0800,67.8500,65.8100,2496167,168485521.2100,3,3.355900,1,3.099800,63.746497,6.495327,19.218327,-282.713192,sh.688486.SZ,2025-06-25
2025-06-26,sh.688486,67.8000,68.0000,65.8700,66.0700,67.8500,1603652,106883452.8500,3,2.156000,1,-2.623400,62.074150,6.324927,18.714147,-275.296397,sh.688486.SZ,2025-06-26
2025-06-27,sh.688486,66.1100,67.2500,65.6700,66.2100,66.0700,1340785,89261283.1600,3,1.802600,1,0.211900,62.205683,6.338329,18.753801,-275.879741,sh.688486.SZ,2025-06-27
2025-06-30,sh.688486,66.5800,67.4900,66.2000,66.8800,66.2100,1059591,70879978.5500,3,1.424500,1,1.011900,62.835162,6.402469,18.943577,-278.671455,sh.688486.SZ,2025-06-30
2025-07-01,sh.688486,66.8700,67.4100,65.8000,66.4500,66.8800,1127199,75111876.1200,3,1.515400,1,-0.642900,62.431168,6.361304,18.821781,-276.879758,sh.688486.SZ,2025-07-01
2025-07-02,sh.688486,65.0000,65.3000,61.5600,61.9800,66.4500,3373562,212497102.3800,3,4.535500,1,-6.726900,58.231509,5.933388,17.555666,-258.254438,sh.688486.SZ,2025-07-02
2025-07-03,sh.688486,62.0000,63.4600,61.5000,61.9800,61.9800,2146135,133701190.5900,3,2.885300,1,0.000000,58.231509,5.933388,17.555666,-258.254438,sh.688486.SZ,2025-07-03
2025-07-04,sh.688486,61.9900,62.1300,60.6000,61.1300,61.9800,1289167,78969188.1800,3,1.733200,1,-1.371400,57.432916,5.852017,17.314905,-254.712710,sh.688486.SZ,2025-07-04
2025-07-07,sh.688486,61.0000,61.6400,60.3600,61.1100,61.1300,826806,50492201.8400,3,1.111600,1,-0.032700,57.414126,5.850103,17.309240,-254.629376,sh.688486.SZ,2025-07-07
2025-07-08,sh.688486,61.4600,61.8300,60.7800,61.8300,61.1100,827261,50873594.0500,3,1.112200,1,1.178200,58.090581,5.919029,17.513178,-257.629427,sh.688486.SZ,2025-07-08
2025-07-09,sh.688486,61.8800,62.2400,60.6000,60.8200,61.8300,1502968,91828009.6900,3,2.020600,1,-1.633500,57.141665,5.822341,17.227099,-253.421021,sh.688486.SZ,2025-07-09
2025-07-10,sh.688486,61.1700,61.1700,58.9000,58.9800,60.8200,2298587,136875624.1600,3,3.090200,1,-3.025300,55.412946,5.646196,16.705924,-245.754223,sh.688486.SZ,2025-07-10
2025-07-11,sh.688486,58.9800,61.2800,58.2600,60.3100,58.9800,2448378,147273709.4800,3,3.291600,1,2.255000,56.662509,5.773518,17.082643,-251.295985,sh.688486.SZ,2025-07-11
2025-07-14,sh.688486,60.4000,60.4500,58.8600,59.3700,60.3100,2012361,119601212.1900,3,2.705400,1,-1.558600,55.779359,5.683531,16.816390,-247.379251,sh.688486.SZ,2025-07-14
2025-07-15,sh.688486,59.5000,62.1400,59.1100,61.4200,59.3700,3465322,211839198.6800,3,4.658800,1,3.452900,57.705377,5.879779,17.397047,-255.921064,sh.688486.SZ,2025-07-15
2025-07-16,sh.688486,62.0000,62.5600,61.4300,61.9300,61.4200,1747589,108166142.4200,3,2.349500,1,0.830300,58.184533,5.928602,17.541503,-258.046101,sh.688486.SZ,2025-07-16
2025-07-17,sh.688486,61.8000,62.8800,61.0200,62.8500,61.9300,1934335,120128231.7100,3,2.600500,1,1.485500,59.048892,6.016674,17.802091,-261.879500,sh.688486.SZ,2025-07-17
2025-07-18,sh.688486,62.9000,64.5000,62.0900,62.2600,62.8500,1870564,118322980.6400,3,2.514800,1,-0.938700,58.494575,5.960193,17.634975,-259.421125,sh.688486.SZ,2025-07-18
2025-07-21,sh.688486,62.2600,63.9600,61.7000,63.3800,62.2600,1616886,101225294.7400,3,2.173800,1,1.798900,59.546838,6.067411,17.952212,-264.087871,sh.688486.SZ,2025-07-21
2025-07-22,sh.688486,62.9900,65.1500,62.7500,63.6600,63.3800,2300163,147342866.3600,3,3.092400,1,0.441800,59.809904,6.094216,18.031521,-265.254558,sh.688486.SZ,2025-07-22
2025-07-23,sh.688486,64.2000,64.2000,61.9400,62.2500,63.6600,1662591,103927612.7100,3,2.235200,1,-2.214900,58.485180,5.959235,17.632142,-259.379457,sh.688486.SZ,2025-07-23
2025-07-24,sh.688486,62.0000,68.1600,62.0000,66.3600,62.2500,4410541,289109711.0800,3,5.929600,1,6.602400,62.346611,6.352689,18.796289,-276.504751,sh.688486.SZ,2025-07-24
2025-07-25,sh.688486,66.3800,67.8100,65.3900,66.8700,66.3600,3769615,250627205.1700,3,5.067900,1,0.768500,62.825766,6.401511,18.940745,-278.629788,sh.688486.SZ,2025-07-25
2025-07-28,sh.688486,68.0000,71.0000,65.9000,69.8400,66.8700,5953590,411208155.3600,3,8.004100,1,4.441500,65.616144,6.685831,19.781989,-291.005001,sh.688486.SZ,2025-07-28
2025-07-29,sh.688486,69.4800,70.8400,69.0100,70.4500,69.8400,3960058,276833550.8300,3,5.323900,1,0.873400,66.189251,6.744227,19.954770,-293.546711,sh.688486.SZ,2025-07-29
2025-07-30,sh.688486,70.2000,70.3600,67.0500,67.4000,70.4500,3646373,249181439.1500,3,4.902200,1,-4.329300,63.323712,6.452249,19.090866,-280.838159,sh.688486.SZ,2025-07-30
2025-07-31,sh.688486,67.1000,69.1800,66.1100,66.5200,67.4000,3062258,207009444.8800,3,4.116900,1,-1.305600,62.496934,6.368006,18.841608,-277.171430,sh.688486.SZ,2025-07-31
2025-08-01,sh.688486,66.4500,67.7800,65.5800,65.9200,66.5200,1875751,124501195.6600,3,2.521800,1,-0.902000,61.933221,6.310567,18.671660,-274.671387,sh.688486.SZ,2025-08-01
2025-08-04,sh.688486,65.0000,67.2500,65.0000,66.7000,65.9200,2040250,135289847.3300,3,2.742900,1,1.183300,62.666048,6.385237,18.892593,-277.921443,sh.688486.SZ,2025-08-04
2025-08-05,sh.688486,66.4500,66.9700,65.1000,66.2500,66.7000,1733961,114055129.7800,3,2.331200,1,-0.674700,62.243263,6.342158,18.765131,-276.046410,sh.688486.SZ,2025-08-05
2025-08-06,sh.688486,66.2500,67.1600,65.2800,66.9000,66.2500,1851446,122851494.9200,3,2.489100,1,0.981100,62.853952,6.404383,18.949242,-278.754790,sh.688486.SZ,2025-08-06
2025-08-07,sh.688486,66.9100,68.1100,66.0800,67.0500,66.9000,2504398,168383123.3300,3,3.366900,1,0.224200,62.994880,6.418743,18.991729,-279.379801,sh.688486.SZ,2025-08-07
2025-08-08,sh.688486,66.9200,67.2000,61.6500,61.7800,67.0500,4948570,314246511.2300,3,6.652900,1,-7.859800,58.043605,5.914242,17.499016,-257.421090,sh.688486.SZ,2025-08-08
2025-08-11,sh.688486,61.9000,63.9400,61.9000,63.8000,61.7800,3078880,195015490.8700,3,4.139300,1,3.269700,59.941437,6.107618,18.071176,-265.837902,sh.688486.SZ,2025-08-11
2025-08-12,sh.688486,63.5800,64.8300,62.6200,64.1300,63.8000,2129931,135828130.9600,3,2.863500,1,0.517200,60.251479,6.139209,18.164647,-267.212925,sh.688486.SZ,2025-08-12
2025-08-13,sh.688486,64.2300,65.3000,63.9000,64.7100,64.1300,2345358,151522574.1100,3,3.153100,1,0.904400,60.796401,6.194733,18.328931,-269.629633,sh.688486.SZ,2025-08-13
2025-08-14,sh.688486,64.7500,65.2000,62.5700,62.7100,64.7100,3187879,202852430.5400,3,4.285800,1,-3.090700,58.917359,6.003272,17.762436,-261.296157,sh.688486.SZ,2025-08-14
2025-08-15,sh.688486,63.0000,65.7700,62.6100,65.0100,62.7100,4048115,260942930.1200,3,5.442300,1,3.667700,61.078257,6.223452,18.413905,-270.879655,sh.688486.SZ,2025-08-15
2025-08-18,sh.688486,66.8500,73.9000,65.0000,71.7000,65.0100,8387785,589245281.4400,3,11.276600,1,10.290700,67.363653,6.863891,20.308829,-298.755134,sh.688486.SZ,2025-08-18
2025-08-19,sh.688486,72.4300,72.4300,69.0000,69.5400,71.7000,5020912,352127266.6600,3,6.750200,1,-3.012600,65.334287,6.657112,19.697015,-289.754979,sh.688486.SZ,2025-08-19
2025-08-20,sh.688486,69.4800,76.0200,68.2100,75.7200,69.5400,8691298,631514007.0100,3,11.684700,1,8.887000,71.140527,7.248728,21.447483,-315.505422,sh.688486.SZ,2025-08-20
2025-08-21,sh.688486,75.2900,75.5000,72.7200,73.8100,75.7200,6403376,474003061.2000,3,8.608800,1,-2.522500,69.346042,7.065882,20.906481,-307.546952,sh.688486.SZ,2025-08-21
2025-08-22,sh.688486,74.1000,75.9000,73.6100,75.5000,73.8100,5998329,449485322.8900,3,8.064200,1,2.289700,70.933832,7.227667,21.385169,-314.588739,sh.688486.SZ,2025-08-22
2025-08-25,sh.688486,79.0000,79.5800,73.3600,74.3000,75.5000,5665370,430449257.6700,3,7.616600,1,-1.589400,64.398566,6.780090,20.168396,-23.855738,sh.688486.SZ,2025-08-25
2025-08-26,sh.688486,73.0000,73.9200,71.9300,71.9600,74.3000,3759177,273381925.5200,3,5.053900,1,-3.149400,62.370401,6.566558,19.533214,-23.104426,sh.688486.SZ,2025-08-26
2025-08-27,sh.688486,72.3300,76.4500,71.8100,72.8000,71.9600,5646758,419320273.6200,3,7.591600,1,1.167300,63.098461,6.643210,19.761228,-23.374128,sh.688486.SZ,2025-08-27
2025-08-28,sh.688486,72.2300,74.7700,70.5100,74.7600,72.8000,6009318,438637852.5800,3,8.079000,1,2.692300,64.797265,6.822066,20.293261,-24.003431,sh.688486.SZ,2025-08-28
2025-08-29,sh.688486,74.0800,74.0800,72.0000,73.7900,74.7600,4317690,314397412.1800,3,5.804700,1,-1.297500,63.956530,6.733551,20.029959,-23.691990,sh.688486.SZ,2025-08-29
2025-09-01,sh.688486,74.8800,75.6800,72.7100,74.2100,73.7900,3426175,253841548.1200,3,4.606200,1,0.569200,64.320560,6.771877,20.143966,-23.826841,sh.688486.SZ,2025-09-01
2025-09-02,sh.688486,73.9900,74.4000,70.6000,71.0000,74.2100,3262536,234399452.0300,3,4.386200,1,-4.325600,61.538334,6.478955,19.272626,-22.796196,sh.688486.SZ,2025-09-02
2025-09-03,sh.688486,71.3800,72.8700,70.3000,71.1600,71.0000,2330011,166728205.7100,3,3.132500,1,0.225400,61.677012,6.493555,19.316057,-22.847568,sh.688486.SZ,2025-09-03
2025-09-04,sh.688486,71.1400,71.7900,66.4000,69.2000,71.1600,3426373,234698811.3000,3,4.606500,1,-2.754400,59.978207,6.314700,18.784024,-22.218264,sh.688486.SZ,2025-09-04
2025-09-05,sh.688486,68.6900,69.4900,67.3000,67.5600,69.2000,3522935,238799707.5600,3,4.736300,1,-2.369900,58.556758,6.165045,18.338854,-21.691704,sh.688486.SZ,2025-09-05
2025-09-08,sh.688486,67.6400,68.7800,67.0600,68.6400,67.5600,2195874,149249063.0000,3,2.952200,1,1.598600,59.492834,6.263598,18.632015,-22.038463,sh.688486.SZ,2025-09-08
2025-09-09,sh.688486,68.5600,68.5600,66.5900,66.8400,68.6400,1453122,97703191.9700,3,1.953600,1,-2.622400,57.932708,6.099343,18.143413,-21.460532,sh.688486.SZ,2025-09-09
