date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.002228,3.1500,3.1900,3.1100,3.1600,3.1700,15289972,48294595.6400,3,1.283300,1,-0.315500,29.575799,1.182759,0.324968,-174.143759,sz.002228.SZ,2025-04-03
2025-04-07,sz.002228,3.0200,3.0400,2.8400,2.8400,3.1600,24947300,72666065.0000,3,2.093800,1,-10.126600,26.580782,1.062986,0.292060,-156.508948,sz.002228.SZ,2025-04-07
2025-04-08,sz.002228,2.8400,2.8800,2.7500,2.8100,2.8400,23484620,65953584.2000,3,1.971100,1,-1.056300,26.299999,1.051757,0.288975,-154.855684,sz.002228.SZ,2025-04-08
2025-04-09,sz.002228,2.7800,2.8700,2.6700,2.8500,2.8100,22742087,63068094.0600,3,1.908700,1,1.423500,26.674376,1.066729,0.293089,-157.060036,sz.002228.SZ,2025-04-09
2025-04-10,sz.002228,2.8600,2.9200,2.8400,2.8700,2.8500,17100573,49384296.2800,3,1.435200,1,0.701800,26.861565,1.074215,0.295145,-158.162211,sz.002228.SZ,2025-04-10
2025-04-11,sz.002228,2.8600,2.9100,2.8500,2.8800,2.8700,11205659,32253449.5100,3,0.940500,1,0.348400,26.955159,1.077958,0.296174,-158.713299,sz.002228.SZ,2025-04-11
2025-04-14,sz.002228,2.8900,2.9400,2.8900,2.9300,2.8800,10655039,31166494.2700,3,0.894300,1,1.736100,27.423130,1.096672,0.301316,-161.468738,sz.002228.SZ,2025-04-14
2025-04-15,sz.002228,2.9400,2.9900,2.9200,2.9900,2.9300,12336979,36505797.0700,3,1.035400,1,2.047800,27.984696,1.119130,0.307486,-164.775265,sz.002228.SZ,2025-04-15
2025-04-16,sz.002228,2.9700,3.0200,2.8900,2.9500,2.9900,11960968,35326643.5600,3,1.003900,1,-1.337800,27.610319,1.104158,0.303372,-162.570914,sz.002228.SZ,2025-04-16
2025-04-17,sz.002228,2.9300,2.9900,2.9100,2.9700,2.9500,8083765,24004278.2500,3,0.678500,1,0.678000,27.797508,1.111644,0.305429,-163.673090,sz.002228.SZ,2025-04-17
2025-04-18,sz.002228,2.9800,2.9900,2.9300,2.9800,2.9700,8750800,25873671.0000,3,0.734500,1,0.336700,27.891102,1.115387,0.306458,-164.224178,sz.002228.SZ,2025-04-18
2025-04-21,sz.002228,2.9700,3.0200,2.9600,3.0200,2.9800,9846900,29515451.8900,3,0.826400,1,1.342300,28.265479,1.130358,0.310571,-166.428529,sz.002228.SZ,2025-04-21
2025-04-22,sz.002228,3.0300,3.3200,3.0200,3.1600,3.0200,64254461,206187072.1600,3,5.392800,1,4.635800,29.575799,1.182759,0.324968,-174.143759,sz.002228.SZ,2025-04-22
2025-04-23,sz.002228,3.1300,3.1700,3.0000,3.1100,3.1600,48607421,151505221.7000,3,4.079600,1,-1.582300,29.107828,1.164044,0.319827,-171.388320,sz.002228.SZ,2025-04-23
2025-04-24,sz.002228,3.1200,3.1600,3.0900,3.1400,3.1100,27177420,85088770.0600,3,2.281000,1,0.964600,29.388611,1.175273,0.322912,-173.041583,sz.002228.SZ,2025-04-24
2025-04-25,sz.002228,3.1500,3.2800,3.1500,3.1700,3.1400,22778534,72582319.8000,3,1.911800,1,0.955400,29.669394,1.186502,0.325997,-174.694847,sz.002228.SZ,2025-04-25
2025-04-28,sz.002228,3.1800,3.2800,3.1400,3.2200,3.1700,31025334,99898666.4800,3,2.603900,1,1.577300,35.077993,1.226611,0.342770,36.333240,sz.002228.SZ,2025-04-28
2025-04-29,sz.002228,3.2000,3.2600,3.1800,3.2400,3.2200,22619440,73221758.0000,3,1.898400,1,0.621100,35.295869,1.234230,0.344899,36.558912,sz.002228.SZ,2025-04-29
2025-04-30,sz.002228,3.2300,3.2700,3.1600,3.1700,3.2400,21576580,68967861.6000,3,1.810900,1,-2.160500,34.533304,1.207564,0.337447,35.769059,sz.002228.SZ,2025-04-30
2025-05-06,sz.002228,3.1800,3.2300,3.1600,3.2000,3.1700,19666395,62765265.0500,3,1.650600,1,0.946400,34.860117,1.218992,0.340641,36.107567,sz.002228.SZ,2025-05-06
2025-05-07,sz.002228,3.2200,3.3100,3.2200,3.2700,3.2000,27753055,90950102.2800,3,2.329300,1,2.187500,35.622682,1.245658,0.348092,36.897420,sz.002228.SZ,2025-05-07
2025-05-08,sz.002228,3.2800,3.3100,3.2600,3.2900,3.2700,16580367,54503505.7600,3,1.391600,1,0.611600,35.840558,1.253276,0.350221,37.123093,sz.002228.SZ,2025-05-08
2025-05-09,sz.002228,3.2900,3.3900,3.2800,3.3100,3.2900,16046760,53289242.0000,3,1.346800,1,0.607900,36.058434,1.260895,0.352350,37.348765,sz.002228.SZ,2025-05-09
2025-05-12,sz.002228,3.3300,3.3300,3.2800,3.3100,3.3100,10399880,34321834.0000,3,0.872900,1,0.000000,36.058434,1.260895,0.352350,37.348765,sz.002228.SZ,2025-05-12
2025-05-13,sz.002228,3.3200,3.3200,3.2700,3.3000,3.3100,13058628,43014762.3200,3,1.096000,1,-0.302100,35.949496,1.257086,0.351286,37.235929,sz.002228.SZ,2025-05-13
2025-05-14,sz.002228,3.3000,3.3200,3.2500,3.3200,3.3000,14148240,46573254.4000,3,1.187500,1,0.606100,36.167372,1.264704,0.353415,37.461601,sz.002228.SZ,2025-05-14
2025-05-15,sz.002228,3.3100,3.3400,3.3000,3.3300,3.3200,10993196,36497486.7200,3,0.922700,1,0.301200,36.276309,1.268514,0.354479,37.574437,sz.002228.SZ,2025-05-15
2025-05-16,sz.002228,3.3200,3.3300,3.2900,3.3100,3.3300,10533084,34804005.2000,3,0.884000,1,-0.600600,36.058434,1.260895,0.352350,37.348765,sz.002228.SZ,2025-05-16
2025-05-19,sz.002228,3.3000,3.3700,3.2900,3.3700,3.3100,14417122,48253349.2200,3,1.210000,1,1.812700,36.712061,1.283751,0.358737,38.025782,sz.002228.SZ,2025-05-19
2025-05-20,sz.002228,3.4100,3.4200,3.3400,3.3900,3.3700,12746600,43018309.0000,3,1.069800,1,0.593500,36.929937,1.291370,0.360866,38.251454,sz.002228.SZ,2025-05-20
2025-05-21,sz.002228,3.3800,3.4000,3.3400,3.3700,3.3900,10496500,35370874.0000,3,0.881000,1,-0.590000,36.712061,1.283751,0.358737,38.025782,sz.002228.SZ,2025-05-21
2025-05-22,sz.002228,3.3700,3.4000,3.3400,3.3600,3.3700,14365002,48253476.1200,3,1.205600,1,-0.296700,36.603123,1.279942,0.357673,37.912946,sz.002228.SZ,2025-05-22
2025-05-23,sz.002228,3.3500,3.3800,3.3100,3.3200,3.3600,9986272,33476524.8000,3,0.838100,1,-1.190500,36.167372,1.264704,0.353415,37.461601,sz.002228.SZ,2025-05-23
2025-05-26,sz.002228,3.3200,3.3600,3.2900,3.3500,3.3200,11127800,36993659.0000,3,0.934000,1,0.903600,36.494185,1.276132,0.356608,37.800110,sz.002228.SZ,2025-05-26
2025-05-27,sz.002228,3.3300,3.4000,3.3300,3.4000,3.3500,14065700,47535799.0000,3,1.180500,1,1.492500,37.038875,1.295179,0.361931,38.364290,sz.002228.SZ,2025-05-27
2025-05-28,sz.002228,3.4000,3.4000,3.3300,3.3600,3.4000,11264060,37738430.4000,3,0.945400,1,-1.176500,36.603123,1.279942,0.357673,37.912946,sz.002228.SZ,2025-05-28
2025-05-29,sz.002228,3.3500,3.3800,3.3300,3.3500,3.3600,9899300,33287190.0000,3,0.830800,1,-0.297600,36.494185,1.276132,0.356608,37.800110,sz.002228.SZ,2025-05-29
2025-05-30,sz.002228,3.3600,3.3800,3.3200,3.3300,3.3500,9441980,31583128.6000,3,0.792500,1,-0.597000,36.276309,1.268514,0.354479,37.574437,sz.002228.SZ,2025-05-30
2025-06-03,sz.002228,3.3000,3.3600,3.2900,3.3400,3.3300,11838000,39560291.2000,3,0.993600,1,0.300300,36.385247,1.272323,0.355544,37.687273,sz.002228.SZ,2025-06-03
2025-06-04,sz.002228,3.3500,3.4800,3.3500,3.4500,3.3400,22076160,75530064.4000,3,1.852800,1,3.293400,37.583564,1.314226,0.367254,38.928471,sz.002228.SZ,2025-06-04
2025-06-05,sz.002228,3.4700,3.4800,3.3700,3.3900,3.4500,14647960,50023104.2000,3,1.229400,1,-1.739100,36.929937,1.291370,0.360866,38.251454,sz.002228.SZ,2025-06-05
2025-06-06,sz.002228,3.3700,3.5000,3.3700,3.4500,3.3900,16031100,55048084.0000,3,1.345500,1,1.769900,37.583564,1.314226,0.367254,38.928471,sz.002228.SZ,2025-06-06
2025-06-09,sz.002228,3.4800,3.6300,3.4600,3.5300,3.4500,37830294,133159374.1800,3,3.175100,1,2.318800,38.455067,1.344701,0.375770,39.831160,sz.002228.SZ,2025-06-09
2025-06-10,sz.002228,3.5400,3.5500,3.4300,3.4800,3.5300,17785140,61956390.7000,3,1.492700,1,-1.416400,37.910377,1.325654,0.370447,39.266979,sz.002228.SZ,2025-06-10
2025-06-11,sz.002228,3.4800,3.5200,3.4700,3.5000,3.4800,10381560,36368097.0000,3,0.871300,1,0.574700,38.128253,1.333273,0.372576,39.492652,sz.002228.SZ,2025-06-11
2025-06-12,sz.002228,3.4900,3.5100,3.4500,3.4900,3.5000,11611833,40418069.8500,3,0.974600,1,-0.285700,38.019315,1.329463,0.371512,39.379816,sz.002228.SZ,2025-06-12
2025-06-13,sz.002228,3.4900,3.5000,3.4300,3.4500,3.4900,9677700,33433397.0000,3,0.812200,1,-1.146100,37.583564,1.314226,0.367254,38.928471,sz.002228.SZ,2025-06-13
2025-06-16,sz.002228,3.4200,3.4500,3.4000,3.4400,3.4500,9654800,33093969.0000,3,0.810300,1,-0.289900,37.474626,1.310417,0.366189,38.815635,sz.002228.SZ,2025-06-16
2025-06-17,sz.002228,3.4400,3.4600,3.4000,3.4200,3.4400,8750760,29943025.0000,3,0.734400,1,-0.581400,37.256750,1.302798,0.364060,38.589963,sz.002228.SZ,2025-06-17
2025-06-18,sz.002228,3.4200,3.4300,3.3400,3.3500,3.4200,11203700,37660995.0000,3,0.940300,1,-2.046800,36.494185,1.276132,0.356608,37.800110,sz.002228.SZ,2025-06-18
2025-06-19,sz.002228,3.3400,3.3600,3.2900,3.3100,3.3500,9653540,32074073.4000,3,0.810200,1,-1.194000,36.058434,1.260895,0.352350,37.348765,sz.002228.SZ,2025-06-19
2025-06-20,sz.002228,3.3000,3.3400,3.2800,3.3000,3.3100,7796420,25805490.2000,3,0.654300,1,-0.302100,35.949496,1.257086,0.351286,37.235929,sz.002228.SZ,2025-06-20
2025-06-23,sz.002228,3.2800,3.3800,3.2800,3.3500,3.3000,8876660,29627920.4000,3,0.745000,1,1.515200,36.494185,1.276132,0.356608,37.800110,sz.002228.SZ,2025-06-23
2025-06-24,sz.002228,3.3700,3.4800,3.3500,3.4700,3.3500,11136660,38274315.6000,3,0.934700,1,3.582100,37.801440,1.321845,0.369383,39.154143,sz.002228.SZ,2025-06-24
2025-06-25,sz.002228,3.4900,3.5700,3.4800,3.5000,3.4700,12547220,44114457.2000,3,1.053100,1,0.864600,38.128253,1.333273,0.372576,39.492652,sz.002228.SZ,2025-06-25
2025-06-26,sz.002228,3.5000,3.5200,3.4500,3.5000,3.5000,11882020,41333310.6000,3,0.997300,1,0.000000,38.128253,1.333273,0.372576,39.492652,sz.002228.SZ,2025-06-26
2025-06-27,sz.002228,3.5000,3.5600,3.5000,3.5200,3.5000,11685941,41271158.9200,3,0.980800,1,0.571400,38.346129,1.340891,0.374705,39.718324,sz.002228.SZ,2025-06-27
2025-06-30,sz.002228,3.5200,3.5400,3.4900,3.5300,3.5200,10548280,37071436.4000,3,0.885300,1,0.284100,38.455067,1.344701,0.375770,39.831160,sz.002228.SZ,2025-06-30
2025-07-01,sz.002228,3.5400,3.5800,3.5100,3.5500,3.5300,14622260,51754606.2000,3,1.227200,1,0.566600,38.672943,1.352319,0.377899,40.056833,sz.002228.SZ,2025-07-01
2025-07-02,sz.002228,3.5500,3.5900,3.5300,3.5900,3.5500,12017843,42847082.7000,3,1.008700,1,1.126800,39.108694,1.367557,0.382157,40.508177,sz.002228.SZ,2025-07-02
2025-07-03,sz.002228,3.5900,3.6100,3.5500,3.5700,3.5900,9181900,32764846.0000,3,0.770600,1,-0.557100,38.890818,1.359938,0.380028,40.282505,sz.002228.SZ,2025-07-03
2025-07-04,sz.002228,3.5800,3.6600,3.5600,3.6000,3.5700,20036900,72325834.0000,3,1.681700,1,0.840300,39.217632,1.371366,0.383221,40.621013,sz.002228.SZ,2025-07-04
2025-07-07,sz.002228,3.6600,3.8400,3.6300,3.6900,3.6000,24780740,91059763.6000,3,2.079800,1,2.500000,40.198073,1.405650,0.392802,41.636539,sz.002228.SZ,2025-07-07
2025-07-08,sz.002228,3.7600,3.9400,3.7300,3.8200,3.6900,48467635,184201715.2400,3,4.067900,1,3.523000,41.614265,1.455172,0.406640,43.103409,sz.002228.SZ,2025-07-08
2025-07-09,sz.002228,3.7400,3.8300,3.6600,3.6800,3.8200,40413820,149897425.6400,3,3.391900,1,-3.664900,40.089135,1.401841,0.391737,41.523702,sz.002228.SZ,2025-07-09
2025-07-10,sz.002228,3.6700,3.7400,3.6000,3.6700,3.6800,28943083,105539190.0800,3,2.429200,1,-0.271700,39.980197,1.398032,0.390673,41.410866,sz.002228.SZ,2025-07-10
2025-07-11,sz.002228,3.6500,3.7000,3.6100,3.6400,3.6700,17608331,64081981.2200,3,1.477900,1,-0.817400,39.653383,1.386604,0.387479,41.072358,sz.002228.SZ,2025-07-11
2025-07-14,sz.002228,3.6400,3.8000,3.6200,3.7200,3.6400,33193698,123441219.5600,3,2.785900,1,2.197800,40.524886,1.417078,0.395995,41.975047,sz.002228.SZ,2025-07-14
2025-07-15,sz.002228,3.6800,3.7000,3.5600,3.6100,3.7200,25842341,93304575.6100,3,2.168900,1,-2.957000,39.326570,1.375176,0.384286,40.733849,sz.002228.SZ,2025-07-15
2025-07-16,sz.002228,3.6000,3.7000,3.6000,3.6200,3.6100,17834405,64853472.2000,3,1.496800,1,0.277000,39.435508,1.378985,0.385350,40.846686,sz.002228.SZ,2025-07-16
2025-07-17,sz.002228,3.6000,3.6600,3.6000,3.6400,3.6200,12772911,46416014.9300,3,1.072000,1,0.552500,39.653383,1.386604,0.387479,41.072358,sz.002228.SZ,2025-07-17
2025-07-18,sz.002228,3.6500,3.6600,3.6000,3.6300,3.6400,11398309,41254509.5800,3,0.956700,1,-0.274700,39.544445,1.382794,0.386415,40.959522,sz.002228.SZ,2025-07-18
2025-07-21,sz.002228,3.6400,3.6800,3.6100,3.6700,3.6300,13493799,49367690.1600,3,1.132500,1,1.101900,39.980197,1.398032,0.390673,41.410866,sz.002228.SZ,2025-07-21
2025-07-22,sz.002228,3.6600,3.6700,3.5900,3.6300,3.6700,16351600,59246920.0000,3,1.372400,1,-1.089900,39.544445,1.382794,0.386415,40.959522,sz.002228.SZ,2025-07-22
2025-07-23,sz.002228,3.6800,3.7000,3.6300,3.6300,3.6300,14094800,51527362.0000,3,1.183000,1,0.000000,39.544445,1.382794,0.386415,40.959522,sz.002228.SZ,2025-07-23
2025-07-24,sz.002228,3.6400,3.6600,3.6200,3.6600,3.6300,13516331,49200754.5300,3,1.134400,1,0.826400,39.871259,1.394222,0.389608,41.298030,sz.002228.SZ,2025-07-24
2025-07-25,sz.002228,3.6600,3.6700,3.6300,3.6500,3.6600,8901416,32471299.2400,3,0.747100,1,-0.273200,39.762321,1.390413,0.388544,41.185194,sz.002228.SZ,2025-07-25
2025-07-28,sz.002228,3.6500,3.6800,3.6300,3.6800,3.6500,12526205,45828382.2000,3,1.051300,1,0.821900,40.089135,1.401841,0.391737,41.523702,sz.002228.SZ,2025-07-28
2025-07-29,sz.002228,3.6700,3.6900,3.5800,3.6200,3.6800,21013754,75898989.0200,3,1.763700,1,-1.630400,39.435508,1.378985,0.385350,40.846686,sz.002228.SZ,2025-07-29
2025-07-30,sz.002228,3.4500,3.4600,3.4100,3.4300,3.4500,19178946,65975424.2800,3,1.609700,1,-0.579700,37.365688,1.306607,0.365125,38.702799,sz.002228.SZ,2025-07-30
2025-07-31,sz.002228,3.4300,3.4600,3.3900,3.3900,3.4300,12680515,43311978.6000,3,1.064300,1,-1.166200,36.929937,1.291370,0.360866,38.251454,sz.002228.SZ,2025-07-31
2025-08-01,sz.002228,3.4000,3.4700,3.3900,3.4600,3.3900,16822418,57836450.2500,3,1.411900,1,2.064900,37.692502,1.318035,0.368318,39.041307,sz.002228.SZ,2025-08-01
2025-08-04,sz.002228,3.4600,3.4900,3.4200,3.4600,3.4600,11827668,40911341.7300,3,0.992700,1,0.000000,37.692502,1.318035,0.368318,39.041307,sz.002228.SZ,2025-08-04
2025-08-05,sz.002228,3.4700,3.5500,3.4600,3.5500,3.4600,17355390,61216282.7600,3,1.456600,1,2.601200,38.672943,1.352319,0.377899,40.056833,sz.002228.SZ,2025-08-05
2025-08-06,sz.002228,3.5300,3.5500,3.4800,3.5000,3.5500,12603314,44144036.6300,3,1.057800,1,-1.408500,38.128253,1.333273,0.372576,39.492652,sz.002228.SZ,2025-08-06
2025-08-07,sz.002228,3.5100,3.5100,3.4600,3.4600,3.5000,10611277,36922407.8300,3,0.890600,1,-1.142900,37.692502,1.318035,0.368318,39.041307,sz.002228.SZ,2025-08-07
2025-08-08,sz.002228,3.4600,3.4900,3.4200,3.4800,3.4600,11070519,38261093.0900,3,0.929100,1,0.578000,37.910377,1.325654,0.370447,39.266979,sz.002228.SZ,2025-08-08
2025-08-11,sz.002228,3.4600,3.4700,3.4300,3.4400,3.4800,16769630,57740875.0700,3,1.407500,1,-1.149400,37.474626,1.310417,0.366189,38.815635,sz.002228.SZ,2025-08-11
2025-08-12,sz.002228,3.4200,3.4500,3.4000,3.4100,3.4400,20123203,68735245.2500,3,1.688900,1,-0.872100,37.147812,1.298989,0.362996,38.477126,sz.002228.SZ,2025-08-12
2025-08-13,sz.002228,3.4800,3.4900,3.4100,3.4200,3.4100,21048889,72413172.3900,3,1.761500,1,0.293300,37.364778,1.306575,0.365116,38.701856,sz.002228.SZ,2025-08-13
2025-08-14,sz.002228,3.4100,3.4200,3.3700,3.3800,3.4200,22335700,75776485.8000,3,1.861400,1,-1.169600,37.081598,1.296673,0.362348,38.408542,sz.002228.SZ,2025-08-14
2025-08-15,sz.002228,3.3900,3.4000,3.3600,3.3600,3.3800,23728051,80067507.8600,3,1.977400,1,-0.591700,36.862180,1.289000,0.360204,38.181273,sz.002228.SZ,2025-08-15
2025-08-18,sz.002228,3.3600,3.4300,3.3400,3.4000,3.3600,23431927,79624357.0500,3,1.952800,1,1.190500,37.301015,1.304346,0.364493,38.635812,sz.002228.SZ,2025-08-18
2025-08-19,sz.002228,3.4000,3.4100,3.3600,3.3700,3.4000,20443329,69099261.3200,3,1.690500,1,-0.882400,37.260031,1.302913,0.364092,38.593361,sz.002228.SZ,2025-08-19
2025-08-20,sz.002228,3.3600,3.4200,3.3600,3.4200,3.3700,17442880,59176466.5800,3,1.442400,1,1.483700,37.812850,1.322244,0.369494,39.165962,sz.002228.SZ,2025-08-20
2025-08-21,sz.002228,3.4200,3.4400,3.4000,3.4200,3.4200,14312084,48911589.0300,3,1.183500,1,0.000000,37.812850,1.322244,0.369494,39.165962,sz.002228.SZ,2025-08-21
2025-08-22,sz.002228,3.4100,3.4200,3.3600,3.4000,3.4200,17517373,59242686.3000,3,1.448500,1,-0.584800,37.591723,1.314511,0.367333,38.936922,sz.002228.SZ,2025-08-22
2025-08-25,sz.002228,3.4000,3.4300,3.3800,3.4300,3.4000,15579160,53149633.0100,3,1.288300,1,0.882400,37.923414,1.326110,0.370574,39.280483,sz.002228.SZ,2025-08-25
2025-08-26,sz.002228,3.4300,3.4900,3.4100,3.4800,3.4300,19601140,67972337.6400,3,1.620800,1,1.457700,38.476234,1.345441,0.375976,39.853084,sz.002228.SZ,2025-08-26
2025-08-27,sz.002228,3.4700,3.4800,3.3600,3.3600,3.4800,20138110,68694526.9400,3,1.665200,1,-3.448300,37.149467,1.299046,0.363012,38.478840,sz.002228.SZ,2025-08-27
2025-08-28,sz.002228,3.3600,3.4000,3.2700,3.3400,3.3600,17916408,59738475.4300,3,1.481500,1,-0.595200,36.928339,1.291314,0.360851,38.249799,sz.002228.SZ,2025-08-28
2025-08-29,sz.002228,3.3400,3.3700,3.3300,3.3300,3.3400,11447106,38298429.7400,3,0.946600,1,-0.299400,36.817775,1.287448,0.359770,38.135279,sz.002228.SZ,2025-08-29
2025-09-01,sz.002228,3.3500,3.3900,3.3200,3.3600,3.3300,36482076,122189283.9800,3,3.016700,1,0.900900,33.770325,1.272656,0.373056,11.166715,sz.002228.SZ,2025-09-01
2025-09-02,sz.002228,3.3600,3.3800,3.2900,3.3300,3.3600,20400696,67973792.1600,3,1.687000,1,-0.892900,33.468804,1.261293,0.369725,11.067012,sz.002228.SZ,2025-09-02
2025-09-03,sz.002228,3.3400,3.3500,3.2600,3.2800,3.3300,16143740,53343701.8000,3,1.334900,1,-1.501500,32.966269,1.242354,0.364174,10.900841,sz.002228.SZ,2025-09-03
2025-09-04,sz.002228,3.2900,3.3300,3.2600,3.3100,3.2800,16743697,55296650.0000,3,1.384600,1,0.914600,33.267790,1.253717,0.367505,11.000544,sz.002228.SZ,2025-09-04
2025-09-05,sz.002228,3.3000,3.3400,3.2800,3.3300,3.3100,13684747,45389157.3600,3,1.131600,1,0.604200,33.468804,1.261293,0.369725,11.067012,sz.002228.SZ,2025-09-05
2025-09-08,sz.002228,3.3400,3.3900,3.3300,3.3900,3.3300,18083349,60919384.7800,3,1.495300,1,1.801800,34.071845,1.284019,0.376387,11.266418,sz.002228.SZ,2025-09-08
2025-09-09,sz.002228,3.3700,3.3900,3.3400,3.3700,3.3900,13281800,44714522.2500,3,1.098300,1,-0.590000,33.870832,1.276443,0.374166,11.199949,sz.002228.SZ,2025-09-09
2025-09-10,sz.002228,3.3800,3.4100,3.3600,3.3900,3.3700,12075896,40896611.4600,3,0.998600,1,0.593500,34.071845,1.284019,0.376387,11.266418,sz.002228.SZ,2025-09-10
