date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.688552,33.8000,34.8000,33.1100,34.2000,33.8600,6473961,219494278.3500,3,7.456100,1,1.004100,814.332288,4.420677,17.185179,-27.312913,sh.688552.SZ,2025-09-08
2025-09-09,sh.688552,34.1800,34.1800,32.9200,32.9500,34.2000,4159080,138841425.7800,3,4.790000,1,-3.655000,784.568681,4.259102,16.557065,-26.314634,sh.688552.SZ,2025-09-09
2025-09-10,sh.688552,33.4000,33.9300,33.0300,33.4300,32.9500,3755099,125654497.3600,3,4.324800,1,1.456800,795.997906,4.321147,16.798261,-26.697973,sh.688552.SZ,2025-09-10
2025-09-11,sh.688552,33.9200,36.3600,33.3100,35.7500,33.4300,8934250,313659768.7700,3,10.289600,1,6.939900,851.239161,4.621029,17.964039,-28.550778,sh.688552.SZ,2025-09-11
2025-09-12,sh.688552,35.5000,36.3500,35.3300,35.4600,35.7500,5228639,186890434.2300,3,6.021900,1,-0.811200,844.334004,4.583544,17.818317,-28.319178,sh.688552.SZ,2025-09-12
2025-09-15,sh.688552,35.7700,35.7700,34.7700,35.3500,35.4600,5658075,199223322.9000,3,6.516500,1,-0.310200,841.714807,4.569325,17.763043,-28.231329,sh.688552.SZ,2025-09-15
2025-09-16,sh.688552,35.0000,36.2300,34.9300,35.3900,35.3500,4774905,169487820.7700,3,5.499300,1,0.113200,842.667242,4.574496,17.783142,-28.263274,sh.688552.SZ,2025-09-16
2025-09-17,sh.688552,35.4300,35.9800,34.8800,35.7500,35.3900,5398890,191116112.6700,3,6.217900,1,1.017200,851.239161,4.621029,17.964039,-28.550778,sh.688552.SZ,2025-09-17
2025-09-18,sh.688552,35.7500,36.7900,34.4900,34.8200,35.7500,8330547,296931933.8800,3,9.594400,1,-2.601400,829.095037,4.500818,17.496723,-27.808059,sh.688552.SZ,2025-09-18
2025-09-19,sh.688552,34.8000,39.7800,34.8000,37.7400,34.8200,16299827,626356990.5200,3,18.772600,1,8.386000,898.622823,4.878255,18.963995,-30.140039,sh.688552.SZ,2025-09-19
2025-09-22,sh.688552,37.0800,38.2500,36.8100,38.2300,37.7400,8392366,315871615.4100,3,9.665600,1,1.298400,910.290157,4.941593,19.210216,-30.531364,sh.688552.SZ,2025-09-22
2025-09-23,sh.688552,38.2400,39.0800,36.1000,37.5500,38.2300,7464247,277018945.6000,3,8.596600,1,-1.778700,894.098755,4.853696,18.868522,-29.988300,sh.688552.SZ,2025-09-23
2025-09-24,sh.688552,37.0000,39.8700,36.5100,39.4900,37.5500,10101988,391144975.9200,3,11.634500,1,5.166400,940.291873,5.104460,19.843354,-31.537629,sh.688552.SZ,2025-09-24
2025-09-25,sh.688552,38.9800,41.0900,38.7000,40.5100,39.4900,9560247,384002224.8000,3,11.010600,1,2.582900,964.578976,5.236304,20.355894,-32.352225,sh.688552.SZ,2025-09-25
2025-09-26,sh.688552,40.5100,42.2900,39.4000,40.0000,40.5100,8203231,335276614.6000,3,9.447700,1,-1.258900,952.435425,5.170382,20.099624,-31.944927,sh.688552.SZ,2025-09-26
2025-09-29,sh.688552,40.0000,40.0000,38.7100,39.2000,40.0000,5519283,216582351.7900,3,6.356600,1,-2.000000,933.386716,5.066974,19.697632,-31.306028,sh.688552.SZ,2025-09-29
2025-09-30,sh.688552,39.6800,44.2100,39.1600,43.1000,39.2000,12320683,519252159.0600,3,14.189800,1,9.949000,1026.249170,5.571087,21.657345,-34.420659,sh.688552.SZ,2025-09-30
2025-10-09,sh.688552,42.7400,43.2600,41.2000,42.3200,43.1000,6884616,291080977.5000,3,7.929100,1,-1.809700,1007.676679,5.470264,21.265402,-33.797733,sh.688552.SZ,2025-10-09
2025-10-10,sh.688552,42.2200,43.2000,41.0700,41.6700,42.3200,7853239,330714459.5400,3,9.044600,1,-1.535900,992.199604,5.386245,20.938783,-33.278628,sh.688552.SZ,2025-10-10
2025-10-13,sh.688552,40.9400,42.6700,40.3600,42.0500,41.6700,5545750,232544838.2600,3,6.387100,1,0.911900,1001.247740,5.435364,21.129730,-33.582104,sh.688552.SZ,2025-10-13
2025-10-14,sh.688552,42.0500,42.3500,39.7600,39.8700,42.0500,7093306,289816234.9400,3,8.169400,1,-5.184300,949.340010,5.153578,20.034300,-31.841106,sh.688552.SZ,2025-10-14
2025-10-15,sh.688552,39.6600,42.1200,39.0900,41.8100,39.8700,5827251,238054241.2200,3,6.711300,1,4.865800,995.533128,5.404342,21.009132,-33.390435,sh.688552.SZ,2025-10-15
2025-10-16,sh.688552,42.4900,43.5000,40.5400,40.6300,41.8100,4336476,179743233.3100,3,4.994400,1,-2.822300,967.436283,5.251816,20.416193,-32.448060,sh.688552.SZ,2025-10-16
2025-10-17,sh.688552,40.5300,41.1700,38.5300,38.7400,40.6300,3681941,145650249.6300,3,4.240500,1,-4.651700,922.433709,5.007515,19.466486,-30.938662,sh.688552.SZ,2025-10-17
2025-10-20,sh.688552,39.1500,39.7200,37.6100,38.2200,38.7400,4171940,160169703.9600,3,4.804900,1,-1.342300,910.052048,4.940300,19.205191,-30.523378,sh.688552.SZ,2025-10-20
2025-10-21,sh.688552,38.2200,38.9200,37.9000,38.1500,38.2200,2733938,104400362.8000,3,3.148700,1,-0.183200,908.385286,4.931252,19.170017,-30.467474,sh.688552.SZ,2025-10-21
2025-10-22,sh.688552,38.1600,38.2700,36.7600,37.0900,38.1500,3242990,121562397.8900,3,3.735000,1,-2.778500,883.145748,4.794237,18.637377,-29.620934,sh.688552.SZ,2025-10-22
2025-10-23,sh.688552,37.0000,37.0600,35.6600,36.7000,37.0900,2997969,108643203.0100,3,3.452800,1,-1.051500,873.859502,4.743826,18.441405,-29.309471,sh.688552.SZ,2025-10-23
2025-10-24,sh.688552,37.9000,38.7700,37.2900,37.3600,36.7000,4914740,186279972.4200,3,5.660300,1,1.798400,889.574687,4.829137,18.773049,-29.836562,sh.688552.SZ,2025-10-24
2025-10-27,sh.688552,38.0300,38.3900,37.0800,37.8600,37.3600,4056910,152593777.4100,3,4.672400,1,1.338300,901.480129,4.893767,19.024294,-30.235873,sh.688552.SZ,2025-10-27
2025-10-28,sh.688552,37.8700,39.9900,37.2000,39.0800,37.8600,6890683,268598396.5900,3,7.936100,1,3.222400,930.529410,5.051463,19.637333,-31.210194,sh.688552.SZ,2025-10-28
2025-10-29,sh.688552,39.0800,39.0800,38.2000,38.8100,39.0800,3237150,125069153.2700,3,3.728300,1,-0.690900,924.100471,5.016563,19.501660,-30.994565,sh.688552.SZ,2025-10-29
2025-10-30,sh.688552,38.4000,38.5900,36.7800,37.5500,38.8100,4739656,178190792.3400,3,5.458700,1,-3.246600,707.376425,4.883982,17.663659,-30.645901,sh.688552.SZ,2025-10-30
2025-10-31,sh.688552,37.8500,38.0100,37.0200,37.1700,37.5500,2390324,89482076.1900,3,2.753000,1,-1.012000,700.217889,4.834556,17.484905,-30.335769,sh.688552.SZ,2025-10-31
2025-11-03,sh.688552,37.1700,37.5300,36.1600,37.0000,37.1700,2447941,89840668.8400,3,2.819300,1,-0.457400,697.015386,4.812445,17.404937,-30.197026,sh.688552.SZ,2025-11-03
2025-11-04,sh.688552,36.7000,37.0000,35.7500,36.0800,37.0000,2310328,83476207.4400,3,2.660800,1,-2.486500,679.684193,4.692784,16.972165,-29.446181,sh.688552.SZ,2025-11-04
2025-11-05,sh.688552,36.0000,36.2700,35.3000,36.1000,36.0800,2008714,71888266.2700,3,2.313500,1,0.055400,680.060958,4.695386,16.981574,-29.462504,sh.688552.SZ,2025-11-05
2025-11-06,sh.688552,36.1900,36.6500,35.8000,35.9000,36.1000,2454427,88503119.2100,3,2.826800,1,-0.554000,676.293307,4.669372,16.887493,-29.299276,sh.688552.SZ,2025-11-06
2025-11-07,sh.688552,35.8000,36.2900,35.1200,36.0200,35.9000,2048691,73118146.0900,3,2.359500,1,0.334300,678.553897,4.684980,16.943941,-29.397213,sh.688552.SZ,2025-11-07
2025-11-10,sh.688552,36.0500,36.9400,35.5500,36.4400,36.0200,2465501,89506567.2100,3,2.839500,1,1.166000,686.465964,4.739608,17.141511,-29.739990,sh.688552.SZ,2025-11-10
2025-11-11,sh.688552,36.4400,36.6800,35.7100,35.8600,36.4400,1621603,58462881.1100,3,1.867600,1,-1.591700,675.539777,4.664170,16.868677,-29.266631,sh.688552.SZ,2025-11-11
2025-11-12,sh.688552,35.9800,36.0200,34.7800,35.2900,35.8600,2214025,77880327.0300,3,2.549900,1,-1.589500,664.801972,4.590032,16.600547,-28.801434,sh.688552.SZ,2025-11-12
2025-11-13,sh.688552,35.0900,35.7200,35.0000,35.3300,35.2900,2126424,75158544.7300,3,2.449000,1,0.113300,665.555502,4.595235,16.619363,-28.834079,sh.688552.SZ,2025-11-13
2025-11-14,sh.688552,35.4200,37.1600,35.1000,36.8900,35.3300,5036722,183489180.3000,3,5.800800,1,4.415500,694.943178,4.798138,17.353192,-30.107251,sh.688552.SZ,2025-11-14
2025-11-17,sh.688552,38.3000,39.2900,36.6100,36.6900,36.8900,7421418,281927274.9800,3,8.547300,1,-0.542200,691.175527,4.772125,17.259112,-29.944024,sh.688552.SZ,2025-11-17
2025-11-18,sh.688552,36.5800,36.6100,35.0000,35.0100,36.6900,4604846,163299019.6200,3,5.303400,1,-4.578900,659.527261,4.553614,16.468833,-28.572916,sh.688552.SZ,2025-11-18
2025-11-19,sh.688552,35.0000,36.3500,34.8000,35.3200,35.0100,3602422,127818580.4200,3,4.148900,1,0.885500,665.367120,4.593934,16.614659,-28.825918,sh.688552.SZ,2025-11-19
2025-11-20,sh.688552,34.9000,34.9400,33.2000,33.3500,35.3200,4398819,149068038.3500,3,5.066200,1,-5.577600,628.255760,4.337704,15.687963,-27.218130,sh.688552.SZ,2025-11-20
2025-11-21,sh.688552,32.8100,33.9000,32.3100,32.4000,33.3500,3232078,106377270.0900,3,3.722400,1,-2.848600,610.359419,4.214141,15.241080,-26.442801,sh.688552.SZ,2025-11-21
2025-11-24,sh.688552,32.6000,35.9900,32.5200,35.1700,32.4000,6852861,237247681.6800,3,7.892500,1,8.549400,662.541382,4.574424,16.544098,-28.703497,sh.688552.SZ,2025-11-24
2025-11-25,sh.688552,34.7700,35.4600,34.2200,34.4600,35.1700,5424224,188756662.1900,3,6.247100,1,-2.018800,649.166222,4.482077,16.210111,-28.124041,sh.688552.SZ,2025-11-25
2025-11-26,sh.688552,34.1300,34.4700,32.9900,33.2200,34.4600,4615276,154383569.7200,3,5.315500,1,-3.598400,625.806787,4.320795,15.626811,-27.112032,sh.688552.SZ,2025-11-26
2025-11-27,sh.688552,33.0000,33.7400,33.0000,33.3900,33.2200,2149551,72025701.6400,3,2.475700,1,0.511700,629.009290,4.342907,15.706779,-27.250776,sh.688552.SZ,2025-11-27
2025-11-28,sh.688552,33.3900,33.8800,32.8900,33.7700,33.3900,4024140,134326420.1800,3,4.634600,1,1.138100,636.167827,4.392332,15.885533,-27.560907,sh.688552.SZ,2025-11-28
2025-12-01,sh.688552,34.4400,36.2500,34.3200,34.4800,33.7700,7604649,266753091.1800,3,8.758300,1,2.102500,649.542987,4.484679,16.219520,-28.140364,sh.688552.SZ,2025-12-01
2025-12-02,sh.688552,34.3500,34.9100,33.8500,34.0100,34.4800,4607443,157761938.6600,3,5.306400,1,-1.363100,640.689007,4.423548,15.998430,-27.756780,sh.688552.SZ,2025-12-02
2025-12-03,sh.688552,33.8800,34.3000,33.0400,33.6600,34.0100,3760925,126253144.6400,3,4.331500,1,-1.029100,634.095619,4.378024,15.833788,-27.471132,sh.688552.SZ,2025-12-03
2025-12-04,sh.688552,33.3400,34.3900,33.2400,33.9900,33.6600,4136255,140271938.6200,3,4.763800,1,0.980400,640.312242,4.420946,15.989022,-27.740457,sh.688552.SZ,2025-12-04
2025-12-05,sh.688552,33.6200,34.9900,33.5000,34.8900,33.9900,4408795,151757444.4200,3,5.077600,1,2.647800,657.266671,4.538006,16.412385,-28.474979,sh.688552.SZ,2025-12-05
2025-12-08,sh.688552,35.8600,35.8800,34.9900,35.0700,34.8900,5478716,194086184.3300,3,6.309900,1,0.515900,660.657556,4.561418,16.497058,-28.621884,sh.688552.SZ,2025-12-08
2025-12-09,sh.688552,34.6800,35.5400,34.6100,35.0300,35.0700,3534575,124009592.9400,3,4.070800,1,-0.114100,659.904026,4.556215,16.478242,-28.589238,sh.688552.SZ,2025-12-09
2025-12-10,sh.688552,34.6800,35.8800,34.6800,35.5800,35.0300,3902842,138027083.6400,3,4.494900,1,1.570100,670.265066,4.627751,16.736964,-29.038113,sh.688552.SZ,2025-12-10
2025-12-11,sh.688552,35.6500,35.9700,34.9600,34.9600,35.5800,3057904,108024945.7200,3,3.521800,1,-1.742600,658.585348,4.547110,16.445313,-28.532109,sh.688552.SZ,2025-12-11
2025-12-12,sh.688552,34.8400,36.3600,34.7000,35.9100,34.9600,9675528,347723789.0900,3,11.143400,1,2.717400,676.481689,4.670673,16.892197,-29.307438,sh.688552.SZ,2025-12-12
2025-12-15,sh.688552,35.6700,36.8600,34.9200,35.7800,35.9100,6201307,222599495.0000,3,7.142100,1,-0.362000,674.032716,4.653765,16.831044,-29.201340,sh.688552.SZ,2025-12-15
2025-12-16,sh.688552,35.5000,35.8000,34.1100,34.6800,35.7800,4589799,158718770.3400,3,5.286100,1,-3.074300,653.310637,4.510692,16.313600,-28.303591,sh.688552.SZ,2025-12-16
2025-12-17,sh.688552,34.5400,35.3100,33.6900,34.4200,34.6800,3174918,108780894.0700,3,3.656600,1,-0.749700,648.412691,4.476875,16.191295,-28.091395,sh.688552.SZ,2025-12-17
2025-12-18,sh.688552,34.0800,35.1800,34.0800,34.5800,34.4200,2956408,102487202.1100,3,3.404900,1,0.464800,651.426812,4.497685,16.266560,-28.221977,sh.688552.SZ,2025-12-18
2025-12-19,sh.688552,34.4700,35.8800,34.4700,35.0900,34.5800,3747782,132359276.0200,3,4.316400,1,1.474800,661.034321,4.564019,16.506466,-28.638206,sh.688552.SZ,2025-12-19
2025-12-22,sh.688552,35.4400,35.4400,34.5900,34.6100,35.0900,3363176,117400328.3400,3,3.873400,1,-1.367900,651.991960,4.501587,16.280672,-28.246461,sh.688552.SZ,2025-12-22
2025-12-23,sh.688552,34.8000,35.7000,33.9200,34.4500,34.6100,3977385,137606357.7400,3,4.580800,1,-0.462300,648.977839,4.480777,16.205407,-28.115879,sh.688552.SZ,2025-12-23
2025-12-24,sh.688552,34.0800,35.4400,33.9600,35.2500,34.4500,4542314,158595134.8800,3,5.231400,1,2.322200,664.048442,4.584830,16.581730,-28.768788,sh.688552.SZ,2025-12-24
2025-12-25,sh.688552,35.1100,36.8300,35.1100,36.6600,35.2500,6808742,247069730.1900,3,7.841700,1,4.000000,690.610380,4.768223,17.245000,-29.919540,sh.688552.SZ,2025-12-25
2025-12-26,sh.688552,36.5300,36.6500,35.3100,35.9500,36.6600,5954372,213760827.4900,3,6.857700,1,-1.936700,677.235220,4.675876,16.911013,-29.340083,sh.688552.SZ,2025-12-26
2025-12-29,sh.688552,35.8600,36.4800,35.7000,36.1500,35.9500,4607712,166477141.0900,3,5.306700,1,0.556300,681.002870,4.701889,17.005094,-29.503310,sh.688552.SZ,2025-12-29
2025-12-30,sh.688552,36.0200,37.1500,35.8200,35.9100,36.1500,6113380,222485125.2300,3,7.040800,1,-0.663900,676.481689,4.670673,16.892197,-29.307438,sh.688552.SZ,2025-12-30
2025-12-31,sh.688552,35.7300,36.9800,35.5400,36.3200,35.9100,4774226,172609390.1200,3,5.498500,1,1.141700,684.205373,4.724000,17.085062,-29.642054,sh.688552.SZ,2025-12-31
2026-01-05,sh.688552,37.6600,38.0900,36.3000,37.5600,36.3200,8369617,311680036.0500,3,9.639400,1,3.414100,707.564808,4.885282,17.668363,-30.654062,sh.688552.SZ,2026-01-05
2026-01-06,sh.688552,37.2000,38.4100,36.9500,38.3300,37.5600,8488245,320038316.3700,3,9.776000,1,2.050100,722.070263,4.985433,18.030574,-31.282487,sh.688552.SZ,2026-01-06
2026-01-07,sh.688552,38.3100,38.3500,37.1600,37.5000,38.3300,6795371,255212103.7300,3,7.826300,1,-2.165400,706.434513,4.877478,17.640139,-30.605094,sh.688552.SZ,2026-01-07
2026-01-08,sh.688552,37.4800,45.0000,37.0400,45.0000,37.5000,21787178,915876914.6300,3,25.092500,1,20.000000,847.721415,5.852974,21.168166,-36.726113,sh.688552.SZ,2026-01-08
2026-01-09,sh.688552,46.9000,48.2300,44.3000,44.9000,45.0000,27469329,1267519193.5900,3,31.636700,1,-0.222200,845.837590,5.839967,21.121126,-36.644499,sh.688552.SZ,2026-01-09
2026-01-12,sh.688552,45.0100,49.3200,43.8000,47.6200,44.9000,22078351,1029789092.7900,3,25.427800,1,6.057900,897.077640,6.193747,22.400624,-38.864388,sh.688552.SZ,2026-01-12
2026-01-13,sh.688552,46.0000,46.2000,41.2000,42.3100,47.6200,16345745,697712146.1800,3,18.825500,1,-11.150800,797.046513,5.503096,19.902780,-34.530707,sh.688552.SZ,2026-01-13
2026-01-14,sh.688552,41.9100,44.9700,41.1400,41.6200,42.3100,14580067,624862747.8300,3,16.792000,1,-1.630800,784.048118,5.413350,19.578202,-33.967573,sh.688552.SZ,2026-01-14
2026-01-15,sh.688552,41.8200,49.9400,41.5100,47.6300,41.6200,24713003,1140793687.5100,3,28.462200,1,14.440200,897.266023,6.195048,22.405328,-38.872550,sh.688552.SZ,2026-01-15
2026-01-16,sh.688552,45.9900,48.9300,45.7200,46.1000,47.6300,12678114,592853939.2500,3,14.601500,1,-3.212300,868.443494,5.996047,21.685610,-37.623862,sh.688552.SZ,2026-01-16
2026-01-19,sh.688552,45.7700,52.4800,45.0600,49.9100,46.1000,15609667,765219949.7800,3,17.977800,1,8.264600,940.217241,6.491598,23.477849,-40.733340,sh.688552.SZ,2026-01-19
2026-01-20,sh.688552,49.7300,49.9900,46.6000,49.0100,49.9100,11389972,546572892.9900,3,13.117900,1,-1.803200,923.262813,6.374539,23.054485,-39.998817,sh.688552.SZ,2026-01-20
2026-01-21,sh.688552,47.9200,49.5000,46.2700,48.2500,49.0100,10269621,488251474.1400,3,11.827600,1,-1.550700,908.945740,6.275689,22.696978,-39.378554,sh.688552.SZ,2026-01-21
2026-01-22,sh.688552,47.2700,52.0000,47.0000,51.3900,48.2500,12758423,631696052.4100,3,14.694000,1,6.507800,968.097856,6.684096,24.174046,-41.941221,sh.688552.SZ,2026-01-22
2026-01-23,sh.688552,50.9800,54.8000,49.6600,50.0000,51.3900,11623265,598829077.3100,3,13.386600,1,-2.704800,941.912684,6.503304,23.520185,-40.806792,sh.688552.SZ,2026-01-23
2026-01-26,sh.688552,49.0200,49.6300,44.0900,44.1700,50.0000,11610081,532721270.0100,3,13.371400,1,-11.660000,832.085665,5.745019,20.777731,-36.048720,sh.688552.SZ,2026-01-26
