date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.688485,10.5600,10.5600,10.2300,10.4500,10.5200,1531185,15848401.3100,3,1.736900,1,-0.665400,145.148660,1.268841,4.192660,-52.655435,sh.688485.SZ,2025-03-13
2025-03-14,sh.688485,10.3900,10.6300,10.2400,10.5300,10.4500,1760882,18409655.6500,3,1.997400,1,0.765600,146.259846,1.278555,4.224757,-53.058538,sh.688485.SZ,2025-03-14
2025-03-17,sh.688485,10.6100,10.6500,10.4800,10.5400,10.5300,1241981,13088203.7600,3,1.408800,1,0.095000,146.398744,1.279769,4.228769,-53.108926,sh.688485.SZ,2025-03-17
2025-03-18,sh.688485,10.5500,10.9100,10.5000,10.7700,10.5400,2417035,26000794.5100,3,2.741700,1,2.182200,149.593404,1.307696,4.321048,-54.267850,sh.688485.SZ,2025-03-18
2025-03-19,sh.688485,10.8800,10.8800,10.5400,10.6300,10.7700,1565383,16715274.9600,3,1.775700,1,-1.299900,147.648829,1.290697,4.264878,-53.562418,sh.688485.SZ,2025-03-19
2025-03-20,sh.688485,10.6800,10.6800,10.3900,10.5900,10.6300,1897328,20010065.1600,3,2.152200,1,-0.376300,147.093236,1.285840,4.248830,-53.360866,sh.688485.SZ,2025-03-20
2025-03-21,sh.688485,10.5900,10.6500,10.3100,10.3700,10.5900,2000519,20908613.6800,3,2.269200,1,-2.077400,144.037474,1.259127,4.160563,-52.252331,sh.688485.SZ,2025-03-21
2025-03-24,sh.688485,10.3200,10.4300,9.7400,9.9100,10.3700,2482922,24875060.5300,3,2.816400,1,-4.435900,137.648155,1.203274,3.976006,-49.934484,sh.688485.SZ,2025-03-24
2025-03-25,sh.688485,9.9100,9.9800,9.5700,9.7800,9.9100,2763555,26991026.9200,3,3.134800,1,-1.311800,135.842478,1.187490,3.923848,-49.279440,sh.688485.SZ,2025-03-25
2025-03-26,sh.688485,9.6900,10.0800,9.6300,10.0100,9.7800,1903228,19008426.6500,3,2.158900,1,2.351700,139.037138,1.215416,4.016127,-50.438364,sh.688485.SZ,2025-03-26
2025-03-27,sh.688485,10.0500,10.0500,9.7500,9.9200,10.0100,1557444,15432734.3300,3,1.766700,1,-0.899100,137.787054,1.204488,3.980018,-49.984872,sh.688485.SZ,2025-03-27
2025-03-28,sh.688485,9.9700,10.0500,9.7700,9.8200,9.9200,1459461,14411846.9700,3,1.655500,1,-1.008100,136.398071,1.192346,3.939897,-49.480992,sh.688485.SZ,2025-03-28
2025-03-31,sh.688485,9.7300,9.9100,9.6500,9.8400,9.8200,1875345,18261358.6700,3,2.127300,1,0.203700,136.675868,1.194775,3.947921,-49.581768,sh.688485.SZ,2025-03-31
2025-04-01,sh.688485,9.9000,10.2300,9.8400,10.1000,9.8400,1850505,18718597.5200,3,2.099100,1,2.642300,140.287222,1.226344,4.052236,-50.891855,sh.688485.SZ,2025-04-01
2025-04-02,sh.688485,10.1000,10.3600,9.9900,10.2200,10.1000,1358435,13898092.6400,3,1.540900,1,1.188100,141.954001,1.240914,4.100382,-51.496511,sh.688485.SZ,2025-04-02
2025-04-03,sh.688485,10.1100,10.2300,9.9800,10.1000,10.2200,1118112,11307589.0100,3,1.268300,1,-1.174200,140.287222,1.226344,4.052236,-50.891855,sh.688485.SZ,2025-04-03
2025-04-07,sh.688485,9.7500,9.8800,8.6400,8.6700,10.1000,2813078,25744139.5400,3,3.191000,1,-14.158400,120.424774,1.052713,3.478504,-43.686375,sh.688485.SZ,2025-04-07
2025-04-08,sh.688485,8.7700,9.3000,8.7700,8.9100,8.6700,1794191,16138471.1800,3,2.035200,1,2.768200,123.758331,1.081854,3.574794,-44.895686,sh.688485.SZ,2025-04-08
2025-04-09,sh.688485,8.6700,9.1300,8.1600,9.0200,8.9100,2300893,20105694.7300,3,2.610000,1,1.234600,125.286212,1.095210,3.618928,-45.449954,sh.688485.SZ,2025-04-09
2025-04-10,sh.688485,9.1800,9.5000,9.1000,9.3800,9.0200,2168884,20315514.2300,3,2.460200,1,3.991100,130.286549,1.138921,3.763364,-47.263921,sh.688485.SZ,2025-04-10
2025-04-11,sh.688485,9.3800,9.4800,9.2000,9.4100,9.3800,1505713,14123395.3100,3,1.708000,1,0.319800,130.703243,1.142564,3.775400,-47.415085,sh.688485.SZ,2025-04-11
2025-04-14,sh.688485,9.4900,9.6900,9.3700,9.5500,9.4100,1204693,11542771.4200,3,1.366500,1,1.487800,132.647819,1.159563,3.831570,-48.120517,sh.688485.SZ,2025-04-14
2025-04-15,sh.688485,9.5300,9.6500,9.4000,9.4800,9.5500,1141604,10815032.3500,3,1.295000,1,-0.733000,131.675531,1.151063,3.803485,-47.767801,sh.688485.SZ,2025-04-15
2025-04-16,sh.688485,9.5800,9.6200,9.2200,9.5100,9.4800,1529471,14458785.8200,3,1.734900,1,0.316500,132.092226,1.154706,3.815521,-47.918965,sh.688485.SZ,2025-04-16
2025-04-17,sh.688485,9.5000,9.7100,9.3700,9.5300,9.5100,1400348,13441491.9100,3,1.588500,1,0.210300,132.370022,1.157134,3.823546,-48.019741,sh.688485.SZ,2025-04-17
2025-04-18,sh.688485,9.6400,9.6400,9.2900,9.5000,9.5300,1654461,15586237.1900,3,1.876700,1,-0.314800,131.953327,1.153492,3.811509,-47.868577,sh.688485.SZ,2025-04-18
2025-04-21,sh.688485,9.4100,9.6000,9.3500,9.4900,9.5000,982767,9341160.1500,3,1.114800,1,-0.105300,131.814429,1.152278,3.807497,-47.818189,sh.688485.SZ,2025-04-21
2025-04-22,sh.688485,9.5500,9.6500,9.4400,9.5900,9.4900,947117,9045445.5900,3,1.074300,1,1.053700,133.203412,1.164420,3.847618,-48.322069,sh.688485.SZ,2025-04-22
2025-04-23,sh.688485,9.5900,9.7700,9.5400,9.6900,9.5900,982903,9510179.8700,3,1.114900,1,1.042800,134.592394,1.176562,3.887739,-48.825948,sh.688485.SZ,2025-04-23
2025-04-24,sh.688485,9.7500,9.7500,9.5700,9.5700,9.6900,992118,9570694.2800,3,1.125400,1,-1.238400,132.925615,1.161991,3.839594,-48.221293,sh.688485.SZ,2025-04-24
2025-04-25,sh.688485,9.6500,9.8500,9.5400,9.7700,9.5700,1242721,12104320.3800,3,1.409700,1,2.089900,135.703580,1.186275,3.919836,-49.229052,sh.688485.SZ,2025-04-25
2025-04-28,sh.688485,9.9100,9.9900,9.5500,9.7400,9.7700,2180748,21228736.5100,3,2.473700,1,-0.307100,131.262890,1.150033,4.076731,-16.051098,sh.688485.SZ,2025-04-28
2025-04-29,sh.688485,9.7900,10.1700,9.6500,10.0100,9.7400,2092440,20882092.7400,3,2.373500,1,2.772100,134.901595,1.181912,4.189741,-16.496046,sh.688485.SZ,2025-04-29
2025-04-30,sh.688485,9.7100,9.9000,9.6100,9.7300,10.0100,2928702,28561089.7200,3,3.322100,1,-2.797200,123.810536,1.154316,4.323803,21.300535,sh.688485.SZ,2025-04-30
2025-05-06,sh.688485,9.6200,10.0500,9.6200,9.9800,9.7300,3434059,34146650.7100,3,3.895300,1,2.569400,126.991690,1.183974,4.434897,21.847825,sh.688485.SZ,2025-05-06
2025-05-07,sh.688485,10.0300,10.2800,10.0300,10.0900,9.9800,1993046,20227360.5400,3,2.260800,1,1.102200,128.391398,1.197024,4.483779,22.088633,sh.688485.SZ,2025-05-07
2025-05-08,sh.688485,10.0900,10.2800,9.9900,10.2500,10.0900,1593634,16272584.3500,3,1.807700,1,1.585700,130.427337,1.216006,4.554880,22.438899,sh.688485.SZ,2025-05-08
2025-05-09,sh.688485,10.2500,10.3200,10.1100,10.1300,10.2500,1096880,11157679.2300,3,1.244200,1,-1.170700,128.900383,1.201770,4.501554,22.176199,sh.688485.SZ,2025-05-09
2025-05-12,sh.688485,10.1800,10.2900,10.0900,10.1800,10.1300,1344083,13679687.4400,3,1.524600,1,0.493600,129.536614,1.207701,4.523773,22.285657,sh.688485.SZ,2025-05-12
2025-05-13,sh.688485,10.2800,10.2800,10.0600,10.1000,10.1800,1193978,12096771.5600,3,1.354400,1,-0.785900,128.518644,1.198211,4.488223,22.110525,sh.688485.SZ,2025-05-13
2025-05-14,sh.688485,10.1900,10.1900,10.0000,10.0600,10.1000,1312109,13233589.9100,3,1.488400,1,-0.396000,128.009660,1.193465,4.470448,22.022958,sh.688485.SZ,2025-05-14
2025-05-15,sh.688485,10.0000,10.1700,9.9600,10.0700,10.0600,967970,9727962.1600,3,1.098000,1,0.099400,128.136906,1.194651,4.474891,22.044850,sh.688485.SZ,2025-05-15
2025-05-16,sh.688485,10.0500,10.2500,10.0200,10.1700,10.0700,1317868,13420031.7000,3,1.494900,1,0.993000,129.409368,1.206515,4.519329,22.263766,sh.688485.SZ,2025-05-16
2025-05-19,sh.688485,10.2200,10.3800,10.0700,10.2900,10.1700,1769425,18154544.2800,3,2.007100,1,1.179900,130.936322,1.220751,4.572655,22.526465,sh.688485.SZ,2025-05-19
2025-05-20,sh.688485,10.2800,10.4100,10.1700,10.4100,10.2900,1690718,17421667.8600,3,1.917800,1,1.166200,132.463276,1.234987,4.625980,22.789164,sh.688485.SZ,2025-05-20
2025-05-21,sh.688485,10.5000,10.5000,10.2000,10.2500,10.4100,1190004,12238153.7200,3,1.349900,1,-1.537000,130.427337,1.216006,4.554880,22.438899,sh.688485.SZ,2025-05-21
2025-05-22,sh.688485,10.3300,10.4500,10.1400,10.1600,10.2500,1449784,14899345.3600,3,1.644500,1,-0.878000,129.282122,1.205329,4.514886,22.241874,sh.688485.SZ,2025-05-22
2025-05-23,sh.688485,10.2200,10.3400,10.0000,10.0400,10.1600,1825047,18550035.1000,3,2.070200,1,-1.181100,127.755167,1.191092,4.461560,21.979175,sh.688485.SZ,2025-05-23
2025-05-26,sh.688485,10.1400,10.2400,10.0200,10.1900,10.0400,861961,8758279.6300,3,0.977700,1,1.494000,129.663860,1.208888,4.528217,22.307549,sh.688485.SZ,2025-05-26
2025-05-27,sh.688485,10.0900,10.2500,10.0700,10.2100,10.1900,720862,7319352.3700,3,0.817700,1,0.196300,129.918352,1.211260,4.537104,22.351332,sh.688485.SZ,2025-05-27
2025-05-28,sh.688485,10.2000,10.3500,10.0600,10.1300,10.2100,1040405,10572139.4900,3,1.180200,1,-0.783500,128.900383,1.201770,4.501554,22.176199,sh.688485.SZ,2025-05-28
2025-05-29,sh.688485,10.1800,10.3100,10.0500,10.3100,10.1300,1257851,12904665.6900,3,1.426800,1,1.776900,131.190814,1.223124,4.581542,22.570248,sh.688485.SZ,2025-05-29
2025-05-30,sh.688485,10.2600,10.3500,10.1400,10.1500,10.3100,811351,8267105.1000,3,0.920300,1,-1.551900,129.154875,1.204142,4.510442,22.219983,sh.688485.SZ,2025-05-30
2025-06-03,sh.688485,10.1200,10.2800,10.1100,10.2300,10.1500,1042448,10653242.9400,3,1.182500,1,0.788200,130.172845,1.213633,4.545992,22.395115,sh.688485.SZ,2025-06-03
2025-06-04,sh.688485,10.2400,10.2900,10.1800,10.2100,10.2300,741094,7586329.1100,3,0.840600,1,-0.195500,129.918352,1.211260,4.537104,22.351332,sh.688485.SZ,2025-06-04
2025-06-05,sh.688485,10.2600,10.3100,10.1500,10.2200,10.2100,950357,9713610.9000,3,1.078000,1,0.097900,130.045599,1.212447,4.541548,22.373224,sh.688485.SZ,2025-06-05
2025-06-06,sh.688485,10.2700,10.3000,10.1100,10.2800,10.2200,1283564,13124273.4800,3,1.456000,1,0.587100,130.809076,1.219565,4.568211,22.504573,sh.688485.SZ,2025-06-06
2025-06-09,sh.688485,10.2800,10.4400,10.2800,10.4100,10.2800,1198843,12450237.3900,3,1.359900,1,1.264600,132.463276,1.234987,4.625980,22.789164,sh.688485.SZ,2025-06-09
2025-06-10,sh.688485,10.4000,10.4900,10.2300,10.3200,10.4100,1499064,15487156.4500,3,1.700400,1,-0.864600,131.318061,1.224310,4.585986,22.592140,sh.688485.SZ,2025-06-10
2025-06-11,sh.688485,10.3600,10.4200,10.2400,10.3600,10.3200,940077,9757235.0100,3,1.066400,1,0.387600,131.827045,1.229056,4.603761,22.679706,sh.688485.SZ,2025-06-11
2025-06-12,sh.688485,10.4200,10.4600,10.2700,10.4100,10.3600,1058305,10999788.3500,3,1.200500,1,0.482600,132.463276,1.234987,4.625980,22.789164,sh.688485.SZ,2025-06-12
2025-06-13,sh.688485,10.3500,10.5000,10.3300,10.4100,10.4100,1966292,20476646.1800,3,2.230400,1,0.000000,132.463276,1.234987,4.625980,22.789164,sh.688485.SZ,2025-06-13
2025-06-16,sh.688485,10.4700,10.6400,10.3800,10.4500,10.4100,1424008,14946727.8400,3,1.615300,1,0.384200,132.972261,1.239733,4.643755,22.876731,sh.688485.SZ,2025-06-16
2025-06-17,sh.688485,10.4500,10.5400,10.2900,10.3700,10.4500,1064519,11060354.9000,3,1.207500,1,-0.765600,131.954291,1.230242,4.608205,22.701598,sh.688485.SZ,2025-06-17
2025-06-18,sh.688485,10.3700,10.4400,10.2300,10.3000,10.3700,835048,8597657.0700,3,0.947200,1,-0.675000,131.063568,1.221937,4.577099,22.548357,sh.688485.SZ,2025-06-18
2025-06-19,sh.688485,10.3000,10.3500,10.0300,10.0300,10.3000,1039483,10562471.5700,3,1.179100,1,-2.621400,127.627921,1.189906,4.457116,21.957283,sh.688485.SZ,2025-06-19
2025-06-20,sh.688485,10.0100,10.1800,9.9500,9.9700,10.0300,1083147,10873974.7900,3,1.228600,1,-0.598200,126.864444,1.182788,4.430454,21.825934,sh.688485.SZ,2025-06-20
2025-06-23,sh.688485,9.9900,10.1300,9.8800,10.1200,9.9700,1231865,12390882.5400,3,1.397300,1,1.504500,128.773137,1.200583,4.497110,22.154308,sh.688485.SZ,2025-06-23
2025-06-24,sh.688485,10.1600,10.4900,10.1600,10.4700,10.1200,2052917,21304445.1800,3,2.328700,1,3.458500,133.226753,1.242105,4.652643,22.920514,sh.688485.SZ,2025-06-24
2025-06-25,sh.688485,10.5000,10.6100,10.3700,10.4300,10.4700,1842960,19260229.8700,3,2.090500,1,-0.382000,132.717769,1.237360,4.634868,22.832948,sh.688485.SZ,2025-06-25
2025-06-26,sh.688485,10.4300,10.5000,10.3800,10.4000,10.4300,1234171,12864219.9100,3,1.400000,1,-0.287600,132.336030,1.233801,4.621536,22.767273,sh.688485.SZ,2025-06-26
2025-06-27,sh.688485,10.4600,10.5400,10.3800,10.5000,10.4000,2204126,23020429.7200,3,2.500200,1,0.961500,133.608492,1.245664,4.665974,22.986189,sh.688485.SZ,2025-06-27
2025-06-30,sh.688485,10.6000,11.0300,10.4600,10.8900,10.5000,3005818,32459353.2200,3,3.409600,1,3.714300,138.571093,1.291932,4.839282,23.839962,sh.688485.SZ,2025-06-30
2025-07-01,sh.688485,11.0700,11.0700,10.7500,10.8400,10.8900,1963952,21277073.0500,3,2.227800,1,-0.459100,137.934862,1.286000,4.817063,23.730504,sh.688485.SZ,2025-07-01
2025-07-02,sh.688485,10.8600,10.8800,10.7500,10.8300,10.8400,1221165,13186473.5800,3,1.385200,1,-0.092300,137.807616,1.284814,4.812619,23.708612,sh.688485.SZ,2025-07-02
2025-07-03,sh.688485,10.8700,10.9400,10.8000,10.9000,10.8300,1355769,14740368.5700,3,1.537900,1,0.646400,138.698339,1.293118,4.843726,23.861853,sh.688485.SZ,2025-07-03
2025-07-04,sh.688485,10.9000,10.9200,10.7100,10.7300,10.9000,1558676,16818329.1200,3,1.768000,1,-1.559600,136.535154,1.272950,4.768181,23.489696,sh.688485.SZ,2025-07-04
2025-07-07,sh.688485,10.7500,10.8600,10.6700,10.8400,10.7300,953620,10275173.1500,3,1.081700,1,1.025200,137.934862,1.286000,4.817063,23.730504,sh.688485.SZ,2025-07-07
2025-07-08,sh.688485,10.9000,10.9600,10.8000,10.9500,10.8400,1081817,11800062.2300,3,1.227100,1,1.014800,139.334570,1.299050,4.865945,23.971311,sh.688485.SZ,2025-07-08
2025-07-09,sh.688485,10.9500,11.0200,10.8900,10.9400,10.9500,1208816,13238283.1800,3,1.371200,1,-0.091300,139.207324,1.297864,4.861501,23.949420,sh.688485.SZ,2025-07-09
2025-07-10,sh.688485,10.9300,10.9800,10.8200,10.9300,10.9400,931170,10149531.7200,3,1.056300,1,-0.091400,139.080078,1.296677,4.857057,23.927528,sh.688485.SZ,2025-07-10
2025-07-11,sh.688485,10.9200,11.0200,10.7700,10.9200,10.9100,961853,10462124.5400,3,1.091100,1,0.091700,138.952831,1.295491,4.852613,23.905636,sh.688485.SZ,2025-07-11
2025-07-14,sh.688485,10.9200,11.2400,10.8500,11.1800,10.9200,2926814,32495976.9600,3,3.320000,1,2.381000,142.261232,1.326336,4.968152,24.474818,sh.688485.SZ,2025-07-14
2025-07-15,sh.688485,11.1800,11.2800,10.8300,10.8700,11.1800,3209595,35390335.1000,3,3.640700,1,-2.772800,138.316601,1.289559,4.830394,23.796178,sh.688485.SZ,2025-07-15
2025-07-16,sh.688485,10.9600,11.1200,10.8300,11.0500,10.8700,2512365,27713567.8300,3,2.849800,1,1.655900,140.607032,1.310914,4.910382,24.190227,sh.688485.SZ,2025-07-16
2025-07-17,sh.688485,11.1300,11.2300,11.0100,11.1300,11.0500,1700751,18958888.7500,3,1.929200,1,0.724000,141.625001,1.320404,4.945933,24.365360,sh.688485.SZ,2025-07-17
2025-07-18,sh.688485,11.1300,11.3500,11.0900,11.2600,11.1300,1910663,21408027.0000,3,2.167300,1,1.168000,143.279202,1.335827,5.003702,24.649951,sh.688485.SZ,2025-07-18
2025-07-21,sh.688485,11.3000,11.5600,11.2900,11.4700,11.2600,2836362,32452325.7600,3,3.217400,1,1.865000,145.951371,1.360740,5.097021,25.109675,sh.688485.SZ,2025-07-21
2025-07-22,sh.688485,11.5000,11.6500,11.4100,11.5200,11.4700,2475028,28431148.8600,3,2.807500,1,0.435900,146.587602,1.366672,5.119240,25.219133,sh.688485.SZ,2025-07-22
2025-07-23,sh.688485,11.5800,11.6600,11.4100,11.5700,11.5200,1807372,20892815.9800,3,2.050200,1,0.434000,147.223833,1.372604,5.141459,25.328591,sh.688485.SZ,2025-07-23
2025-07-24,sh.688485,11.6300,12.2500,11.5800,12.0900,11.5700,4314836,51769313.3400,3,4.894400,1,4.494400,153.840635,1.434294,5.372536,26.466955,sh.688485.SZ,2025-07-24
2025-07-25,sh.688485,12.1000,12.3600,11.9300,12.1500,12.0900,3098307,37431344.6200,3,3.514500,1,0.496300,154.604112,1.441412,5.399199,26.598304,sh.688485.SZ,2025-07-25
2025-07-28,sh.688485,12.2200,12.2900,12.0400,12.1100,12.1500,2635459,32021606.4400,3,2.989500,1,-0.329200,154.095127,1.436666,5.381424,26.510738,sh.688485.SZ,2025-07-28
2025-07-29,sh.688485,12.1600,12.2400,11.9100,11.9800,12.1100,1852608,22353575.8200,3,2.101500,1,-1.073500,152.440927,1.421244,5.323654,26.226147,sh.688485.SZ,2025-07-29
2025-07-30,sh.688485,11.9800,12.1000,11.7900,11.9000,11.9800,1639356,19503735.8300,3,1.859600,1,-0.667800,151.422957,1.411753,5.288104,26.051014,sh.688485.SZ,2025-07-30
2025-07-31,sh.688485,11.9000,11.9900,11.7700,11.8200,11.9000,1872358,22216993.9600,3,2.123900,1,-0.672300,150.404988,1.402262,5.252554,25.875881,sh.688485.SZ,2025-07-31
2025-08-01,sh.688485,11.7800,11.9800,11.7800,11.8800,11.8200,1407181,16725733.2800,3,1.596200,1,0.507600,151.168465,1.409380,5.279217,26.007231,sh.688485.SZ,2025-08-01
2025-08-04,sh.688485,12.0000,12.1700,11.8300,12.1400,11.8800,1747384,21052165.2200,3,1.982100,1,2.188600,154.476866,1.440225,5.394755,26.576413,sh.688485.SZ,2025-08-04
2025-08-05,sh.688485,12.3000,12.3500,12.0500,12.2400,12.1400,1683565,20592470.7500,3,1.909700,1,0.823700,155.749328,1.452089,5.439193,26.795329,sh.688485.SZ,2025-08-05
2025-08-06,sh.688485,12.3000,12.3600,12.1900,12.2800,12.2400,1817994,22330748.5800,3,2.062200,1,0.326800,156.258312,1.456834,5.456968,26.882895,sh.688485.SZ,2025-08-06
2025-08-07,sh.688485,12.2300,12.4300,12.2200,12.2200,12.2800,1217120,14971922.2600,3,1.380600,1,-0.488600,155.494835,1.449716,5.430305,26.751546,sh.688485.SZ,2025-08-07
2025-08-08,sh.688485,12.3100,12.5300,12.1800,12.4800,12.2200,3280679,40495465.3100,3,3.721400,1,2.127700,158.803236,1.480561,5.545844,27.320727,sh.688485.SZ,2025-08-08
2025-08-11,sh.688485,12.4700,13.6800,12.3600,13.4800,12.4800,8009079,105753823.5400,3,9.084900,1,8.012800,171.527854,1.599196,5.990222,29.509888,sh.688485.SZ,2025-08-11
2025-08-12,sh.688485,13.4600,13.8200,13.2300,13.3400,13.4800,9032079,122408443.4300,3,10.245300,1,-1.038600,169.746408,1.582587,5.928009,29.203406,sh.688485.SZ,2025-08-12
2025-08-13,sh.688485,13.6100,13.9300,13.1400,13.3900,13.3400,5393641,72512265.5100,3,6.118200,1,0.374800,170.382639,1.588519,5.950228,29.312864,sh.688485.SZ,2025-08-13
2025-08-14,sh.688485,13.4000,13.5200,13.0800,13.1300,13.3900,4721679,62700338.3000,3,5.355900,1,-1.941700,167.074238,1.557674,5.834690,28.743682,sh.688485.SZ,2025-08-14
2025-08-15,sh.688485,13.0700,13.2300,12.9800,13.0900,13.1300,3018327,39495135.7300,3,3.423800,1,-0.304600,166.565253,1.552928,5.816915,28.656115,sh.688485.SZ,2025-08-15
2025-08-18,sh.688485,13.0300,13.6300,12.9900,13.2800,13.0900,3607725,47821090.8600,3,4.092300,1,1.451500,168.982931,1.575469,5.901346,29.072056,sh.688485.SZ,2025-08-18
2025-08-19,sh.688485,13.2800,13.5300,13.1500,13.5100,13.2800,2626865,35016807.2600,3,2.979700,1,1.731900,171.909593,1.602755,6.003553,29.575563,sh.688485.SZ,2025-08-19
2025-08-20,sh.688485,13.3700,14.1500,13.3700,13.9900,13.5100,4152167,57670357.3600,3,4.709900,1,3.552900,178.017410,1.659700,6.216855,30.626360,sh.688485.SZ,2025-08-20
2025-08-21,sh.688485,13.9900,15.0000,13.6900,14.5500,13.9900,5832224,84461424.8000,3,6.615700,1,4.002900,185.143196,1.726135,6.465707,31.852290,sh.688485.SZ,2025-08-21
2025-08-22,sh.688485,14.5000,14.6700,13.7800,13.9100,14.5500,4829937,68142301.7400,3,5.478700,1,-4.398600,176.999440,1.650209,6.181305,30.451227,sh.688485.SZ,2025-08-22
2025-08-25,sh.688485,13.9400,14.3200,13.8200,14.2200,13.9100,3589937,50762365.8700,3,4.072200,1,2.228600,180.944072,1.686986,6.319062,31.129867,sh.688485.SZ,2025-08-25
2025-08-26,sh.688485,14.2400,14.2400,13.8000,13.8400,14.2200,2589182,36231307.1500,3,2.937000,1,-2.672300,176.108717,1.641904,6.150198,30.297986,sh.688485.SZ,2025-08-26
2025-08-27,sh.688485,13.8900,14.0700,13.3500,13.3800,13.8400,3894321,53654798.5400,3,4.417400,1,-3.323700,170.255392,1.587332,5.945784,29.290972,sh.688485.SZ,2025-08-27
2025-08-28,sh.688485,13.7600,14.1200,13.0700,13.5300,13.3800,4527345,61050832.5300,3,5.135500,1,1.121100,83.025470,1.604447,6.153140,23.775342,sh.688485.SZ,2025-08-28
2025-08-29,sh.688485,13.8000,13.9900,13.3400,13.3900,13.5300,3851123,52451582.2400,3,4.368400,1,-1.034700,82.166374,1.587845,6.089472,23.529330,sh.688485.SZ,2025-08-29
2025-09-01,sh.688485,13.5000,13.8200,13.1800,13.4900,13.3900,5541209,74680290.6300,3,6.285500,1,0.746800,82.780014,1.599703,6.134949,23.705053,sh.688485.SZ,2025-09-01
2025-09-02,sh.688485,13.4800,13.6100,13.1600,13.4000,13.4900,3095364,41360490.1700,3,3.511200,1,-0.667200,82.227738,1.589031,6.094019,23.546902,sh.688485.SZ,2025-09-02
2025-09-03,sh.688485,13.5200,13.5800,13.1200,13.1500,13.4000,1737206,23082510.3500,3,1.970600,1,-1.865700,80.693638,1.559385,5.980325,23.107594,sh.688485.SZ,2025-09-03
2025-09-04,sh.688485,13.2400,13.6500,13.1800,13.3800,13.1500,2806751,37638423.5900,3,3.183800,1,1.749000,82.105010,1.586659,6.084924,23.511757,sh.688485.SZ,2025-09-04
2025-09-05,sh.688485,13.2600,13.7000,13.2300,13.6500,13.3800,2606465,35242736.7500,3,2.956600,1,2.017900,83.761837,1.618677,6.207714,23.986210,sh.688485.SZ,2025-09-05
2025-09-08,sh.688485,13.6500,13.7900,13.2600,13.5800,13.6500,2112521,28503349.4800,3,2.396300,1,-0.512800,83.332290,1.610376,6.175879,23.863204,sh.688485.SZ,2025-09-08
2025-09-09,sh.688485,13.5800,13.7800,13.4600,13.6200,13.5800,2477688,33838462.0500,3,2.810500,1,0.294600,83.577746,1.615119,6.194070,23.933493,sh.688485.SZ,2025-09-09
2025-09-10,sh.688485,13.7800,13.9300,13.5000,13.5500,13.6200,1528673,20836825.7000,3,1.734000,1,-0.514000,83.148198,1.606818,6.162236,23.810487,sh.688485.SZ,2025-09-10
