date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-13,sh.605016,21.5000,22.2900,20.8200,20.8600,21.8900,8949766,191158898.7100,3,2.130800,1,-4.705300,32.037519,4.976244,7.223900,94.648403,sh.605016.SZ,2025-06-13
2025-06-16,sh.605016,20.6100,21.0900,20.1700,20.4500,20.8600,7858583,161697704.5400,3,1.871000,1,-1.965500,31.407827,4.878436,7.081915,92.788103,sh.605016.SZ,2025-06-16
2025-06-17,sh.605016,20.4000,20.8200,20.0000,20.1400,20.4500,5895079,119670386.4000,3,1.403500,1,-1.515900,30.931718,4.804484,6.974561,91.381535,sh.605016.SZ,2025-06-17
2025-06-18,sh.605016,20.0000,20.0200,19.3400,19.6600,20.1400,8475143,166010467.5700,3,2.017800,1,-2.383300,30.194517,4.689978,6.808335,89.203624,sh.605016.SZ,2025-06-18
2025-06-19,sh.605016,19.8000,20.1800,19.4300,19.7000,19.6600,6945634,137479149.3700,3,1.653700,1,0.203500,30.255951,4.699521,6.822187,89.385116,sh.605016.SZ,2025-06-19
2025-06-20,sh.605016,19.6000,19.9200,19.2500,19.3500,19.7000,5161534,100359209.9300,3,1.228900,1,-1.776600,29.718408,4.616027,6.700981,87.797056,sh.605016.SZ,2025-06-20
2025-06-23,sh.605016,19.1400,19.7600,19.1000,19.7000,19.3500,4567264,88993817.9500,3,1.087400,1,1.808800,30.255951,4.699521,6.822187,89.385116,sh.605016.SZ,2025-06-23
2025-06-24,sh.605016,19.6800,19.9100,19.5100,19.6300,19.7000,4786089,94022032.1200,3,1.139500,1,-0.355300,30.148442,4.682822,6.797946,89.067504,sh.605016.SZ,2025-06-24
2025-06-25,sh.605016,19.6100,19.8800,19.5000,19.5600,19.6300,6454601,126822140.9200,3,1.536800,1,-0.356600,30.040934,4.666123,6.773705,88.749892,sh.605016.SZ,2025-06-25
2025-06-26,sh.605016,19.1100,20.2000,19.1100,20.0500,19.5600,7559405,150349769.4000,3,1.799800,1,2.505100,30.793493,4.783015,6.943394,90.973177,sh.605016.SZ,2025-06-26
2025-06-27,sh.605016,19.9000,20.2900,19.7100,19.8700,20.0500,3916358,77960448.0300,3,0.932400,1,-0.897800,30.517043,4.740075,6.881059,90.156460,sh.605016.SZ,2025-06-27
2025-06-30,sh.605016,19.9000,20.6800,19.7600,20.6300,19.8700,6236276,127192614.9400,3,1.484800,1,3.824900,31.684277,4.921376,7.144250,93.604820,sh.605016.SZ,2025-06-30
2025-07-01,sh.605016,20.6300,21.2000,20.3000,20.9400,20.6300,5953067,124151047.1600,3,1.417400,1,1.502700,32.160386,4.995328,7.251604,95.011388,sh.605016.SZ,2025-07-01
2025-07-02,sh.605016,20.5800,23.0300,20.5800,23.0300,20.9400,13002436,287993111.3300,3,3.095700,1,9.980900,35.370281,5.493907,7.975379,104.494377,sh.605016.SZ,2025-07-02
2025-07-03,sh.605016,23.0000,23.6800,22.0700,22.7000,23.0300,19163457,435693320.5300,3,4.562600,1,-1.432900,34.863456,5.415184,7.861099,102.997063,sh.605016.SZ,2025-07-03
2025-07-04,sh.605016,22.7100,22.8600,21.4200,21.6800,22.7000,12267312,267644011.1400,3,2.920700,1,-4.493400,33.296904,5.171858,7.507869,98.369001,sh.605016.SZ,2025-07-04
2025-07-07,sh.605016,22.0900,22.4300,21.2500,21.4500,21.6800,6927545,150200332.3600,3,1.649400,1,-1.060900,32.943662,5.116991,7.428219,97.325419,sh.605016.SZ,2025-07-07
2025-07-08,sh.605016,21.3700,21.4500,20.7800,21.0600,21.4500,8593650,180428057.8800,3,2.046000,1,-1.818200,32.344686,5.023954,7.293161,95.555866,sh.605016.SZ,2025-07-08
2025-07-09,sh.605016,21.0600,22.1300,20.8000,21.8400,21.0600,14520214,312776138.8900,3,3.457100,1,3.703700,33.542638,5.210027,7.563278,99.094972,sh.605016.SZ,2025-07-09
2025-07-10,sh.605016,21.8900,22.3000,21.2000,21.3100,21.8400,8298156,179741395.6600,3,1.975700,1,-2.426700,32.728645,5.083593,7.379737,96.690195,sh.605016.SZ,2025-07-10
2025-07-11,sh.605016,21.1000,22.1000,20.9500,21.4000,21.3100,5969781,128794595.0300,3,1.421300,1,0.422300,32.866870,5.105063,7.410904,97.098553,sh.605016.SZ,2025-07-11
2025-07-14,sh.605016,21.7700,22.3600,21.5000,22.3600,21.4000,10408824,229268758.7200,3,2.478200,1,4.486000,31.661017,5.334075,7.394484,101.454376,sh.605016.SZ,2025-07-14
2025-07-15,sh.605016,22.1400,22.3900,21.9100,22.0800,22.3600,5782187,127739144.3300,3,1.376700,1,-1.252200,31.264546,5.267280,7.301887,100.183928,sh.605016.SZ,2025-07-15
2025-07-16,sh.605016,22.0700,22.5400,21.9900,22.1600,22.0800,4975978,110510632.4000,3,1.184700,1,0.362300,31.377823,5.286364,7.328343,100.546913,sh.605016.SZ,2025-07-16
2025-07-17,sh.605016,22.1400,22.4100,21.5500,22.3200,22.1600,7541467,166721754.5200,3,1.795500,1,0.722000,31.604378,5.324533,7.381255,101.272883,sh.605016.SZ,2025-07-17
2025-07-18,sh.605016,22.5000,22.9000,22.1500,22.3500,22.3200,5320551,119728798.1000,3,1.266800,1,0.134400,31.646857,5.331690,7.391177,101.409003,sh.605016.SZ,2025-07-18
2025-07-21,sh.605016,22.1700,22.4500,21.5200,22.3700,22.3500,7271481,159772340.1100,3,1.731300,1,0.089500,31.675176,5.336461,7.397791,101.499749,sh.605016.SZ,2025-07-21
2025-07-22,sh.605016,22.3000,23.3600,22.1800,22.3800,22.3700,7589053,171946139.9400,3,1.806900,1,0.044700,31.689336,5.338846,7.401098,101.545122,sh.605016.SZ,2025-07-22
2025-07-23,sh.605016,22.2400,22.7000,22.0800,22.1600,22.3800,3712659,82983681.6200,3,0.883900,1,-0.983000,31.377823,5.286364,7.328343,100.546913,sh.605016.SZ,2025-07-23
2025-07-24,sh.605016,22.0800,22.1200,20.6800,20.8700,22.1600,15839128,336878987.5200,3,3.771100,1,-5.821300,29.551226,4.978629,6.901738,94.693776,sh.605016.SZ,2025-07-24
2025-07-25,sh.605016,20.8000,21.5800,20.7000,20.8400,20.8700,10227590,215407492.6200,3,2.435100,1,-0.143700,29.508747,4.971473,6.891817,94.557656,sh.605016.SZ,2025-07-25
2025-07-28,sh.605016,21.0000,21.0000,20.7100,20.8000,20.8400,4478826,93421700.2300,3,1.066400,1,-0.191900,29.452108,4.961930,6.878589,94.376164,sh.605016.SZ,2025-07-28
2025-07-29,sh.605016,20.8100,20.8400,20.0600,20.4700,20.8000,11066215,224906216.9100,3,2.634700,1,-1.586500,28.984839,4.883207,6.769458,92.878849,sh.605016.SZ,2025-07-29
2025-07-30,sh.605016,20.4400,20.4400,19.8800,20.0300,20.4700,9051547,181377806.4300,3,2.155100,1,-2.149500,28.361814,4.778243,6.623949,90.882431,sh.605016.SZ,2025-07-30
2025-07-31,sh.605016,20.0500,20.3700,19.9200,20.0600,20.0300,6234007,125232465.6700,3,1.484200,1,0.149800,28.404293,4.785400,6.633870,91.018550,sh.605016.SZ,2025-07-31
2025-08-01,sh.605016,20.0600,20.0600,19.5000,19.6600,20.0600,6043761,118807408.6000,3,1.438900,1,-1.994000,27.837906,4.689978,6.501590,89.203624,sh.605016.SZ,2025-08-01
2025-08-04,sh.605016,19.5200,20.3000,19.5200,20.2200,19.6600,6461882,129615628.4500,3,1.538500,1,2.848400,28.630848,4.823569,6.686783,91.744521,sh.605016.SZ,2025-08-04
2025-08-05,sh.605016,20.2200,20.8600,20.1000,20.7500,20.2200,6974062,143562293.4400,3,1.660400,1,2.621200,29.381310,4.950003,6.862054,94.149298,sh.605016.SZ,2025-08-05
2025-08-06,sh.605016,20.6900,20.6900,20.4400,20.5300,20.7500,3142861,64593022.4200,3,0.748300,1,-1.060200,29.069797,4.897521,6.789300,93.151088,sh.605016.SZ,2025-08-06
2025-08-07,sh.605016,20.4200,20.7300,20.0600,20.5000,20.5300,4253900,86906269.8700,3,1.012800,1,-0.146100,29.027318,4.890364,6.779379,93.014969,sh.605016.SZ,2025-08-07
2025-08-08,sh.605016,20.5400,20.5400,20.2100,20.3400,20.5000,2789790,56692124.1300,3,0.664200,1,-0.780500,28.800764,4.852195,6.726467,92.288998,sh.605016.SZ,2025-08-08
2025-08-11,sh.605016,20.2700,20.5500,20.1700,20.2600,20.3400,3746396,76335181.8400,3,0.892000,1,-0.393300,28.687486,4.833111,6.700011,91.926013,sh.605016.SZ,2025-08-11
2025-08-12,sh.605016,20.4700,20.9400,20.2900,20.6200,20.2600,4400356,90847652.5600,3,1.047700,1,1.776900,29.197234,4.918991,6.819063,93.559447,sh.605016.SZ,2025-08-12
2025-08-13,sh.605016,20.7100,20.7300,19.9800,20.1600,20.6200,8163469,164763793.2000,3,1.943600,1,-2.230800,28.545890,4.809256,6.666940,91.472282,sh.605016.SZ,2025-08-13
2025-08-14,sh.605016,20.1400,21.1200,19.9800,20.8800,20.1600,11508369,238666530.0600,3,2.740000,1,3.571400,29.565386,4.981015,6.905045,94.739149,sh.605016.SZ,2025-08-14
2025-08-15,sh.605016,20.6200,21.1200,20.5300,20.8300,20.8800,5036536,104974277.8000,3,1.199100,1,-0.239500,29.494587,4.969087,6.888510,94.512283,sh.605016.SZ,2025-08-15
2025-08-18,sh.605016,20.8300,21.1200,20.2600,20.4100,20.8300,8485085,173540266.1200,3,2.020200,1,-2.016300,28.899881,4.868894,6.749616,92.606611,sh.605016.SZ,2025-08-18
2025-08-19,sh.605016,20.4200,21.2300,20.0600,21.2000,20.4100,12373110,255622917.5500,3,2.945900,1,3.870700,30.018495,5.057352,7.010870,96.191090,sh.605016.SZ,2025-08-19
2025-08-20,sh.605016,21.0000,21.1000,20.7000,21.0800,21.2000,6096892,127390106.8600,3,1.451600,1,-0.566000,29.848579,5.028726,6.971186,95.646612,sh.605016.SZ,2025-08-20
2025-08-21,sh.605016,21.0800,21.4500,20.8700,21.2800,21.0800,6063005,128637984.0300,3,1.443500,1,0.948800,30.131773,5.076436,7.037326,96.554075,sh.605016.SZ,2025-08-21
2025-08-22,sh.605016,21.3000,21.4400,20.7000,20.9100,21.2800,7973866,166756337.8800,3,1.898500,1,-1.738700,29.607865,4.988171,6.914967,94.875268,sh.605016.SZ,2025-08-22
2025-08-25,sh.605016,20.9700,21.2400,20.8000,20.9800,20.9100,6864216,144001712.1300,3,1.634300,1,0.334800,29.706983,5.004870,6.938116,95.192880,sh.605016.SZ,2025-08-25
2025-08-26,sh.605016,20.9100,22.1400,20.8600,21.6100,20.9800,11721347,254392049.5100,3,2.790700,1,3.002900,30.599042,5.155159,7.146457,98.051389,sh.605016.SZ,2025-08-26
2025-08-27,sh.605016,21.5500,21.9900,21.2500,21.5100,21.6100,7769226,167301732.6400,3,1.849800,1,-0.462700,30.457445,5.131304,7.113387,97.597658,sh.605016.SZ,2025-08-27
2025-08-28,sh.605016,21.5800,22.2200,20.2000,20.7000,21.5100,13210066,278119360.4500,3,3.145200,1,-3.765700,29.390573,4.820002,6.848614,35.365454,sh.605016.SZ,2025-08-28
2025-08-29,sh.605016,20.6500,21.6700,20.6500,21.1400,20.7000,8771941,185972097.1500,3,2.088500,1,2.125600,30.015300,4.922456,6.994188,36.117184,sh.605016.SZ,2025-08-29
2025-09-01,sh.605016,21.1600,21.8900,20.7600,21.5600,21.1400,7182363,153554606.5000,3,1.710000,1,1.986800,30.611630,5.020253,7.133145,36.834744,sh.605016.SZ,2025-09-01
2025-09-02,sh.605016,21.5600,21.6500,20.9000,21.1400,21.5600,5894610,124552004.9700,3,1.403400,1,-1.948100,30.015300,4.922456,6.994188,36.117184,sh.605016.SZ,2025-09-02
2025-09-03,sh.605016,21.0600,21.1300,20.4000,20.5800,21.1400,6360666,131672435.8700,3,1.514400,1,-2.649000,29.220193,4.792060,6.808911,35.160437,sh.605016.SZ,2025-09-03
2025-09-04,sh.605016,20.5800,21.1500,20.4100,20.7600,20.5800,5236422,108970106.7800,3,1.246700,1,0.874600,29.475763,4.833973,6.868465,35.467963,sh.605016.SZ,2025-09-04
2025-09-05,sh.605016,20.7500,20.8700,20.2300,20.6900,20.7600,4183780,85583778.4000,3,0.996100,1,-0.337200,29.376374,4.817673,6.845305,35.348369,sh.605016.SZ,2025-09-05
2025-09-08,sh.605016,20.6900,22.1000,20.4300,21.9700,20.6900,11707015,251042141.5000,3,2.787300,1,6.186600,31.193762,5.115722,7.268794,37.535219,sh.605016.SZ,2025-09-08
2025-09-09,sh.605016,21.8900,22.3300,21.2100,21.4700,21.9700,7043932,153071001.9000,3,1.677100,1,-2.275800,30.483845,4.999296,7.103369,36.680981,sh.605016.SZ,2025-09-09
2025-09-10,sh.605016,21.4800,21.5400,21.1000,21.4000,21.4700,6016442,128195998.2200,3,1.432400,1,-0.326000,30.384457,4.982997,7.080209,36.561387,sh.605016.SZ,2025-09-10
