date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603383,42.6000,43.0800,42.3200,42.5400,42.7000,3247150,138685509.9600,3,1.587900,1,-0.374700,44.108024,6.210899,13.599468,-17.968263,sh.603383.SZ,2025-09-10
2025-09-11,sh.603383,42.5500,43.7100,41.8200,43.7100,42.5400,5400299,232110182.6100,3,2.640800,1,2.750400,45.321150,6.381721,13.973501,-18.462453,sh.603383.SZ,2025-09-11
2025-09-12,sh.603383,43.6800,43.8700,42.8500,42.8700,43.7100,5373803,232258791.8100,3,2.627800,1,-1.921800,44.450188,6.259080,13.704964,-18.107650,sh.603383.SZ,2025-09-12
2025-09-15,sh.603383,42.5400,42.9700,42.3200,42.3800,42.8700,3466464,147565614.5000,3,1.695100,1,-1.143000,43.942126,6.187539,13.548318,-17.900681,sh.603383.SZ,2025-09-15
2025-09-16,sh.603383,42.5100,42.7500,41.8900,42.5500,42.3800,4129156,174911134.4800,3,2.019200,1,0.401100,44.118393,6.212359,13.602664,-17.972486,sh.603383.SZ,2025-09-16
2025-09-17,sh.603383,42.4500,43.5000,42.3400,43.3000,42.5500,5715782,246396822.1600,3,2.795000,1,1.762600,44.896038,6.321860,13.842429,-18.289275,sh.603383.SZ,2025-09-17
2025-09-18,sh.603383,43.2000,43.3500,42.0200,42.3000,43.3000,5819700,249054207.8800,3,2.845800,1,-2.309500,43.859178,6.175859,13.522743,-17.866890,sh.603383.SZ,2025-09-18
2025-09-19,sh.603383,42.6000,42.7200,41.2800,41.5200,42.3000,4311815,180585526.6700,3,2.108500,1,-1.844000,43.050427,6.061978,13.273387,-17.537430,sh.603383.SZ,2025-09-19
2025-09-22,sh.603383,41.6000,42.1100,41.5400,41.9200,41.5200,2446501,102200820.2000,3,1.196300,1,0.963400,43.465171,6.120378,13.401262,-17.706384,sh.603383.SZ,2025-09-22
2025-09-23,sh.603383,41.7900,41.7900,39.8000,40.5000,41.9200,5224168,211425096.7200,3,2.552300,1,-3.387400,41.992830,5.913056,12.947307,-17.106597,sh.603383.SZ,2025-09-23
2025-09-24,sh.603383,40.3000,41.2800,40.2000,41.2000,40.5000,4528434,184685418.0200,3,2.212400,1,1.728400,42.718632,6.015257,13.171088,-17.402267,sh.603383.SZ,2025-09-24
2025-09-25,sh.603383,41.0100,41.9500,40.9100,41.5800,41.2000,4014428,167095160.0200,3,1.961300,1,0.922300,43.112638,6.070738,13.292568,-17.562773,sh.603383.SZ,2025-09-25
2025-09-26,sh.603383,41.3900,41.4800,40.4100,40.5900,41.5800,4316691,176468572.3300,3,2.109000,1,-2.381000,42.086147,5.926197,12.976079,-17.144612,sh.603383.SZ,2025-09-26
2025-09-29,sh.603383,40.8500,42.4000,40.0100,41.8400,40.5900,6643707,274496223.6300,3,3.245900,1,3.079600,43.382222,6.108698,13.375687,-17.672593,sh.603383.SZ,2025-09-29
2025-09-30,sh.603383,41.7900,43.2800,41.4000,42.8600,41.8400,7908089,334809293.4900,3,3.863600,1,2.437900,44.439819,6.257620,13.701767,-18.103426,sh.603383.SZ,2025-09-30
2025-10-09,sh.603383,42.6000,43.8000,42.4000,43.1700,42.8600,5777497,249626273.8600,3,2.822700,1,0.723300,44.761246,6.302880,13.800870,-18.234365,sh.603383.SZ,2025-10-09
2025-10-10,sh.603383,42.7500,43.1700,42.2000,42.3700,43.1700,4101228,174639444.5200,3,2.003700,1,-1.853100,43.931758,6.186079,13.545121,-17.896457,sh.603383.SZ,2025-10-10
2025-10-13,sh.603383,40.8800,43.3000,40.8800,42.3700,42.3700,4798223,202944584.9200,3,2.344200,1,0.000000,43.931758,6.186079,13.545121,-17.896457,sh.603383.SZ,2025-10-13
2025-10-14,sh.603383,42.2300,42.7500,41.0200,41.2000,42.3700,4137811,173031567.1000,3,2.021600,1,-2.761400,42.718632,6.015257,13.171088,-17.402267,sh.603383.SZ,2025-10-14
2025-10-15,sh.603383,41.0500,42.1200,41.0000,41.5700,41.2000,3003592,124641953.5900,3,1.467400,1,0.898100,43.102270,6.069278,13.289372,-17.558549,sh.603383.SZ,2025-10-15
2025-10-16,sh.603383,41.4800,41.4800,40.5000,40.6300,41.5700,3471805,141809113.8800,3,1.696200,1,-2.261200,42.127621,5.932037,12.988866,-17.161507,sh.603383.SZ,2025-10-16
2025-10-17,sh.603383,40.6000,40.8500,38.6800,38.8800,40.6300,5131520,203061302.8000,3,2.507100,1,-4.307200,40.313116,5.676534,12.429415,-16.422333,sh.603383.SZ,2025-10-17
2025-10-20,sh.603383,39.7700,39.7700,39.1000,39.2200,38.8800,2672788,105229386.9200,3,1.305800,1,0.874500,40.665649,5.726175,12.538108,-16.565944,sh.603383.SZ,2025-10-20
2025-10-21,sh.603383,39.2000,39.8600,39.2000,39.5200,39.2200,1797523,71078167.1900,3,0.878200,1,0.764900,40.976707,5.769975,12.634014,-16.692660,sh.603383.SZ,2025-10-21
2025-10-22,sh.603383,39.3000,39.4000,38.6000,38.8900,39.5200,2686014,104724683.1400,3,1.312300,1,-1.594100,40.323485,5.677994,12.432612,-16.426557,sh.603383.SZ,2025-10-22
2025-10-23,sh.603383,38.8000,38.9500,38.0100,38.6000,38.8900,3497307,134538347.5800,3,1.708600,1,-0.745700,40.022796,5.635654,12.339902,-16.304065,sh.603383.SZ,2025-10-23
2025-10-24,sh.603383,38.7700,39.0000,38.5900,38.7000,38.6000,3404464,131949052.7400,3,1.663300,1,0.259100,40.126482,5.650254,12.371871,-16.346304,sh.603383.SZ,2025-10-24
2025-10-27,sh.603383,39.2000,39.3900,38.8800,39.2000,38.7000,3944214,154572674.2400,3,1.927000,1,1.292000,40.644912,5.723255,12.531714,-16.557496,sh.603383.SZ,2025-10-27
2025-10-28,sh.603383,39.0500,40.1800,38.9000,39.3800,39.2000,5088325,201456692.9400,3,2.486000,1,0.459200,41.258347,5.538783,12.882210,-28.023540,sh.603383.SZ,2025-10-28
2025-10-29,sh.603383,39.4000,41.0000,39.0800,40.2100,39.3800,6777012,271959635.0300,3,3.311000,1,2.107700,42.127937,5.655522,13.153725,-28.614183,sh.603383.SZ,2025-10-29
2025-10-30,sh.603383,40.0100,40.1500,39.0800,39.1300,40.2100,4276695,169200631.1600,3,2.089400,1,-2.685900,40.996423,5.503621,12.800429,-27.845635,sh.603383.SZ,2025-10-30
2025-10-31,sh.603383,39.1300,40.1300,38.8800,39.6100,39.1300,4109266,162314364.5600,3,2.007600,1,1.226700,41.499318,5.571133,12.957449,-28.187212,sh.603383.SZ,2025-10-31
2025-11-03,sh.603383,39.8400,39.8400,39.1200,39.3800,39.6100,3443143,135735800.6600,3,1.682200,1,-0.580700,41.258347,5.538783,12.882210,-28.023540,sh.603383.SZ,2025-11-03
2025-11-04,sh.603383,39.2500,39.3200,38.5000,39.2700,39.3800,3782711,146852824.0300,3,1.848100,1,-0.279300,41.143100,5.523312,12.846227,-27.945262,sh.603383.SZ,2025-11-04
2025-11-05,sh.603383,38.7000,39.0200,38.5100,38.7600,39.2700,2445133,94855704.0500,3,1.194600,1,-1.298700,40.608775,5.451580,12.679393,-27.582336,sh.603383.SZ,2025-11-05
2025-11-06,sh.603383,38.8100,39.2800,38.6900,39.0100,38.7600,2156314,84036587.6400,3,1.053500,1,0.645000,40.870699,5.486743,12.761174,-27.760241,sh.603383.SZ,2025-11-06
2025-11-07,sh.603383,38.7300,38.7400,37.4700,37.5100,39.0100,5063208,193228574.2400,3,2.473700,1,-3.845200,39.299152,5.275768,12.270485,-26.692813,sh.603383.SZ,2025-11-07
2025-11-10,sh.603383,37.6800,38.5200,37.5000,38.4000,37.5100,4364962,166488538.9700,3,2.132500,1,2.372700,40.231603,5.400947,12.561627,-27.326154,sh.603383.SZ,2025-11-10
2025-11-11,sh.603383,38.2000,38.3800,37.3300,37.4600,38.4000,4624852,174327143.3000,3,2.259500,1,-2.447900,39.246767,5.268736,12.254129,-26.657232,sh.603383.SZ,2025-11-11
2025-11-12,sh.603383,37.4300,37.4500,36.8300,37.3700,37.4600,2701340,100299929.3600,3,1.319800,1,-0.240300,39.152474,5.256077,12.224688,-26.593186,sh.603383.SZ,2025-11-12
2025-11-13,sh.603383,37.3100,37.5700,37.0300,37.5700,37.3700,2001874,74888748.9800,3,0.978000,1,0.535200,39.362014,5.284207,12.290113,-26.735510,sh.603383.SZ,2025-11-13
2025-11-14,sh.603383,37.4500,38.1600,37.2100,37.5600,37.5700,2568295,96705314.2000,3,1.254800,1,-0.026600,39.351537,5.282801,12.286842,-26.728394,sh.603383.SZ,2025-11-14
2025-11-17,sh.603383,37.4000,38.4200,37.3000,38.0800,37.5600,3381567,128160897.7000,3,1.652100,1,1.384500,39.896340,5.355939,12.456947,-27.098436,sh.603383.SZ,2025-11-17
2025-11-18,sh.603383,37.8000,38.4600,37.7600,38.2200,38.0800,3126091,119569026.3000,3,1.527300,1,0.367600,40.043018,5.375630,12.502745,-27.198062,sh.603383.SZ,2025-11-18
2025-11-19,sh.603383,38.4100,38.6400,37.7100,37.9300,38.2200,2425527,92439971.7300,3,1.185000,1,-0.758800,39.739185,5.334841,12.407878,-26.991693,sh.603383.SZ,2025-11-19
2025-11-20,sh.603383,38.3700,38.6300,37.4000,37.8400,37.9300,2438368,92369875.5600,3,1.191300,1,-0.237300,39.644892,5.322183,12.378437,-26.927647,sh.603383.SZ,2025-11-20
2025-11-21,sh.603383,37.7500,38.3800,37.0700,37.6000,37.8400,3908170,147668894.0400,3,1.909400,1,-0.634200,39.393445,5.288427,12.299927,-26.756859,sh.603383.SZ,2025-11-21
2025-11-24,sh.603383,37.6000,38.5300,36.8000,38.1300,37.6000,4733638,178231788.8800,3,2.312700,1,1.409600,39.947184,5.362764,12.472822,-27.132970,sh.603383.SZ,2025-11-24
2025-11-25,sh.603383,38.1300,39.1200,38.0500,38.7900,38.1300,5616515,217611092.4800,3,2.744000,1,1.730900,40.638638,5.455590,12.688717,-27.602620,sh.603383.SZ,2025-11-25
2025-11-26,sh.603383,38.4300,38.8700,37.9100,38.0200,38.7900,3884791,149057054.4800,3,1.898000,1,-1.985000,39.831942,5.347294,12.436840,-27.054695,sh.603383.SZ,2025-11-26
2025-11-27,sh.603383,38.0200,38.1600,37.5500,37.5700,38.0200,2379760,89975437.2000,3,1.162700,1,-1.183600,39.360496,5.284004,12.289639,-26.734479,sh.603383.SZ,2025-11-27
2025-11-28,sh.603383,37.5300,38.0000,37.4000,37.7600,37.5700,1934368,72875752.2000,3,0.945100,1,0.505700,39.559551,5.310726,12.351790,-26.869681,sh.603383.SZ,2025-11-28
2025-12-01,sh.603383,38.0400,38.2000,37.5800,37.7700,37.7600,2837448,107605218.8800,3,1.386300,1,0.026500,39.570028,5.312132,12.355062,-26.876797,sh.603383.SZ,2025-12-01
2025-12-02,sh.603383,37.7400,37.7400,36.5400,37.0400,37.7700,4672296,172520959.8400,3,2.282700,1,-1.932800,38.805237,5.209462,12.116269,-26.357336,sh.603383.SZ,2025-12-02
2025-12-03,sh.603383,36.9800,37.0500,36.1600,36.2300,37.0400,3122580,113565607.6400,3,1.525600,1,-2.186800,37.956635,5.095540,11.851307,-25.780947,sh.603383.SZ,2025-12-03
2025-12-04,sh.603383,36.1500,36.3600,35.6000,36.2800,36.2300,2144128,77276433.6800,3,1.047500,1,0.138000,38.009018,5.102573,11.867663,-25.816527,sh.603383.SZ,2025-12-04
2025-12-05,sh.603383,36.0800,39.9100,35.8500,38.7700,36.2800,16228516,629330273.7100,3,7.928600,1,6.863300,40.617685,5.452777,12.682175,-27.588389,sh.603383.SZ,2025-12-05
2025-12-08,sh.603383,38.9100,39.7800,38.6000,39.2400,38.7700,15041074,590937898.0300,3,7.348500,1,1.212300,41.110084,5.518879,12.835918,-27.922836,sh.603383.SZ,2025-12-08
2025-12-09,sh.603383,38.9100,39.2000,38.5100,38.6100,39.2400,7001853,271951165.9800,3,3.420800,1,-1.605500,40.450060,5.430274,12.629837,-27.474534,sh.603383.SZ,2025-12-09
2025-12-10,sh.603383,38.4000,38.9100,38.1700,38.5500,38.4100,3872805,149343872.8100,3,1.892100,1,0.364500,40.387200,5.421835,12.610210,-27.431838,sh.603383.SZ,2025-12-10
2025-12-11,sh.603383,38.4200,38.4200,36.9100,36.9400,38.5500,5487541,205861909.1700,3,2.681000,1,-4.176400,38.700472,5.195398,12.083558,-26.286177,sh.603383.SZ,2025-12-11
2025-12-12,sh.603383,36.9500,37.8400,36.8600,37.1100,36.9400,4079250,152359004.5000,3,1.993000,1,0.460200,38.878574,5.219307,12.139167,-26.407147,sh.603383.SZ,2025-12-12
2025-12-15,sh.603383,36.9000,37.2900,36.5500,36.5600,37.1100,3378004,124275861.5400,3,1.650400,1,-1.482100,38.302362,5.141953,11.959255,-26.015772,sh.603383.SZ,2025-12-15
2025-12-16,sh.603383,36.4900,37.1300,36.0500,36.5400,36.5600,3471760,126706106.6000,3,1.690400,1,-0.054700,38.281409,5.139140,11.952713,-26.001540,sh.603383.SZ,2025-12-16
2025-12-17,sh.603383,36.2100,37.1800,35.6300,36.6800,36.5400,6498080,236672599.6000,3,3.164000,1,0.383100,38.428081,5.158830,11.998508,-26.101163,sh.603383.SZ,2025-12-17
2025-12-18,sh.603383,36.6800,36.6800,36.0600,36.0700,36.6800,3767087,136479396.4300,3,1.834200,1,-1.663000,37.789010,5.073037,11.798969,-25.667092,sh.603383.SZ,2025-12-18
2025-12-19,sh.603383,36.1000,36.7900,36.0700,36.3000,36.0700,3149500,114702004.0000,3,1.533500,1,0.637600,38.029971,5.105385,11.874205,-25.830758,sh.603383.SZ,2025-12-19
2025-12-22,sh.603383,36.3900,36.8900,36.2200,36.3700,36.3000,3095380,112846300.2400,3,1.507200,1,0.192800,38.103307,5.115231,11.897103,-25.880570,sh.603383.SZ,2025-12-22
2025-12-23,sh.603383,36.4000,36.5000,35.7600,35.8200,36.3700,3798107,136808578.2700,3,1.849300,1,-1.512200,37.527095,5.037876,11.717191,-25.489195,sh.603383.SZ,2025-12-23
2025-12-24,sh.603383,35.8000,36.4600,35.7600,36.2900,35.8200,3025399,109485699.8200,3,1.473100,1,1.312100,38.019494,5.103979,11.870934,-25.823642,sh.603383.SZ,2025-12-24
2025-12-25,sh.603383,36.3100,36.7400,36.1200,36.6800,36.2900,3402000,124531771.6000,3,1.656500,1,1.074700,38.428081,5.158830,11.998508,-26.101163,sh.603383.SZ,2025-12-25
2025-12-26,sh.603383,36.7100,37.1000,36.4000,36.7000,36.6800,4282998,157470151.0400,3,2.085400,1,0.054500,38.449034,5.161643,12.005051,-26.115395,sh.603383.SZ,2025-12-26
2025-12-29,sh.603383,36.5000,36.7000,36.1600,36.2800,36.7000,3830327,139225671.9600,3,1.865000,1,-1.144400,38.009018,5.102573,11.867663,-25.816527,sh.603383.SZ,2025-12-29
2025-12-30,sh.603383,36.2800,36.5700,36.2000,36.3600,36.2800,2553735,92891938.7700,3,1.243400,1,0.220500,38.092830,5.113824,11.893832,-25.873454,sh.603383.SZ,2025-12-30
2025-12-31,sh.603383,36.3300,36.6100,36.0600,36.1100,36.3600,3618784,131148368.5800,3,1.762000,1,-0.687600,37.830916,5.078663,11.812054,-25.695556,sh.603383.SZ,2025-12-31
2026-01-05,sh.603383,36.2900,36.8400,36.0400,36.8100,36.1100,5393806,197303081.5400,3,2.626300,1,1.938500,38.564276,5.177114,12.041033,-26.193670,sh.603383.SZ,2026-01-05
2026-01-06,sh.603383,36.8500,38.5700,36.7800,38.4800,36.8100,10627815,403278500.0900,3,5.174800,1,4.536800,40.313864,5.411990,12.587312,-27.382027,sh.603383.SZ,2026-01-06
2026-01-07,sh.603383,38.4700,38.4700,37.5200,37.5700,38.4800,5648390,213489146.1400,3,2.750300,1,-2.364900,39.360496,5.284004,12.289639,-26.734479,sh.603383.SZ,2026-01-07
2026-01-08,sh.603383,37.4100,38.4200,37.3000,37.8800,37.5700,4909313,185985158.2300,3,2.390400,1,0.825100,39.685270,5.327603,12.391044,-26.955072,sh.603383.SZ,2026-01-08
2026-01-09,sh.603383,37.8500,38.3500,37.8000,38.2900,37.8800,4832677,184372418.6000,3,2.353100,1,1.082400,40.114809,5.385267,12.525160,-27.246825,sh.603383.SZ,2026-01-09
2026-01-12,sh.603383,38.8000,41.3500,38.7500,40.9000,38.2900,16260320,653594861.8600,3,7.917300,1,6.816400,42.849196,5.752349,13.378926,-29.104078,sh.603383.SZ,2026-01-12
2026-01-13,sh.603383,40.8900,41.2600,39.6000,40.1600,40.9000,10345187,418139912.1800,3,5.037200,1,-1.809300,42.073929,5.648272,13.136862,-28.577500,sh.603383.SZ,2026-01-13
2026-01-14,sh.603383,39.9100,42.5000,39.9100,40.8100,40.1600,16042039,662029918.8800,3,7.811000,1,1.618500,42.754907,5.739691,13.349485,-29.040034,sh.603383.SZ,2026-01-14
2026-01-15,sh.603383,40.5000,40.8000,39.6500,40.0000,40.8100,7939186,318455622.2900,3,3.865700,1,-1.984800,41.906304,5.625769,13.084524,-28.463646,sh.603383.SZ,2026-01-15
2026-01-16,sh.603383,40.3200,40.6000,39.3000,39.7200,40.0000,6168858,245430042.8400,3,3.003700,1,-0.700000,41.612960,5.586389,12.992932,-28.264400,sh.603383.SZ,2026-01-16
2026-01-19,sh.603383,39.4000,39.7200,38.9700,39.0300,39.7200,4817909,189159659.9600,3,2.345900,1,-1.737200,40.890076,5.489344,12.767224,-27.773402,sh.603383.SZ,2026-01-19
2026-01-20,sh.603383,38.6000,39.0600,37.8000,38.2700,39.0300,5443102,208471265.0900,3,2.650300,1,-1.947200,40.093856,5.382455,12.518618,-27.232593,sh.603383.SZ,2026-01-20
2026-01-21,sh.603383,38.0500,38.6000,37.8800,38.1100,38.2700,3926968,150183648.6000,3,1.912100,1,-0.418100,39.926231,5.359951,12.466280,-27.118738,sh.603383.SZ,2026-01-21
2026-01-22,sh.603383,38.1500,38.5900,38.0300,38.2100,38.1100,3562982,136382297.9400,3,1.734900,1,0.262400,40.030997,5.374016,12.498991,-27.189897,sh.603383.SZ,2026-01-22
2026-01-23,sh.603383,38.4500,38.7200,38.0800,38.6400,38.2100,4426221,170559328.9200,3,2.155200,1,1.125400,40.481490,5.434493,12.639650,-27.495882,sh.603383.SZ,2026-01-23
2026-01-26,sh.603383,38.6000,38.8600,37.3500,37.7900,38.6400,5875137,222927049.2300,3,2.860700,1,-2.199800,39.590981,5.314945,12.361604,-26.891029,sh.603383.SZ,2026-01-26
