date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-19,sh.603699,38.6200,40.4700,38.1500,40.4700,38.0000,9484800,375613164.3800,3,1.256800,1,6.500000,24.065935,7.619454,4.612759,80.013137,603699.SH,2025-09-19
2025-09-22,sh.603699,40.1400,40.3000,39.0000,39.8000,40.4700,8213863,325445009.4000,3,1.088400,1,-1.655500,23.667512,7.493311,4.536393,78.688481,603699.SH,2025-09-22
2025-09-23,sh.603699,39.7900,43.2400,39.3300,43.1900,39.8000,16965787,710054644.2000,3,2.248000,1,8.517600,25.683414,8.131560,4.922784,85.390842,603699.SH,2025-09-23
2025-09-24,sh.603699,42.4000,45.2300,41.5400,44.5900,43.1900,10242081,446580661.6400,3,1.357100,1,3.241500,26.515939,8.395144,5.082356,88.158779,603699.SH,2025-09-24
2025-09-25,sh.603699,44.5300,44.6800,43.0000,44.2000,44.5900,7265994,319042057.7300,3,0.962800,1,-0.874600,26.284021,8.321717,5.037904,87.387711,603699.SH,2025-09-25
2025-09-26,sh.603699,43.8000,45.6900,43.5000,43.9000,44.2000,8717289,386569814.3200,3,1.155100,1,-0.678700,26.105623,8.265235,5.003710,86.794581,603699.SH,2025-09-26
2025-09-29,sh.603699,43.9000,45.2200,43.6000,44.1900,43.9000,8412974,372081581.6100,3,1.114800,1,0.660600,26.278075,8.319834,5.036764,87.367940,603699.SH,2025-09-29
2025-09-30,sh.603699,44.1100,45.2500,43.3100,44.8100,44.1900,7713131,341368683.9700,3,1.022000,1,1.403000,26.646765,8.436564,5.107431,88.593740,603699.SH,2025-09-30
2025-10-09,sh.603699,45.9600,47.2800,44.9300,45.4800,44.8100,9645600,443119691.0000,3,1.278100,1,1.495200,27.045188,8.562708,5.183798,89.918395,603699.SH,2025-10-09
2025-10-10,sh.603699,45.5000,45.8700,43.5800,43.6700,45.4800,8336067,371298377.6600,3,1.104600,1,-3.979800,25.968851,8.221932,4.977494,86.339849,603699.SH,2025-10-10
2025-10-13,sh.603699,41.4400,44.5000,41.4400,43.2500,43.6700,7213041,311849337.3000,3,0.955800,1,-0.961800,25.719093,8.142857,4.929623,85.509468,603699.SH,2025-10-13
2025-10-14,sh.603699,43.8700,44.1000,42.5200,42.5400,43.2500,5431317,234121605.4100,3,0.719700,1,-1.641600,25.296884,8.009182,4.848697,84.105729,603699.SH,2025-10-14
2025-10-15,sh.603699,42.5500,43.9000,42.5400,43.7800,42.5400,3780569,163977564.7900,3,0.500900,1,2.914900,26.034264,8.242642,4.990032,86.557330,603699.SH,2025-10-15
2025-10-16,sh.603699,43.1900,43.5900,42.5600,43.1000,43.2000,2487863,107170702.3700,3,0.329700,1,-0.231500,25.629894,8.114615,4.912526,85.212903,603699.SH,2025-10-16
2025-10-17,sh.603699,42.8500,43.3300,42.0200,42.5000,43.1000,2650200,112838493.0000,3,0.351200,1,-1.392100,25.273097,8.001651,4.844138,84.026645,603699.SH,2025-10-17
2025-10-20,sh.603699,42.7000,43.2000,42.5200,43.1000,42.5000,2912800,124909628.8800,3,0.386000,1,1.411800,25.629894,8.114615,4.912526,85.212903,603699.SH,2025-10-20
2025-10-21,sh.603699,43.1000,43.5900,42.6100,42.7900,43.1000,3907028,168122668.5700,3,0.517700,1,-0.719300,25.445549,8.056250,4.877192,84.600003,603699.SH,2025-10-21
2025-10-22,sh.603699,42.9100,43.6200,42.6500,43.4200,42.7900,4213160,182440495.9000,3,0.558300,1,1.472300,25.820186,8.174863,4.948999,85.845574,603699.SH,2025-10-22
2025-10-23,sh.603699,43.4200,44.9900,42.8000,44.8000,43.4200,6925630,307188546.0000,3,0.917700,1,3.178300,26.640818,8.434681,5.106291,88.573969,603699.SH,2025-10-23
2025-10-24,sh.603699,45.3000,45.3000,43.8000,44.5000,44.8000,4911194,217812654.5600,3,0.650800,1,-0.669600,26.462420,8.378199,5.072097,87.980840,603699.SH,2025-10-24
2025-10-27,sh.603699,46.2500,48.9500,46.2500,48.9500,44.5000,8195956,397884242.7100,3,1.086000,1,10.000000,26.334729,9.089787,5.140028,24.444775,603699.SH,2025-10-27
2025-10-28,sh.603699,50.5500,52.5900,50.4900,52.1000,48.9500,16992264,876292464.4600,3,2.251600,1,6.435100,28.029405,9.674727,5.470796,26.017830,603699.SH,2025-10-28
2025-10-29,sh.603699,52.1000,54.2000,51.2400,53.9000,52.1000,9848720,522794907.4000,3,1.305000,1,3.454900,28.997792,10.008979,5.659806,26.916719,603699.SH,2025-10-29
2025-10-30,sh.603699,53.9000,55.1200,53.1800,53.8900,53.9000,8851125,480407154.7600,3,1.172800,1,-0.018600,28.992412,10.007122,5.658756,26.911725,603699.SH,2025-10-30
2025-10-31,sh.603699,54.0600,54.5000,50.7800,52.5000,53.8900,11270455,590791254.1400,3,1.493400,1,-2.579300,28.244602,9.749005,5.512798,26.217583,603699.SH,2025-10-31
2025-11-03,sh.603699,52.5000,54.4700,52.0100,53.6900,52.5000,9273302,497027330.8000,3,1.228800,1,2.266700,28.884813,9.969983,5.637755,26.811849,603699.SH,2025-11-03
2025-11-04,sh.603699,53.6900,55.1200,53.4800,54.4500,53.6900,7448546,405833906.3500,3,0.987000,1,1.415500,29.293688,10.111111,5.717559,27.191379,603699.SH,2025-11-04
2025-11-05,sh.603699,53.5800,56.0000,52.0100,55.4100,54.4500,8027868,437917789.0400,3,1.063700,1,1.763100,29.810160,10.289379,5.818364,27.670786,603699.SH,2025-11-05
2025-11-06,sh.603699,55.2000,55.4200,53.6800,54.9000,55.4100,5428401,296571646.0400,3,0.719300,1,-0.920400,29.535784,10.194674,5.764811,27.416101,603699.SH,2025-11-06
2025-11-07,sh.603699,54.4900,55.8700,52.9500,53.0000,54.9000,6593293,356530754.7300,3,0.873600,1,-3.460800,28.513599,9.841853,5.565301,26.467275,603699.SH,2025-11-07
2025-11-10,sh.603699,52.7900,53.2500,51.4000,51.7900,53.0000,8629702,450371970.4200,3,1.143500,1,-2.283000,27.862628,9.617162,5.438244,25.863022,603699.SH,2025-11-10
2025-11-11,sh.603699,51.8500,52.0000,50.5400,51.0900,51.7900,4997501,254707341.6100,3,0.662200,1,-1.351600,27.486033,9.487175,5.364740,25.513454,603699.SH,2025-11-11
2025-11-12,sh.603699,50.9900,51.3900,49.9300,50.0000,51.0900,4412445,222448856.2400,3,0.584700,1,-2.133500,26.899621,9.284767,5.250284,24.969127,603699.SH,2025-11-12
2025-11-13,sh.603699,50.0000,51.1600,49.4200,50.6400,50.0000,4408200,222260211.0000,3,0.584100,1,1.280000,27.243937,9.403612,5.317487,25.288732,603699.SH,2025-11-13
2025-11-14,sh.603699,50.7200,51.7300,50.4000,50.4000,50.6400,3450000,176034917.0000,3,0.457100,1,-0.473900,27.114818,9.359045,5.292286,25.168880,603699.SH,2025-11-14
2025-11-17,sh.603699,50.1900,50.6900,49.5300,50.3900,50.4000,4079379,204422644.5800,3,0.540500,1,-0.019800,27.109438,9.357188,5.291236,25.163886,603699.SH,2025-11-17
2025-11-18,sh.603699,50.2900,50.4800,48.9000,49.1000,50.3900,5660423,280241386.0000,3,0.749800,1,-2.560000,26.415428,9.117641,5.155779,24.519683,603699.SH,2025-11-18
2025-11-19,sh.603699,49.0000,50.3300,48.7800,49.7100,49.1000,3492636,173806197.2400,3,0.462700,1,1.242400,26.743604,9.230915,5.219832,24.824306,603699.SH,2025-11-19
2025-11-20,sh.603699,49.8000,50.3900,49.0100,49.2700,49.7100,2490013,122977359.7500,3,0.329800,1,-0.885100,26.506887,9.149210,5.173630,24.604578,603699.SH,2025-11-20
2025-11-21,sh.603699,48.8600,49.6700,48.4000,48.5000,49.2700,5135750,251129122.8400,3,0.680300,1,-1.562800,26.092633,9.006224,5.092775,24.220053,603699.SH,2025-11-21
2025-11-24,sh.603699,48.8100,49.3100,48.0800,48.2900,48.5000,4455778,216333717.1200,3,0.590200,1,-0.433000,25.979654,8.967228,5.070724,24.115183,603699.SH,2025-11-24
2025-11-25,sh.603699,48.3600,48.7600,47.8200,48.0500,48.2900,3875410,187135556.8000,3,0.513400,1,-0.497000,25.850536,8.922661,5.045523,23.995331,603699.SH,2025-11-25
2025-11-26,sh.603699,48.0000,48.3400,47.5300,47.8600,48.0500,5377057,257471915.4500,3,0.709200,1,-0.395400,25.748318,8.887379,5.025572,23.900448,603699.SH,2025-11-26
2025-11-27,sh.603699,47.7700,48.9500,47.3500,47.8300,47.8600,3330487,160951903.3400,3,0.439300,1,-0.062700,25.732178,8.881808,5.022421,23.885467,603699.SH,2025-11-27
2025-11-28,sh.603699,47.8100,49.4500,47.8100,49.2300,47.8300,4184198,204622280.3100,3,0.551900,1,2.927000,26.485367,9.141782,5.169429,24.584602,603699.SH,2025-11-28
2025-12-01,sh.603699,49.6000,49.8400,48.1800,49.6600,49.2300,5207583,255782386.4600,3,0.686900,1,0.873500,26.716704,9.221631,5.214582,24.799337,603699.SH,2025-12-01
2025-12-02,sh.603699,49.5000,50.0200,45.8100,47.1000,49.6600,13682944,642719636.5400,3,1.804800,1,-5.155100,25.339443,8.746251,4.945767,23.520918,603699.SH,2025-12-02
2025-12-03,sh.603699,47.3000,47.5800,46.5400,46.7700,47.1000,8362378,392738891.4900,3,1.103000,1,-0.700600,25.161906,8.684971,4.911115,23.356121,603699.SH,2025-12-03
2025-12-04,sh.603699,46.6700,46.9600,46.1000,46.6300,46.7700,5343451,248776556.6700,3,0.704800,1,-0.299300,25.086587,8.658974,4.896415,23.286208,603699.SH,2025-12-04
2025-12-05,sh.603699,46.6300,48.7800,46.1600,48.4600,46.6300,5264653,251654053.5200,3,0.694400,1,3.924500,26.071113,8.998796,5.088575,24.200078,603699.SH,2025-12-05
2025-12-08,sh.603699,48.4800,48.7900,47.0000,47.9200,48.4600,4938550,236654808.8200,3,0.651400,1,-1.114300,25.780597,8.898521,5.031872,23.930411,603699.SH,2025-12-08
2025-12-09,sh.603699,47.9300,49.0700,47.7000,48.3600,47.9200,4505765,218695112.1700,3,0.594300,1,0.918200,26.017314,8.980227,5.078074,24.150140,603699.SH,2025-12-09
2025-12-10,sh.603699,48.7400,49.6500,48.0400,49.5200,48.3600,4371161,214124956.7300,3,0.576600,1,2.398700,26.641385,9.195633,5.199881,24.729423,603699.SH,2025-12-10
2025-12-11,sh.603699,50.0000,50.5000,48.0000,48.1900,49.5200,5359194,262443690.8000,3,0.706900,1,-2.685800,25.925855,8.948659,5.060223,24.065245,603699.SH,2025-12-11
2025-12-12,sh.603699,48.1000,49.5700,47.1000,49.1900,48.1900,11635583,565462601.9200,3,1.534700,1,2.075100,26.463847,9.134354,5.165229,24.564627,603699.SH,2025-12-12
2025-12-15,sh.603699,49.0000,50.3900,47.9300,48.8000,49.1900,8454390,416249956.1000,3,1.115100,1,-0.792800,26.254030,9.061933,5.124277,24.369868,603699.SH,2025-12-15
2025-12-16,sh.603699,48.8000,49.4800,47.9000,48.5400,48.8000,4693669,228033192.4800,3,0.619100,1,-0.532800,26.114152,9.013652,5.096975,24.240028,603699.SH,2025-12-16
2025-12-17,sh.603699,48.5300,50.1600,48.3500,49.9700,48.5400,5091968,252034306.0000,3,0.671600,1,2.946000,26.883482,9.279196,5.247133,24.954145,603699.SH,2025-12-17
2025-12-18,sh.603699,49.7500,49.9500,47.3600,47.3900,49.9700,6663538,320059946.2500,3,0.878900,1,-5.163100,25.495461,8.800102,4.976219,23.665739,603699.SH,2025-12-18
2025-12-19,sh.603699,47.8500,49.9900,47.4000,49.3000,47.3900,7025139,345761369.4400,3,0.926600,1,4.030400,26.523027,9.154780,5.176780,24.619559,603699.SH,2025-12-19
2025-12-22,sh.603699,49.9900,51.3600,49.5000,50.5500,49.3000,5422750,274139356.5000,3,0.715300,1,2.535500,27.195517,9.386900,5.308037,25.243787,603699.SH,2025-12-22
2025-12-23,sh.603699,50.5500,51.0000,49.8700,50.7900,50.5500,3366789,170373318.6300,3,0.444100,1,0.474800,27.324635,9.431466,5.333238,25.363639,603699.SH,2025-12-23
2025-12-24,sh.603699,50.7900,51.3000,50.0100,51.0300,50.7900,3281118,166955064.9900,3,0.432800,1,0.472500,27.453754,9.476033,5.358440,25.483491,603699.SH,2025-12-24
2025-12-25,sh.603699,51.3200,53.0800,51.0800,52.3500,51.0300,4610149,241776644.8700,3,0.608100,1,2.586700,28.163904,9.721151,5.497047,26.142676,603699.SH,2025-12-25
2025-12-26,sh.603699,52.2000,52.3000,51.3000,51.9600,52.3500,3421075,177119857.0000,3,0.451200,1,-0.745000,27.954086,9.648730,5.456095,25.947917,603699.SH,2025-12-26
2025-12-29,sh.603699,51.9700,52.2800,50.7400,51.7100,51.9600,3906700,201175452.0000,3,0.515300,1,-0.481100,27.819588,9.602306,5.429843,25.823071,603699.SH,2025-12-29
2025-12-30,sh.603699,51.3500,52.8500,51.3200,52.4600,51.7100,3761808,196224037.0800,3,0.496200,1,1.450400,28.223083,9.741578,5.508598,26.197608,603699.SH,2025-12-30
2025-12-31,sh.603699,52.6100,52.9000,51.7100,51.9700,52.4600,3290491,171700981.0500,3,0.434000,1,-0.934000,27.959466,9.650587,5.457145,25.952911,603699.SH,2025-12-31
2026-01-05,sh.603699,52.0800,53.5600,51.9700,52.8200,51.9700,6435440,340558407.5700,3,0.848800,1,1.635600,28.416760,9.808428,5.546400,26.377386,603699.SH,2026-01-05
2026-01-06,sh.603699,52.9100,53.2000,51.2700,52.6000,52.8200,7058251,366154712.5700,3,0.931000,1,-0.416500,28.298402,9.767575,5.523298,26.267522,603699.SH,2026-01-06
2026-01-07,sh.603699,52.2100,54.3400,51.8600,53.5100,52.6000,4852040,259027527.2900,3,0.640000,1,1.730000,28.787975,9.936558,5.618854,26.721960,603699.SH,2026-01-07
2026-01-08,sh.603699,53.6000,54.4700,52.9500,53.3100,53.5100,3746201,200792098.1200,3,0.494100,1,-0.373800,28.680376,9.899419,5.597852,26.622083,603699.SH,2026-01-08
2026-01-09,sh.603699,53.3100,55.1000,52.8500,54.2000,53.3100,4233185,229979576.1600,3,0.558400,1,1.669500,29.159190,10.064688,5.691307,27.066534,603699.SH,2026-01-09
2026-01-12,sh.603699,53.9000,54.0000,51.7300,52.2900,54.2000,6912676,361249322.8800,3,0.911800,1,-3.524000,28.131624,9.710009,5.490747,26.112713,603699.SH,2026-01-12
2026-01-13,sh.603699,51.8500,52.8300,50.5000,51.2000,52.2900,6003537,309130582.8000,3,0.791900,1,-2.084500,27.545212,9.507602,5.376290,25.568386,603699.SH,2026-01-13
2026-01-14,sh.603699,51.2400,51.9800,49.9600,50.5500,51.2000,6004814,305448194.3900,3,0.792000,1,-1.269500,27.195517,9.386900,5.308037,25.243787,603699.SH,2026-01-14
2026-01-15,sh.603699,50.5000,53.2600,50.0100,53.0200,50.5500,6588738,343912783.9400,3,0.869100,1,4.886300,28.524358,9.845567,5.567401,26.477262,603699.SH,2026-01-15
2026-01-16,sh.603699,53.2000,54.4000,52.4000,53.6200,53.0200,5184812,277069900.3000,3,0.683900,1,1.131600,28.847154,9.956984,5.630404,26.776892,603699.SH,2026-01-16
2026-01-19,sh.603699,53.4200,56.7700,53.3700,56.3600,53.6200,8195567,456158871.0200,3,1.081000,1,5.110000,30.321253,10.465789,5.918120,28.145200,603699.SH,2026-01-19
2026-01-20,sh.603699,56.3600,56.4800,53.8900,55.0000,56.3600,5318511,291794320.8900,3,0.701500,1,-2.413100,29.589583,10.213244,5.775312,27.466040,603699.SH,2026-01-20
2026-01-21,sh.603699,55.0000,59.1900,54.5700,58.9100,55.0000,9273782,536297111.8700,3,1.223200,1,7.109100,31.693134,10.939313,6.185884,29.418625,603699.SH,2026-01-21
2026-01-22,sh.603699,59.9900,61.1900,58.5800,58.8800,58.9100,6813481,405847713.3200,3,0.898700,1,-0.050900,31.676994,10.933742,6.182734,29.403644,603699.SH,2026-01-22
2026-01-23,sh.603699,59.7200,59.9000,58.5000,59.6000,58.8800,4937875,292182350.4400,3,0.651300,1,1.222800,32.054292,11.063971,6.256375,29.753865,603699.SH,2026-01-23
2026-01-26,sh.603699,59.6600,59.8500,57.7700,59.2100,59.6000,6113607,360838323.8400,3,0.806400,1,-0.654400,31.844541,10.991573,6.215436,29.559167,603699.SH,2026-01-26
