date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.000676,7.4900,7.6000,7.4700,7.5100,7.3900,20788725,156541520.9700,3,1.645000,1,1.623800,32.715740,2.410727,2.973339,18.542084,sz.000676.SZ,2025-04-14
2025-04-15,sz.000676,7.5500,7.6400,7.4700,7.5600,7.5100,18768912,141490224.4200,3,1.485100,1,0.665800,32.933554,2.426777,2.993134,18.665534,sz.000676.SZ,2025-04-15
2025-04-16,sz.000676,7.5000,7.5600,7.3100,7.4100,7.5600,16416322,122059788.9400,3,1.299000,1,-1.984100,32.280111,2.378627,2.933747,18.295186,sz.000676.SZ,2025-04-16
2025-04-17,sz.000676,7.3800,7.5700,7.3100,7.4300,7.4100,16753190,125478965.6000,3,1.325600,1,0.269900,32.367237,2.385047,2.941665,18.344566,sz.000676.SZ,2025-04-17
2025-04-18,sz.000676,7.4300,7.7000,7.3600,7.6500,7.4300,28390388,214091312.2000,3,2.246500,1,2.961000,33.325620,2.455667,3.028767,18.887743,sz.000676.SZ,2025-04-18
2025-04-21,sz.000676,7.6000,7.9400,7.5100,7.8000,7.6500,28736940,223907352.1000,3,2.273900,1,1.960800,33.979064,2.503818,3.088154,19.258090,sz.000676.SZ,2025-04-21
2025-04-22,sz.000676,7.8100,7.9300,7.7700,7.7900,7.8000,21703773,169934727.6800,3,1.717400,1,-0.128200,33.935501,2.500608,3.084195,19.233401,sz.000676.SZ,2025-04-22
2025-04-23,sz.000676,7.8500,7.9300,7.7700,7.8400,7.7900,19983253,156775045.0800,3,1.581200,1,0.641800,34.153316,2.516658,3.103991,19.356850,sz.000676.SZ,2025-04-23
2025-04-24,sz.000676,7.8100,7.8400,7.6400,7.6700,7.8400,16138140,124529617.2000,3,1.277000,1,-2.168400,33.412746,2.462087,3.036685,18.937122,sz.000676.SZ,2025-04-24
2025-04-25,sz.000676,7.6600,7.7800,7.6600,7.6900,7.6700,13331200,102969846.0000,3,1.054900,1,0.260800,33.499872,2.468507,3.044604,18.986502,sz.000676.SZ,2025-04-25
2025-04-28,sz.000676,7.6900,7.7600,7.5000,7.5200,7.6900,15533630,118106869.6000,3,1.229100,1,-2.210700,32.759303,2.413937,2.977298,18.566774,sz.000676.SZ,2025-04-28
2025-04-29,sz.000676,7.5000,7.7200,7.4500,7.6700,7.5200,17081260,130447834.3000,3,1.350800,1,1.994700,48.069181,2.309718,2.591442,53.786187,sz.000676.SZ,2025-04-29
2025-04-30,sz.000676,7.6900,7.9500,7.6800,7.8200,7.6700,23824577,187205000.0000,3,1.884100,1,1.955700,49.009256,2.354888,2.642122,54.838068,sz.000676.SZ,2025-04-30
2025-05-06,sz.000676,7.8700,8.4100,7.8700,8.2100,7.8200,42204688,344831915.2800,3,3.337600,1,4.987200,51.453451,2.472332,2.773890,57.572959,sz.000676.SZ,2025-05-06
2025-05-07,sz.000676,8.2300,8.2800,8.0600,8.1500,8.2100,31032127,252848697.7900,3,2.454000,1,-0.730800,51.077421,2.454264,2.753618,57.152206,sz.000676.SZ,2025-05-07
2025-05-08,sz.000676,8.1000,8.9700,8.0800,8.5900,8.1500,109556506,950630251.1600,3,8.663800,1,5.398800,53.834975,2.586764,2.902280,60.237724,sz.000676.SZ,2025-05-08
2025-05-09,sz.000676,8.5000,8.6900,8.3500,8.3500,8.5900,78937500,668944900.9300,3,6.242400,1,-2.793900,52.330855,2.514491,2.821192,58.554715,sz.000676.SZ,2025-05-09
2025-05-12,sz.000676,8.4300,8.4600,8.3200,8.3700,8.3500,41367653,346364010.2800,3,3.271400,1,0.239500,52.456198,2.520514,2.827949,58.694965,sz.000676.SZ,2025-05-12
2025-05-13,sz.000676,8.4300,8.5000,8.3000,8.3100,8.3700,31358740,262827623.5500,3,2.479900,1,-0.716800,52.080168,2.502445,2.807677,58.274213,sz.000676.SZ,2025-05-13
2025-05-14,sz.000676,8.2700,8.4000,8.2400,8.3500,8.3100,23428390,194674706.0000,3,1.852700,1,0.481300,52.330855,2.514491,2.821192,58.554715,sz.000676.SZ,2025-05-14
2025-05-15,sz.000676,8.3100,8.3200,8.1200,8.1300,8.3500,24390150,199637372.0000,3,1.928800,1,-2.634700,50.952078,2.448241,2.746861,57.011956,sz.000676.SZ,2025-05-15
2025-05-16,sz.000676,8.0900,8.2700,8.0500,8.2000,8.1300,17617460,144256097.0000,3,1.393200,1,0.861000,51.390780,2.469320,2.770511,57.502833,sz.000676.SZ,2025-05-16
2025-05-19,sz.000676,8.1600,8.1900,8.0200,8.1600,8.2000,19250690,156061787.4000,3,1.522400,1,-0.487800,51.140093,2.457275,2.756997,57.222332,sz.000676.SZ,2025-05-19
2025-05-20,sz.000676,8.1800,8.2600,8.1000,8.2200,8.1600,18131990,148589860.3000,3,1.433900,1,0.735300,51.516123,2.475343,2.777269,57.643084,sz.000676.SZ,2025-05-20
2025-05-21,sz.000676,8.2100,8.2500,8.1400,8.1800,8.2200,17320700,141716417.1000,3,1.369700,1,-0.486600,51.265436,2.463298,2.763754,57.362583,sz.000676.SZ,2025-05-21
2025-05-22,sz.000676,8.2700,8.3500,8.1800,8.2500,8.1800,31897500,263793137.0000,3,2.522500,1,0.855700,51.704138,2.484377,2.787405,57.853460,sz.000676.SZ,2025-05-22
2025-05-23,sz.000676,8.2800,8.2800,7.9500,7.9600,8.2500,29639200,240054382.0000,3,2.343900,1,-3.515200,49.886659,2.397048,2.689423,55.819824,sz.000676.SZ,2025-05-23
2025-05-26,sz.000676,7.9900,8.1600,7.9600,8.1400,7.9600,21080399,170769305.1600,3,1.667100,1,2.261300,51.014750,2.451252,2.750239,57.082081,sz.000676.SZ,2025-05-26
2025-05-27,sz.000676,8.1100,8.1200,8.0200,8.0500,8.1400,13160790,106122500.7000,3,1.040800,1,-1.105700,50.450704,2.424150,2.719831,56.450952,sz.000676.SZ,2025-05-27
2025-05-28,sz.000676,8.0400,8.2900,7.9600,8.1500,8.0500,28755331,234053659.4200,3,2.274000,1,1.242200,51.077421,2.454264,2.753618,57.152206,sz.000676.SZ,2025-05-28
2025-05-29,sz.000676,8.1000,8.6300,8.0200,8.5700,8.1500,78580513,663024733.7800,3,6.214200,1,5.153400,53.709632,2.580741,2.895522,60.097473,sz.000676.SZ,2025-05-29
2025-05-30,sz.000676,8.5000,8.5800,8.2200,8.2600,8.5700,47637295,397549480.6000,3,3.767200,1,-3.617300,51.766810,2.487389,2.790784,57.923586,sz.000676.SZ,2025-05-30
2025-06-03,sz.000676,8.4400,8.5900,8.3500,8.3700,8.2600,45673310,386693763.8900,3,3.611900,1,1.331700,52.456198,2.520514,2.827949,58.694965,sz.000676.SZ,2025-06-03
2025-06-04,sz.000676,8.3400,8.8800,8.2300,8.7800,8.3700,97487651,837193743.0000,3,7.709400,1,4.898400,55.025737,2.643980,2.966474,61.570107,sz.000676.SZ,2025-06-04
2025-06-05,sz.000676,8.9500,9.1700,8.7800,9.1100,8.7800,121750086,1095396643.7100,3,9.628100,1,3.758500,57.093903,2.743355,3.077971,63.884245,sz.000676.SZ,2025-06-05
2025-06-06,sz.000676,8.9800,9.0500,8.7300,8.7700,9.1100,56485596,499495780.0100,3,4.466900,1,-3.732200,54.963066,2.640968,2.963096,61.499982,sz.000676.SZ,2025-06-06
2025-06-09,sz.000676,8.7900,9.2700,8.7900,9.0000,8.7700,78911179,714443500.1500,3,6.240400,1,2.622600,56.404514,2.710230,3.040805,63.112866,sz.000676.SZ,2025-06-09
2025-06-10,sz.000676,8.9000,8.9600,8.5700,8.6800,9.0000,58929728,514853596.5200,3,4.660200,1,-3.555600,54.399020,2.613866,2.932688,60.868853,sz.000676.SZ,2025-06-10
2025-06-11,sz.000676,8.6900,8.9500,8.6000,8.7700,8.6800,45282917,396590234.0100,3,3.581000,1,1.036900,54.963066,2.640968,2.963096,61.499982,sz.000676.SZ,2025-06-11
2025-06-12,sz.000676,8.6900,8.8500,8.6200,8.6700,8.7700,37088310,323815810.6400,3,2.933000,1,-1.140300,54.336349,2.610855,2.929309,60.798728,sz.000676.SZ,2025-06-12
2025-06-13,sz.000676,8.6700,8.6800,8.3000,8.3300,8.6700,46438833,390644041.6200,3,3.672400,1,-3.921600,52.205512,2.508468,2.814434,58.414464,sz.000676.SZ,2025-06-13
2025-06-16,sz.000676,8.3000,8.6400,8.2500,8.5800,8.3300,45052750,385701871.5000,3,3.562800,1,3.001200,53.772304,2.583752,2.898901,60.167599,sz.000676.SZ,2025-06-16
2025-06-17,sz.000676,8.5900,8.6800,8.4700,8.6500,8.5800,32880509,282717683.0800,3,2.600200,1,0.815900,54.211005,2.604832,2.922552,60.658477,sz.000676.SZ,2025-06-17
2025-06-18,sz.000676,8.6500,8.7800,8.5700,8.6500,8.6500,42913619,372586978.2800,3,3.393600,1,0.000000,54.211005,2.604832,2.922552,60.658477,sz.000676.SZ,2025-06-18
2025-06-19,sz.000676,8.6000,8.7400,8.3000,8.4000,8.6500,37687693,319778525.4700,3,2.980400,1,-2.890200,52.644213,2.529548,2.838085,58.905342,sz.000676.SZ,2025-06-19
2025-06-20,sz.000676,8.3700,8.4500,8.2100,8.2800,8.4000,34140700,283653458.0000,3,2.699900,1,-1.428600,51.892153,2.493411,2.797541,58.063837,sz.000676.SZ,2025-06-20
2025-06-23,sz.000676,8.2100,8.6200,8.1800,8.5700,8.2800,41917711,356148503.2700,3,3.314900,1,3.502400,53.709632,2.580741,2.895522,60.097473,sz.000676.SZ,2025-06-23
2025-06-24,sz.000676,8.5900,8.8000,8.5700,8.7800,8.5700,37699120,328555603.3000,3,2.981300,1,2.450400,55.025737,2.643980,2.966474,61.570107,sz.000676.SZ,2025-06-24
2025-06-25,sz.000676,8.7400,9.3000,8.6500,9.0800,8.7800,86064417,773765022.0600,3,6.806000,1,3.416900,56.905888,2.734321,3.067835,63.673869,sz.000676.SZ,2025-06-25
2025-06-26,sz.000676,9.1700,9.4400,9.0300,9.2200,9.0800,125131416,1158158335.0500,3,9.895500,1,1.541900,57.783291,2.776480,3.115136,64.655625,sz.000676.SZ,2025-06-26
2025-06-27,sz.000676,9.1200,9.2700,9.0300,9.0500,9.2200,74313760,678082694.5000,3,5.876800,1,-1.843800,56.717873,2.725286,3.057699,63.463493,sz.000676.SZ,2025-06-27
2025-06-30,sz.000676,9.0500,9.3400,9.0000,9.1200,9.0500,52259399,477300703.8100,3,4.132700,1,0.773500,57.156574,2.746366,3.081349,63.954371,sz.000676.SZ,2025-06-30
2025-07-01,sz.000676,9.2400,9.3800,8.9800,9.0900,9.1200,53430401,487635825.6800,3,4.225300,1,-0.328900,56.968559,2.737332,3.071213,63.743995,sz.000676.SZ,2025-07-01
2025-07-02,sz.000676,9.0400,9.1100,8.8100,8.8800,9.0900,39416200,352243329.3000,3,3.117100,1,-2.310200,55.652454,2.674093,3.000261,62.271361,sz.000676.SZ,2025-07-02
2025-07-03,sz.000676,8.8800,8.9800,8.7700,8.8300,8.8800,26122086,230821385.1800,3,2.065800,1,-0.563100,55.339096,2.659036,2.983368,61.920734,sz.000676.SZ,2025-07-03
2025-07-04,sz.000676,8.9300,9.2500,8.7200,8.9200,8.8300,70481476,632818229.4600,3,5.573700,1,1.019300,55.903141,2.686139,3.013776,62.551863,sz.000676.SZ,2025-07-04
2025-07-07,sz.000676,8.9000,9.1100,8.8300,8.9800,8.9200,35435980,318385280.5000,3,2.802300,1,0.672600,56.279171,2.704207,3.034048,62.972615,sz.000676.SZ,2025-07-07
2025-07-08,sz.000676,8.9500,9.0900,8.8700,9.0800,8.9800,41101259,370786066.9100,3,3.250300,1,1.113600,56.905888,2.734321,3.067835,63.673869,sz.000676.SZ,2025-07-08
2025-07-09,sz.000676,9.0300,9.0700,8.9400,8.9700,9.0800,31381085,281984789.8500,3,2.481600,1,-1.211500,56.216499,2.701196,3.030669,62.902490,sz.000676.SZ,2025-07-09
2025-07-10,sz.000676,8.9500,9.2800,8.8800,9.1200,8.9700,73857778,676403246.1900,3,5.840700,1,1.672200,57.156574,2.746366,3.081349,63.954371,sz.000676.SZ,2025-07-10
2025-07-11,sz.000676,9.1300,9.2500,8.9800,9.1700,9.1200,61444407,561992881.4100,3,4.859100,1,0.548200,57.469933,2.761423,3.098243,64.304998,sz.000676.SZ,2025-07-11
2025-07-14,sz.000676,9.1400,9.2600,8.9700,9.0300,9.1700,57408663,519228832.5400,3,4.539900,1,-1.526700,56.592529,2.719264,3.050941,63.323242,sz.000676.SZ,2025-07-14
2025-07-15,sz.000676,9.0000,9.0600,8.8000,8.9200,9.0300,39503089,351094490.9900,3,3.123900,1,-1.218200,55.903141,2.686139,3.013776,62.551863,sz.000676.SZ,2025-07-15
2025-07-16,sz.000676,8.9100,9.1300,8.8700,9.0300,8.9200,44973841,404586273.2900,3,3.556600,1,1.233200,56.592529,2.719264,3.050941,63.323242,sz.000676.SZ,2025-07-16
2025-07-17,sz.000676,9.0100,9.5800,8.9200,9.3300,9.0300,118957499,1108326013.6100,3,9.407300,1,3.322300,58.472680,2.809605,3.152301,65.427004,sz.000676.SZ,2025-07-17
2025-07-18,sz.000676,9.2400,9.3000,9.0700,9.1000,9.3300,67093580,613392813.2000,3,5.305800,1,-2.465200,57.031231,2.740343,3.074592,63.814120,sz.000676.SZ,2025-07-18
2025-07-21,sz.000676,9.0800,9.1500,9.0300,9.0800,9.1000,41902993,380649861.9700,3,3.313700,1,-0.219800,56.905888,2.734321,3.067835,63.673869,sz.000676.SZ,2025-07-21
2025-07-22,sz.000676,9.0900,9.0900,8.8800,8.9400,9.0800,44799387,401022163.9400,3,3.542800,1,-1.541900,56.028484,2.692161,3.020533,62.692114,sz.000676.SZ,2025-07-22
2025-07-23,sz.000676,8.9200,8.9800,8.8500,8.8800,8.9400,28733879,255667784.8100,3,2.272300,1,-0.671100,55.652454,2.674093,3.000261,62.271361,sz.000676.SZ,2025-07-23
2025-07-24,sz.000676,8.8600,8.9400,8.8500,8.9000,8.8800,25904305,230424473.1000,3,2.048500,1,0.225200,55.777797,2.680116,3.007019,62.411612,sz.000676.SZ,2025-07-24
2025-07-25,sz.000676,8.9100,8.9400,8.8600,8.9100,8.9000,22350866,198887969.0800,3,1.767500,1,0.112400,55.840469,2.683127,3.010397,62.481737,sz.000676.SZ,2025-07-25
2025-07-28,sz.000676,8.9300,8.9400,8.8300,8.8800,8.9100,20903350,185791734.2000,3,1.653100,1,-0.336700,55.652454,2.674093,3.000261,62.271361,sz.000676.SZ,2025-07-28
2025-07-29,sz.000676,8.8700,8.8800,8.7100,8.8600,8.8800,29437834,258740324.4700,3,2.328000,1,-0.225200,55.527111,2.668071,2.993504,62.131110,sz.000676.SZ,2025-07-29
2025-07-30,sz.000676,8.8400,8.8400,8.7000,8.7200,8.8600,22954536,201174271.6400,3,1.815300,1,-1.580100,54.649707,2.625911,2.946202,61.149355,sz.000676.SZ,2025-07-30
2025-07-31,sz.000676,8.7200,8.8800,8.7100,8.8500,8.7200,30527762,269093453.6100,3,2.414200,1,1.490800,55.464439,2.665059,2.990125,62.060985,sz.000676.SZ,2025-07-31
2025-08-01,sz.000676,8.8600,8.9100,8.7600,8.8900,8.8500,27825111,246170162.0500,3,2.200400,1,0.452000,55.715126,2.677105,3.003640,62.341486,sz.000676.SZ,2025-08-01
2025-08-04,sz.000676,8.8100,8.8600,8.7300,8.8200,8.8900,22512524,197631784.1500,3,1.780300,1,-0.787400,55.276424,2.656025,2.979989,61.850609,sz.000676.SZ,2025-08-04
2025-08-05,sz.000676,8.8000,8.8600,8.7700,8.8100,8.8200,18354880,161582278.4000,3,1.451500,1,-0.113400,55.213752,2.653014,2.976610,61.780483,sz.000676.SZ,2025-08-05
2025-08-06,sz.000676,8.7900,8.8700,8.7500,8.8600,8.8100,21313643,188292544.3300,3,1.685500,1,0.567500,55.527111,2.668071,2.993504,62.131110,sz.000676.SZ,2025-08-06
2025-08-07,sz.000676,8.8700,8.9300,8.8000,8.8000,8.8600,19862852,175494738.4000,3,1.570800,1,-0.677200,55.151081,2.650002,2.973232,61.710358,sz.000676.SZ,2025-08-07
2025-08-08,sz.000676,8.8000,8.8200,8.6600,8.6600,8.8000,26301223,229067690.4500,3,2.079900,1,-1.590900,54.273677,2.607843,2.925930,60.728602,sz.000676.SZ,2025-08-08
2025-08-11,sz.000676,8.6300,8.7800,8.5600,8.7500,8.6600,20451045,178565536.0200,3,1.617300,1,1.039300,54.837722,2.634946,2.956338,61.359731,sz.000676.SZ,2025-08-11
2025-08-12,sz.000676,8.7100,8.8400,8.6800,8.8300,8.7500,27790243,243156712.8000,3,2.197700,1,0.914300,55.339096,2.659036,2.983368,61.920734,sz.000676.SZ,2025-08-12
2025-08-13,sz.000676,8.8500,9.1700,8.8300,8.9600,8.8300,66594596,601188502.4000,3,5.266400,1,1.472300,56.153828,2.698184,3.027291,62.832364,sz.000676.SZ,2025-08-13
2025-08-14,sz.000676,8.9700,9.0400,8.7900,8.8100,8.9600,34688724,309053144.8000,3,2.743200,1,-1.674100,55.213752,2.653014,2.976610,61.780483,sz.000676.SZ,2025-08-14
2025-08-15,sz.000676,8.7600,9.0500,8.7200,9.0300,8.8100,44923159,401754232.1900,3,3.552600,1,2.497200,56.592529,2.719264,3.050941,63.323242,sz.000676.SZ,2025-08-15
2025-08-18,sz.000676,9.0600,9.2000,9.0300,9.1400,9.0300,59019338,538413821.1500,3,4.667300,1,1.218200,57.281918,2.752389,3.088107,64.094622,sz.000676.SZ,2025-08-18
2025-08-19,sz.000676,9.1200,9.9800,9.0500,9.6200,9.1400,156877739,1500151176.3500,3,12.406000,1,5.251600,60.290159,2.896934,3.250283,67.460641,sz.000676.SZ,2025-08-19
2025-08-20,sz.000676,9.5300,9.6900,9.4200,9.6200,9.6200,92517785,884707223.0200,3,7.316400,1,0.000000,60.290159,2.896934,3.250283,67.460641,sz.000676.SZ,2025-08-20
2025-08-21,sz.000676,9.7100,10.1000,9.6800,9.8900,9.6200,126979387,1256312537.7600,3,10.041600,1,2.806700,61.982294,2.978241,3.341507,69.354027,sz.000676.SZ,2025-08-21
2025-08-22,sz.000676,10.0700,10.8800,10.0700,10.8800,9.8900,128640616,1367994730.6100,3,10.173000,1,10.010100,68.186791,3.276367,3.675996,76.296442,sz.000676.SZ,2025-08-22
2025-08-25,sz.000676,11.0700,11.4100,10.9400,11.1300,10.8800,221455627,2474178977.9800,3,17.512900,1,2.297800,69.753583,3.351651,3.760463,78.049578,sz.000676.SZ,2025-08-25
2025-08-26,sz.000676,10.9500,11.5500,10.8800,11.2000,11.1300,149236441,1681489539.4300,3,11.801700,1,0.628900,70.192284,3.372730,3.784113,78.540455,sz.000676.SZ,2025-08-26
2025-08-27,sz.000676,11.1000,11.6900,10.9900,11.1800,11.2000,142395535,1622123263.6100,3,11.260800,1,-0.178600,70.066941,3.366707,3.777356,78.400205,sz.000676.SZ,2025-08-27
2025-08-28,sz.000676,11.1700,11.9400,11.1700,11.5300,11.1800,141678238,1628118491.0400,3,11.204000,1,3.130600,75.368462,3.431828,3.576449,-76.408516,sz.000676.SZ,2025-08-28
2025-08-29,sz.000676,11.5000,11.7700,11.1200,11.6000,11.5300,125599592,1447238809.7800,3,9.932500,1,0.607100,75.826033,3.452663,3.598162,-76.872401,sz.000676.SZ,2025-08-29
2025-09-01,sz.000676,11.6000,12.7600,11.6000,12.7600,11.6000,77394596,972426185.4300,3,6.120400,1,10.000000,83.408637,3.797929,3.957979,-84.559641,sz.000676.SZ,2025-09-01
2025-09-02,sz.000676,12.7600,12.9000,11.4800,11.4800,12.7600,204091882,2453040992.2900,3,16.139800,1,-10.031300,75.041626,3.416946,3.560940,-76.077169,sz.000676.SZ,2025-09-02
2025-09-03,sz.000676,11.5100,11.6000,10.7100,10.7900,11.4800,161012416,1792583598.7700,3,12.733000,1,-6.010500,70.531284,3.211572,3.346911,-71.504587,sz.000676.SZ,2025-09-03
2025-09-04,sz.000676,10.9000,10.9100,10.2600,10.4700,10.7900,98702120,1047572128.9100,3,7.805400,1,-2.965700,68.439532,3.116326,3.247652,-69.383969,sz.000676.SZ,2025-09-04
2025-09-05,sz.000676,10.4800,10.5500,10.2700,10.5200,10.4700,79123679,825424868.2800,3,6.257200,1,0.477600,68.766368,3.131208,3.263161,-69.715315,sz.000676.SZ,2025-09-05
2025-09-08,sz.000676,10.0000,10.2500,9.5000,10.2000,10.5200,142710475,1403086574.3900,3,11.285700,1,-3.041800,66.674616,3.035962,3.163901,-67.594697,sz.000676.SZ,2025-09-08
2025-09-09,sz.000676,10.0100,10.1500,9.8100,9.9200,10.2000,74891603,744952003.8000,3,5.922500,1,-2.745100,64.844332,2.952622,3.077049,-65.739157,sz.000676.SZ,2025-09-09
2025-09-10,sz.000676,9.8900,10.0000,9.7600,9.8500,9.9200,59346330,585438797.4400,3,4.693200,1,-0.705600,64.386761,2.931787,3.055336,-65.275272,sz.000676.SZ,2025-09-10
