date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.000713,7.2300,7.2400,7.1200,7.1600,7.2400,11681356,83762274.7300,3,1.902500,1,-1.105000,62.947286,2.186852,1.502488,37.559695,sz.000713.SZ,2025-03-19
2025-03-20,sz.000713,7.1500,7.1900,7.1300,7.1400,7.1600,7216689,51663427.6000,3,1.175300,1,-0.279300,62.771455,2.180744,1.498291,37.454779,sz.000713.SZ,2025-03-20
2025-03-21,sz.000713,7.1300,7.1500,7.0500,7.0600,7.1400,9185010,65165790.4200,3,1.495900,1,-1.120400,62.068134,2.156310,1.481504,37.035118,sz.000713.SZ,2025-03-21
2025-03-24,sz.000713,7.0700,7.0900,6.9100,7.0100,7.0600,11588818,81246968.1000,3,1.887400,1,-0.708200,61.628558,2.141038,1.471011,36.772830,sz.000713.SZ,2025-03-24
2025-03-25,sz.000713,7.0200,7.0900,6.9300,7.0700,7.0100,9842849,69056646.9400,3,1.603000,1,0.855900,62.156049,2.159364,1.483602,37.087576,sz.000713.SZ,2025-03-25
2025-03-26,sz.000713,7.0400,7.1700,7.0200,7.1500,7.0700,11066840,78924791.6000,3,1.802400,1,1.131500,62.859370,2.183798,1.500390,37.507237,sz.000713.SZ,2025-03-26
2025-03-27,sz.000713,7.1100,7.1800,7.0800,7.1400,7.1500,7402630,52845039.9600,3,1.205600,1,-0.139900,62.771455,2.180744,1.498291,37.454779,sz.000713.SZ,2025-03-27
2025-03-28,sz.000713,7.1200,7.1300,6.9700,7.0100,7.1400,8695631,61127282.4900,3,1.416200,1,-1.820700,61.628558,2.141038,1.471011,36.772830,sz.000713.SZ,2025-03-28
2025-03-31,sz.000713,7.0100,7.0100,6.8700,6.9500,7.0100,8799282,61066191.4400,3,1.433100,1,-0.855900,61.101066,2.122713,1.458421,36.458084,sz.000713.SZ,2025-03-31
2025-04-01,sz.000713,6.9400,7.1200,6.9400,7.1000,6.9500,9278321,65535633.5200,3,1.511100,1,2.158300,62.419794,2.168527,1.489897,37.244949,sz.000713.SZ,2025-04-01
2025-04-02,sz.000713,7.0800,7.1200,7.0400,7.0700,7.1000,6108420,43191512.4000,3,0.994800,1,-0.422500,62.156049,2.159364,1.483602,37.087576,sz.000713.SZ,2025-04-02
2025-04-03,sz.000713,7.1300,7.3500,7.1000,7.3400,7.0700,32530212,235394130.2200,3,5.298000,1,3.819000,64.529759,2.241829,1.540260,38.503933,sz.000713.SZ,2025-04-03
2025-04-07,sz.000713,7.6800,8.0700,7.4600,8.0700,7.3400,140147870,1107769782.5500,3,22.824800,1,9.945500,70.947569,2.464790,1.693447,42.333343,sz.000713.SZ,2025-04-07
2025-04-08,sz.000713,8.0800,8.8800,7.5000,8.8800,8.0700,143522454,1203170959.7000,3,23.374400,1,10.037200,78.068701,2.712186,1.863421,46.582415,sz.000713.SZ,2025-04-08
2025-04-09,sz.000713,9.3000,9.7700,8.4900,8.8600,8.8800,187477449,1728400555.8600,3,30.533000,1,-0.225200,77.892870,2.706077,1.859224,46.477499,sz.000713.SZ,2025-04-09
2025-04-10,sz.000713,8.2600,9.1300,8.2600,8.8700,8.8600,148019500,1300131489.6000,3,24.106800,1,0.112900,77.980785,2.709131,1.861323,46.529957,sz.000713.SZ,2025-04-10
2025-04-11,sz.000713,8.6500,8.6500,8.0300,8.0700,8.8700,110707332,911551656.2200,3,18.030100,1,-9.019200,70.947569,2.464790,1.693447,42.333343,sz.000713.SZ,2025-04-11
2025-04-14,sz.000713,8.0500,8.5000,8.0500,8.3200,8.0700,88238738,728339084.1700,3,14.370800,1,3.097900,73.145449,2.541147,1.745908,43.644785,sz.000713.SZ,2025-04-14
2025-04-15,sz.000713,8.3100,8.3600,8.0400,8.1500,8.3200,59334541,484389023.9800,3,9.663400,1,-2.043300,71.650891,2.489224,1.710234,42.753004,sz.000713.SZ,2025-04-15
2025-04-16,sz.000713,8.0800,8.1500,7.6700,7.8700,8.1500,66500700,525833471.6600,3,10.830500,1,-3.435600,69.189265,2.403705,1.651478,41.284190,sz.000713.SZ,2025-04-16
2025-04-17,sz.000713,7.9000,7.9700,7.7400,7.8800,7.8700,40021839,316003199.8500,3,6.518100,1,0.127100,69.277180,2.406759,1.653576,41.336647,sz.000713.SZ,2025-04-17
2025-04-18,sz.000713,7.8400,7.8800,7.6100,7.6500,7.8800,38111964,293367976.1800,3,6.207000,1,-2.918800,67.255131,2.336511,1.605312,40.130121,sz.000713.SZ,2025-04-18
2025-04-21,sz.000713,7.6400,7.8100,7.6300,7.7700,7.6500,30737670,237986852.0000,3,5.006000,1,1.568600,68.310113,2.373162,1.630493,40.759613,sz.000713.SZ,2025-04-21
2025-04-22,sz.000713,7.7800,7.9200,7.7400,7.8800,7.7700,39906236,313258265.0400,3,6.499200,1,1.415700,69.277180,2.406759,1.653576,41.336647,sz.000713.SZ,2025-04-22
2025-04-23,sz.000713,7.8400,7.8500,7.6000,7.6300,7.8800,43787288,336529889.3600,3,7.131300,1,-3.172600,67.079300,2.330403,1.601115,40.025205,sz.000713.SZ,2025-04-23
2025-04-24,sz.000713,7.5800,7.6500,7.5000,7.5300,7.6300,26077423,197077838.2200,3,4.247000,1,-1.310600,66.200148,2.299860,1.580131,39.500629,sz.000713.SZ,2025-04-24
2025-04-25,sz.000713,7.5000,7.5800,7.5000,7.5000,7.5300,18303678,137877795.6800,3,2.981000,1,-0.398400,65.936403,2.290697,1.573835,39.343256,sz.000713.SZ,2025-04-25
2025-04-28,sz.000713,7.5000,7.5300,7.2300,7.2500,7.5000,28966514,212721627.0900,3,4.717600,1,-3.333300,63.738523,2.214341,1.521374,38.031814,sz.000713.SZ,2025-04-28
2025-04-29,sz.000713,7.2300,7.3000,7.1700,7.2400,7.2500,17038480,123515137.4000,3,2.774900,1,-0.137900,63.650607,2.211286,1.519276,37.979356,sz.000713.SZ,2025-04-29
2025-04-30,sz.000713,7.2000,7.2700,7.0800,7.0900,7.2400,30767680,219973331.8000,3,5.010900,1,-2.071800,59.648641,2.176890,1.504196,65.849555,sz.000713.SZ,2025-04-30
2025-05-06,sz.000713,7.1000,7.2000,7.1000,7.1900,7.0900,21399682,153187227.6400,3,3.485200,1,1.410400,60.489947,2.207594,1.525411,66.778322,sz.000713.SZ,2025-05-06
2025-05-07,sz.000713,7.2000,7.5400,7.2000,7.5100,7.1900,69686650,514966576.7000,3,11.349300,1,4.450600,63.182129,2.305846,1.593302,69.750375,sz.000713.SZ,2025-05-07
2025-05-08,sz.000713,7.3600,7.3800,7.2300,7.3300,7.5100,42978288,313889535.2200,3,6.999600,1,-2.396800,61.667777,2.250579,1.555113,68.078595,sz.000713.SZ,2025-05-08
2025-05-09,sz.000713,7.3500,7.4600,7.3100,7.3300,7.3300,37754782,277900757.9400,3,6.148800,1,0.000000,61.667777,2.250579,1.555113,68.078595,sz.000713.SZ,2025-05-09
2025-05-12,sz.000713,7.1900,7.2500,7.1100,7.2000,7.3300,33151883,237398458.6200,3,5.399200,1,-1.773500,60.574078,2.210664,1.527533,66.871199,sz.000713.SZ,2025-05-12
2025-05-13,sz.000713,7.2000,7.2100,7.1100,7.1300,7.2000,23175282,165632388.1600,3,3.774400,1,-0.972200,59.985164,2.189172,1.512682,66.221062,sz.000713.SZ,2025-05-13
2025-05-14,sz.000713,7.1400,7.1700,7.0800,7.1500,7.1300,17899638,127690690.7900,3,2.915200,1,0.280500,60.153425,2.195313,1.516925,66.406815,sz.000713.SZ,2025-05-14
2025-05-15,sz.000713,7.1500,7.1900,7.0900,7.1600,7.1500,23495609,167947345.1600,3,3.826600,1,0.139900,60.237555,2.198383,1.519047,66.499692,sz.000713.SZ,2025-05-15
2025-05-16,sz.000713,7.1500,7.1500,7.0400,7.0800,7.1600,19278724,136330853.8800,3,3.139800,1,-1.117300,59.564510,2.173820,1.502074,65.756679,sz.000713.SZ,2025-05-16
2025-05-19,sz.000713,7.0800,7.1300,7.0800,7.1300,7.0800,13367659,95025908.5700,3,2.177100,1,0.706200,59.985164,2.189172,1.512682,66.221062,sz.000713.SZ,2025-05-19
2025-05-20,sz.000713,7.1100,7.1900,7.1000,7.1500,7.1100,14198766,101513717.8400,3,2.312400,1,0.562600,60.153425,2.195313,1.516925,66.406815,sz.000713.SZ,2025-05-20
2025-05-21,sz.000713,7.2100,7.3100,7.1400,7.1700,7.1500,28187804,203120133.4000,3,4.590700,1,0.279700,60.321686,2.201453,1.521168,66.592569,sz.000713.SZ,2025-05-21
2025-05-22,sz.000713,7.1400,7.2500,7.0800,7.1100,7.1700,19702489,140921609.0500,3,3.208800,1,-0.836800,59.816902,2.183031,1.508439,66.035309,sz.000713.SZ,2025-05-22
2025-05-23,sz.000713,7.1000,7.1300,6.9500,6.9500,7.1100,22667820,159552484.6000,3,3.691700,1,-2.250400,58.470812,2.133905,1.474494,64.549282,sz.000713.SZ,2025-05-23
2025-05-26,sz.000713,6.9300,7.0000,6.9100,6.9800,6.9500,9671551,67351662.7600,3,1.575100,1,0.431700,58.723204,2.143116,1.480858,64.827912,sz.000713.SZ,2025-05-26
2025-05-27,sz.000713,6.9800,7.0400,6.9500,7.0300,6.9800,11010559,77063389.9700,3,1.793200,1,0.716300,59.143857,2.158468,1.491466,65.292295,sz.000713.SZ,2025-05-27
2025-05-28,sz.000713,7.0700,7.0800,6.9300,6.9400,7.0300,12608300,87810316.9800,3,2.053400,1,-1.280200,58.386681,2.130835,1.472372,64.456405,sz.000713.SZ,2025-05-28
2025-05-29,sz.000713,6.9100,6.9900,6.8800,6.9800,6.9400,11970074,83284856.6400,3,1.949500,1,0.576400,58.723204,2.143116,1.480858,64.827912,sz.000713.SZ,2025-05-29
2025-05-30,sz.000713,6.9600,7.0500,6.9400,6.9500,6.9800,11476180,80147591.6800,3,1.869000,1,-0.429800,58.470812,2.133905,1.474494,64.549282,sz.000713.SZ,2025-05-30
2025-06-03,sz.000713,6.9900,7.0500,6.9200,7.0200,6.9500,10409754,72937400.7200,3,1.695400,1,1.007200,59.059726,2.155398,1.489345,65.199419,sz.000713.SZ,2025-06-03
2025-06-04,sz.000713,6.9800,7.1000,6.9700,7.0900,7.0200,15334728,108125431.2600,3,2.497500,1,0.997200,59.648641,2.176890,1.504196,65.849555,sz.000713.SZ,2025-06-04
2025-06-05,sz.000713,7.0600,7.0900,7.0200,7.0700,7.0900,11136620,78549029.4000,3,1.813700,1,-0.282100,59.480380,2.170750,1.499952,65.663802,sz.000713.SZ,2025-06-05
2025-06-06,sz.000713,7.0600,7.1400,7.0400,7.0500,7.0700,12633420,89428879.2000,3,2.057500,1,-0.282900,59.312118,2.164609,1.495709,65.478049,sz.000713.SZ,2025-06-06
2025-06-09,sz.000713,7.0600,7.0700,7.0200,7.0700,7.0500,10118616,71368530.8000,3,1.647900,1,0.283700,59.480380,2.170750,1.499952,65.663802,sz.000713.SZ,2025-06-09
2025-06-10,sz.000713,7.0600,7.7700,6.9500,7.3600,7.0700,69326246,507336704.5800,3,11.290600,1,4.101800,61.920169,2.259790,1.561478,68.357225,sz.000713.SZ,2025-06-10
2025-06-11,sz.000713,7.2000,7.3100,7.2000,7.2500,7.3600,36486990,264248708.5200,3,5.942400,1,-1.494600,60.994731,2.226016,1.538141,67.335582,sz.000713.SZ,2025-06-11
2025-06-12,sz.000713,7.2100,7.2500,7.0900,7.1300,7.2500,23920004,170670365.5200,3,3.895700,1,-1.655200,59.985164,2.189172,1.512682,66.221062,sz.000713.SZ,2025-06-12
2025-06-13,sz.000713,7.1200,7.2100,7.1000,7.1500,7.1300,22981952,164080818.2400,3,3.742900,1,0.280500,60.153425,2.195313,1.516925,66.406815,sz.000713.SZ,2025-06-13
2025-06-16,sz.000713,7.1100,7.1800,7.0900,7.1500,7.1500,13053786,93067782.7000,3,2.126000,1,0.000000,60.153425,2.195313,1.516925,66.406815,sz.000713.SZ,2025-06-16
2025-06-17,sz.000713,7.1400,7.2500,7.1200,7.2100,7.1500,21125911,152018246.6700,3,3.440600,1,0.839200,60.658209,2.213735,1.529654,66.964075,sz.000713.SZ,2025-06-17
2025-06-18,sz.000713,7.1700,7.2500,7.1100,7.1400,7.2100,17819282,127545216.0600,3,2.902100,1,-0.970900,60.069294,2.192242,1.514803,66.313939,sz.000713.SZ,2025-06-18
2025-06-19,sz.000713,7.1100,7.1400,6.9300,6.9400,7.1400,21736738,152431284.9400,3,3.540100,1,-2.801100,58.386681,2.130835,1.472372,64.456405,sz.000713.SZ,2025-06-19
2025-06-20,sz.000713,6.9300,6.9700,6.9200,6.9300,6.9400,8450744,58720041.5400,3,1.376300,1,-0.144100,58.302550,2.127765,1.470250,64.363529,sz.000713.SZ,2025-06-20
2025-06-23,sz.000713,6.9200,7.0200,6.8600,7.0100,6.9300,11601799,80600301.2500,3,1.889500,1,1.154400,58.975596,2.152327,1.487223,65.106542,sz.000713.SZ,2025-06-23
2025-06-24,sz.000713,6.9900,7.0800,6.9800,7.0700,7.0100,11594022,81799968.1200,3,1.888200,1,0.855900,59.480380,2.170750,1.499952,65.663802,sz.000713.SZ,2025-06-24
2025-06-25,sz.000713,7.0500,7.0800,7.0200,7.0800,7.0700,12823703,90470839.1200,3,2.088500,1,0.141400,59.564510,2.173820,1.502074,65.756679,sz.000713.SZ,2025-06-25
2025-06-26,sz.000713,7.0800,7.0900,7.0300,7.0400,7.0800,11280962,79594974.9000,3,1.837200,1,-0.565000,59.227988,2.161539,1.493588,65.385172,sz.000713.SZ,2025-06-26
2025-06-27,sz.000713,7.0400,7.0700,7.0000,7.0200,7.0400,13712246,96444608.9200,3,2.233200,1,-0.284100,59.059726,2.155398,1.489345,65.199419,sz.000713.SZ,2025-06-27
2025-06-30,sz.000713,7.0100,7.0300,7.0000,7.0300,7.0200,9461762,66394287.0800,3,1.541000,1,0.142500,59.143857,2.158468,1.491466,65.292295,sz.000713.SZ,2025-06-30
2025-07-01,sz.000713,7.0200,7.0600,7.0000,7.0600,7.0300,11513739,81010266.3500,3,1.875200,1,0.426700,59.396249,2.167679,1.497831,65.570925,sz.000713.SZ,2025-07-01
2025-07-02,sz.000713,7.0300,7.1000,7.0300,7.0700,7.0600,12964380,91673333.8000,3,2.111400,1,0.141600,59.480380,2.170750,1.499952,65.663802,sz.000713.SZ,2025-07-02
2025-07-03,sz.000713,7.0700,7.1200,7.0600,7.1000,7.0700,14392604,102089341.1900,3,2.344000,1,0.424300,59.732772,2.179961,1.506317,65.942432,sz.000713.SZ,2025-07-03
2025-07-04,sz.000713,7.1000,7.1900,7.0700,7.1800,7.1000,27151529,193629767.2600,3,4.422000,1,1.126800,60.405817,2.204524,1.523290,66.685445,sz.000713.SZ,2025-07-04
2025-07-07,sz.000713,7.1700,7.2500,7.1100,7.2500,7.1800,28613073,206182717.4500,3,4.660000,1,0.974900,60.994731,2.226016,1.538141,67.335582,sz.000713.SZ,2025-07-07
2025-07-08,sz.000713,7.2200,7.2500,7.1800,7.2400,7.2500,21533884,155282971.2500,3,3.507100,1,-0.137900,60.910601,2.222946,1.536019,67.242705,sz.000713.SZ,2025-07-08
2025-07-09,sz.000713,7.2300,7.2700,7.1400,7.1600,7.2400,24625817,177332925.3600,3,4.010600,1,-1.105000,60.237555,2.198383,1.519047,66.499692,sz.000713.SZ,2025-07-09
2025-07-10,sz.000713,7.1600,7.1800,7.1300,7.1700,7.1600,15453317,110506793.1500,3,2.516800,1,0.139700,60.321686,2.201453,1.521168,66.592569,sz.000713.SZ,2025-07-10
2025-07-11,sz.000713,7.1600,7.2000,7.1300,7.1900,7.1700,15490730,111009738.2800,3,2.522900,1,0.278900,60.489947,2.207594,1.525411,66.778322,sz.000713.SZ,2025-07-11
2025-07-14,sz.000713,7.1600,7.2000,7.1600,7.1700,7.1900,8842722,63454090.9600,3,1.440100,1,-0.278200,60.321686,2.201453,1.521168,66.592569,sz.000713.SZ,2025-07-14
2025-07-15,sz.000713,7.1700,7.1700,7.0400,7.0600,7.1700,15788794,111831191.5700,3,2.571400,1,-1.534200,59.396249,2.167679,1.497831,65.570925,sz.000713.SZ,2025-07-15
2025-07-16,sz.000713,7.0600,7.1100,7.0500,7.1000,7.0600,8838752,62671117.5000,3,1.439500,1,0.566600,59.732772,2.179961,1.506317,65.942432,sz.000713.SZ,2025-07-16
2025-07-17,sz.000713,7.0800,7.1200,7.0700,7.1000,7.1000,8152752,57805813.6800,3,1.327800,1,0.000000,59.732772,2.179961,1.506317,65.942432,sz.000713.SZ,2025-07-17
2025-07-18,sz.000713,7.2300,7.2900,7.1600,7.1800,7.1000,21767986,156646426.5400,3,3.545200,1,1.126800,60.405817,2.204524,1.523290,66.685445,sz.000713.SZ,2025-07-18
2025-07-21,sz.000713,7.1400,7.2300,7.1000,7.2100,7.1800,22523443,161943105.1300,3,3.668200,1,0.417800,60.658209,2.213735,1.529654,66.964075,sz.000713.SZ,2025-07-21
2025-07-22,sz.000713,7.2100,7.2500,7.1300,7.2100,7.2100,24071461,172631651.6000,3,3.920300,1,0.000000,60.658209,2.213735,1.529654,66.964075,sz.000713.SZ,2025-07-22
2025-07-23,sz.000713,7.2200,7.2700,7.1500,7.1600,7.2100,20554958,148006990.2000,3,3.347600,1,-0.693500,60.237555,2.198383,1.519047,66.499692,sz.000713.SZ,2025-07-23
2025-07-24,sz.000713,7.1800,7.3000,7.1500,7.2900,7.1600,38858711,281811766.6800,3,6.328600,1,1.815600,61.331254,2.238298,1.546627,67.707089,sz.000713.SZ,2025-07-24
2025-07-25,sz.000713,7.3200,7.3500,7.2300,7.2600,7.2900,24606458,178810784.2000,3,4.007500,1,-0.411500,61.078862,2.229087,1.540262,67.428459,sz.000713.SZ,2025-07-25
2025-07-28,sz.000713,7.2900,7.3000,7.2200,7.2600,7.2600,15230803,110388990.0800,3,2.480500,1,0.000000,61.078862,2.229087,1.540262,67.428459,sz.000713.SZ,2025-07-28
2025-07-29,sz.000713,7.2700,7.2700,7.1600,7.2100,7.2600,15499078,111463224.6600,3,2.524200,1,-0.688700,60.658209,2.213735,1.529654,66.964075,sz.000713.SZ,2025-07-29
2025-07-30,sz.000713,7.2100,7.3500,7.1800,7.2800,7.2100,39890246,290435071.2000,3,6.496600,1,0.970900,61.247123,2.235227,1.544505,67.614212,sz.000713.SZ,2025-07-30
2025-07-31,sz.000713,7.2700,7.2800,7.1200,7.1300,7.2800,26003071,186771320.4100,3,4.234900,1,-2.060400,59.985164,2.189172,1.512682,66.221062,sz.000713.SZ,2025-07-31
2025-08-01,sz.000713,7.1300,7.1600,7.1100,7.1500,7.1300,10495000,74859985.0000,3,1.709200,1,0.280500,60.153425,2.195313,1.516925,66.406815,sz.000713.SZ,2025-08-01
2025-08-04,sz.000713,7.1500,7.1900,7.1100,7.1800,7.1500,8231737,58960170.8700,3,1.340600,1,0.419600,60.405817,2.204524,1.523290,66.685445,sz.000713.SZ,2025-08-04
2025-08-05,sz.000713,7.1700,7.2500,7.1600,7.2100,7.1800,13408199,96567861.8600,3,2.183700,1,0.417800,60.658209,2.213735,1.529654,66.964075,sz.000713.SZ,2025-08-05
2025-08-06,sz.000713,7.1900,7.2000,7.1500,7.1900,7.2100,11842122,84940120.0000,3,1.928600,1,-0.277400,60.489947,2.207594,1.525411,66.778322,sz.000713.SZ,2025-08-06
2025-08-07,sz.000713,7.1900,7.3100,7.1700,7.2800,7.1900,33951934,246623842.3900,3,5.529500,1,1.251700,61.247123,2.235227,1.544505,67.614212,sz.000713.SZ,2025-08-07
2025-08-08,sz.000713,7.2500,7.2800,7.2200,7.2700,7.2800,19608610,142243837.9000,3,3.193500,1,-0.137400,61.162993,2.232157,1.542384,67.521335,sz.000713.SZ,2025-08-08
2025-08-11,sz.000713,7.2600,7.2600,7.1900,7.2300,7.2700,21212548,153202592.0300,3,3.454700,1,-0.550200,60.826470,2.219876,1.533898,67.149829,sz.000713.SZ,2025-08-11
2025-08-12,sz.000713,7.2100,7.2500,7.1700,7.1900,7.2300,18087434,130310242.5200,3,2.945800,1,-0.553300,60.489947,2.207594,1.525411,66.778322,sz.000713.SZ,2025-08-12
2025-08-13,sz.000713,7.2100,7.2200,7.1600,7.1900,7.1900,13196091,94772728.8900,3,2.149100,1,0.000000,60.489947,2.207594,1.525411,66.778322,sz.000713.SZ,2025-08-13
2025-08-14,sz.000713,7.1800,7.2000,7.1100,7.1200,7.1900,16777567,119929310.8300,3,2.732400,1,-0.973600,59.901033,2.186101,1.510560,66.128185,sz.000713.SZ,2025-08-14
2025-08-15,sz.000713,7.1000,7.1800,7.1000,7.1600,7.1200,12862351,91851146.5800,3,2.094800,1,0.561800,60.237555,2.198383,1.519047,66.499692,sz.000713.SZ,2025-08-15
2025-08-18,sz.000713,7.1700,7.1900,7.1500,7.1700,7.1600,17217488,123509795.3100,3,2.804100,1,0.139700,60.321686,2.201453,1.521168,66.592569,sz.000713.SZ,2025-08-18
2025-08-19,sz.000713,7.1700,7.2100,7.1500,7.1800,7.1700,12129873,87066647.0100,3,1.975500,1,0.139500,60.405817,2.204524,1.523290,66.685445,sz.000713.SZ,2025-08-19
2025-08-20,sz.000713,7.1800,7.2800,7.1500,7.2600,7.1800,24618794,177927751.8500,3,4.009500,1,1.114200,61.078862,2.229087,1.540262,67.428459,sz.000713.SZ,2025-08-20
2025-08-21,sz.000713,7.2400,7.3400,7.2200,7.2900,7.2600,30703358,223730387.2500,3,5.000400,1,0.413200,61.331254,2.238298,1.546627,67.707089,sz.000713.SZ,2025-08-21
2025-08-22,sz.000713,7.3100,7.3600,7.2400,7.3000,7.2900,24070984,175108109.8400,3,3.920300,1,0.137200,61.415385,2.241368,1.548749,67.799965,sz.000713.SZ,2025-08-22
2025-08-25,sz.000713,7.3000,7.3500,7.2400,7.3400,7.3000,31282978,228690286.3000,3,5.094800,1,0.547900,61.751907,2.253650,1.557235,68.171472,sz.000713.SZ,2025-08-25
2025-08-26,sz.000713,7.3400,7.4200,7.3100,7.3900,7.3400,28156970,207869550.7900,3,4.585700,1,0.681200,62.172561,2.269001,1.567843,68.635855,sz.000713.SZ,2025-08-26
2025-08-27,sz.000713,7.3700,7.3800,7.2300,7.2600,7.3900,30446419,222189013.5900,3,4.958600,1,-1.759100,61.078862,2.229087,1.540262,67.428459,sz.000713.SZ,2025-08-27
2025-08-28,sz.000713,7.2500,7.2800,7.0700,7.1800,7.2600,24975725,179109003.7700,3,4.067600,1,-1.101900,60.405817,2.204524,1.523290,66.685445,sz.000713.SZ,2025-08-28
2025-08-29,sz.000713,7.1600,7.2400,7.1500,7.1600,7.1800,15873624,114061262.7900,3,2.585200,1,-0.278600,60.237555,2.198383,1.519047,66.499692,sz.000713.SZ,2025-08-29
2025-09-01,sz.000713,7.1400,7.1700,7.0900,7.1600,7.1600,12223212,87186764.9300,3,1.990700,1,0.000000,68.523148,2.233214,1.600001,55.822934,sz.000713.SZ,2025-09-01
2025-09-02,sz.000713,7.1600,7.1700,7.1000,7.1200,7.1600,13584039,96750812.4400,3,2.212300,1,-0.558700,68.140337,2.220738,1.591062,55.511074,sz.000713.SZ,2025-09-02
2025-09-03,sz.000713,7.1000,7.1300,6.9800,6.9900,7.1200,13629220,95993173.1900,3,2.219700,1,-1.825800,66.896201,2.180191,1.562012,54.497529,sz.000713.SZ,2025-09-03
2025-09-04,sz.000713,6.9900,7.0700,6.9900,7.0100,6.9900,10145653,71275278.3500,3,1.652300,1,0.286100,67.087607,2.186429,1.566481,54.653459,sz.000713.SZ,2025-09-04
2025-09-05,sz.000713,7.0400,7.0500,6.9500,7.0400,7.0100,9417637,65950145.5600,3,1.533800,1,0.428000,67.374715,2.195786,1.573185,54.887354,sz.000713.SZ,2025-09-05
2025-09-08,sz.000713,7.0300,7.1100,7.0300,7.1000,7.0400,9337302,66165067.9800,3,1.520700,1,0.852300,67.948931,2.214500,1.586593,55.355144,sz.000713.SZ,2025-09-08
2025-09-09,sz.000713,7.1000,7.1000,7.0300,7.0600,7.1000,8725054,61596899.9600,3,1.421000,1,-0.563400,67.566121,2.202024,1.577654,55.043284,sz.000713.SZ,2025-09-09
2025-09-10,sz.000713,7.0600,7.0600,7.0200,7.0500,7.0600,6757895,47546491.8600,3,1.100600,1,-0.141600,67.470418,2.198905,1.575420,54.965319,sz.000713.SZ,2025-09-10
