date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sh.600171,37.7700,38.5700,37.2400,37.4100,37.7700,60887672,2298742140.4600,3,8.588800,1,-0.953100,66.554774,5.996219,8.681273,219.176821,600171.SH,2025-09-17
2025-09-18,sh.600171,37.1800,39.9600,36.9800,37.6700,37.4100,92345648,3550703705.5900,3,13.026200,1,0.695000,67.017330,6.037892,8.741608,220.700103,600171.SH,2025-09-18
2025-09-19,sh.600171,37.0500,37.8800,36.3700,36.3800,37.6700,53221142,1967310732.6400,3,7.507300,1,-3.424500,64.722338,5.831126,8.442254,213.142282,600171.SH,2025-09-19
2025-09-22,sh.600171,36.2400,37.2900,36.2400,36.9200,36.3800,37378841,1374829193.2800,3,5.272600,1,1.484300,65.683032,5.917679,8.567565,216.306021,600171.SH,2025-09-22
2025-09-23,sh.600171,36.8500,36.8600,35.3700,36.4400,36.9200,38804036,1396861631.3800,3,5.473700,1,-1.300100,64.829082,5.840743,8.456177,213.493808,600171.SH,2025-09-23
2025-09-24,sh.600171,36.1000,38.2800,36.0000,37.9300,36.4400,68785111,2585710130.0400,3,9.702800,1,4.088900,67.479887,6.079566,8.801943,222.223385,600171.SH,2025-09-24
2025-09-25,sh.600171,37.5000,37.8200,37.2300,37.5800,37.9300,43743162,1641213288.7800,3,6.170400,1,-0.922800,66.857214,6.023467,8.720723,220.172813,600171.SH,2025-09-25
2025-09-26,sh.600171,37.5900,37.8000,36.5000,36.5000,37.5800,32431555,1203455254.0500,3,4.574800,1,-2.873900,64.935826,5.850360,8.470101,213.845335,600171.SH,2025-09-26
2025-09-29,sh.600171,36.7000,36.8500,35.9000,36.3200,36.5000,27662451,1003468176.1300,3,3.902000,1,-0.493200,64.615594,5.821509,8.428330,212.790755,600171.SH,2025-09-29
2025-09-30,sh.600171,36.6000,37.4700,36.4400,37.0500,36.3200,34513216,1278511342.1500,3,4.868400,1,2.009900,65.914311,5.938516,8.597732,217.067662,600171.SH,2025-09-30
2025-10-09,sh.600171,37.3100,38.1200,37.0200,37.7000,37.0500,49707596,1873690625.9200,3,7.011700,1,1.754400,67.070702,6.042701,8.748570,220.875866,600171.SH,2025-10-09
2025-10-10,sh.600171,37.1800,37.1800,35.8900,36.0500,37.7000,36716874,1338954227.8100,3,5.179200,1,-4.376700,64.135247,5.778232,8.365675,211.208885,600171.SH,2025-10-10
2025-10-13,sh.600171,34.5000,36.8900,34.3000,36.7300,36.0500,32979016,1187789982.9700,3,4.652000,1,1.886300,65.345010,5.887226,8.523474,215.192853,600171.SH,2025-10-13
2025-10-14,sh.600171,36.7000,37.0300,35.2000,35.3100,36.7300,31071779,1121023246.3000,3,4.383000,1,-3.866000,62.818740,5.659622,8.193952,206.873391,600171.SH,2025-10-14
2025-10-15,sh.600171,35.3300,35.5000,34.7700,35.4900,35.3100,19351458,680269923.6300,3,2.729700,1,0.509800,63.138971,5.688474,8.235722,207.927971,600171.SH,2025-10-15
2025-10-16,sh.600171,35.4000,35.4900,34.8500,34.9600,35.4900,15926918,559324524.6100,3,2.246600,1,-1.493400,62.196068,5.603523,8.112732,204.822819,600171.SH,2025-10-16
2025-10-17,sh.600171,34.9700,35.1200,33.8800,33.9100,34.9600,19020457,653166502.4100,3,2.683000,1,-3.003400,60.328051,5.435225,7.869071,198.671104,600171.SH,2025-10-17
2025-10-20,sh.600171,34.4500,34.5400,34.0100,34.2100,33.9100,12924155,443283367.3700,3,1.823100,1,0.884700,60.861770,5.483310,7.938689,200.428737,600171.SH,2025-10-20
2025-10-21,sh.600171,34.2100,34.6600,34.1200,34.5700,34.2100,14306552,493050615.7500,3,2.018100,1,1.052300,61.502233,5.541012,8.022229,202.537897,600171.SH,2025-10-21
2025-10-22,sh.600171,34.5000,34.8900,34.0500,34.5500,34.5700,16137749,555983744.7100,3,2.276400,1,-0.057900,61.466651,5.537807,8.017588,202.420721,600171.SH,2025-10-22
2025-10-23,sh.600171,34.1700,34.4000,33.8200,34.3600,34.5500,13216829,450252328.4300,3,1.864400,1,-0.549900,61.128629,5.507353,7.973497,201.307554,600171.SH,2025-10-23
2025-10-24,sh.600171,34.5600,35.5000,34.5500,35.2000,34.3600,24766483,866973674.9700,3,3.493500,1,2.444700,62.623043,5.641991,8.168426,206.228926,600171.SH,2025-10-24
2025-10-27,sh.600171,35.5000,35.6500,35.0000,35.2400,35.2000,22195296,782569831.4400,3,3.130800,1,0.113600,62.694205,5.648403,8.177708,206.463277,600171.SH,2025-10-27
2025-10-28,sh.600171,35.2400,35.2400,34.6000,34.7500,35.2400,17178585,599675230.4000,3,2.423200,1,-1.390500,61.822464,5.569864,8.064000,203.592476,600171.SH,2025-10-28
2025-10-29,sh.600171,34.8100,35.1000,34.7100,34.9500,34.7500,12636214,440869223.2200,3,1.782500,1,0.575500,62.178277,5.601920,8.110411,204.764232,600171.SH,2025-10-29
2025-10-30,sh.600171,35.0000,35.0300,34.4300,34.4400,34.9500,13693290,474754468.0400,3,1.931600,1,-1.459200,61.270954,5.520176,7.992062,201.776256,600171.SH,2025-10-30
2025-10-31,sh.600171,34.1000,34.4000,33.9800,34.1700,34.4400,13683047,467143883.3700,3,1.930100,1,-0.784000,67.059885,5.391436,7.662646,129.665380,600171.SH,2025-10-31
2025-11-03,sh.600171,34.1000,34.1300,33.5000,34.0400,34.1700,15058842,508632960.7100,3,2.124200,1,-0.380500,66.804756,5.370924,7.633493,129.172068,600171.SH,2025-11-03
2025-11-04,sh.600171,34.0400,34.1300,33.6000,33.7100,34.0400,10246488,346273108.4300,3,1.445400,1,-0.969400,66.157118,5.318856,7.559491,127.919812,600171.SH,2025-11-04
2025-11-05,sh.600171,33.5000,33.5000,32.9100,33.2800,33.7100,15461529,513916263.1500,3,2.181000,1,-1.275600,65.313228,5.251009,7.463063,126.288085,600171.SH,2025-11-05
2025-11-06,sh.600171,33.2800,33.6400,33.2800,33.5400,33.2800,10710010,358630944.0200,3,1.510700,1,0.781300,65.823487,5.292033,7.521368,127.274711,600171.SH,2025-11-06
2025-11-07,sh.600171,33.3300,33.3500,33.0600,33.0800,33.5400,11210040,371619072.7600,3,1.581300,1,-1.371500,64.920720,5.219453,7.418213,125.529142,600171.SH,2025-11-07
2025-11-10,sh.600171,33.0700,33.3600,33.0300,33.2400,33.0800,9503665,315241867.1000,3,1.340600,1,0.483700,65.234726,5.244698,7.454093,126.136296,600171.SH,2025-11-10
2025-11-11,sh.600171,33.3300,33.5700,33.0800,33.1000,33.2400,10429007,347367236.8900,3,1.471100,1,-0.421200,64.959971,5.222608,7.422698,125.605036,600171.SH,2025-11-11
2025-11-12,sh.600171,33.0500,33.0600,32.3000,32.4400,33.1000,11717541,381560478.8400,3,1.652900,1,-1.994000,63.664697,5.118472,7.274692,123.100525,600171.SH,2025-11-12
2025-11-13,sh.600171,32.4100,32.6700,32.2600,32.5200,32.4400,11574676,376386842.6700,3,1.632700,1,0.246600,63.821700,5.131094,7.292632,123.404102,600171.SH,2025-11-13
2025-11-14,sh.600171,32.3000,32.4000,32.1000,32.1000,32.5200,10396466,335098604.4300,3,1.466500,1,-1.291500,62.997434,5.064825,7.198447,121.810322,600171.SH,2025-11-14
2025-11-17,sh.600171,32.0600,32.2200,32.0000,32.1600,32.1000,9108372,292387766.0900,3,1.284800,1,0.186900,63.115186,5.074292,7.211902,122.038005,600171.SH,2025-11-17
2025-11-18,sh.600171,32.1100,32.9900,32.0200,32.7900,32.1600,18219820,592961406.2400,3,2.570100,1,1.959000,64.351585,5.173696,7.353180,124.428675,600171.SH,2025-11-18
2025-11-19,sh.600171,32.5800,32.6800,32.1200,32.2000,32.7900,9732930,314595693.0900,3,1.372900,1,-1.799300,63.193688,5.080604,7.220872,122.189794,600171.SH,2025-11-19
2025-11-20,sh.600171,32.4300,32.4900,32.0200,32.1000,32.2000,6667198,214337194.9200,3,0.940500,1,-0.310600,62.997434,5.064825,7.198447,121.810322,600171.SH,2025-11-20
2025-11-21,sh.600171,31.9500,32.0000,30.9600,30.9800,32.1000,13610301,426094179.0800,3,1.919900,1,-3.489100,60.799393,4.888109,6.947286,117.560242,600171.SH,2025-11-21
2025-11-24,sh.600171,31.1800,31.4900,30.8800,31.3800,30.9800,9070017,283679202.0800,3,1.279400,1,1.291200,61.584408,4.951222,7.036987,119.078128,600171.SH,2025-11-24
2025-11-25,sh.600171,31.4500,31.8900,31.4500,31.5200,31.3800,9739854,308484889.5400,3,1.373900,1,0.446100,61.859163,4.973312,7.068382,119.609388,600171.SH,2025-11-25
2025-11-26,sh.600171,31.7400,32.9500,31.4500,32.6000,31.5200,23876774,769780472.2800,3,3.368000,1,3.426400,63.978703,5.143717,7.310572,123.707679,600171.SH,2025-11-26
2025-11-27,sh.600171,32.5600,32.7000,32.0200,32.0400,32.6000,15944267,515686866.3900,3,2.249100,1,-1.717800,62.879682,5.055359,7.184992,121.582639,600171.SH,2025-11-27
2025-11-28,sh.600171,32.0400,32.4900,31.8000,32.2600,32.0400,10372397,333477986.8900,3,1.463100,1,0.686600,63.311440,5.090071,7.234327,122.417477,600171.SH,2025-11-28
2025-12-01,sh.600171,32.3200,32.7800,32.0200,32.7000,32.2600,14168070,460239805.0800,3,1.998500,1,1.363900,64.174956,5.159495,7.332998,124.087151,600171.SH,2025-12-01
2025-12-02,sh.600171,32.7100,32.7300,32.1000,32.1400,32.7000,9312318,300314713.6600,3,1.313600,1,-1.712500,63.075936,5.071137,7.207417,121.962111,600171.SH,2025-12-02
2025-12-03,sh.600171,32.1000,32.2400,31.5700,31.7100,32.1400,8867421,282131552.1300,3,1.250800,1,-1.337900,62.232045,5.003290,7.110989,120.330384,600171.SH,2025-12-03
2025-12-04,sh.600171,31.6200,31.8500,31.2600,31.7100,31.7100,8189032,258405436.6400,3,1.155100,1,0.000000,62.232045,5.003290,7.110989,120.330384,600171.SH,2025-12-04
2025-12-05,sh.600171,31.7000,31.8800,31.3000,31.8300,31.7100,8463051,267443196.7800,3,1.193800,1,0.378400,62.467549,5.022224,7.137899,120.785749,600171.SH,2025-12-05
2025-12-08,sh.600171,31.8400,32.2500,31.8000,32.0700,31.8300,9417866,302024058.1600,3,1.328500,1,0.754000,62.938558,5.060092,7.191720,121.696481,600171.SH,2025-12-08
2025-12-09,sh.600171,32.0600,32.7400,31.8000,32.4500,32.0700,16418655,530111160.6600,3,2.316000,1,1.184900,63.684322,5.120049,7.276935,123.138472,600171.SH,2025-12-09
2025-12-10,sh.600171,32.2000,32.4100,31.8500,32.0700,32.4500,9347048,299048762.7300,3,1.318500,1,-1.171000,62.938558,5.060092,7.191720,121.696481,600171.SH,2025-12-10
2025-12-11,sh.600171,32.0700,32.1300,31.5100,31.5200,32.0700,8087652,257035575.2700,3,1.140800,1,-1.715000,61.859163,4.973312,7.068382,119.609388,600171.SH,2025-12-11
2025-12-12,sh.600171,31.3900,32.2000,31.3900,31.8300,31.5200,8730060,277586755.2000,3,1.231500,1,0.983500,62.467549,5.022224,7.137899,120.785749,600171.SH,2025-12-12
2025-12-15,sh.600171,31.6400,31.6500,31.2200,31.2700,31.8300,6976655,219321394.1100,3,0.984100,1,-1.759300,61.368528,4.933866,7.012319,118.660710,600171.SH,2025-12-15
2025-12-16,sh.600171,31.2800,31.2800,30.4600,30.4700,31.2700,9480749,290778869.4200,3,1.337300,1,-2.558400,59.798499,4.807640,6.832918,115.624938,600171.SH,2025-12-16
2025-12-17,sh.600171,30.3000,30.8700,30.3000,30.7600,30.4700,7141758,218565120.2100,3,1.007400,1,0.951800,60.367635,4.853397,6.897951,116.725405,600171.SH,2025-12-17
2025-12-18,sh.600171,30.5100,30.8800,30.4600,30.5000,30.7600,6103691,187124591.2900,3,0.861000,1,-0.845300,59.857375,4.812373,6.839646,115.738780,600171.SH,2025-12-18
2025-12-19,sh.600171,30.8400,30.9500,30.6000,30.8000,30.5000,7932091,244309143.5300,3,1.118900,1,0.983600,60.446136,4.859708,6.906921,116.877194,600171.SH,2025-12-19
2025-12-22,sh.600171,30.9000,31.2500,30.9000,30.9700,30.8000,8729289,271216008.2300,3,1.231300,1,0.551900,60.779767,4.886531,6.945044,117.522295,600171.SH,2025-12-22
2025-12-23,sh.600171,30.9700,31.0900,30.6200,30.7000,30.9700,7234018,223065193.6700,3,1.020400,1,-0.871800,60.249882,4.843930,6.884496,116.497723,600171.SH,2025-12-23
2025-12-24,sh.600171,30.7000,31.8800,30.7000,31.6000,30.7000,18202435,572733027.3900,3,2.567600,1,2.931600,62.016166,4.985934,7.086322,119.912965,600171.SH,2025-12-24
2025-12-25,sh.600171,31.5500,32.3600,31.5000,31.9200,31.6000,16090915,515338936.0100,3,2.269800,1,1.012700,62.644177,5.036425,7.158082,121.127274,600171.SH,2025-12-25
2025-12-26,sh.600171,31.8300,32.0800,31.6100,31.7500,31.9200,11718112,373345780.7300,3,1.652900,1,-0.532600,62.310546,5.009602,7.119959,120.482172,600171.SH,2025-12-26
2025-12-29,sh.600171,31.6000,31.9900,31.5700,31.6600,31.7500,8514335,270385336.5800,3,1.201000,1,-0.283500,62.133918,4.995401,7.099777,120.140648,600171.SH,2025-12-29
2025-12-30,sh.600171,31.5100,31.8500,31.5000,31.5200,31.6600,8990998,284459633.0200,3,1.268300,1,-0.442200,61.859163,4.973312,7.068382,119.609388,600171.SH,2025-12-30
2025-12-31,sh.600171,31.6000,31.6900,31.2400,31.2500,31.5200,9434581,295911370.3000,3,1.330800,1,-0.856600,61.329278,4.930710,7.007834,118.584815,600171.SH,2025-12-31
2026-01-05,sh.600171,31.4400,32.0700,31.4200,32.0600,31.2500,17751965,565831901.7000,3,2.504100,1,2.592000,62.918933,5.058514,7.189477,121.658534,600171.SH,2026-01-05
2026-01-06,sh.600171,32.1000,32.4500,32.0000,32.3600,32.0600,18597995,600278707.2500,3,2.623400,1,0.935700,63.507694,5.105849,7.256752,122.796948,600171.SH,2026-01-06
2026-01-07,sh.600171,32.5800,33.0700,32.3400,32.4500,32.3600,28785182,940695190.2200,3,4.060400,1,0.278100,63.684322,5.120049,7.276935,123.138472,600171.SH,2026-01-07
2026-01-08,sh.600171,32.2500,32.7800,32.1900,32.6100,32.4500,18410455,600597109.5800,3,2.597000,1,0.493100,63.998328,5.145295,7.312815,123.745626,600171.SH,2026-01-08
2026-01-09,sh.600171,32.6200,32.8500,32.4200,32.7600,32.6100,18779443,613782149.8900,3,2.649000,1,0.460000,64.292708,5.168962,7.346453,124.314834,600171.SH,2026-01-09
2026-01-12,sh.600171,32.7600,33.2500,32.7600,33.2500,32.7600,24920434,824247266.4200,3,3.515300,1,1.495700,65.254351,5.246276,7.456335,126.174243,600171.SH,2026-01-12
2026-01-13,sh.600171,33.2700,33.3500,32.0000,32.1700,33.2500,24912408,810341769.9700,3,3.514100,1,-3.248100,63.134812,5.075870,7.214145,122.075952,600171.SH,2026-01-13
2026-01-14,sh.600171,32.1200,32.9300,32.0800,32.3800,32.1700,23432931,763015274.2100,3,3.305400,1,0.652800,63.546944,5.109005,7.261237,122.872842,600171.SH,2026-01-14
2026-01-15,sh.600171,32.2600,33.3300,31.9700,32.8900,32.3800,28325061,925752489.4400,3,3.995500,1,1.575000,64.547838,5.189474,7.375605,124.808146,600171.SH,2026-01-15
2026-01-16,sh.600171,33.1000,34.7000,32.9200,34.2000,32.8900,60584673,2053178923.0000,3,8.546000,1,3.983000,67.118762,5.396169,7.669374,129.779222,600171.SH,2026-01-16
2026-01-19,sh.600171,34.0000,34.0000,33.3500,33.4100,34.2000,31446666,1055122344.2600,3,4.435800,1,-2.309900,65.568357,5.271521,7.492216,126.781398,600171.SH,2026-01-19
2026-01-20,sh.600171,33.4100,34.0800,33.2000,33.6000,33.4100,27581536,927901588.3600,3,3.890600,1,0.568700,65.941239,5.301500,7.534823,127.502393,600171.SH,2026-01-20
2026-01-21,sh.600171,33.3300,34.5600,33.2600,34.4000,33.6000,38815458,1325299780.1100,3,5.475300,1,2.381000,67.511269,5.427726,7.714224,130.538165,600171.SH,2026-01-21
2026-01-22,sh.600171,34.8200,34.9700,33.8300,33.9300,34.4000,30881983,1054712759.9900,3,4.356200,1,-1.366300,66.588877,5.353568,7.608826,128.754649,600171.SH,2026-01-22
2026-01-23,sh.600171,33.7600,34.0000,33.4900,34.0000,33.9300,25610489,864127338.2700,3,3.612600,1,0.206300,66.726254,5.364613,7.624523,129.020279,600171.SH,2026-01-23
2026-01-26,sh.600171,33.9300,34.0800,32.6800,32.8800,34.0000,25122438,833266022.6000,3,3.543700,1,-3.294100,64.528213,5.187896,7.373363,124.770199,600171.SH,2026-01-26
