date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.002093,11.3800,12.5000,11.0800,12.0600,11.3600,219358894,2600473662.6700,3,21.786300,1,6.162000,74.142933,3.341752,20.947284,-67.002870,sz.002093.SZ,2025-03-12
2025-03-13,sz.002093,11.7300,13.2700,11.7300,13.2700,12.0600,220248345,2739279832.0800,3,21.874600,1,10.033200,81.581818,3.677036,23.048960,-73.725380,sz.002093.SZ,2025-03-13
2025-03-14,sz.002093,13.2700,14.6000,12.6700,14.6000,13.2700,269360337,3792212885.9900,3,26.752300,1,10.022600,89.758443,4.045571,25.359067,-81.114585,sz.002093.SZ,2025-03-14
2025-03-17,sz.002093,13.5600,14.7500,13.1400,14.0600,14.6000,194709748,2718676481.6800,3,19.338200,1,-3.698600,86.438610,3.895940,24.421129,-78.114457,sz.002093.SZ,2025-03-17
2025-03-18,sz.002093,14.6000,14.7700,12.7700,13.1300,14.0600,219801845,2994532824.1100,3,21.830300,1,-6.614500,80.721121,3.638243,22.805791,-72.947569,sz.002093.SZ,2025-03-18
2025-03-19,sz.002093,12.9100,14.4400,12.7000,14.4400,13.1300,253779015,3603875316.4400,3,25.204800,1,9.977200,88.774789,4.001236,25.081160,-80.225658,sz.002093.SZ,2025-03-19
2025-03-20,sz.002093,14.0000,15.8800,13.4000,15.8800,14.4400,277813781,3967826090.0000,3,27.591900,1,9.972300,97.627677,4.400251,27.582328,-88.226001,sz.002093.SZ,2025-03-20
2025-03-21,sz.002093,14.3100,14.9400,14.2900,14.2900,15.8800,154731473,2247063290.1800,3,15.367600,1,-10.012600,87.852613,3.959672,24.820621,-79.392289,sz.002093.SZ,2025-03-21
2025-03-24,sz.002093,13.5100,13.7800,12.8600,12.8600,14.2900,100644957,1314446025.8100,3,9.995900,1,-10.007000,79.061204,3.563428,22.336822,-71.447504,sz.002093.SZ,2025-03-24
2025-03-25,sz.002093,12.5000,13.3700,11.6200,12.0200,12.8600,149944091,1854917105.7400,3,14.892200,1,-6.531900,73.897020,3.330669,20.877807,-66.780638,sz.002093.SZ,2025-03-25
2025-03-26,sz.002093,11.9000,12.1200,11.5300,11.5700,12.0200,112533187,1322519948.5600,3,11.176600,1,-3.743800,71.130492,3.205976,20.096192,-64.280531,sz.002093.SZ,2025-03-26
2025-03-27,sz.002093,11.5600,11.6000,10.8300,10.8500,11.5700,108596654,1206197988.9900,3,10.785600,1,-6.223000,66.704049,3.006469,18.845608,-60.280359,sz.002093.SZ,2025-03-27
2025-03-28,sz.002093,10.8800,11.2000,10.8100,10.8100,10.8500,72665631,799126888.4600,3,7.217000,1,-0.368700,66.458135,2.995385,18.776131,-60.058128,sz.002093.SZ,2025-03-28
2025-03-31,sz.002093,11.0800,11.6400,10.8100,11.4100,10.8100,103091708,1148812611.5600,3,10.238900,1,5.550400,70.146838,3.161641,19.818285,-63.391604,sz.002093.SZ,2025-03-31
2025-04-01,sz.002093,11.3000,11.6900,11.0500,11.4400,11.4100,86313001,982695239.2400,3,8.572400,1,0.262900,70.331273,3.169954,19.870392,-63.558278,sz.002093.SZ,2025-04-01
2025-04-02,sz.002093,11.3000,11.5400,10.9600,11.0600,11.4400,73764115,826999633.9500,3,7.326100,1,-3.321700,67.995095,3.064659,19.210362,-61.447076,sz.002093.SZ,2025-04-02
2025-04-03,sz.002093,10.8700,11.1200,10.4400,10.5500,11.0600,74537143,798911471.0600,3,7.402900,1,-4.611200,64.859697,2.923341,18.324531,-58.613621,sz.002093.SZ,2025-04-03
2025-04-07,sz.002093,9.9000,10.0500,9.5000,9.5000,10.5500,48904300,470309729.0000,3,4.857100,1,-9.952600,58.404467,2.632392,16.500763,-52.780038,sz.002093.SZ,2025-04-07
2025-04-08,sz.002093,9.3200,10.0600,9.0600,9.7100,9.5000,91651042,873963865.5900,3,9.102600,1,2.210500,59.695513,2.690582,16.865517,-53.946755,sz.002093.SZ,2025-04-08
2025-04-09,sz.002093,9.4100,10.0400,8.8300,9.8200,9.7100,87168783,836440900.7500,3,8.657400,1,1.132900,60.371775,2.721062,17.056578,-54.557892,sz.002093.SZ,2025-04-09
2025-04-10,sz.002093,10.3600,10.8000,10.2800,10.4800,9.8200,128038175,1350695773.9000,3,12.716500,1,6.721000,62.619911,2.903944,19.217724,-58.224716,sz.002093.SZ,2025-04-10
2025-04-11,sz.002093,10.3000,10.7100,10.3000,10.5200,10.4800,82206195,866109124.9000,3,8.164600,1,0.381700,62.858919,2.915028,19.291074,-58.446948,sz.002093.SZ,2025-04-11
2025-04-14,sz.002093,10.7000,10.8300,10.5900,10.7000,10.5200,57242171,613018438.1200,3,5.685200,1,1.711000,63.934452,2.964905,19.621150,-59.446990,sz.002093.SZ,2025-04-14
2025-04-15,sz.002093,10.6800,11.0400,10.5200,10.7800,10.7000,62205643,671735627.1100,3,6.178100,1,0.747700,64.412466,2.987072,19.767850,-59.891454,sz.002093.SZ,2025-04-15
2025-04-16,sz.002093,10.6500,10.9700,10.4200,10.5200,10.7800,53611301,571706000.6800,3,5.324600,1,-2.411900,62.858919,2.915028,19.291074,-58.446948,sz.002093.SZ,2025-04-16
2025-04-17,sz.002093,10.4000,10.6700,10.3600,10.3700,10.5200,40134500,421556530.6000,3,3.986100,1,-1.425900,61.962641,2.873464,19.016011,-57.613579,sz.002093.SZ,2025-04-17
2025-04-18,sz.002093,10.3800,11.0700,10.2900,11.0100,10.3700,89382047,961324102.3700,3,8.877300,1,6.171600,65.786758,3.050804,20.189613,-61.169286,sz.002093.SZ,2025-04-18
2025-04-21,sz.002093,11.0000,12.1100,10.8800,11.7800,11.0100,121250485,1390053541.0700,3,12.042400,1,6.993600,70.387648,3.264166,21.601602,-65.447247,sz.002093.SZ,2025-04-21
2025-04-22,sz.002093,11.5000,11.5300,11.2200,11.2300,11.7800,82193202,932322805.1900,3,8.163300,1,-4.668900,67.101298,3.111765,20.593038,-62.391561,sz.002093.SZ,2025-04-22
2025-04-23,sz.002093,11.3600,11.6500,11.2000,11.4800,11.2300,73237286,833788590.9500,3,7.273800,1,2.226200,68.595094,3.181038,21.051476,-63.780509,sz.002093.SZ,2025-04-23
2025-04-24,sz.002093,11.3600,11.3700,10.9600,11.0700,11.4800,54276804,603455524.3700,3,5.390700,1,-3.571400,66.145269,3.067430,20.299638,-61.502634,sz.002093.SZ,2025-04-24
2025-04-25,sz.002093,11.0700,11.2600,11.0000,11.0600,11.0700,39721769,441294279.8800,3,3.945100,1,-0.090300,66.085517,3.064659,20.281300,-61.447076,sz.002093.SZ,2025-04-25
2025-04-28,sz.002093,11.0100,11.1700,10.7900,10.8300,11.0600,38328547,418928348.6900,3,3.806700,1,-2.079600,64.711219,2.984122,19.859539,-467.673643,sz.002093.SZ,2025-04-28
2025-04-29,sz.002093,10.7400,10.9800,10.6500,10.9700,10.8300,32101200,349685381.0000,3,3.188200,1,1.292700,65.547744,3.022698,20.116264,-473.719285,sz.002093.SZ,2025-04-29
2025-04-30,sz.002093,11.0700,11.2600,10.9000,11.1100,10.9700,47135156,524112815.6400,3,4.681400,1,1.276200,55.591185,2.986621,20.268752,-57.074774,sz.002093.SZ,2025-04-30
2025-05-06,sz.002093,11.2700,11.6500,11.1800,11.6500,11.1100,67486524,772219529.5200,3,6.702600,1,4.860500,58.293187,3.131786,21.253911,-59.848886,sz.002093.SZ,2025-05-06
2025-05-07,sz.002093,11.9800,11.9900,11.3700,11.5200,11.6500,73741179,855180242.6200,3,7.323800,1,-1.115900,57.642705,3.096839,21.016743,-59.181044,sz.002093.SZ,2025-05-07
2025-05-08,sz.002093,11.5000,11.6400,11.4600,11.5300,11.5200,44324198,511796745.9000,3,4.402200,1,0.086800,57.692742,3.099527,21.034987,-59.232417,sz.002093.SZ,2025-05-08
2025-05-09,sz.002093,11.4800,11.4800,11.0700,11.1500,11.5300,46304868,518946284.6200,3,4.598900,1,-3.295800,55.791333,2.997374,20.341726,-57.280264,sz.002093.SZ,2025-05-09
2025-05-12,sz.002093,11.2800,11.3600,11.2000,11.3400,11.1500,35727772,403409756.7600,3,3.548400,1,1.704000,56.742038,3.048451,20.688357,-58.256340,sz.002093.SZ,2025-05-12
2025-05-13,sz.002093,11.4800,12.4700,11.4500,12.1000,11.3400,167375831,2029465283.5400,3,16.623400,1,6.701900,60.544855,3.252756,22.074878,-62.160645,sz.002093.SZ,2025-05-13
2025-05-14,sz.002093,11.8800,12.3500,11.8100,12.2900,12.1000,124636330,1518861426.2400,3,12.378600,1,1.570200,61.495559,3.303832,22.421508,-63.136722,sz.002093.SZ,2025-05-14
2025-05-15,sz.002093,12.1800,12.2000,11.8600,11.9000,12.2900,65845270,788308403.3700,3,6.539600,1,-3.173300,59.544114,3.198991,21.710004,-61.133197,sz.002093.SZ,2025-05-15
2025-05-16,sz.002093,11.7500,11.9300,11.7000,11.8000,11.9000,42935500,507426903.0000,3,4.264300,1,-0.840300,59.043743,3.172109,21.527567,-60.619472,sz.002093.SZ,2025-05-16
2025-05-19,sz.002093,11.7500,11.8800,11.5500,11.8300,11.8000,39249484,459562198.7700,3,3.898200,1,0.254200,59.193854,3.180174,21.582298,-60.773590,sz.002093.SZ,2025-05-19
2025-05-20,sz.002093,11.8000,12.0400,11.6200,11.9400,11.8300,42652801,504888991.8700,3,4.236200,1,0.929800,59.744262,3.209744,21.782979,-61.338686,sz.002093.SZ,2025-05-20
2025-05-21,sz.002093,12.0000,12.0000,11.5600,11.6000,11.9400,40726497,476821440.6200,3,4.044900,1,-2.847600,58.043002,3.118345,21.162693,-59.592024,sz.002093.SZ,2025-05-21
2025-05-22,sz.002093,11.5000,11.5900,11.2100,11.2100,11.6000,40269590,456643427.5600,3,3.999500,1,-3.362100,56.091556,3.013504,20.451189,-57.588499,sz.002093.SZ,2025-05-22
2025-05-23,sz.002093,11.1800,11.2500,10.8300,10.8500,11.2100,39683500,437555117.9000,3,3.941300,1,-3.211400,54.290221,2.916728,19.794415,-55.739091,sz.002093.SZ,2025-05-23
2025-05-26,sz.002093,10.8000,11.0000,10.8000,10.9300,10.8500,22996243,251013502.8500,3,2.283900,1,0.737300,54.690518,2.938233,19.940365,-56.150071,sz.002093.SZ,2025-05-26
2025-05-27,sz.002093,10.8900,10.9200,10.7500,10.8500,10.9300,23108300,250220381.0000,3,2.295100,1,-0.731900,54.290221,2.916728,19.794415,-55.739091,sz.002093.SZ,2025-05-27
2025-05-28,sz.002093,10.8600,10.9500,10.6800,10.7300,10.8500,20183290,217624099.4000,3,2.004600,1,-1.106000,53.689776,2.884469,19.575491,-55.122622,sz.002093.SZ,2025-05-28
2025-05-29,sz.002093,10.7000,10.9200,10.7000,10.9100,10.7300,21025600,228325281.0000,3,2.088200,1,1.677500,54.590444,2.932857,19.903878,-56.047326,sz.002093.SZ,2025-05-29
2025-05-30,sz.002093,10.8300,10.8500,10.6200,10.6500,10.9100,20641900,220821558.0000,3,2.050100,1,-2.383100,53.289480,2.862963,19.429541,-54.711642,sz.002093.SZ,2025-05-30
2025-06-03,sz.002093,10.7000,11.3000,10.6600,10.9800,10.6500,41281790,451852467.1200,3,4.100000,1,3.098600,54.940703,2.951675,20.031583,-56.406933,sz.002093.SZ,2025-06-03
2025-06-04,sz.002093,10.9400,11.0300,10.8600,10.9800,10.9800,23184828,254144143.1600,3,2.302700,1,0.000000,54.940703,2.951675,20.031583,-56.406933,sz.002093.SZ,2025-06-04
2025-06-05,sz.002093,10.9800,11.1500,10.8600,11.1200,10.9800,36001323,397014665.6600,3,3.575600,1,1.275000,55.641222,2.989310,20.286995,-57.126147,sz.002093.SZ,2025-06-05
2025-06-06,sz.002093,11.2100,11.8200,11.2100,11.5400,11.1200,73829408,852716167.4200,3,7.332600,1,3.777000,57.742779,3.102215,21.053231,-59.283789,sz.002093.SZ,2025-06-06
2025-06-09,sz.002093,11.5400,12.0800,11.4100,11.9800,11.5400,77932685,916366018.7100,3,7.740100,1,3.812800,59.944410,3.220497,21.855954,-61.544176,sz.002093.SZ,2025-06-09
2025-06-10,sz.002093,11.8800,11.8800,11.3800,11.5400,11.9800,56645461,657632987.2400,3,5.625900,1,-3.672800,57.742779,3.102215,21.053231,-59.283789,sz.002093.SZ,2025-06-10
2025-06-11,sz.002093,11.5800,11.8000,11.5200,11.6200,11.5400,33861937,393898030.7200,3,3.363100,1,0.693200,58.143076,3.123721,21.199180,-59.694769,sz.002093.SZ,2025-06-11
2025-06-12,sz.002093,11.5300,12.5500,11.4800,12.0600,11.6200,88627816,1075987253.7600,3,8.802300,1,3.786600,60.344707,3.242003,22.001903,-61.955156,sz.002093.SZ,2025-06-12
2025-06-13,sz.002093,11.8800,12.0000,11.5500,11.6200,12.0600,56946673,666553012.2000,3,5.655800,1,-3.648400,58.143076,3.123721,21.199180,-59.694769,sz.002093.SZ,2025-06-13
2025-06-16,sz.002093,11.5700,11.9300,11.5500,11.7300,11.6200,33890399,398672279.2000,3,3.365900,1,0.946600,58.693483,3.153292,21.399861,-60.259865,sz.002093.SZ,2025-06-16
2025-06-17,sz.002093,11.7300,11.7900,11.5000,11.5700,11.7300,27749098,322086891.8500,3,2.756000,1,-1.364000,57.892890,3.110280,21.107962,-59.437906,sz.002093.SZ,2025-06-17
2025-06-18,sz.002093,11.5100,11.5500,11.3700,11.5100,11.5700,22167467,254076495.5500,3,2.201600,1,-0.518600,57.592668,3.094151,20.998500,-59.129672,sz.002093.SZ,2025-06-18
2025-06-19,sz.002093,11.4800,11.5400,11.0800,11.1000,11.5100,28950200,326169161.9800,3,2.875300,1,-3.562100,55.541148,2.983933,20.250508,-57.023402,sz.002093.SZ,2025-06-19
2025-06-20,sz.002093,11.1000,11.1600,10.8400,10.8700,11.1000,20400107,223418713.1100,3,2.026100,1,-2.072100,54.390295,2.922104,19.830903,-55.841836,sz.002093.SZ,2025-06-20
2025-06-23,sz.002093,10.7800,11.2400,10.7200,11.2200,10.8700,24261145,268079672.7500,3,2.409600,1,3.219900,56.141593,3.016192,20.469432,-57.639871,sz.002093.SZ,2025-06-23
2025-06-24,sz.002093,11.2200,11.7600,11.2200,11.6100,11.2200,37321469,430753627.2600,3,3.706700,1,3.475900,58.093039,3.121033,21.180937,-59.643396,sz.002093.SZ,2025-06-24
2025-06-25,sz.002093,11.6200,11.8000,11.5500,11.8000,11.6100,32213949,375829741.3700,3,3.199400,1,1.636500,59.043743,3.172109,21.527567,-60.619472,sz.002093.SZ,2025-06-25
2025-06-26,sz.002093,11.8600,11.9100,11.6100,11.6200,11.8000,30471282,357004677.9200,3,3.026300,1,-1.525400,58.143076,3.123721,21.199180,-59.694769,sz.002093.SZ,2025-06-26
2025-06-27,sz.002093,11.1700,12.3100,10.9900,12.0300,11.6200,129913008,1531270431.5600,3,12.902700,1,3.528400,60.194596,3.233938,21.947172,-61.801038,sz.002093.SZ,2025-06-27
2025-06-30,sz.002093,11.9300,12.0000,11.7400,11.8300,12.0300,67349319,797770343.5100,3,6.689000,1,-1.662500,59.193854,3.180174,21.582298,-60.773590,sz.002093.SZ,2025-06-30
2025-07-01,sz.002093,11.8000,11.8400,11.4500,11.5900,11.8300,39582583,458780243.7400,3,3.931300,1,-2.028700,57.992964,3.115656,21.144449,-59.540651,sz.002093.SZ,2025-07-01
2025-07-02,sz.002093,12.1500,12.2200,11.6300,11.8300,11.5900,94401401,1121390330.8000,3,9.375800,1,2.070800,59.193854,3.180174,21.582298,-60.773590,sz.002093.SZ,2025-07-02
2025-07-03,sz.002093,11.8400,13.0100,11.8400,13.0100,11.8300,109103614,1357182770.7400,3,10.836000,1,9.974600,65.098228,3.497385,23.735055,-66.835537,sz.002093.SZ,2025-07-03
2025-07-04,sz.002093,13.2400,14.3100,13.0800,13.4300,13.0100,181657310,2454269576.3200,3,18.041900,1,3.228300,67.199785,3.610290,24.501290,-68.993179,sz.002093.SZ,2025-07-04
2025-07-07,sz.002093,13.3100,14.5000,13.0500,13.9700,13.4300,143171660,1968320455.2400,3,14.219500,1,4.020800,69.901787,3.755455,25.486450,-71.767291,sz.002093.SZ,2025-07-07
2025-07-08,sz.002093,13.5200,13.7900,13.4000,13.6600,13.9700,103209530,1402604971.7600,3,10.250600,1,-2.219000,68.350638,3.672120,24.920895,-70.174745,sz.002093.SZ,2025-07-08
2025-07-09,sz.002093,13.6000,13.8000,13.2200,13.2900,13.6600,87676155,1179921183.6700,3,8.707800,1,-2.708600,66.499266,3.572655,24.245878,-68.273965,sz.002093.SZ,2025-07-09
2025-07-10,sz.002093,13.2300,13.3000,12.9100,12.9700,13.2900,62541156,815250722.4500,3,6.211500,1,-2.407800,64.898080,3.486632,23.662080,-66.630047,sz.002093.SZ,2025-07-10
2025-07-11,sz.002093,13.0500,13.1100,12.8600,12.9800,12.9700,44065834,571399655.1000,3,4.376500,1,0.077100,64.948117,3.489320,23.680324,-66.681420,sz.002093.SZ,2025-07-11
2025-07-14,sz.002093,12.9800,13.0600,12.7800,12.8000,12.9800,46313301,595296304.6800,3,4.599700,1,-1.386700,64.047450,3.440932,23.351937,-65.756716,sz.002093.SZ,2025-07-14
2025-07-15,sz.002093,12.7800,12.8200,12.5300,12.6700,12.8000,43872581,554762260.7100,3,4.357300,1,-1.015600,63.396968,3.405985,23.114769,-65.088874,sz.002093.SZ,2025-07-15
2025-07-16,sz.002093,12.7100,12.9100,12.6600,12.7500,12.5900,50204821,641185281.9000,3,4.986200,1,1.270800,63.797265,3.427491,23.260719,-65.499854,sz.002093.SZ,2025-07-16
2025-07-17,sz.002093,12.7500,12.8400,12.6100,12.7900,12.7500,40344151,513850135.6300,3,4.006900,1,0.313700,63.997413,3.438244,23.333693,-65.705343,sz.002093.SZ,2025-07-17
2025-07-18,sz.002093,12.8600,12.8900,12.6700,12.7000,12.7900,40453367,516214334.2300,3,4.017700,1,-0.703700,63.547079,3.414050,23.169500,-65.242991,sz.002093.SZ,2025-07-18
2025-07-21,sz.002093,12.6100,12.7400,12.6100,12.7400,12.7000,29317602,371970222.3700,3,2.911800,1,0.315000,63.747228,3.424803,23.242475,-65.448481,sz.002093.SZ,2025-07-21
2025-07-22,sz.002093,12.7100,12.7100,12.3000,12.3600,12.7400,52266693,649962722.8200,3,5.191000,1,-2.982700,61.845819,3.322650,22.549214,-63.496329,sz.002093.SZ,2025-07-22
2025-07-23,sz.002093,12.3600,12.4600,12.2800,12.3000,12.3600,27762015,343375493.0500,3,2.757300,1,-0.485400,61.545596,3.306521,22.439752,-63.188094,sz.002093.SZ,2025-07-23
2025-07-24,sz.002093,12.3200,12.3900,12.2500,12.3700,12.3000,26819079,330626319.0700,3,2.663600,1,0.569100,61.895856,3.325338,22.567458,-63.547701,sz.002093.SZ,2025-07-24
2025-07-25,sz.002093,12.3700,12.4500,12.3300,12.4200,12.3700,23811100,295223113.0000,3,2.364900,1,0.404200,62.146041,3.338779,22.658676,-63.804563,sz.002093.SZ,2025-07-25
2025-07-28,sz.002093,12.4500,12.4700,12.3100,12.4100,12.4200,23625802,292613015.7400,3,2.346500,1,-0.080500,62.096004,3.336091,22.640433,-63.753191,sz.002093.SZ,2025-07-28
2025-07-29,sz.002093,12.3600,12.3700,12.1200,12.3100,12.4100,30710500,375586570.3400,3,3.050100,1,-0.805800,61.595633,3.309209,22.457996,-63.239466,sz.002093.SZ,2025-07-29
2025-07-30,sz.002093,12.2500,12.2800,12.0200,12.1200,12.3100,26496248,321918626.4800,3,2.631600,1,-1.543500,60.644929,3.258133,22.111365,-62.263390,sz.002093.SZ,2025-07-30
2025-07-31,sz.002093,12.1100,12.3400,12.0000,12.1000,12.1200,24716826,301039440.4000,3,2.454800,1,-0.165000,60.544855,3.252756,22.074878,-62.160645,sz.002093.SZ,2025-07-31
2025-08-01,sz.002093,12.1100,12.2000,11.9400,12.2000,12.1000,26468025,319788493.7500,3,2.628800,1,0.826400,61.045226,3.279638,22.257315,-62.674370,sz.002093.SZ,2025-08-01
2025-08-04,sz.002093,12.1000,12.2400,12.0400,12.2400,12.2000,14932299,181836015.0400,3,1.483000,1,0.327900,61.245374,3.290391,22.330290,-62.879859,sz.002093.SZ,2025-08-04
2025-08-05,sz.002093,12.2700,12.3200,12.2000,12.3200,12.2400,22995399,281816637.5400,3,2.283900,1,0.653600,61.645671,3.311897,22.476239,-63.290839,sz.002093.SZ,2025-08-05
2025-08-06,sz.002093,12.3500,12.3600,12.2800,12.3400,12.3200,23713099,292246825.6400,3,2.355100,1,0.162300,61.745745,3.317274,22.512727,-63.393584,sz.002093.SZ,2025-08-06
2025-08-07,sz.002093,12.2900,12.3400,12.1500,12.2200,12.3400,24630952,300727116.1600,3,2.446300,1,-0.972400,61.145300,3.285015,22.293802,-62.777115,sz.002093.SZ,2025-08-07
2025-08-08,sz.002093,12.3400,12.4000,12.2100,12.2700,12.2200,32716100,402637337.0000,3,3.249300,1,0.409200,61.395485,3.298456,22.385021,-63.033977,sz.002093.SZ,2025-08-08
2025-08-11,sz.002093,12.2100,12.3200,12.1100,12.2900,12.2700,25560240,312996907.0100,3,2.538600,1,0.163000,61.495559,3.303832,22.421508,-63.136722,sz.002093.SZ,2025-08-11
2025-08-12,sz.002093,12.2800,12.7100,12.2300,12.6500,12.2900,67856693,852639562.3100,3,6.739400,1,2.929200,63.296894,3.400609,23.078282,-64.986129,sz.002093.SZ,2025-08-12
2025-08-13,sz.002093,12.6900,12.7600,12.5000,12.7000,12.6500,51956976,656790624.5700,3,5.160300,1,0.395300,63.547079,3.414050,23.169500,-65.242991,sz.002093.SZ,2025-08-13
2025-08-14,sz.002093,12.7000,12.7100,12.4100,12.4300,12.7000,38996214,490071874.8600,3,3.873000,1,-2.126000,62.196078,3.341468,22.676920,-63.855936,sz.002093.SZ,2025-08-14
2025-08-15,sz.002093,12.4000,13.0300,12.3700,13.0200,12.4300,85577076,1101161878.1500,3,8.499300,1,4.746600,65.148265,3.500073,23.753298,-66.886909,sz.002093.SZ,2025-08-15
2025-08-18,sz.002093,13.1300,13.3400,12.9100,13.2600,13.0200,84129299,1101212477.5800,3,8.355600,1,1.843300,66.349155,3.564591,24.191147,-68.119848,sz.002093.SZ,2025-08-18
2025-08-19,sz.002093,13.2200,13.2200,12.9500,12.9600,13.2600,53788770,701146062.3100,3,5.342200,1,-2.262400,64.848043,3.483944,23.643836,-66.578675,sz.002093.SZ,2025-08-19
2025-08-20,sz.002093,12.9000,12.9800,12.7400,12.9800,12.9600,36035093,463373227.8300,3,3.578900,1,0.154300,64.948117,3.489320,23.680324,-66.681420,sz.002093.SZ,2025-08-20
2025-08-21,sz.002093,12.9900,13.0000,12.7700,12.8600,12.9800,30589710,394237755.7300,3,3.038100,1,-0.924500,64.347672,3.457061,23.461399,-66.064950,sz.002093.SZ,2025-08-21
2025-08-22,sz.002093,12.7100,12.9500,12.6100,12.8800,12.8600,42548765,543904278.0500,3,4.225900,1,0.155500,53.595602,3.480475,22.538030,-193.900485,sz.002093.SZ,2025-08-22
2025-08-25,sz.002093,12.8900,13.0900,12.8200,12.9100,12.8800,53091455,687275093.4000,3,5.273000,1,0.232900,53.720437,3.488582,22.590526,-194.352116,sz.002093.SZ,2025-08-25
2025-08-26,sz.002093,12.9000,13.3600,12.8300,13.2800,12.9100,83137201,1096812885.0300,3,8.257100,1,2.866000,55.260062,3.588565,23.237969,-199.922239,sz.002093.SZ,2025-08-26
2025-08-27,sz.002093,13.5100,13.5400,12.8800,12.8900,13.2800,78787072,1045530210.2300,3,7.825000,1,-2.936700,53.637214,3.483177,22.555529,-194.051028,sz.002093.SZ,2025-08-27
2025-08-28,sz.002093,12.8400,13.1300,12.5300,13.0500,12.8900,51671878,665191362.0400,3,5.132000,1,1.241300,54.302998,3.526413,22.835504,-196.459730,sz.002093.SZ,2025-08-28
2025-08-29,sz.002093,13.0600,13.0700,12.7300,12.7800,13.0500,34617935,443986101.5000,3,3.438200,1,-2.069000,53.179487,3.453453,22.363046,-192.395046,sz.002093.SZ,2025-08-29
2025-09-01,sz.002093,12.8600,13.1300,12.7800,12.8400,12.7800,35712769,461969599.2800,3,3.546900,1,0.469500,53.429156,3.469666,22.468036,-193.298309,sz.002093.SZ,2025-09-01
2025-09-02,sz.002093,12.8500,12.8600,12.0800,12.1500,12.8400,47069299,580052822.8400,3,4.674800,1,-5.373800,50.557963,3.283212,21.260642,-182.910783,sz.002093.SZ,2025-09-02
2025-09-03,sz.002093,12.1500,12.2000,11.5900,11.6400,12.1500,31885378,379107955.2900,3,3.166800,1,-4.197500,48.435777,3.145398,20.368220,-175.233047,sz.002093.SZ,2025-09-03
2025-09-04,sz.002093,11.6900,11.8700,11.3000,11.5300,11.6400,26539480,309489574.8700,3,2.635900,1,-0.945000,47.978051,3.115674,20.175737,-173.577064,sz.002093.SZ,2025-09-04
2025-09-05,sz.002093,11.5700,11.7700,11.4200,11.7700,11.5300,18955639,220125270.7200,3,1.882600,1,2.081500,48.976727,3.180527,20.595700,-177.190117,sz.002093.SZ,2025-09-05
2025-09-08,sz.002093,11.8000,11.8000,11.6000,11.7400,11.7700,21526106,251706402.2800,3,2.136600,1,-0.254900,48.851892,3.172421,20.543205,-176.738485,sz.002093.SZ,2025-09-08
2025-09-09,sz.002093,11.7500,11.7600,11.4300,11.5400,11.7400,19114536,221149222.7200,3,1.897200,1,-1.703600,48.019662,3.118376,20.193235,-173.727608,sz.002093.SZ,2025-09-09
