date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-08,sz.001277,37.9000,38.0800,37.5100,38.0800,37.9500,1057373,39995623.4500,3,5.565100,1,0.342600,24.116995,1.912664,2.745860,34.887963,sz.001277.SZ,2025-05-08
2025-05-09,sz.001277,37.9000,37.9000,37.1700,37.1900,37.6700,760900,28485763.0000,3,4.004700,1,-1.274200,23.553336,1.867962,2.681684,34.072567,sz.001277.SZ,2025-05-09
2025-05-12,sz.001277,37.3000,38.1700,37.1800,37.4000,37.1900,1092060,40949769.8000,3,5.747700,1,0.564700,23.686334,1.878509,2.696827,34.264964,sz.001277.SZ,2025-05-12
2025-05-13,sz.001277,37.7500,37.9500,37.3400,37.4200,37.4000,739340,27758447.0000,3,3.891300,1,0.053500,23.699001,1.879514,2.698269,34.283287,sz.001277.SZ,2025-05-13
2025-05-14,sz.001277,37.8000,37.8000,37.0100,37.6200,37.4200,798466,29818606.1600,3,4.202500,1,0.534500,23.825666,1.889559,2.712690,34.466522,sz.001277.SZ,2025-05-14
2025-05-15,sz.001277,37.4800,38.5800,37.2900,38.3700,37.6200,1627660,61949412.2000,3,8.566600,1,1.993600,24.300659,1.927230,2.766771,35.153654,sz.001277.SZ,2025-05-15
2025-05-16,sz.001277,38.0200,38.7400,38.0000,38.1600,38.3700,3146115,120522850.9500,3,16.558500,1,-0.547300,24.167661,1.916682,2.751629,34.961257,sz.001277.SZ,2025-05-16
2025-05-19,sz.001277,38.1000,39.8500,37.4700,39.5000,38.1600,4081290,158059497.0000,3,21.480500,1,3.511500,25.016316,1.983987,2.848253,36.188932,sz.001277.SZ,2025-05-19
2025-05-20,sz.001277,39.4500,41.0500,39.1100,40.9600,39.5000,3846632,154569472.3000,3,20.245400,1,3.696200,25.940969,2.057319,2.953530,37.526549,sz.001277.SZ,2025-05-20
2025-05-21,sz.001277,40.9700,41.9900,40.1600,41.4100,40.9600,2256900,92895322.0000,3,11.878400,1,1.098600,26.225965,2.079922,2.985979,37.938828,sz.001277.SZ,2025-05-21
2025-05-22,sz.001277,41.4000,45.5500,38.7000,38.8900,41.4100,7269797,306912557.0700,3,38.262100,1,-6.085500,24.629988,1.953348,2.804267,35.630065,sz.001277.SZ,2025-05-22
2025-05-23,sz.001277,37.4900,39.2600,37.2400,38.2200,38.8900,3792960,144357693.4000,3,19.962900,1,-1.722800,24.205660,1.919696,2.755955,35.016228,sz.001277.SZ,2025-05-23
2025-05-26,sz.001277,38.2200,38.7700,37.5400,38.5300,38.2200,1498000,57246821.0000,3,7.884200,1,0.811100,24.401991,1.935266,2.778308,35.300242,sz.001277.SZ,2025-05-26
2025-05-27,sz.001277,38.8500,39.1900,38.1100,38.5900,38.5300,1120503,43300930.6400,3,5.897400,1,0.155700,24.439990,1.938280,2.782635,35.355213,sz.001277.SZ,2025-05-27
2025-05-28,sz.001277,38.5000,38.9700,37.8100,37.8700,38.5900,974320,37237959.2000,3,5.128000,1,-1.865800,23.983997,1.902116,2.730717,34.695566,sz.001277.SZ,2025-05-28
2025-05-29,sz.001277,37.8700,41.6600,37.8700,41.6600,37.8700,2980411,119935059.4400,3,15.686400,1,10.007900,26.384296,2.092479,3.004005,38.167871,sz.001277.SZ,2025-05-29
2025-05-30,sz.001277,42.0000,44.4400,41.9000,43.1700,41.6600,5059700,219014472.8000,3,26.630000,1,3.624600,27.340616,2.168322,3.112888,39.551296,sz.001277.SZ,2025-05-30
2025-06-03,sz.001277,44.2800,44.8300,43.1700,44.3500,43.1700,3191600,139816472.9200,3,16.797900,1,2.733400,28.087939,2.227591,3.197975,40.632384,sz.001277.SZ,2025-06-03
2025-06-04,sz.001277,43.9500,45.8500,43.9100,45.4400,44.3500,2488308,112082356.6000,3,13.096400,1,2.457700,28.778263,2.282339,3.276572,41.631015,sz.001277.SZ,2025-06-04
2025-06-05,sz.001277,45.4400,46.4100,40.9500,42.3000,45.4400,4387400,188090775.0000,3,23.091600,1,-6.910200,26.789624,2.124624,3.050154,38.754224,sz.001277.SZ,2025-06-05
2025-06-06,sz.001277,42.3000,43.7000,41.6400,43.0600,42.3000,2069200,88388437.0000,3,10.890500,1,1.796700,27.270951,2.162797,3.104956,39.450517,sz.001277.SZ,2025-06-06
2025-06-09,sz.001277,43.6000,44.3900,42.3900,44.0700,43.0600,1561800,68069257.0000,3,8.220000,1,2.345600,27.910608,2.213527,3.177785,40.375854,sz.001277.SZ,2025-06-09
2025-06-10,sz.001277,44.3100,48.0000,43.7600,44.5100,44.0700,2828116,127695660.4000,3,14.884800,1,0.998400,28.189271,2.235627,3.209512,40.778972,sz.001277.SZ,2025-06-10
2025-06-11,sz.001277,44.7000,45.0800,43.7200,44.0200,44.5100,1539219,68505439.1200,3,8.101200,1,-1.100900,27.878942,2.211016,3.174180,40.330046,sz.001277.SZ,2025-06-11
2025-06-12,sz.001277,43.5400,44.1600,42.4600,43.6600,44.0200,4443851,192499447.5600,3,23.388700,1,-0.817800,27.650945,2.192934,3.148221,40.000222,sz.001277.SZ,2025-06-12
2025-06-13,sz.001277,43.2600,44.5000,42.8500,44.3000,43.6600,2039100,89437704.0000,3,10.732100,1,1.465900,28.056273,2.225079,3.194370,40.586575,sz.001277.SZ,2025-06-13
2025-06-16,sz.001277,43.9600,45.2800,43.9600,45.2800,44.3000,1245600,55467981.0000,3,6.555800,1,2.212200,28.676931,2.274302,3.265035,41.484427,sz.001277.SZ,2025-06-16
2025-06-17,sz.001277,44.9400,45.5600,44.7500,45.5100,45.2800,1017300,45919895.0000,3,5.354200,1,0.508000,28.822596,2.285855,3.281620,41.695147,sz.001277.SZ,2025-06-17
2025-06-18,sz.001277,45.5100,45.9700,44.8700,45.2600,45.5100,1796366,81536928.9000,3,9.454600,1,-0.549300,28.664264,2.273298,3.263593,41.466103,sz.001277.SZ,2025-06-18
2025-06-19,sz.001277,44.7900,45.3800,44.1900,44.5900,45.2600,1142500,51020881.0000,3,6.013200,1,-1.480300,28.239937,2.239645,3.215281,40.852266,sz.001277.SZ,2025-06-19
2025-06-20,sz.001277,44.4900,44.8400,43.8000,44.2900,44.5900,831000,36737849.0000,3,4.373700,1,-0.672800,28.049940,2.224577,3.193649,40.577413,sz.001277.SZ,2025-06-20
2025-06-23,sz.001277,44.0000,44.9000,43.5000,44.7500,44.2900,685719,30219561.5000,3,3.609000,1,1.038600,28.341269,2.247682,3.226818,40.998854,sz.001277.SZ,2025-06-23
2025-06-24,sz.001277,44.8500,45.9000,44.8300,45.3500,44.7500,997657,45246615.7100,3,5.250800,1,1.340800,28.721264,2.277818,3.270083,41.548559,sz.001277.SZ,2025-06-24
2025-06-25,sz.001277,45.8800,45.8800,44.8500,45.0200,45.3500,838700,37936946.0000,3,4.414200,1,-0.727700,28.512267,2.261243,3.246287,41.246221,sz.001277.SZ,2025-06-25
2025-06-26,sz.001277,45.0500,45.5000,44.5300,45.5000,45.0200,1896100,85455472.0000,3,9.979500,1,1.066200,28.816262,2.285352,3.280899,41.685985,sz.001277.SZ,2025-06-26
2025-06-27,sz.001277,45.8000,45.8300,45.1400,45.4000,45.5000,915800,41631123.0000,3,4.820000,1,-0.219800,28.752930,2.280330,3.273688,41.594368,sz.001277.SZ,2025-06-27
2025-06-30,sz.001277,45.4200,45.8100,44.6000,44.6600,45.4000,1080500,48561320.0000,3,5.686800,1,-1.630000,28.284270,2.243161,3.220328,40.916398,sz.001277.SZ,2025-06-30
2025-07-01,sz.001277,44.8000,44.8000,43.5300,43.7500,44.6600,995000,43641443.0000,3,5.236800,1,-2.037600,27.707945,2.197454,3.154710,40.082678,sz.001277.SZ,2025-07-01
2025-07-02,sz.001277,43.4400,44.6400,42.7700,44.5000,43.7500,1014100,44493896.0000,3,5.337400,1,1.714300,28.182938,2.235125,3.208791,40.769810,sz.001277.SZ,2025-07-02
2025-07-03,sz.001277,44.7200,44.7500,43.8000,43.9600,44.5000,655400,28995411.0000,3,3.449500,1,-1.213500,27.840943,2.208002,3.169853,40.275075,sz.001277.SZ,2025-07-03
2025-07-04,sz.001277,44.4200,44.5000,43.7000,44.2200,43.9600,763000,33747028.0000,3,4.015800,1,0.591400,28.005607,2.221061,3.188601,40.513281,sz.001277.SZ,2025-07-04
2025-07-07,sz.001277,43.8500,44.4000,43.7000,44.1200,44.2200,440200,19405451.0000,3,2.316800,1,-0.226100,27.942275,2.216038,3.181390,40.421663,sz.001277.SZ,2025-07-07
2025-07-08,sz.001277,44.1000,44.6600,43.6000,44.3300,44.1200,606400,26747959.0000,3,3.191600,1,0.476000,28.075273,2.226586,3.196533,40.614060,sz.001277.SZ,2025-07-08
2025-07-09,sz.001277,44.5000,45.3200,43.9700,44.3300,44.3300,1088500,48539765.0000,3,5.728900,1,0.000000,28.075273,2.226586,3.196533,40.614060,sz.001277.SZ,2025-07-09
2025-07-10,sz.001277,44.0000,44.4300,43.7200,44.0400,44.3300,491500,21638626.0000,3,2.586800,1,-0.654200,27.891609,2.212020,3.175622,40.348369,sz.001277.SZ,2025-07-10
2025-07-11,sz.001277,43.7400,44.2400,42.3600,44.1000,44.0400,1747500,75636467.5100,3,9.197400,1,0.136200,27.929608,2.215034,3.179948,40.403340,sz.001277.SZ,2025-07-11
2025-07-14,sz.001277,43.7500,44.7800,43.6200,44.2600,44.1000,1490306,65728002.4800,3,7.843700,1,0.362800,28.030940,2.223070,3.191485,40.549928,sz.001277.SZ,2025-07-14
2025-07-15,sz.001277,44.5000,44.7800,44.0300,44.2200,44.2600,819408,36402081.4700,3,4.312700,1,-0.090400,28.005607,2.221061,3.188601,40.513281,sz.001277.SZ,2025-07-15
2025-07-16,sz.001277,44.4000,44.8900,43.3100,43.4500,44.2200,1837350,80765830.5000,3,9.670300,1,-1.741300,27.517947,2.182386,3.133078,39.807826,sz.001277.SZ,2025-07-16
2025-07-17,sz.001277,43.4500,43.6800,42.7300,42.9600,43.4500,1265400,54586430.0000,3,6.660000,1,-1.127700,27.207618,2.157774,3.097745,39.358900,sz.001277.SZ,2025-07-17
2025-07-18,sz.001277,43.1300,43.2500,42.5600,43.0700,42.9600,551000,23634924.0000,3,2.900000,1,0.256100,27.277284,2.163299,3.105677,39.459679,sz.001277.SZ,2025-07-18
2025-07-21,sz.001277,43.4000,43.7500,41.4800,42.0200,43.0700,2944000,125334223.0000,3,15.494700,1,-2.437900,26.612293,2.110561,3.029964,38.497695,sz.001277.SZ,2025-07-21
2025-07-22,sz.001277,42.4300,43.8600,41.8800,42.0000,42.0200,4367850,185209304.4500,3,22.988700,1,-0.047600,26.599627,2.109556,3.028522,38.479371,sz.001277.SZ,2025-07-22
2025-07-23,sz.001277,42.4400,46.2000,41.2100,46.2000,42.0000,5690336,246622248.2800,3,29.949100,1,10.000000,29.259589,2.320512,3.331374,42.327308,sz.001277.SZ,2025-07-23
2025-07-24,sz.001277,45.3000,49.9000,44.5200,47.5000,46.2000,6069716,280081166.3400,3,31.945900,1,2.813900,30.082911,2.385807,3.425114,43.518336,sz.001277.SZ,2025-07-24
2025-07-25,sz.001277,46.2000,46.6600,45.0300,45.0600,47.5000,2790010,127475776.4600,3,14.684300,1,-5.136800,28.537600,2.263252,3.249172,41.282868,sz.001277.SZ,2025-07-25
2025-07-28,sz.001277,45.1100,45.2000,44.1800,44.4500,45.0600,1629050,72626802.0900,3,8.573900,1,-1.353800,28.151272,2.232613,3.205186,40.724001,sz.001277.SZ,2025-07-28
2025-07-29,sz.001277,44.3200,45.5500,44.0400,45.1500,44.4500,3224740,144989469.1200,3,16.972300,1,1.574800,28.594599,2.267773,3.255661,41.365324,sz.001277.SZ,2025-07-29
2025-07-30,sz.001277,45.1700,47.4000,44.1000,46.4800,45.1500,3941953,179049218.6400,3,20.747100,1,2.945700,29.436920,2.334575,3.351564,42.583837,sz.001277.SZ,2025-07-30
2025-07-31,sz.001277,45.8200,47.8000,45.8100,47.6900,46.4800,3168691,148733894.1800,3,16.677300,1,2.603300,30.203243,2.395351,3.438815,43.692410,sz.001277.SZ,2025-07-31
2025-08-01,sz.001277,47.7100,49.2800,47.5200,49.2000,47.6900,2440394,117783573.6900,3,12.844200,1,3.166300,31.159563,2.471194,3.547697,45.075835,sz.001277.SZ,2025-08-01
2025-08-04,sz.001277,49.2000,52.8800,48.2800,52.8200,49.2000,3220550,163601022.1400,3,16.950300,1,7.357700,33.452197,2.653018,3.808727,48.392390,sz.001277.SZ,2025-08-04
2025-08-05,sz.001277,52.7900,53.8000,51.5000,53.8000,52.8200,2906500,153104682.0000,3,15.297400,1,1.855400,34.072855,2.702241,3.879393,49.290242,sz.001277.SZ,2025-08-05
2025-08-06,sz.001277,53.2900,53.8000,52.2800,53.2200,53.8000,2571912,136425169.2000,3,13.536400,1,-1.078100,33.705527,2.673109,3.837570,48.758860,sz.001277.SZ,2025-08-06
2025-08-07,sz.001277,53.2300,53.7600,52.3100,53.3400,53.2200,1339712,71017488.1200,3,7.051100,1,0.225500,33.781526,2.679136,3.846223,48.868801,sz.001277.SZ,2025-08-07
2025-08-08,sz.001277,53.2900,55.0000,51.7000,53.9600,53.3400,1821417,97146856.9600,3,9.586400,1,1.162400,34.174187,2.710277,3.890930,49.436830,sz.001277.SZ,2025-08-08
2025-08-11,sz.001277,54.0000,54.0200,52.6500,53.7000,53.9600,1473106,78412309.0400,3,7.753200,1,-0.481800,34.009523,2.697218,3.872182,49.198625,sz.001277.SZ,2025-08-11
2025-08-12,sz.001277,53.6900,54.5000,52.3000,52.4000,53.7000,1629206,86587681.9400,3,8.574800,1,-2.420900,33.186201,2.631922,3.778442,48.007596,sz.001277.SZ,2025-08-12
2025-08-13,sz.001277,52.5900,54.4400,50.0100,53.5000,52.4000,3104106,161011658.5900,3,16.337400,1,2.099200,33.882858,2.687172,3.857760,49.015389,sz.001277.SZ,2025-08-13
2025-08-14,sz.001277,53.0400,55.2300,52.4100,54.8500,53.5000,2107300,114010774.0000,3,11.091100,1,2.523400,34.737846,2.754980,3.955106,50.252226,sz.001277.SZ,2025-08-14
2025-08-15,sz.001277,55.3800,55.4500,50.4500,54.8800,54.8500,4639695,244892653.5100,3,24.419400,1,0.054700,34.756846,2.756486,3.957269,50.279712,sz.001277.SZ,2025-08-15
2025-08-18,sz.001277,53.4600,56.8200,52.5100,56.5800,54.8800,3560105,196871252.6400,3,18.737400,1,3.097700,35.833497,2.841873,4.079852,51.837210,sz.001277.SZ,2025-08-18
2025-08-19,sz.001277,56.5000,57.3000,53.3300,54.2000,56.5800,3962426,218243152.0900,3,20.854900,1,-4.206400,34.326185,2.722332,3.908236,49.656712,sz.001277.SZ,2025-08-19
2025-08-20,sz.001277,53.6600,53.8800,48.7800,48.7800,54.2000,4805600,244702428.3300,3,25.292600,1,-10.000000,30.893567,2.450099,3.517412,44.691041,sz.001277.SZ,2025-08-20
2025-08-21,sz.001277,45.5300,47.8800,43.9000,46.9700,48.7800,6279512,285867054.6700,3,33.050100,1,-3.710500,29.747249,2.359187,3.386897,43.032763,sz.001277.SZ,2025-08-21
2025-08-22,sz.001277,45.5000,45.6000,44.2100,44.2700,46.9700,4512606,202430637.3800,3,23.750600,1,-5.748400,28.037273,2.223572,3.192206,40.559090,sz.001277.SZ,2025-08-22
2025-08-25,sz.001277,44.6000,44.8000,43.9800,44.4400,44.2700,3310496,146723331.2400,3,17.423700,1,0.384000,28.144938,2.232111,3.204465,40.714839,sz.001277.SZ,2025-08-25
2025-08-26,sz.001277,44.4000,44.4000,43.8500,43.9600,44.4400,2680383,118115462.6500,3,14.107300,1,-1.080100,27.840943,2.208002,3.169853,40.275075,sz.001277.SZ,2025-08-26
2025-08-27,sz.001277,44.0000,44.0700,43.0000,43.0100,43.9600,2826490,122850019.2700,3,14.876300,1,-2.161100,27.239284,2.160286,3.101351,39.404708,sz.001277.SZ,2025-08-27
2025-08-28,sz.001277,43.0200,43.1100,41.3100,42.5500,43.0100,2343567,99163013.6800,3,12.334600,1,-1.069500,26.947955,2.137181,3.068181,38.983268,sz.001277.SZ,2025-08-28
2025-08-29,sz.001277,42.1300,42.9000,42.0300,42.1000,42.5500,1655197,70208129.5500,3,8.711600,1,-1.057600,31.441767,2.116757,2.908524,77.782744,sz.001277.SZ,2025-08-29
2025-09-01,sz.001277,42.1000,42.2600,41.6500,41.8100,42.1000,1684536,70430149.4500,3,8.866000,1,-0.688800,31.225185,2.102176,2.888489,77.246949,sz.001277.SZ,2025-09-01
2025-09-02,sz.001277,41.8100,41.8200,40.5000,40.9000,41.8100,1949100,79747516.7500,3,10.258400,1,-2.176500,30.545564,2.056422,2.825620,75.565659,sz.001277.SZ,2025-09-02
2025-09-03,sz.001277,40.9300,41.6200,40.9000,41.2100,40.9000,1759700,72545690.0000,3,3.877500,1,0.757900,30.777083,2.072009,2.847037,76.138406,sz.001277.SZ,2025-09-03
2025-09-04,sz.001277,41.3900,41.3900,40.5400,40.7900,41.2100,1125400,46025075.0000,3,2.479800,1,-1.019200,30.463413,2.050891,2.818021,75.362426,sz.001277.SZ,2025-09-04
2025-09-05,sz.001277,40.9000,41.0200,40.7100,40.9100,40.7900,1232836,50355305.4400,3,2.716500,1,0.294200,30.553033,2.056925,2.826311,75.584135,sz.001277.SZ,2025-09-05
2025-09-08,sz.001277,40.9100,41.1400,40.7800,41.1000,40.9100,1163965,47671734.5000,3,2.564800,1,0.464400,30.694932,2.066478,2.839438,75.935173,sz.001277.SZ,2025-09-08
2025-09-09,sz.001277,41.3300,41.3300,40.6500,40.9000,41.1000,1176201,48228198.0200,3,2.591700,1,-0.486600,30.545564,2.056422,2.825620,75.565659,sz.001277.SZ,2025-09-09
2025-09-10,sz.001277,40.6000,40.9900,40.6000,40.9800,40.9000,661293,26994442.6800,3,1.457100,1,0.195600,30.605311,2.060445,2.831147,75.713465,sz.001277.SZ,2025-09-10
2025-09-11,sz.001277,40.9000,41.0100,40.7100,41.0000,40.9800,838000,34244539.0000,3,1.846500,1,0.048800,30.620248,2.061450,2.832529,75.750416,sz.001277.SZ,2025-09-11
