date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.300955,16.3100,17.0900,16.0800,16.9600,16.2900,2995600,49809188.0000,3,5.090500,1,4.113000,105.604607,1.778483,1.747805,186.787404,sz.300955.SZ,2025-03-14
2025-03-17,sz.300955,17.0500,17.6700,16.6800,16.7100,16.9600,3652270,61916195.7800,3,6.206500,1,-1.474100,104.047936,1.752267,1.722041,184.034052,sz.300955.SZ,2025-03-17
2025-03-18,sz.300955,16.8000,16.8900,16.4300,16.8800,16.7100,2156496,35896850.7600,3,3.664600,1,1.017400,105.106472,1.770094,1.739560,185.906331,sz.300955.SZ,2025-03-18
2025-03-19,sz.300955,16.7300,16.8800,16.4500,16.6800,16.8800,1545600,25686914.0000,3,2.626500,1,-1.184800,103.861135,1.749121,1.718949,183.703650,sz.300955.SZ,2025-03-19
2025-03-20,sz.300955,16.7800,16.7800,16.3700,16.6800,16.6800,1510700,25079428.0000,3,2.567200,1,0.000000,103.861135,1.749121,1.718949,183.703650,sz.300955.SZ,2025-03-20
2025-03-21,sz.300955,16.6500,16.6900,16.3300,16.4500,16.6800,2003500,32936574.0000,3,3.404600,1,-1.378900,102.428997,1.725003,1.695247,181.170566,sz.300955.SZ,2025-03-21
2025-03-24,sz.300955,16.5300,16.5900,15.3000,15.6600,16.4500,2281355,36381726.4000,3,3.876800,1,-4.802400,97.509914,1.642161,1.613834,172.469973,sz.300955.SZ,2025-03-24
2025-03-25,sz.300955,15.6000,15.8100,15.1300,15.7000,15.6600,1704318,26446284.1400,3,2.896200,1,0.255400,97.758982,1.646355,1.617956,172.910510,sz.300955.SZ,2025-03-25
2025-03-26,sz.300955,15.5500,16.2500,15.5500,16.1300,15.7000,1626205,26227405.1000,3,2.763500,1,2.738900,100.436457,1.691446,1.662270,177.646275,sz.300955.SZ,2025-03-26
2025-03-27,sz.300955,16.3000,16.6800,15.8600,16.2800,16.1300,1861451,30229834.7700,3,3.163200,1,0.929900,101.370460,1.707176,1.677728,179.298286,sz.300955.SZ,2025-03-27
2025-03-28,sz.300955,16.3300,16.3300,15.7700,15.8500,16.2800,1026600,16431983.0000,3,1.744500,1,-2.641300,98.692985,1.662085,1.633414,174.562521,sz.300955.SZ,2025-03-28
2025-03-31,sz.300955,15.6300,15.7800,15.1900,15.4900,15.8500,1789801,27596897.1900,3,3.041500,1,-2.271300,96.451378,1.624334,1.596315,170.597694,sz.300955.SZ,2025-03-31
2025-04-01,sz.300955,15.6200,16.2900,15.5800,15.9600,15.4900,2360500,37896683.0000,3,4.011300,1,3.034200,99.377920,1.673620,1.644750,175.773996,sz.300955.SZ,2025-04-01
2025-04-02,sz.300955,16.0100,16.2300,15.9000,16.0700,15.9600,1096500,17646177.0000,3,1.863300,1,0.689200,100.062856,1.685155,1.656086,176.985471,sz.300955.SZ,2025-04-02
2025-04-03,sz.300955,15.9000,16.8800,15.7700,16.1000,16.0700,2994300,48755194.0000,3,5.088300,1,0.186700,100.249657,1.688300,1.659178,177.315873,sz.300955.SZ,2025-04-03
2025-04-07,sz.300955,15.2100,15.5000,12.8800,13.1000,16.1000,3299555,46092356.7500,3,5.607100,1,-18.633500,81.569596,1.373710,1.350014,144.275648,sz.300955.SZ,2025-04-07
2025-04-08,sz.300955,13.4800,14.2800,13.2700,14.1600,13.1000,2897700,40194652.0000,3,4.924200,1,8.091600,88.169884,1.484865,1.459252,155.949861,sz.300955.SZ,2025-04-08
2025-04-09,sz.300955,14.1600,15.0000,12.8400,14.7800,14.1600,2910560,40707128.0000,3,4.946000,1,4.378500,92.030430,1.549881,1.523146,162.778174,sz.300955.SZ,2025-04-09
2025-04-10,sz.300955,15.1600,16.2800,14.7800,15.6700,14.7800,3436101,53979460.4600,3,5.839100,1,6.021700,97.572181,1.643209,1.614864,172.580107,sz.300955.SZ,2025-04-10
2025-04-11,sz.300955,15.5300,16.0800,15.4200,15.6200,15.6700,1905353,29860107.0900,3,3.237800,1,-0.319100,97.260847,1.637966,1.609712,172.029437,sz.300955.SZ,2025-04-11
2025-04-14,sz.300955,15.6500,16.1800,15.6500,15.9000,15.6200,1573300,25046033.0000,3,2.673600,1,1.792600,99.004319,1.667328,1.638567,175.113191,sz.300955.SZ,2025-04-14
2025-04-15,sz.300955,15.9300,17.5600,15.8200,16.4800,15.9000,4699999,77898420.6200,3,7.986900,1,3.647800,102.615798,1.728149,1.698339,181.500968,sz.300955.SZ,2025-04-15
2025-04-16,sz.300955,16.4800,16.6000,15.7300,16.1400,16.4800,3484800,56339146.0000,3,5.921900,1,-2.063100,100.498724,1.692495,1.663300,177.756409,sz.300955.SZ,2025-04-16
2025-04-17,sz.300955,16.0800,16.9600,16.0300,16.6000,16.1400,4089000,67735332.0000,3,6.948600,1,2.850100,103.363000,1.740732,1.710705,182.822577,sz.300955.SZ,2025-04-17
2025-04-18,sz.300955,16.6000,16.8400,16.0100,16.2700,16.6000,2733500,44480813.0000,3,4.645100,1,-1.988000,101.308193,1.706127,1.676697,179.188152,sz.300955.SZ,2025-04-18
2025-04-21,sz.300955,16.2700,16.6400,16.1200,16.4800,16.2700,1991532,32747702.9200,3,3.384300,1,1.290700,102.615798,1.728149,1.698339,181.500968,sz.300955.SZ,2025-04-21
2025-04-22,sz.300955,16.4800,16.8900,16.4000,16.6600,16.4800,2246900,37420648.0000,3,3.818200,1,1.092200,103.736601,1.747024,1.716888,183.483382,sz.300955.SZ,2025-04-22
2025-04-23,sz.300955,16.5800,16.7400,16.4000,16.5700,16.6600,2035100,33642611.0000,3,3.458300,1,-0.540200,-70.483731,1.785713,1.809607,-33.866621,sz.300955.SZ,2025-04-23
2025-04-24,sz.300955,16.4300,16.8800,16.2600,16.5600,16.5700,2281800,37836476.0000,3,3.877600,1,-0.060400,-70.441194,1.784636,1.808515,-33.846183,sz.300955.SZ,2025-04-24
2025-04-25,sz.300955,16.5600,17.0500,16.4500,16.4700,16.5600,1526900,25400752.0000,3,2.594700,1,-0.543500,-70.058362,1.774937,1.798686,-33.662236,sz.300955.SZ,2025-04-25
2025-04-28,sz.300955,16.3900,16.4800,15.8800,16.3200,16.4700,1623600,26299273.0000,3,2.759100,1,-0.910700,-69.420307,1.758771,1.782305,-33.355659,sz.300955.SZ,2025-04-28
2025-04-29,sz.300955,16.1700,16.9100,15.8600,16.8300,16.3200,2639700,43998858.5800,3,4.485800,1,3.125000,-41.673159,1.853209,1.808276,-164.758721,sz.300955.SZ,2025-04-29
2025-04-30,sz.300955,16.7000,17.1500,16.6900,16.7500,16.8300,1827300,30902976.0000,3,3.105200,1,-0.475300,-41.475069,1.844400,1.799680,-163.975554,sz.300955.SZ,2025-04-30
2025-05-06,sz.300955,16.9200,17.1400,16.7700,17.1200,16.7500,1935199,32757702.1100,3,3.288600,1,2.209000,-42.391235,1.885142,1.839435,-167.597700,sz.300955.SZ,2025-05-06
2025-05-07,sz.300955,17.2600,17.7600,17.1500,17.4300,17.1200,3152412,54944688.0300,3,5.357000,1,1.810700,-43.158833,1.919277,1.872742,-170.632472,sz.300955.SZ,2025-05-07
2025-05-08,sz.300955,17.6000,17.7500,17.1800,17.5300,17.4300,2068600,36231079.0100,3,3.515300,1,0.573700,-43.406446,1.930288,1.883486,-171.611430,sz.300955.SZ,2025-05-08
2025-05-09,sz.300955,17.5200,17.6500,17.2100,17.2400,17.5300,1760200,30577394.0000,3,2.991200,1,-1.654300,-42.688370,1.898355,1.852328,-168.772450,sz.300955.SZ,2025-05-09
2025-05-12,sz.300955,17.3000,17.4900,17.0700,17.2400,17.2400,1547801,26691249.2100,3,2.630200,1,0.000000,-42.688370,1.898355,1.852328,-168.772450,sz.300955.SZ,2025-05-12
2025-05-13,sz.300955,17.3000,17.7300,17.1100,17.3800,17.2400,2000000,34846643.4700,3,3.398700,1,0.812100,-43.035027,1.913771,1.867370,-170.142992,sz.300955.SZ,2025-05-13
2025-05-14,sz.300955,17.4700,17.4900,17.0300,17.1600,17.3800,1687500,29131943.0000,3,2.867600,1,-1.265800,-42.490280,1.889546,1.843732,-167.989284,sz.300955.SZ,2025-05-14
2025-05-15,sz.300955,17.0600,19.4300,17.0600,18.2500,17.1600,7834386,143312980.7600,3,13.313300,1,6.352000,-45.189255,2.009570,1.960846,-178.659932,sz.300955.SZ,2025-05-15
2025-05-16,sz.300955,18.0400,18.1000,17.4900,17.7400,18.2500,4814031,85312673.3900,3,8.180700,1,-2.794500,-43.926432,1.953412,1.906050,-173.667243,sz.300955.SZ,2025-05-16
2025-05-19,sz.300955,17.5900,18.6600,17.2000,18.5600,17.7400,5992600,108181697.0000,3,10.183500,1,4.622300,-45.956853,2.043705,1.994153,-181.694703,sz.300955.SZ,2025-05-19
2025-05-20,sz.300955,18.3800,20.1100,18.2900,19.3000,18.5600,8574041,164511068.4300,3,14.570200,1,3.987100,-47.789184,2.125189,2.073662,-188.938996,sz.300955.SZ,2025-05-20
2025-05-21,sz.300955,19.4900,23.1000,19.2200,21.2400,19.3000,13556385,287272694.2200,3,23.036900,1,10.051800,-52.592864,2.338809,2.282102,-207.930792,sz.300955.SZ,2025-05-21
2025-05-22,sz.300955,20.0300,24.0000,19.8700,22.0000,21.2400,14419829,320271959.6400,3,24.504200,1,3.578200,-54.474718,2.422495,2.363759,-215.370877,sz.300955.SZ,2025-05-22
2025-05-23,sz.300955,20.9200,21.2900,19.1800,19.9400,22.0000,12703281,252533844.6800,3,21.587200,1,-9.363600,-49.373903,2.195661,2.142425,-195.204331,sz.300955.SZ,2025-05-23
2025-05-26,sz.300955,19.5000,19.5000,18.5000,19.1300,19.9400,8015081,150886339.4100,3,13.620400,1,-4.062200,-47.368243,2.106470,2.055396,-187.274767,sz.300955.SZ,2025-05-26
2025-05-27,sz.300955,18.8400,20.2300,18.5000,19.5600,19.1300,8266545,160363040.0600,3,14.047700,1,2.247800,-48.432976,2.153818,2.101597,-191.484288,sz.300955.SZ,2025-05-27
2025-05-28,sz.300955,19.8500,20.2000,18.6300,18.9400,19.5600,7225745,137929190.0000,3,12.279000,1,-3.169700,-46.897780,2.085548,2.034982,-185.414745,sz.300955.SZ,2025-05-28
2025-05-29,sz.300955,18.8800,19.4300,18.3500,18.3900,18.9400,7250245,135077702.0000,3,12.320600,1,-2.903900,-45.535912,2.024986,1.975888,-180.030474,sz.300955.SZ,2025-05-29
2025-05-30,sz.300955,18.1700,18.3900,17.7000,17.7900,18.3900,5595745,100371265.6500,3,9.509100,1,-3.262600,-44.050238,1.958918,1.911422,-174.156722,sz.300955.SZ,2025-05-30
2025-06-03,sz.300955,17.5600,18.5300,17.5100,18.2900,17.7900,4876200,88808341.0000,3,8.286300,1,2.810600,-45.288300,2.013974,1.965144,-179.051515,sz.300955.SZ,2025-06-03
2025-06-04,sz.300955,18.4000,19.4400,18.2300,19.1500,18.2900,6450805,122188218.7500,3,10.962100,1,4.702000,-47.417766,2.108672,2.057545,-187.470558,sz.300955.SZ,2025-06-04
2025-06-05,sz.300955,19.1500,19.4800,18.5900,18.6900,19.1500,4154800,78380044.0000,3,7.060400,1,-2.402100,-46.278749,2.058020,2.008121,-182.967349,sz.300955.SZ,2025-06-05
2025-06-06,sz.300955,18.7700,18.7700,18.1800,18.5800,18.6900,2805300,51771464.0000,3,4.767200,1,-0.588600,-46.006375,2.045907,1.996302,-181.890495,sz.300955.SZ,2025-06-06
2025-06-09,sz.300955,18.7000,19.6000,18.7000,19.4500,18.5800,4408800,85255629.0000,3,7.492100,1,4.682500,-48.160603,2.141706,2.089778,-190.407434,sz.300955.SZ,2025-06-09
2025-06-10,sz.300955,19.4500,20.4300,19.3000,19.6100,19.4500,6806291,134852300.8000,3,11.566200,1,0.822600,-48.556783,2.159324,2.106969,-191.973768,sz.300955.SZ,2025-06-10
2025-06-11,sz.300955,19.6200,20.0000,19.5000,19.5600,19.6100,4084000,80428340.0000,3,6.940100,1,-0.255000,-48.432976,2.153818,2.101597,-191.484288,sz.300955.SZ,2025-06-11
2025-06-12,sz.300955,19.5000,20.2500,19.3000,19.8000,19.5600,5279009,104356279.6500,3,8.970800,1,1.227000,-49.027246,2.180246,2.127383,-193.833789,sz.300955.SZ,2025-06-12
2025-06-13,sz.300955,19.7000,19.7000,18.6800,18.7400,19.8000,4182744,79046701.0000,3,7.107900,1,-5.353500,-46.402555,2.063525,2.013493,-183.456828,sz.300955.SZ,2025-06-13
2025-06-16,sz.300955,18.6700,19.2400,18.5000,19.1400,18.7400,3073172,58502599.2500,3,5.222400,1,2.134500,-47.393005,2.107571,2.056471,-187.372663,sz.300955.SZ,2025-06-16
2025-06-17,sz.300955,19.1400,19.3700,18.9000,18.9400,19.1400,2328300,44398592.0000,3,3.956600,1,-1.044900,-46.897780,2.085548,2.034982,-185.414745,sz.300955.SZ,2025-06-17
2025-06-18,sz.300955,18.8700,19.0600,18.3000,18.4400,18.9400,2429400,45064733.0000,3,4.128400,1,-2.639900,-45.659718,2.030491,1.981260,-180.519953,sz.300955.SZ,2025-06-18
2025-06-19,sz.300955,18.4400,18.5700,17.8800,18.0200,18.4400,2575232,46657964.4000,3,4.376200,1,-2.277700,-44.619746,1.984244,1.936134,-176.408327,sz.300955.SZ,2025-06-19
2025-06-20,sz.300955,18.1000,18.3800,17.6800,17.8200,18.0200,1944532,35006982.3600,3,3.304400,1,-1.109900,-44.124521,1.962221,1.914645,-174.450410,sz.300955.SZ,2025-06-20
2025-06-23,sz.300955,18.3600,18.9900,17.6600,18.7900,17.8200,3625805,66760789.5500,3,6.161500,1,5.443300,-46.526361,2.069031,2.018865,-183.946308,sz.300955.SZ,2025-06-23
2025-06-24,sz.300955,18.9000,19.2800,18.8000,19.1300,18.7900,2629000,50194245.0000,3,4.467600,1,1.809500,-47.368243,2.106470,2.055396,-187.274767,sz.300955.SZ,2025-06-24
2025-06-25,sz.300955,19.1300,19.4300,18.6100,19.1400,19.1300,3196500,60956581.0000,3,5.431900,1,0.052300,-47.393005,2.107571,2.056471,-187.372663,sz.300955.SZ,2025-06-25
2025-06-26,sz.300955,19.0500,19.3500,18.8000,18.9300,19.1400,1865300,35540514.0000,3,3.169800,1,-1.097200,-46.873019,2.084447,2.033907,-185.316850,sz.300955.SZ,2025-06-26
2025-06-27,sz.300955,18.9900,19.3400,18.9500,18.9600,18.9300,1756979,33539404.7600,3,2.985700,1,0.158500,-46.947302,2.087750,2.037131,-185.610537,sz.300955.SZ,2025-06-27
2025-06-30,sz.300955,19.0100,19.6200,18.9100,19.5000,18.9600,2111200,40757508.0000,3,3.587600,1,2.848100,-48.284409,2.147212,2.095150,-190.896913,sz.300955.SZ,2025-06-30
2025-07-01,sz.300955,19.5100,19.6300,19.1100,19.3800,19.5000,1804800,35036230.0000,3,3.067000,1,-0.615400,-47.987274,2.133998,2.082257,-189.722163,sz.300955.SZ,2025-07-01
2025-07-02,sz.300955,19.5000,19.5100,19.1000,19.3400,19.3800,2249200,43382812.0000,3,3.822200,1,-0.206400,-47.888229,2.129593,2.077959,-189.330580,sz.300955.SZ,2025-07-02
2025-07-03,sz.300955,19.3300,19.5800,19.1000,19.2200,19.3400,2168400,41894757.0000,3,3.684900,1,-0.620500,-47.591094,2.116380,2.065066,-188.155829,sz.300955.SZ,2025-07-03
2025-07-04,sz.300955,19.2800,19.3500,18.7100,18.7300,19.2200,2431800,46180578.0000,3,4.132500,1,-2.549400,-46.377794,2.062424,2.012419,-183.358933,sz.300955.SZ,2025-07-04
2025-07-07,sz.300955,18.4800,19.5500,18.4500,19.2700,18.4500,3018300,57581267.0000,3,5.129100,1,4.444400,-47.714901,2.121885,2.070438,-188.645309,sz.300955.SZ,2025-07-07
2025-07-08,sz.300955,19.3300,19.7800,19.1500,19.4800,19.2700,2290300,44515335.0000,3,3.892000,1,1.089800,-48.234887,2.145009,2.093001,-190.701122,sz.300955.SZ,2025-07-08
2025-07-09,sz.300955,19.4800,19.6800,19.0300,19.1800,19.4800,1939100,37309703.0000,3,3.295200,1,-1.540000,-47.492049,2.111975,2.060768,-187.764246,sz.300955.SZ,2025-07-09
2025-07-10,sz.300955,19.1600,19.2400,18.8000,18.8800,19.1800,1391300,26310813.0000,3,2.364300,1,-1.564100,-46.749212,2.078941,2.028535,-184.827370,sz.300955.SZ,2025-07-10
2025-07-11,sz.300955,18.9200,19.0500,18.5800,18.9000,18.8800,1934000,36377191.0000,3,3.286500,1,0.105900,-46.798735,2.081143,2.030684,-185.023162,sz.300955.SZ,2025-07-11
2025-07-14,sz.300955,18.9100,19.1900,18.7900,19.1700,18.9000,2445300,46648611.0000,3,4.155400,1,1.428600,-47.467288,2.110874,2.059694,-187.666350,sz.300955.SZ,2025-07-14
2025-07-15,sz.300955,19.1700,19.1700,18.3200,18.6900,19.1700,2294900,42668827.0000,3,3.899800,1,-2.503900,-46.278749,2.058020,2.008121,-182.967349,sz.300955.SZ,2025-07-15
2025-07-16,sz.300955,18.6900,18.9200,18.6500,18.7800,18.6900,1530900,28784361.4800,3,2.601500,1,0.481500,-46.501600,2.067930,2.017791,-183.848412,sz.300955.SZ,2025-07-16
2025-07-17,sz.300955,18.8500,18.9600,18.6000,18.6500,18.7800,1715250,32214778.0000,3,2.914800,1,-0.692200,-46.179704,2.053615,2.003823,-182.575766,sz.300955.SZ,2025-07-17
2025-07-18,sz.300955,18.7300,18.9400,18.4900,18.9400,18.6500,1829250,34237620.5000,3,3.108500,1,1.555000,-46.897780,2.085548,2.034982,-185.414745,sz.300955.SZ,2025-07-18
2025-07-21,sz.300955,19.0000,19.6300,18.7100,19.2900,18.9400,2968229,57297507.1800,3,5.044000,1,1.847900,-47.764423,2.124088,2.072587,-188.841100,sz.300955.SZ,2025-07-21
2025-07-22,sz.300955,19.3000,19.5500,18.8800,19.0400,19.2900,2236021,42764744.5000,3,3.799800,1,-1.296000,-47.145392,2.096559,2.045726,-186.393704,sz.300955.SZ,2025-07-22
2025-07-23,sz.300955,19.0100,22.8500,19.0000,22.8500,19.0400,15446523,326903777.6300,3,26.248900,1,20.010500,-56.579423,2.516091,2.455086,-223.692024,sz.300955.SZ,2025-07-23
2025-07-24,sz.300955,25.4700,25.5000,22.1700,23.2000,22.8500,20936772,487410355.1200,3,35.578700,1,1.531700,-57.446066,2.554631,2.492692,-227.118379,sz.300955.SZ,2025-07-24
2025-07-25,sz.300955,22.7400,23.8100,22.0400,22.1200,23.2000,14081600,320842430.2000,3,23.929400,1,-4.655200,-54.771853,2.435709,2.376653,-216.545627,sz.300955.SZ,2025-07-25
2025-07-28,sz.300955,22.3000,23.4900,22.0500,22.5500,22.1200,12488373,282068676.1600,3,21.222000,1,1.943900,-55.836586,2.483057,2.422853,-220.755148,sz.300955.SZ,2025-07-28
2025-07-29,sz.300955,22.5000,22.8800,20.9500,21.3200,22.5500,10482310,225091867.5000,3,17.813000,1,-5.454500,-52.790954,2.347618,2.290698,-208.713958,sz.300955.SZ,2025-07-29
2025-07-30,sz.300955,21.1100,21.3800,20.5500,20.8000,21.3200,7434930,155390720.0000,3,12.634500,1,-2.439000,-51.503370,2.290359,2.234827,-203.623374,sz.300955.SZ,2025-07-30
2025-07-31,sz.300955,20.7700,20.9500,20.4000,20.4900,20.8000,5369300,110866383.0000,3,9.124300,1,-1.490400,-50.735771,2.256224,2.201519,-200.588603,sz.300955.SZ,2025-07-31
2025-08-01,sz.300955,21.2900,21.6500,20.6900,20.8200,20.4900,6062130,127773305.9000,3,10.301600,1,1.610500,-51.552892,2.292561,2.236976,-203.819166,sz.300955.SZ,2025-08-01
2025-08-04,sz.300955,20.4400,21.8000,20.4400,20.9500,20.8200,5614718,117563493.3000,3,9.541300,1,0.624400,-51.874788,2.306876,2.250944,-205.091812,sz.300955.SZ,2025-08-04
2025-08-05,sz.300955,20.8900,21.3000,20.5900,21.0500,20.9500,5210179,109741904.5900,3,8.853900,1,0.477300,-52.122400,2.317887,2.261688,-206.070770,sz.300955.SZ,2025-08-05
2025-08-06,sz.300955,21.3100,21.5500,20.7800,20.8100,21.0500,3936600,82602673.0000,3,6.689600,1,-1.140100,-51.528131,2.291460,2.235901,-203.721270,sz.300955.SZ,2025-08-06
2025-08-07,sz.300955,20.9100,21.1000,20.5300,20.5900,20.8100,4141710,85997663.6000,3,7.038200,1,-1.057200,-50.983384,2.267235,2.212264,-201.567561,sz.300955.SZ,2025-08-07
2025-08-08,sz.300955,20.5500,20.9800,20.2000,20.8000,20.5900,4094700,84399747.0000,3,6.958300,1,1.019900,-51.503370,2.290359,2.234827,-203.623374,sz.300955.SZ,2025-08-08
2025-08-11,sz.300955,20.9800,20.9900,20.6000,20.8900,20.8000,2704600,56255861.0000,3,4.596000,1,0.432700,-51.726221,2.300269,2.244497,-204.504437,sz.300955.SZ,2025-08-11
2025-08-12,sz.300955,20.8700,21.0000,20.5000,20.6300,20.8900,2751200,56840412.0000,3,4.675200,1,-1.244600,-51.082429,2.271640,2.216562,-201.959145,sz.300955.SZ,2025-08-12
2025-08-13,sz.300955,20.6800,20.7600,20.4300,20.4900,20.6300,2546480,52340782.8800,3,4.327300,1,-0.678600,-50.735771,2.256224,2.201519,-200.588603,sz.300955.SZ,2025-08-13
2025-08-14,sz.300955,20.6000,20.6600,20.0100,20.0300,20.4900,2866400,58012264.0000,3,4.871000,1,-2.245000,-49.596754,2.205572,2.152095,-196.085393,sz.300955.SZ,2025-08-14
2025-08-15,sz.300955,19.8900,20.2200,19.8900,19.9800,20.0300,2383430,47741140.8000,3,4.050300,1,-0.249600,-49.472948,2.200066,2.146723,-195.595914,sz.300955.SZ,2025-08-15
2025-08-18,sz.300955,20.1100,20.4300,19.8800,20.3200,19.9800,2779100,56254586.0000,3,4.722600,1,1.701700,-50.314830,2.237505,2.183254,-198.924373,sz.300955.SZ,2025-08-18
2025-08-19,sz.300955,20.3100,20.6600,20.1200,20.6000,20.3200,3037100,62273460.5600,3,5.161100,1,1.378000,-51.008145,2.268336,2.213338,-201.665457,sz.300955.SZ,2025-08-19
2025-08-20,sz.300955,20.5500,20.7200,20.3100,20.5000,20.6000,1863100,38101930.0000,3,3.166000,1,-0.485400,-50.760533,2.257325,2.202594,-200.686499,sz.300955.SZ,2025-08-20
2025-08-21,sz.300955,20.5900,21.0000,20.5500,20.6900,20.5000,3407800,70864368.0000,3,5.791000,1,0.926800,-51.230996,2.278246,2.223008,-202.546520,sz.300955.SZ,2025-08-21
2025-08-22,sz.300955,20.7800,20.9000,20.3400,20.5000,20.6900,2989300,61400682.0000,3,5.079800,1,-0.918300,-50.760533,2.257325,2.202594,-200.686499,sz.300955.SZ,2025-08-22
2025-08-25,sz.300955,20.4800,20.6900,20.2500,20.4300,20.5000,2452800,50251787.0000,3,4.168100,1,-0.341500,-50.587204,2.249617,2.195073,-200.001228,sz.300955.SZ,2025-08-25
2025-08-26,sz.300955,21.0300,24.5200,20.9800,24.5200,20.4300,13977586,323486095.9600,3,23.752700,1,20.019600,-60.714549,2.699981,2.634517,-240.040631,sz.300955.SZ,2025-08-26
2025-08-27,sz.300955,25.5000,26.8800,23.0000,25.0300,24.5200,19512524,498252823.1500,3,19.357700,1,2.079900,-50.076135,2.883514,2.486595,-80.267013,sz.300955.SZ,2025-08-27
2025-08-28,sz.300955,25.0000,27.2800,25.0000,26.5400,25.0300,12327931,321448138.2200,3,12.230100,1,6.032800,-53.097108,3.057470,2.636605,-85.109330,sz.300955.SZ,2025-08-28
2025-08-29,sz.300955,28.5100,31.8500,28.5100,31.8500,26.5400,13885369,433967123.6500,3,13.775200,1,20.007500,-63.720531,3.669194,3.164124,-102.137610,sz.300955.SZ,2025-08-29
2025-09-01,sz.300955,31.8600,34.4400,31.0600,32.8100,31.8500,17930116,591332811.6800,3,17.787800,1,3.014100,-65.641150,3.779788,3.259495,-105.216169,sz.300955.SZ,2025-09-01
2025-09-02,sz.300955,34.3100,36.3700,33.0000,35.1600,32.8100,12735786,436857497.1100,3,12.634700,1,7.162500,-70.342665,4.050514,3.492955,-112.752225,sz.300955.SZ,2025-09-02
2025-09-03,sz.300955,34.5300,36.0000,31.7000,32.0900,35.1600,14125100,475335877.4100,3,14.013000,1,-8.731500,-64.200686,3.696843,3.187967,-102.907249,sz.300955.SZ,2025-09-03
2025-09-04,sz.300955,33.0000,34.0000,31.8000,33.0400,32.0900,9258683,305419316.4200,3,9.185200,1,2.960400,-66.101299,3.806285,3.282344,-105.953740,sz.300955.SZ,2025-09-04
2025-09-05,sz.300955,33.2400,34.5000,32.2000,33.6700,33.0400,7358193,243339798.1600,3,7.299800,1,1.906800,-67.361705,3.878862,3.344932,-107.974044,sz.300955.SZ,2025-09-05
2025-09-08,sz.300955,33.5000,34.0000,32.8300,33.1000,33.6700,6075079,201599100.8400,3,6.026900,1,-1.692900,-66.221337,3.813197,3.288305,-106.146150,sz.300955.SZ,2025-09-08
