date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.301626,78.0000,79.2400,67.9000,67.9000,84.8700,1422333,102220796.9800,3,6.467400,1,-19.995300,42.166095,8.655041,8.359281,170.528116,sz.301626.SZ,2025-04-07
2025-04-08,sz.301626,67.9000,71.4900,66.5000,68.6000,67.9000,1165152,79791453.6600,3,5.298000,1,1.030900,42.600797,8.744269,8.445459,172.286138,sz.301626.SZ,2025-04-08
2025-04-09,sz.301626,67.0500,68.7900,62.2200,67.9800,68.6000,1387939,92665382.4400,3,6.311000,1,-0.903800,42.215775,8.665239,8.369130,170.729032,sz.301626.SZ,2025-04-09
2025-04-10,sz.301626,70.0000,73.5700,70.0000,70.9800,67.9800,1499199,108007831.9300,3,6.816900,1,4.413100,44.078783,9.047641,8.738464,178.263412,sz.301626.SZ,2025-04-10
2025-04-11,sz.301626,70.2000,71.6300,67.9300,68.2400,70.9800,2543534,176899297.7300,3,11.565600,1,-3.860200,42.377236,8.698380,8.401139,171.382012,sz.301626.SZ,2025-04-11
2025-04-14,sz.301626,70.5800,71.5000,69.6100,70.0600,68.2400,1774711,124988607.5000,3,8.069700,1,2.667100,43.507461,8.930371,8.625202,175.952869,sz.301626.SZ,2025-04-14
2025-04-15,sz.301626,69.1700,69.8600,68.6300,69.6900,70.0600,953378,65917511.7700,3,4.335100,1,-0.528100,43.277690,8.883208,8.579650,175.023629,sz.301626.SZ,2025-04-15
2025-04-16,sz.301626,68.7800,70.4800,68.0500,68.9000,69.6900,1073196,73809263.6900,3,4.879900,1,-1.133600,42.787097,8.782509,8.482392,173.039575,sz.301626.SZ,2025-04-16
2025-04-17,sz.301626,68.0500,69.1400,68.0300,68.2100,68.9000,873481,59980591.9900,3,3.971800,1,-1.001500,42.358605,8.694556,8.397445,171.306668,sz.301626.SZ,2025-04-17
2025-04-18,sz.301626,68.0300,70.6700,67.8600,70.2800,68.2100,1438395,99724312.7000,3,6.540400,1,3.034700,43.644081,8.958414,8.652286,176.505390,sz.301626.SZ,2025-04-18
2025-04-21,sz.301626,71.0500,71.0600,70.0200,70.5400,70.2800,952538,67053836.6200,3,4.331200,1,0.369900,43.805542,8.991555,8.684295,177.158369,sz.301626.SZ,2025-04-21
2025-04-22,sz.301626,70.0700,71.2000,69.8600,69.9100,70.5400,971600,68444185.0000,3,4.417900,1,-0.893100,43.414310,8.911251,8.606735,175.576150,sz.301626.SZ,2025-04-22
2025-04-23,sz.301626,70.0700,73.9500,70.0700,70.7900,69.9100,2287072,164209701.8000,3,10.399400,1,1.258800,44.663142,5.269568,8.561725,40.695745,sz.301626.SZ,2025-04-23
2025-04-24,sz.301626,69.9900,70.0800,66.3500,66.3900,70.7900,4240915,284672402.8700,3,16.293700,1,-6.215600,41.887074,4.942035,8.029565,38.166273,sz.301626.SZ,2025-04-24
2025-04-25,sz.301626,66.0000,70.2800,66.0000,69.5400,66.3900,4076142,278181435.7200,3,15.660600,1,4.744700,43.874486,5.176519,8.410543,39.977145,sz.301626.SZ,2025-04-25
2025-04-28,sz.301626,69.0100,69.0700,66.6800,67.1100,69.5400,2391486,161732208.1000,3,9.188100,1,-3.494400,42.341340,4.995631,8.116646,38.580187,sz.301626.SZ,2025-04-28
2025-04-29,sz.301626,66.7700,68.3000,66.6000,67.3800,67.1100,1513012,102457893.2800,3,5.813000,1,0.402300,42.511689,5.015730,8.149301,38.735405,sz.301626.SZ,2025-04-29
2025-04-30,sz.301626,67.6700,72.2700,67.6700,70.3400,67.3800,2915400,205328868.7100,3,11.201000,1,4.393000,44.379226,5.236070,8.507299,40.437049,sz.301626.SZ,2025-04-30
2025-05-06,sz.301626,71.1000,72.9800,70.5100,72.9500,70.3400,2207026,159265506.7400,3,8.479400,1,3.710500,46.025939,5.430357,8.822967,41.937485,sz.301626.SZ,2025-05-06
2025-05-07,sz.301626,73.5800,75.2900,73.1000,74.1000,72.9500,3108068,230595838.5800,3,11.941200,1,1.576400,46.751502,5.515963,8.962054,42.598597,sz.301626.SZ,2025-05-07
2025-05-08,sz.301626,74.1500,76.7000,73.4000,75.5800,74.1000,2303356,174251346.7400,3,8.849500,1,1.997300,47.685270,5.626133,9.141053,43.449419,sz.301626.SZ,2025-05-08
2025-05-09,sz.301626,74.9800,75.3900,72.3500,72.5500,75.5800,2304118,168592674.8500,3,8.852500,1,-4.009000,45.773569,5.400582,8.774589,41.707533,sz.301626.SZ,2025-05-09
2025-05-12,sz.301626,73.7000,76.1500,73.4100,75.1000,72.5500,1928071,143739141.8200,3,7.407700,1,3.514800,47.382426,5.590402,9.082999,43.173477,sz.301626.SZ,2025-05-12
2025-05-13,sz.301626,76.5500,76.6900,73.8800,74.0600,75.1000,1505931,112694986.4800,3,5.785800,1,-1.384800,46.726265,5.512985,8.957216,42.575602,sz.301626.SZ,2025-05-13
2025-05-14,sz.301626,74.0800,74.2700,73.0100,73.5000,74.0600,1091961,80399173.1400,3,4.195300,1,-0.756100,46.372947,5.471299,8.889487,42.253669,sz.301626.SZ,2025-05-14
2025-05-15,sz.301626,73.5000,73.6900,72.3500,72.4800,73.5000,783698,56991377.4900,3,3.011000,1,-1.387800,45.729404,5.395371,8.766122,41.667292,sz.301626.SZ,2025-05-15
2025-05-16,sz.301626,72.4300,76.9000,72.0000,76.0100,72.4800,3545771,267256854.6800,3,13.622900,1,4.870300,47.956567,5.658142,9.193060,43.696618,sz.301626.SZ,2025-05-16
2025-05-19,sz.301626,75.8900,76.0100,71.7000,72.2900,76.0100,3630538,263007578.7200,3,13.948600,1,-4.894100,45.609528,5.381227,8.743143,41.558065,sz.301626.SZ,2025-05-19
2025-05-20,sz.301626,73.2800,74.8800,71.2400,73.2100,72.2900,2315138,169264095.3000,3,8.894800,1,1.272700,46.189979,5.449712,8.854413,42.086954,sz.301626.SZ,2025-05-20
2025-05-21,sz.301626,73.0700,73.0800,70.8100,71.5100,73.2100,2029347,145013752.2500,3,7.796800,1,-2.322100,45.117407,5.323165,8.648805,41.109658,sz.301626.SZ,2025-05-21
2025-05-22,sz.301626,71.0600,72.0200,70.5700,70.6700,71.5100,1232635,87785135.6100,3,4.735800,1,-1.174700,44.587431,5.260635,8.547211,40.626759,sz.301626.SZ,2025-05-22
2025-05-23,sz.301626,70.9300,72.2000,69.8800,70.1900,70.6700,1555146,110445053.0500,3,5.974900,1,-0.679200,44.284587,5.224904,8.489157,40.350817,sz.301626.SZ,2025-05-23
2025-05-26,sz.301626,69.8800,70.8600,69.7000,70.6900,70.1900,896294,63161927.5700,3,3.443600,1,0.712400,44.600049,5.262124,8.549630,40.638257,sz.301626.SZ,2025-05-26
2025-05-27,sz.301626,70.4000,70.9900,69.7000,70.0300,70.6900,915909,64143776.6900,3,3.518900,1,-0.933700,44.183639,5.212994,8.469806,40.258836,sz.301626.SZ,2025-05-27
2025-05-28,sz.301626,70.1000,70.7000,69.1100,69.3900,70.0300,848574,59176595.2700,3,3.260200,1,-0.913900,43.779848,5.165353,8.392401,39.890913,sz.301626.SZ,2025-05-28
2025-05-29,sz.301626,69.4000,71.6600,69.3800,71.3900,69.3900,1835228,130122945.5800,3,7.051000,1,2.882300,45.041696,5.314232,8.634292,41.040673,sz.301626.SZ,2025-05-29
2025-05-30,sz.301626,71.2000,71.2200,69.8100,70.1100,71.3900,985273,69162187.2900,3,3.785400,1,-1.793000,44.234113,5.218949,8.479482,40.304827,sz.301626.SZ,2025-05-30
2025-06-03,sz.301626,69.9600,71.3500,69.3200,70.1700,70.1100,1025570,72289290.0600,3,3.940300,1,0.085600,44.271969,5.223416,8.486739,40.339319,sz.301626.SZ,2025-06-03
2025-06-04,sz.301626,70.4600,72.9500,70.2000,71.5800,70.1700,1896529,135682808.8600,3,7.286500,1,2.009400,45.161572,5.328375,8.657272,41.149900,sz.301626.SZ,2025-06-04
2025-06-05,sz.301626,70.9800,72.3600,70.2800,72.2100,71.0200,1657256,118817187.7700,3,6.367200,1,1.675600,45.559054,5.375272,8.733467,41.512074,sz.301626.SZ,2025-06-05
2025-06-06,sz.301626,72.2400,72.8100,71.4000,71.4800,72.2100,1114653,79988539.1200,3,4.282500,1,-1.010900,45.098480,5.320931,8.645177,41.092412,sz.301626.SZ,2025-06-06
2025-06-09,sz.301626,71.9600,78.8800,71.0000,78.1800,71.4800,4929204,373619545.3100,3,18.938100,1,9.373300,49.325673,5.819676,9.455511,44.944107,sz.301626.SZ,2025-06-09
2025-06-10,sz.301626,77.8400,79.6500,76.7600,79.0000,78.1800,3536446,277445981.7700,3,13.587100,1,1.048900,49.843031,5.880716,9.554686,45.415508,sz.301626.SZ,2025-06-10
2025-06-11,sz.301626,78.5000,80.4800,77.6700,79.1700,79.0000,2674713,212108630.0200,3,10.276300,1,0.215200,49.950289,5.893371,9.575247,45.513238,sz.301626.SZ,2025-06-11
2025-06-12,sz.301626,80.0000,80.1400,78.0000,78.7400,79.1700,2237873,176511583.8100,3,8.597900,1,-0.543100,49.678991,5.861362,9.523241,45.266040,sz.301626.SZ,2025-06-12
2025-06-13,sz.301626,77.4000,83.9000,77.4000,80.9200,78.7400,4657076,379610522.0000,3,17.892600,1,2.768600,51.054406,6.023640,9.786902,46.519278,sz.301626.SZ,2025-06-13
2025-06-16,sz.301626,80.9300,85.8800,80.9300,84.0000,80.9200,3941366,333014778.5600,3,15.142800,1,3.806200,52.997654,6.252913,10.159413,48.289908,sz.301626.SZ,2025-06-16
2025-06-17,sz.301626,84.7600,92.0000,83.7800,89.2000,84.0000,5848085,515152431.6100,3,22.468400,1,6.190500,56.278461,6.639998,10.788329,51.279283,sz.301626.SZ,2025-06-17
2025-06-18,sz.301626,89.5100,90.2800,86.2200,88.7600,89.2000,4655556,409864862.8500,3,17.886700,1,-0.493300,56.000854,6.607245,10.735114,51.026336,sz.301626.SZ,2025-06-18
2025-06-19,sz.301626,88.5000,91.8000,87.8500,88.9200,88.7600,3208032,286666151.8800,3,12.325300,1,0.180300,56.101802,6.619155,10.754465,51.118317,sz.301626.SZ,2025-06-19
2025-06-20,sz.301626,89.2200,95.3200,89.2200,95.0000,88.9200,5411241,503439073.8500,3,20.790100,1,6.837600,59.937823,7.071747,11.489813,54.613586,sz.301626.SZ,2025-06-20
2025-06-23,sz.301626,95.7600,101.4400,95.7500,100.0000,95.0000,5060866,501394729.6600,3,19.443900,1,5.263200,63.092445,7.443944,12.094540,57.487985,sz.301626.SZ,2025-06-23
2025-06-24,sz.301626,99.1400,104.5000,97.5000,98.6700,100.0000,5106444,510528165.2200,3,19.619000,1,-1.330000,62.253315,7.344940,11.933682,56.723395,sz.301626.SZ,2025-06-24
2025-06-25,sz.301626,97.9200,99.5000,96.0600,99.2000,98.6700,3358821,328979927.2700,3,12.904600,1,0.537100,62.587705,7.384393,11.997783,57.028081,sz.301626.SZ,2025-06-25
2025-06-26,sz.301626,99.9900,101.2500,98.1800,99.5000,99.2000,2650654,264035282.3400,3,10.183900,1,0.302400,62.776983,7.406725,12.034067,57.200545,sz.301626.SZ,2025-06-26
2025-06-27,sz.301626,100.0000,101.6000,97.2300,100.4700,99.5000,2566121,254322671.8700,3,9.859100,1,0.974900,63.388979,7.478931,12.151384,57.758179,sz.301626.SZ,2025-06-27
2025-06-30,sz.301626,100.4700,109.4700,100.1100,105.4000,100.4700,3695104,391422722.1000,3,14.196600,1,4.906900,66.499437,7.845917,12.747645,60.592337,sz.301626.SZ,2025-06-30
2025-07-01,sz.301626,104.0000,104.7500,98.1200,100.4500,105.4000,3156956,315517190.8800,3,12.129100,1,-4.696400,63.376361,7.477442,12.148965,57.746681,sz.301626.SZ,2025-07-01
2025-07-02,sz.301626,99.7600,100.9900,98.5000,100.2400,100.4500,1554880,154653888.8900,3,5.973900,1,-0.209100,63.243867,7.461810,12.123567,57.625957,sz.301626.SZ,2025-07-02
2025-07-03,sz.301626,100.2300,106.0000,99.6100,104.6500,100.2400,2740904,285991432.8600,3,10.530600,1,4.399400,66.026244,7.790088,12.656936,60.161177,sz.301626.SZ,2025-07-03
2025-07-04,sz.301626,105.2000,110.4800,105.0000,107.4600,104.6500,3392200,369038666.8300,3,13.032900,1,2.685100,67.799141,7.999262,12.996792,61.776589,sz.301626.SZ,2025-07-04
2025-07-07,sz.301626,105.0000,109.4600,103.3000,107.2900,107.4600,2451464,260052642.3800,3,9.418600,1,-0.158200,67.691884,7.986608,12.976232,61.678859,sz.301626.SZ,2025-07-07
2025-07-08,sz.301626,106.9500,118.6700,105.5500,115.9100,107.2900,3787775,428948671.5300,3,14.552700,1,8.034300,73.130453,8.628276,14.018781,66.634324,sz.301626.SZ,2025-07-08
2025-07-09,sz.301626,115.9100,117.8400,114.8100,116.5000,115.9100,2080326,241894274.3300,3,7.992600,1,0.509000,73.502698,8.672195,14.090139,66.973503,sz.301626.SZ,2025-07-09
2025-07-10,sz.301626,116.4900,116.9900,108.1600,111.1600,116.5000,3714276,418847958.1900,3,14.270300,1,-4.583700,70.133562,8.274688,13.444290,63.903645,sz.301626.SZ,2025-07-10
2025-07-11,sz.301626,111.0000,111.7000,104.0000,105.7800,111.1600,3501650,373663207.3900,3,13.453400,1,-4.839900,66.739188,7.874204,12.793604,60.810791,sz.301626.SZ,2025-07-11
2025-07-14,sz.301626,106.0000,106.0000,100.7000,103.2200,105.7800,3249063,332524840.9100,3,12.483000,1,-2.420100,65.124022,7.683639,12.483984,59.339098,sz.301626.SZ,2025-07-14
2025-07-15,sz.301626,103.0100,106.9600,102.0000,104.9200,103.2200,2577305,269669969.5500,3,9.902000,1,1.647000,66.196593,7.810186,12.689591,60.316394,sz.301626.SZ,2025-07-15
2025-07-16,sz.301626,105.3800,107.6000,104.5000,105.4300,104.9200,1833877,194124327.7400,3,7.045800,1,0.486100,66.518365,7.848150,12.751273,60.609583,sz.301626.SZ,2025-07-16
2025-07-17,sz.301626,105.8000,107.2700,104.6800,105.9900,105.4300,1770485,187565885.9400,3,6.802200,1,0.531200,66.871682,7.889837,12.819003,60.931516,sz.301626.SZ,2025-07-17
2025-07-18,sz.301626,107.0000,110.6800,105.9800,108.5100,105.9900,2265625,244682919.2700,3,8.704600,1,2.377600,68.461612,8.077424,13.123785,62.380213,sz.301626.SZ,2025-07-18
2025-07-21,sz.301626,109.0000,127.9800,107.5000,127.9200,108.5100,5582014,666108926.2400,3,21.446200,1,17.887800,80.707856,9.522293,15.471335,73.538631,sz.301626.SZ,2025-07-21
2025-07-22,sz.301626,127.0000,131.5000,124.0000,129.4000,127.9200,3220314,415481481.7400,3,12.372500,1,1.157000,81.641624,9.632464,15.650334,74.389453,sz.301626.SZ,2025-07-22
2025-07-23,sz.301626,128.7500,140.3300,128.0000,136.8000,129.4000,3510366,478615623.1800,3,13.486900,1,5.718700,86.310465,10.183316,16.545330,78.643564,sz.301626.SZ,2025-07-23
2025-07-24,sz.301626,137.3800,142.8800,135.5400,140.8000,136.8000,2697384,375095960.6600,3,10.363400,1,2.924000,88.834162,10.481073,17.029112,80.943083,sz.301626.SZ,2025-07-24
2025-07-25,sz.301626,141.7900,145.9900,140.0000,144.9500,140.8000,2622308,377049603.5200,3,10.075000,1,2.947400,91.452499,10.789997,17.531035,83.328835,sz.301626.SZ,2025-07-25
2025-07-28,sz.301626,145.0000,145.8800,137.0000,143.3000,144.9500,2524860,358663177.5300,3,9.700600,1,-1.138300,90.411474,10.667172,17.331476,82.380283,sz.301626.SZ,2025-07-28
2025-07-29,sz.301626,143.8700,149.8500,143.2700,144.2800,143.3000,2770156,404107104.7500,3,10.643000,1,0.683900,91.029780,10.740123,17.450002,82.943665,sz.301626.SZ,2025-07-29
2025-07-30,sz.301626,143.3100,144.8000,138.0100,140.2500,144.2800,2479136,351239838.4600,3,9.524900,1,-2.793200,88.487154,10.440132,16.962592,80.626899,sz.301626.SZ,2025-07-30
2025-07-31,sz.301626,140.5200,145.9600,139.4700,140.9100,140.2500,2414341,345132665.6900,3,9.275900,1,0.470600,88.903564,10.489262,17.042416,81.006320,sz.301626.SZ,2025-07-31
2025-08-01,sz.301626,140.0300,146.8100,139.8300,145.0000,140.9100,1941603,279973878.6600,3,7.459700,1,2.902600,91.484045,10.793719,17.537083,83.357579,sz.301626.SZ,2025-08-01
2025-08-04,sz.301626,142.9900,144.6900,135.8600,136.0000,145.0000,3295361,456490716.0300,3,12.660800,1,-6.206900,85.805725,10.123764,16.448574,78.183660,sz.301626.SZ,2025-08-04
2025-08-05,sz.301626,137.0900,140.5000,135.0100,137.9200,136.0000,1982056,272888150.1200,3,7.615100,1,1.411800,87.017100,10.266688,16.680789,79.287429,sz.301626.SZ,2025-08-05
2025-08-06,sz.301626,137.9100,144.5000,136.0500,143.4300,137.9200,2448714,342460954.9900,3,9.408000,1,3.995100,90.493494,10.676849,17.347198,82.455017,sz.301626.SZ,2025-08-06
2025-08-07,sz.301626,146.2000,148.3800,136.3800,138.0000,143.4300,3042541,429251299.1200,3,11.689500,1,-3.785800,87.067574,10.272643,16.690465,79.333420,sz.301626.SZ,2025-08-07
2025-08-08,sz.301626,137.7900,139.8100,134.0000,138.9900,138.0000,1613215,221479154.5700,3,6.198000,1,0.717400,87.692189,10.346338,16.810201,79.902551,sz.301626.SZ,2025-08-08
2025-08-11,sz.301626,138.8100,144.5000,138.5300,142.1100,138.9900,2166967,307849657.1400,3,8.325500,1,2.244800,89.660673,10.578589,17.187551,81.696176,sz.301626.SZ,2025-08-11
2025-08-12,sz.301626,142.2600,143.8800,138.0400,143.1700,142.1100,1613839,227147365.6500,3,6.200400,1,0.745900,90.329453,10.657495,17.315753,82.305549,sz.301626.SZ,2025-08-12
2025-08-13,sz.301626,143.0000,145.6500,140.8000,145.6500,143.1700,1750828,251531442.0200,3,6.726700,1,1.732200,91.894146,10.842105,17.615697,83.731251,sz.301626.SZ,2025-08-13
2025-08-14,sz.301626,146.8800,148.6000,139.5000,140.8500,145.6500,2645431,380129824.9400,3,10.163800,1,-3.295600,88.865709,10.484795,17.035159,80.971827,sz.301626.SZ,2025-08-14
2025-08-15,sz.301626,139.1500,146.8800,138.5800,144.4500,140.8500,2648403,381453976.5400,3,10.175200,1,2.555900,91.137037,10.752777,17.470563,83.041395,sz.301626.SZ,2025-08-15
2025-08-18,sz.301626,145.0200,165.7800,145.0200,158.9300,144.4500,4479956,710383536.1700,3,17.212100,1,10.024200,100.272823,11.830661,19.221852,91.365655,sz.301626.SZ,2025-08-18
2025-08-19,sz.301626,156.2300,159.8300,153.6900,157.2200,158.9300,2956828,463392040.3600,3,11.360200,1,-1.075900,99.193942,11.703369,19.015035,90.382611,sz.301626.SZ,2025-08-19
2025-08-20,sz.301626,156.5100,180.6300,156.3000,171.6300,157.2200,4232866,719412121.4300,3,16.262700,1,9.165500,108.285563,12.776041,20.757859,98.666629,sz.301626.SZ,2025-08-20
2025-08-21,sz.301626,168.9900,173.9000,165.6500,173.8700,171.6300,2833859,481778520.9800,3,10.887700,1,1.305100,109.698834,12.942786,21.028776,99.954360,sz.301626.SZ,2025-08-21
2025-08-22,sz.301626,168.1100,177.5000,163.0000,167.8900,173.8700,3144143,533022996.3100,3,12.079800,1,-3.439400,105.925906,12.497638,20.305523,96.516579,sz.301626.SZ,2025-08-22
2025-08-25,sz.301626,167.5400,167.5400,154.4500,157.4100,167.8900,3295847,521631530.0500,3,12.662700,1,-6.242200,99.313818,11.717513,19.038015,90.491838,sz.301626.SZ,2025-08-25
2025-08-26,sz.301626,154.5000,161.4900,150.5200,157.5800,157.4100,3042740,470815183.4100,3,11.690300,1,0.108000,99.421075,11.730167,19.058576,90.589567,sz.301626.SZ,2025-08-26
2025-08-27,sz.301626,155.8700,159.7800,149.7300,149.9100,157.5800,2917984,445690950.7800,3,11.210900,1,-4.867400,94.581884,11.159217,18.130925,86.180239,sz.301626.SZ,2025-08-27
2025-08-28,sz.301626,150.5500,151.8600,142.7000,148.8000,149.9100,2611614,385649665.9400,3,10.033900,1,-0.740400,93.874157,11.281505,17.315526,424.908911,sz.301626.SZ,2025-08-28
2025-08-29,sz.301626,148.6600,152.8800,144.5000,151.1100,148.8000,2071977,311374388.0500,3,7.960600,1,1.552400,95.331478,11.456642,17.584335,431.505279,sz.301626.SZ,2025-08-29
2025-09-01,sz.301626,150.0000,150.8000,145.3600,146.0000,151.1100,1962012,288566020.7600,3,7.538100,1,-3.381600,92.107708,11.069219,16.989696,416.913313,sz.301626.SZ,2025-09-01
2025-09-02,sz.301626,145.0200,145.2500,132.0000,133.6000,146.0000,3741147,509520207.8700,3,14.373500,1,-8.493200,84.284862,10.129094,15.546735,381.504237,sz.301626.SZ,2025-09-02
2025-09-03,sz.301626,133.5300,137.0000,130.6700,131.0000,133.6000,1851556,247506382.9600,3,7.113700,1,-1.946100,82.644587,9.931970,15.244179,374.079754,sz.301626.SZ,2025-09-03
2025-09-04,sz.301626,132.5000,138.6800,128.1300,130.5700,131.0000,2524322,338271369.7200,3,9.698500,1,-0.328200,82.373311,9.899369,15.194141,372.851858,sz.301626.SZ,2025-09-04
2025-09-05,sz.301626,131.2100,138.5700,129.0200,134.6800,130.5700,2653426,358433302.8300,3,10.194500,1,3.147700,84.966206,10.210975,15.672413,384.588254,sz.301626.SZ,2025-09-05
2025-09-08,sz.301626,134.8300,139.8700,133.5800,138.4500,134.6800,2430668,333448151.6100,3,9.338700,1,2.799200,87.344604,10.496804,16.111119,395.353755,sz.301626.SZ,2025-09-08
2025-09-09,sz.301626,137.1900,139.0000,132.6900,133.7800,138.4500,1642708,221922019.5500,3,6.311300,1,-3.373100,84.398419,10.142741,15.567682,382.018240,sz.301626.SZ,2025-09-09
2025-09-10,sz.301626,135.5000,138.0600,130.9200,132.6500,133.7800,1727501,229914797.9900,3,6.637100,1,-0.844700,83.685531,10.057068,15.436186,378.791445,sz.301626.SZ,2025-09-10
2025-09-11,sz.301626,130.6800,134.6000,130.0700,131.8100,132.6500,2401457,316875207.2500,3,9.226400,1,-0.633200,83.155596,9.993382,15.338437,376.392766,sz.301626.SZ,2025-09-11
