date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399346,3748.7698,3889.1525,3730.6673,3840.1608,3753.2194,5570215469,256675572116.9800,3,3.016619,1,2.316449,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-08-29
2025-09-01,sz.399346,3855.1377,3908.6638,3824.3099,3905.2780,3840.1608,5243280589,243556329723.6100,3,2.839590,1,1.695689,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-01
2025-09-02,sz.399346,3901.9951,3941.6900,3781.0836,3824.1750,3905.2780,5672973850,272023363670.0200,3,3.072269,1,-2.076754,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-02
2025-09-03,sz.399346,3839.0616,3882.9511,3804.8991,3857.9575,3824.1750,4621196315,240433856511.8300,3,2.502666,1,0.883393,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-03
2025-09-04,sz.399346,3889.6754,3924.6572,3675.3437,3719.3048,3857.9575,5817165231,294183821723.1600,3,3.150352,1,-3.593941,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-04
2025-09-05,sz.399346,3725.1360,3939.6103,3722.7698,3935.7750,3719.3048,5722477984,284071286716.1300,3,3.099071,1,5.820179,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-05
2025-09-08,sz.399346,3963.4199,3963.4199,3890.5373,3945.4838,3935.7750,6002873448,304157509557.9700,3,3.250923,1,0.246681,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-08
2025-09-09,sz.399346,3913.8628,3944.6108,3855.5654,3886.0549,3945.4838,5118946646,233035779717.6500,3,2.772222,1,-1.506251,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-09
2025-09-10,sz.399346,3887.1658,3917.5890,3840.3567,3894.8079,3886.0549,4462598520,225634844704.4500,3,2.416770,1,0.225241,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-10
2025-09-11,sz.399346,3904.8545,4060.1415,3896.0997,4060.1415,3894.8079,4878297236,258202262327.5100,3,2.641895,1,4.244974,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-11
2025-09-12,sz.399346,4045.2574,4078.4745,4024.0210,4032.3173,4060.1415,5135876838,250050579313.7000,3,2.781441,1,-0.685301,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-12
2025-09-15,sz.399346,4066.5458,4155.6853,4066.5458,4099.5580,4032.3173,5097697221,255816668598.7500,3,2.760763,1,1.667545,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-15
2025-09-16,sz.399346,4104.8902,4131.9108,4033.2569,4104.2815,4099.5580,4907272367,228001058727.4500,3,2.657611,1,0.115220,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-16
2025-09-17,sz.399346,4105.6847,4181.7918,4084.4415,4175.8121,4104.2815,4928152456,235455850305.0900,3,2.668879,1,1.742829,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-17
2025-09-18,sz.399346,4151.5477,4226.9064,4085.6811,4146.5693,4175.8121,6724388982,318177524580.4000,3,3.641641,1,-0.700290,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-18
2025-09-19,sz.399346,4148.3675,4189.2018,4129.8093,4155.0578,4146.5693,4802513307,239196639151.5600,3,2.600836,1,0.204711,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-19
2025-09-22,sz.399346,4176.9463,4179.2308,4114.7616,4179.2308,4155.0578,3977149267,197185217848.0800,3,2.153745,1,0.581773,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-22
2025-09-23,sz.399346,4234.2739,4268.9519,4120.9978,4212.5478,4179.2308,5164576996,277796880170.6600,3,2.796732,1,0.797204,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-23
2025-09-24,sz.399346,4182.7936,4316.4682,4176.8511,4312.6540,4212.5478,5135177355,272482397607.2400,3,2.780824,1,2.376381,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-24
2025-09-25,sz.399346,4302.2728,4407.6853,4286.4453,4372.1162,4312.6540,5193380749,288079266101.0000,3,2.812322,1,1.378784,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-25
2025-09-26,sz.399346,4353.5371,4395.4383,4280.8815,4283.4178,4372.1162,4785394966,246672310375.4000,3,2.591390,1,-2.028729,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-26
2025-09-29,sz.399346,4305.4035,4409.9225,4304.9853,4400.4017,4283.4178,5085639701,261347404919.3500,3,2.753983,1,2.731088,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-29
2025-09-30,sz.399346,4405.2362,4458.0095,4393.5442,4420.6349,4400.4017,4916776434,257614515050.1600,3,2.662534,1,0.459803,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-09-30
2025-10-09,sz.399346,4450.0980,4545.0630,4441.9228,4483.7895,4420.6349,6440477668,305396179505.2000,3,3.487643,1,1.428632,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-09
2025-10-10,sz.399346,4447.7275,4448.7080,4285.0616,4307.5027,4483.7895,6321605263,291294554149.7400,3,3.422749,1,-3.931648,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-10
2025-10-13,sz.399346,4116.4115,4265.3255,4116.4115,4257.0244,4307.5027,5842636133,259689945043.5800,3,3.163418,1,-1.171869,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-13
2025-10-14,sz.399346,4316.9335,4320.8902,4075.9966,4095.7128,4257.0244,6141252499,282681384073.4500,3,3.325100,1,-3.789304,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-14
2025-10-15,sz.399346,4105.3617,4193.8420,4064.3766,4189.1788,4095.7128,4814995599,217545360860.2400,3,2.606988,1,2.282045,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-15
2025-10-16,sz.399346,4167.6426,4255.9863,4161.4198,4199.9148,4189.1788,4565150357,209346198077.2700,3,2.471707,1,0.256279,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-16
2025-10-17,sz.399346,4191.7724,4206.4409,4060.2875,4063.6602,4199.9148,4538755684,204261338410.5800,3,2.457360,1,-3.244223,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-17
2025-10-20,sz.399346,4149.8374,4192.1657,4102.1591,4130.9349,4063.6602,3793800559,199988741733.2600,3,2.053998,1,1.655520,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-20
2025-10-21,sz.399346,4166.1811,4270.2082,4143.7972,4249.5993,4130.9349,3780692257,217212425975.9000,3,2.046878,1,2.872580,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-21
2025-10-22,sz.399346,4215.2199,4255.5238,4192.9135,4219.3027,4249.5993,3186672664,167630696368.1600,3,1.725274,1,-0.712928,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-22
2025-10-23,sz.399346,4200.1702,4232.5477,4141.2691,4227.6200,4219.3027,3421980737,157896343780.3900,3,1.852600,1,0.197125,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-23
2025-10-24,sz.399346,4260.9466,4356.8556,4258.7725,4356.8556,4227.6200,4008757629,227520730197.1800,3,2.170271,1,3.056935,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-24
2025-10-27,sz.399346,4423.6743,4441.4582,4368.8454,4432.3158,4356.8556,4816448781,266808937568.3200,3,2.607537,1,1.731988,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-27
2025-10-28,sz.399346,4407.8785,4489.5800,4403.9662,4430.2190,4432.3158,4116239150,230682883297.8300,3,2.228457,1,-0.047307,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-28
2025-10-29,sz.399346,4467.6012,4549.9714,4463.0857,4549.9714,4430.2190,4697090018,261749030010.9300,3,2.542865,1,2.703081,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-29
2025-10-30,sz.399346,4538.2356,4559.3058,4474.7187,4484.6236,4549.9714,5410907809,298322576290.5100,3,2.929305,1,-1.436224,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-30
2025-10-31,sz.399346,4473.5044,4511.7028,4382.6544,4382.6544,4484.6236,4959807308,277798926008.2200,3,2.685084,1,-2.273752,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-10-31
2025-11-03,sz.399346,4378.2563,4401.1254,4288.7126,4389.7559,4382.6544,4443313824,225595850214.1500,3,2.405489,1,0.162037,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-03
2025-11-04,sz.399346,4383.0267,4403.7656,4263.6513,4294.9272,4389.7559,3945833075,193471433215.7300,3,2.136168,1,-2.160227,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-04
2025-11-05,sz.399346,4205.6516,4349.1251,4205.6516,4331.9546,4294.9272,3805512493,188138329438.1200,3,2.060203,1,0.862119,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-05
2025-11-06,sz.399346,4351.2301,4433.4748,4351.2301,4422.0423,4331.9546,4078183126,208910586972.2300,3,2.207817,1,2.079609,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-06
2025-11-07,sz.399346,4392.9491,4455.5043,4370.2515,4416.1040,4422.0423,4476145745,209121012592.4200,3,2.423263,1,-0.134289,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-07
2025-11-10,sz.399346,4435.8135,4459.8381,4354.5811,4392.5814,4416.1040,5204280546,247536349957.9400,3,2.817396,1,-0.532655,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-10
2025-11-11,sz.399346,4416.6635,4433.3430,4329.6821,4336.6049,4392.5814,4083538288,202779747115.8400,3,2.210672,1,-1.274342,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-11
2025-11-12,sz.399346,4319.9569,4351.4614,4272.4586,4332.0716,4336.6049,3724420069,191596476343.3200,3,2.015764,1,-0.104536,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-12
2025-11-13,sz.399346,4329.9396,4466.0656,4322.0523,4451.6536,4332.0716,4417268797,230188316044.4500,3,2.390754,1,2.760388,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-13
2025-11-14,sz.399346,4383.1986,4407.0595,4337.1204,4337.1204,4451.6536,3639516707,181417880485.8500,3,1.969814,1,-2.572824,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-14
2025-11-17,sz.399346,4320.1169,4353.5805,4299.8650,4326.5535,4337.1204,3739747540,192912675106.0100,3,2.024062,1,-0.243639,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-17
2025-11-18,sz.399346,4305.7804,4338.1522,4242.5241,4265.2995,4326.5535,3725396492,193079811193.4800,3,2.015835,1,-1.415769,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-18
2025-11-19,sz.399346,4267.3243,4341.3204,4267.3243,4298.0101,4265.2995,3275032793,169863031711.5700,3,1.772138,1,0.766900,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-19
2025-11-20,sz.399346,4356.8631,4363.1068,4248.7773,4254.2267,4298.0101,3423715987,184135601833.0800,3,1.852589,1,-1.018690,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-20
2025-11-21,sz.399346,4157.8047,4176.4829,4084.7456,4084.9322,4254.2267,4226727059,198824847030.8600,3,2.287104,1,-3.979442,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-21
2025-11-24,sz.399346,4113.9780,4120.5162,4031.4549,4083.4878,4084.9322,3303549849,174669337733.3500,3,1.787567,1,-0.035359,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-24
2025-11-25,sz.399346,4139.8783,4209.0269,4126.9642,4160.7865,4083.4878,3091960707,174109067454.1800,3,1.673073,1,1.892958,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-25
2025-11-26,sz.399346,4165.1162,4299.2350,4148.3422,4250.0211,4160.7865,3168597526,204193265925.8000,3,1.714542,1,2.144657,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-26
2025-11-27,sz.399346,4248.6046,4338.6629,4232.2704,4237.1155,4250.0211,2853454313,182522630054.3300,3,1.544007,1,-0.303660,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-27
2025-11-28,sz.399346,4235.8150,4301.1553,4220.7876,4281.4827,4237.1155,2698582971,158854322737.7400,3,1.459988,1,1.047109,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-11-28
2025-12-01,sz.399346,4311.2533,4352.3999,4287.8514,4350.5328,4281.4827,3450571451,185659427098.7500,3,1.866841,1,1.612761,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-01
2025-12-02,sz.399346,4344.2572,4358.9523,4304.9461,4326.2009,4350.5328,2639937200,146627153078.0800,3,1.428263,1,-0.559286,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-02
2025-12-03,sz.399346,4335.9991,4364.6768,4280.7293,4293.3536,4326.2009,3181696265,163512033992.1100,3,1.721366,1,-0.759264,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-03
2025-12-04,sz.399346,4294.5832,4341.4412,4268.0712,4334.6054,4293.3536,2895399219,155197162052.2600,3,1.566473,1,0.960829,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-04
2025-12-05,sz.399346,4347.5228,4386.6266,4315.0337,4379.3949,4334.6054,3405272599,161888075060.9800,3,1.842326,1,1.033301,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-05
2025-12-08,sz.399346,4388.4640,4497.4521,4388.4640,4473.6901,4379.3949,3637098657,215449503585.0000,3,1.966083,1,2.153156,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-08
2025-12-09,sz.399346,4459.5870,4514.0676,4445.3149,4469.3699,4473.6901,3089299232,188292950725.1700,3,1.669963,1,-0.096569,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-09
2025-12-10,sz.399346,4461.9538,4493.2277,4393.9468,4480.9010,4469.3699,2843831490,177746873801.3700,3,1.537272,1,0.258003,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-10
2025-12-11,sz.399346,4488.9379,4538.4178,4429.1452,4429.7314,4480.9010,2904681199,193533711019.6300,3,1.570159,1,-1.141949,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-11
2025-12-12,sz.399346,4446.3572,4473.2004,4393.6080,4463.2461,4429.7314,3653182653,222611442563.8000,3,1.974757,1,0.756585,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-12
2025-12-15,sz.399346,4419.5285,4467.7717,4393.8622,4397.1098,4463.2461,2699744505,173220359994.1900,3,1.432782,1,-1.481798,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-15
2025-12-16,sz.399346,4385.4920,4402.8169,4298.2707,4322.2005,4397.1098,2948685547,157889220039.6800,3,1.564898,1,-1.703603,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-16
2025-12-17,sz.399346,4330.5565,4458.7746,4330.5565,4451.9992,4322.2005,3261239100,189719195775.7400,3,1.730773,1,3.003070,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-17
2025-12-18,sz.399346,4399.2820,4420.0457,4357.6626,4357.8243,4451.9992,2481444606,152174709765.5400,3,1.316928,1,-2.115340,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-18
2025-12-19,sz.399346,4388.6598,4428.6898,4365.4976,4389.1367,4357.8243,2748402377,150769518294.4200,3,1.458605,1,0.718533,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-19
2025-12-22,sz.399346,4431.7595,4484.1033,4431.7595,4478.7929,4389.1367,3432355779,203461294836.3200,3,1.821587,1,2.042684,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-22
2025-12-23,sz.399346,4483.7123,4528.4543,4470.3674,4499.5404,4478.7929,2914293391,173329219643.5400,3,1.546616,1,0.463239,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-23
2025-12-24,sz.399346,4507.8437,4519.3265,4476.2059,4516.2403,4499.5404,2928830045,172433510954.5200,3,1.553930,1,0.371147,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-24
2025-12-25,sz.399346,4511.1774,4531.9842,4469.4983,4519.0257,4516.2403,2792194858,172617659750.8500,3,1.481401,1,0.061675,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-25
2025-12-26,sz.399346,4517.6502,4567.7364,4502.2577,4541.5779,4519.0257,3307683033,199517495908.3500,3,1.754893,1,0.499050,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-26
2025-12-29,sz.399346,4541.1627,4557.6371,4493.8311,4510.4015,4541.5779,3630040057,206019442953.6900,3,1.925904,1,-0.686466,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-29
2025-12-30,sz.399346,4479.5759,4551.8450,4477.6756,4541.8575,4510.4015,3542371083,197796915759.6600,3,1.879391,1,0.697410,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-30
2025-12-31,sz.399346,4551.3983,4554.1738,4474.4816,4487.2761,4541.8575,3408357328,193623489792.9100,3,1.808291,1,-1.201742,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2025-12-31
2026-01-05,sz.399346,4528.0034,4593.1182,4524.7062,4587.5555,4487.2761,4247816231,251187626734.6300,3,2.253729,1,2.234750,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-05
2026-01-06,sz.399346,4583.7941,4630.1765,4568.2546,4622.8696,4587.5555,5833416109,275144574906.0200,3,3.094807,1,0.769780,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-06
2026-01-07,sz.399346,4637.0676,4665.9778,4592.9903,4630.1600,4622.8696,5535980214,266602453937.0400,3,2.937008,1,0.157703,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-07
2026-01-08,sz.399346,4605.0168,4618.4000,4544.2911,4564.8798,4630.1600,4558511586,235360832509.6500,3,2.418428,1,-1.409891,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-08
2026-01-09,sz.399346,4532.3411,4599.6547,4524.2412,4584.1834,4564.8798,4771449582,256626225655.1700,3,2.531393,1,0.422872,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-09
2026-01-12,sz.399346,4583.5920,4610.6396,4515.7978,4603.0954,4584.1834,5085034555,301427946984.3700,3,2.697759,1,0.412549,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-12
2026-01-13,sz.399346,4603.4472,4670.6815,4543.1231,4561.6368,4603.0954,5264533334,286820381526.5700,3,2.792596,1,-0.900668,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-13
2026-01-14,sz.399346,4573.8537,4619.1550,4522.1537,4567.0342,4561.6368,6649191539,313735142387.8800,3,3.527094,1,0.118322,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-14
2026-01-15,sz.399346,4539.4097,4630.2832,4537.7732,4625.1884,4567.0342,4856709667,265389975420.3800,3,2.576263,1,1.273347,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-15
2026-01-16,sz.399346,4670.3048,4693.2404,4619.8076,4632.6290,4625.1884,5164917697,291208921117.9500,3,2.739774,1,0.160871,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-16
2026-01-19,sz.399346,4618.6264,4682.9385,4618.2568,4641.3210,4632.6290,4432917190,245626935738.1000,3,2.351478,1,0.187626,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-19
2026-01-20,sz.399346,4644.3513,4646.6838,4535.6810,4579.9060,4641.3210,4431020438,249976574566.5800,3,2.350472,1,-1.323222,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-20
2026-01-21,sz.399346,4570.8346,4646.2019,4570.8346,4608.5823,4579.9060,3965775780,227131452513.8600,3,2.103819,1,0.626133,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-21
2026-01-22,sz.399346,4628.8342,4657.9379,4572.6383,4622.2196,4608.5823,3973837624,254194250228.4600,3,2.108095,1,0.295911,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-22
2026-01-23,sz.399346,4633.6903,4641.3647,4592.8566,4628.4580,4622.2196,5350117390,284680455166.9400,3,2.838203,1,0.134965,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-23
2026-01-26,sz.399346,4654.3320,4664.2243,4588.6077,4605.0942,4628.4580,5107485385,274131945336.8000,3,2.709488,1,-0.504786,0.000000,0.000000,0.000000,0.000000,sz.399346.SZ,2026-01-26
