date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.000990,14353.7647,14400.6563,14128.0094,14199.6157,14203.6912,1006454229,46203866786.0000,3,1.208691,1,-0.028693,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-17
2025-03-18,sh.000990,14222.8246,14230.4450,14051.3345,14093.7974,14199.6157,683351745,27644721865.0000,3,0.820664,1,-0.745219,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-18
2025-03-19,sh.000990,14074.2077,14156.7318,14005.2878,14043.1659,14093.7974,568339050,23691763658.0000,3,0.682541,1,-0.359247,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-19
2025-03-20,sh.000990,14043.5647,14048.7387,13828.3130,13842.8313,14043.1659,568873588,26129306913.0000,3,0.683183,1,-1.426563,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-20
2025-03-21,sh.000990,13809.8096,13948.9331,13654.4592,13681.2430,13842.8313,714407706,27412783519.0000,3,0.857961,1,-1.167307,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-21
2025-03-24,sh.000990,13655.2557,13728.5558,13605.7924,13716.6676,13681.2430,666630444,24709789072.0000,3,0.800583,1,0.258928,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-24
2025-03-25,sh.000990,13726.2520,13731.6061,13585.1875,13727.0462,13716.6676,574364944,20117993833.0000,3,0.689778,1,0.075664,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-25
2025-03-26,sh.000990,13701.2081,13804.3970,13677.9478,13757.4955,13727.0462,692961095,21068799661.0000,3,0.832204,1,0.221820,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-26
2025-03-27,sh.000990,13733.9514,13893.0672,13724.1635,13865.3612,13757.4955,508444812,18868153341.0000,3,0.610612,1,0.784050,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-27
2025-03-28,sh.000990,13868.9643,13876.8199,13723.2047,13767.9590,13865.3612,470634053,17122787413.0000,3,0.565203,1,-0.702486,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-28
2025-03-31,sh.000990,13729.1998,13800.6054,13592.4500,13620.0870,13767.9590,550234881,20221915495.0000,3,0.660799,1,-1.074030,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-03-31
2025-04-01,sh.000990,13632.3577,13767.6353,13617.5726,13686.6569,13620.0870,493208740,17652241486.0000,3,0.592303,1,0.488763,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-01
2025-04-02,sh.000990,13682.8866,13767.1158,13626.4289,13648.8070,13686.6569,434168543,15102913604.0000,3,0.521395,1,-0.276546,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-02
2025-04-03,sh.000990,13535.0372,13850.4602,13534.3853,13817.4342,13648.8070,753115771,25788700300.0000,3,0.904420,1,1.235472,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-03
2025-04-07,sh.000990,13427.6184,13685.0773,12958.8083,13315.5665,13817.4342,2247298335,65617717589.0000,3,2.698791,1,-3.632134,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-07
2025-04-08,sh.000990,13346.3796,13835.7483,13266.7146,13833.2770,13315.5665,2487285661,61779354858.0000,3,2.986993,1,3.888010,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-08
2025-04-09,sh.000990,13745.2053,14068.3035,13623.9250,14038.3486,13833.2770,2671195424,62131335505.0000,3,3.207851,1,1.482451,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-09
2025-04-10,sh.000990,13989.5633,14095.3380,13827.5151,14070.1599,14038.3486,2111537575,50211674953.0000,3,2.535755,1,0.226603,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-10
2025-04-11,sh.000990,14064.4290,14073.8396,13787.3850,13902.5567,14070.1599,1545251995,36629425160.0000,3,1.855700,1,-1.191196,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-11
2025-04-14,sh.000990,13864.1512,13973.5096,13832.1016,13846.6353,13902.5567,1182976341,29077404178.0000,3,1.420333,1,-0.402238,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-14
2025-04-15,sh.000990,13822.4139,13923.1451,13769.3769,13879.5394,13846.6353,976950700,25483775527.0000,3,1.172970,1,0.237632,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-15
2025-04-16,sh.000990,13862.0977,13974.2926,13728.8846,13940.6785,13879.5394,928539283,27454615894.0000,3,1.114845,1,0.440498,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-16
2025-04-17,sh.000990,13863.1021,14045.6590,13806.6256,14009.4428,13940.6785,714375167,22892851010.0000,3,0.857710,1,0.493264,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-17
2025-04-18,sh.000990,13973.4400,13977.9451,13819.2181,13874.5226,14009.4428,608153647,17797003286.0000,3,0.730176,1,-0.963066,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-18
2025-04-21,sh.000990,13836.8565,13844.1516,13773.6289,13791.1216,13874.5226,563140484,18101191526.0000,3,0.676131,1,-0.601109,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-21
2025-04-22,sh.000990,13766.4545,13869.0725,13746.5415,13808.1456,13791.1216,708962796,20628055160.0000,3,0.851249,1,0.123442,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-22
2025-04-23,sh.000990,13839.5684,13843.4165,13704.2378,13731.1631,13808.1456,779292307,21222422593.0000,3,0.935693,1,-0.557515,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-23
2025-04-24,sh.000990,13722.0219,13801.7685,13705.1689,13729.4907,13731.1631,656108433,20273618194.0000,3,0.787787,1,-0.012180,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-24
2025-04-25,sh.000990,13744.7913,13808.9580,13666.8600,13673.6525,13729.4907,640127168,19120356468.0000,3,0.768598,1,-0.406703,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-25
2025-04-28,sh.000990,13702.2905,13743.2090,13667.2669,13667.2669,13673.6525,666618602,22370136575.0000,3,0.800407,1,-0.046700,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-28
2025-04-29,sh.000990,13610.5088,13647.3497,13557.3522,13612.7934,13667.2669,648396766,24527221047.0000,3,0.778494,1,-0.398569,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-29
2025-04-30,sh.000990,13646.9780,13755.8538,13630.8132,13641.4199,13612.7934,719535283,25406784606.0000,3,0.863906,1,0.210291,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-04-30
2025-05-06,sh.000990,13684.6865,13688.6508,13587.0513,13670.6724,13641.4199,742418802,23406384788.0000,3,0.891381,1,0.214439,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-06
2025-05-07,sh.000990,13826.6961,13831.3667,13671.1683,13703.6285,13670.6724,841516182,24379421202.0000,3,1.010361,1,0.241072,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-07
2025-05-08,sh.000990,13663.2802,13832.0031,13624.6323,13752.6148,13703.6285,589671767,22041367086.0000,3,0.707986,1,0.357470,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-08
2025-05-09,sh.000990,13746.2430,13814.3993,13731.2894,13765.2212,13752.6148,554595394,18393116219.0000,3,0.665850,1,0.091665,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-09
2025-05-12,sh.000990,13787.5932,13842.5442,13726.6635,13796.3685,13765.2212,639629434,21386274623.0000,3,0.767943,1,0.226275,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-12
2025-05-13,sh.000990,13830.5681,13830.5681,13733.7199,13776.7705,13796.3685,547527648,18367314661.0000,3,0.657365,1,-0.142052,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-13
2025-05-14,sh.000990,13761.8962,14061.2728,13737.5466,13976.7892,13776.7705,626665270,28701777714.0000,3,0.752375,1,1.451855,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-14
2025-05-15,sh.000990,13948.5826,14006.5614,13903.4422,13921.3982,13976.7892,565124622,21166467251.0000,3,0.678489,1,-0.396307,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-15
2025-05-16,sh.000990,13898.5994,13903.6020,13739.0989,13773.5755,13921.3982,535785390,19477787420.0000,3,0.643264,1,-1.061838,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-16
2025-05-19,sh.000990,13661.3548,13698.9363,13616.1073,13675.8498,13773.5755,495362570,23267142133.0000,3,0.594733,1,-0.709516,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-19
2025-05-20,sh.000990,13674.2965,13843.3727,13672.6449,13766.0347,13675.8498,646463911,22903872143.0000,3,0.776523,1,0.659446,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-20
2025-05-21,sh.000990,13758.3662,13819.2259,13752.9171,13766.6376,13766.0347,499074954,18988110012.0000,3,0.599481,1,0.004380,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-21
2025-05-22,sh.000990,13756.2509,13799.3032,13709.0752,13739.5717,13766.6376,487554838,17089549155.0000,3,0.585644,1,-0.196605,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-22
2025-05-23,sh.000990,13724.4360,13817.8870,13646.5648,13646.5648,13739.5717,528448886,19080382106.0000,3,0.634765,1,-0.676927,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-23
2025-05-26,sh.000990,13627.1883,13685.8332,13532.0671,13585.0571,13646.5648,504035007,21543974222.0000,3,0.605439,1,-0.450719,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-26
2025-05-27,sh.000990,13579.1887,13668.9973,13561.6437,13579.2572,13585.0571,474642263,18405511752.0000,3,0.570133,1,-0.042693,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-27
2025-05-28,sh.000990,13575.7128,13674.3882,13530.1637,13634.5930,13579.2572,491131275,19382266021.0000,3,0.589940,1,0.407502,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-28
2025-05-29,sh.000990,13620.9843,13676.5922,13551.6828,13630.5522,13634.5930,486345305,19392228361.0000,3,0.584191,1,-0.029636,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-29
2025-05-30,sh.000990,13631.0471,13725.7856,13581.9941,13598.7538,13630.5522,706749051,25893842342.0000,3,0.848935,1,-0.233288,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-05-30
2025-06-03,sh.000990,13509.0999,13645.9861,13504.5732,13636.2046,13598.7538,736684301,28912311452.0000,3,0.884893,1,0.275399,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-03
2025-06-04,sh.000990,13625.7014,13676.5423,13598.3166,13668.8854,13636.2046,575974110,23264479432.0000,3,0.691851,1,0.239662,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-04
2025-06-05,sh.000990,13659.2981,13676.2799,13556.2007,13577.3868,13668.8854,581739475,23153841894.0000,3,0.698776,1,-0.669393,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-05
2025-06-06,sh.000990,13517.5211,13564.6753,13463.0905,13514.3735,13577.3868,541931081,20811900001.0000,3,0.650959,1,-0.464105,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-06
2025-06-09,sh.000990,13506.0281,13590.7975,13473.1750,13532.4579,13514.3735,683715983,28359461480.0000,3,0.821217,1,0.133816,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-09
2025-06-10,sh.000990,13528.8082,13543.8521,13393.5181,13439.0638,13532.4579,765470963,25395463396.0000,3,0.919307,1,-0.690149,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-10
2025-06-11,sh.000990,13439.1246,13568.0307,13438.8352,13536.4352,13439.0638,790052967,26098918877.0000,3,0.948829,1,0.724540,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-11
2025-06-12,sh.000990,13517.6129,13518.3335,13358.2345,13373.7882,13536.4352,694847841,31490183155.0000,3,0.834491,1,-1.201550,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-12
2025-06-13,sh.000990,13320.0450,13324.6834,13080.9885,13114.7160,13373.7882,895482067,38085979615.0000,3,1.075446,1,-1.937164,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-13
2025-06-16,sh.000990,13016.5793,13085.8458,12968.8644,13057.5795,13114.7160,638844024,28234413539.0000,3,0.773891,1,-0.435667,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-16
2025-06-17,sh.000990,13051.5492,13119.3551,13007.9412,13031.5370,13057.5795,499276354,21324619864.0000,3,0.604820,1,-0.199444,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-17
2025-06-18,sh.000990,13121.2778,13177.9416,13040.3798,13044.5843,13031.5370,579238931,23644426664.0000,3,0.701686,1,0.100121,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-18
2025-06-19,sh.000990,13017.6394,13070.3677,12910.7915,12947.6505,13044.5843,539836613,20450411801.0000,3,0.653955,1,-0.743096,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-19
2025-06-20,sh.000990,12940.9160,13122.3345,12940.9160,13045.5929,12947.6505,593994089,27433893186.0000,3,0.719561,1,0.756449,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-20
2025-06-23,sh.000990,12977.4716,13010.4521,12873.5485,12923.1655,13045.5929,533558114,21105291998.0000,3,0.646349,1,-0.938458,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-23
2025-06-24,sh.000990,12947.1341,13085.4151,12944.8734,13035.9677,12923.1655,520227730,21372996473.0000,3,0.630200,1,0.872868,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-24
2025-06-25,sh.000990,13058.0896,13091.8497,12952.4149,13085.6204,13035.9677,558077934,23967693540.0000,3,0.676052,1,0.380890,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-25
2025-06-26,sh.000990,13031.9509,13080.2744,13001.9402,13024.1171,13085.6204,544259503,22000107421.0000,3,0.659312,1,-0.470007,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-26
2025-06-27,sh.000990,12989.7542,13008.8747,12925.6557,12925.6557,13024.1171,439067726,19447629205.0000,3,0.531884,1,-0.755993,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-27
2025-06-30,sh.000990,12929.5681,12991.5532,12881.3176,12971.5568,12925.6557,527066557,22341981424.0000,3,0.638477,1,0.355116,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-06-30
2025-07-01,sh.000990,12961.3215,12979.4078,12929.1340,12970.8043,12971.5568,477517076,17204924009.0000,3,0.573302,1,-0.005801,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-01
2025-07-02,sh.000990,12974.9000,13042.9916,12947.3402,12985.6540,12970.8043,576497146,21646633474.0000,3,0.692143,1,0.114486,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-02
2025-07-03,sh.000990,12991.3308,13058.6798,12977.2467,13026.4760,12985.6540,538452229,19666284397.0000,3,0.646466,1,0.314362,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-03
2025-07-04,sh.000990,13007.7570,13097.6260,12981.3099,13050.7254,13026.4760,498941876,19470640232.0000,3,0.599030,1,0.186155,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-04
2025-07-07,sh.000990,13028.3552,13028.3552,12953.8654,12959.3554,13050.7254,444500326,15717403703.0000,3,0.533668,1,-0.700114,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-07
2025-07-08,sh.000990,12960.0556,13027.3356,12929.8884,13014.3774,12959.3554,555859202,18875338888.0000,3,0.667365,1,0.424574,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-08
2025-07-09,sh.000990,13021.6025,13201.5331,13011.6816,13097.4442,13014.3774,801593271,28787765847.0000,3,0.962394,1,0.638269,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-09
2025-07-10,sh.000990,13106.2842,13154.0463,13030.4651,13110.2102,13097.4442,682166432,27493780085.0000,3,0.819101,1,0.097469,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-10
2025-07-11,sh.000990,13107.1841,13289.8109,13103.1084,13168.5001,13110.2102,824042223,34665268436.0000,3,0.989457,1,0.444615,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-11
2025-07-14,sh.000990,13159.6945,13221.5077,13112.7942,13190.9696,13168.5001,643499362,23341648990.0000,3,0.772672,1,0.170631,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-14
2025-07-15,sh.000990,13149.7041,13174.6255,13008.1454,13059.3735,13190.9696,726241650,26360618035.0000,3,0.872024,1,-0.997623,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-15
2025-07-16,sh.000990,13040.9745,13132.6711,13040.9745,13111.6507,13059.3735,512530187,20108076174.0000,3,0.615413,1,0.400304,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-16
2025-07-17,sh.000990,13113.0932,13205.0867,13113.0932,13183.1568,13111.6507,554766309,20772733541.0000,3,0.666127,1,0.545363,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-17
2025-07-18,sh.000990,13152.9954,13289.4542,13142.4002,13272.8070,13183.1568,607041061,28821840955.0000,3,0.728887,1,0.680036,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-18
2025-07-21,sh.000990,13269.5656,13330.0390,13241.6955,13327.8268,13272.8070,774048211,25944597607.0000,3,0.929416,1,0.414530,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-21
2025-07-22,sh.000990,13322.6758,13605.5254,13320.9555,13598.9985,13327.8268,1106195014,39442199982.0000,3,1.328232,1,2.034628,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-22
2025-07-23,sh.000990,13645.0251,13702.5131,13561.1864,13569.8087,13598.9985,1089640056,35917197946.0000,3,1.308354,1,-0.214647,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-23
2025-07-24,sh.000990,13547.2099,13615.2479,13511.6281,13606.9869,13569.8087,1010664595,30195858341.0000,3,1.213527,1,0.273977,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-24
2025-07-25,sh.000990,13610.2513,13614.7177,13434.4703,13445.2416,13606.9869,907047145,30477472225.0000,3,1.089111,1,-1.188693,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-25
2025-07-28,sh.000990,13430.5380,13430.8744,13318.8533,13369.8780,13445.2416,771252541,27230125711.0000,3,0.926059,1,-0.560522,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-28
2025-07-29,sh.000990,13375.5462,13395.9160,13231.3086,13296.2156,13369.8780,795200134,26842469224.0000,3,0.954814,1,-0.550958,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-29
2025-07-30,sh.000990,13296.3230,13478.1958,13277.7930,13404.9975,13296.2156,986773395,32307264891.0000,3,1.184840,1,0.818142,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-30
2025-07-31,sh.000990,13354.5735,13355.8538,13083.1077,13108.7207,13404.9975,865275606,33502137226.0000,3,1.038955,1,-2.210197,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-07-31
2025-08-01,sh.000990,13105.0974,13151.5923,13057.0562,13103.9796,13108.7207,545803392,19571521514.0000,3,0.655358,1,-0.036168,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-01
2025-08-04,sh.000990,13072.9265,13131.2439,13063.3774,13131.1257,13103.9796,494166946,16979431184.0000,3,0.593362,1,0.207159,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-04
2025-08-05,sh.000990,13143.5200,13253.9234,13143.5200,13251.9781,13131.1257,592802559,21068843203.0000,3,0.711797,1,0.920351,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-05
2025-08-06,sh.000990,13257.0838,13267.8506,13197.7339,13262.9472,13251.9781,502517822,18081004510.0000,3,0.603387,1,0.082773,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-06
2025-08-07,sh.000990,13252.3203,13302.6732,13242.0885,13269.0858,13262.9472,612592584,21033919901.0000,3,0.735557,1,0.046284,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-07
2025-08-08,sh.000990,13252.4031,13265.0759,13197.2680,13215.3807,13269.0858,582937594,17937431919.0000,3,0.699949,1,-0.404739,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-08
2025-08-11,sh.000990,13234.3168,13382.6054,13188.6190,13354.3525,13215.3807,805139789,30380071302.0000,3,0.966754,1,1.051591,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-11
2025-08-12,sh.000990,13353.0592,13478.3183,13320.3668,13325.8561,13354.3525,766374948,29144840302.0000,3,0.920208,1,-0.213387,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-12
2025-08-13,sh.000990,13317.3290,13354.7977,13251.4422,13322.5506,13325.8561,833150861,31441658249.0000,3,1.000386,1,-0.024805,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-13
2025-08-14,sh.000990,13320.9100,13470.5260,13270.5953,13283.5280,13322.5506,838290548,31195889845.0000,3,1.006558,1,-0.292906,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-14
2025-08-15,sh.000990,13270.2350,13344.1011,13213.2718,13312.4789,13283.5280,951139941,33068888160.0000,3,1.142059,1,0.217946,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-15
2025-08-18,sh.000990,13336.9768,13445.7646,13325.5970,13383.6312,13312.4789,1029980966,36684233593.0000,3,1.236726,1,0.534478,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-18
2025-08-19,sh.000990,13404.3133,13580.5310,13402.2727,13499.4929,13383.6312,1224808029,45684435624.0000,3,1.470357,1,0.865697,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-19
2025-08-20,sh.000990,13470.1271,13699.1553,13416.0211,13686.3206,13499.4929,1250830033,48790347172.0000,3,1.501596,1,1.383961,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-20
2025-08-21,sh.000990,13756.8342,13840.2575,13669.9995,13740.9880,13686.3206,1268570828,43719158442.0000,3,1.522894,1,0.399431,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-21
2025-08-22,sh.000990,13765.1016,13804.8849,13693.7073,13800.7558,13740.9880,986262687,36875205760.0000,3,1.183988,1,0.434960,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-22
2025-08-25,sh.000990,13833.5041,14159.3855,13833.5041,14158.6219,13800.7558,1445451007,58064739267.0000,3,1.735235,1,2.593091,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-25
2025-08-26,sh.000990,14130.6685,14428.0947,14059.4307,14292.8849,14158.6219,1465062155,53494243387.0000,3,1.758777,1,0.948277,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-26
2025-08-27,sh.000990,14236.8925,14252.9204,13942.9501,13942.9501,14292.8849,1315849544,50475530624.0000,3,1.579651,1,-2.448315,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-27
2025-08-28,sh.000990,13909.9659,13989.6181,13674.5818,13870.9824,13942.9501,1161016503,41726783880.0000,3,1.393777,1,-0.516158,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-28
2025-08-29,sh.000990,13951.2835,14237.6095,13951.2835,14177.8295,13870.9824,1306052234,53163383305.0000,3,1.567890,1,2.212151,0.000000,0.000000,0.000000,0.000000,sh.000990.SZ,2025-08-29
