date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-29,sz.000429,13.7900,13.8600,13.5900,13.7600,13.8400,5755393,78829425.5200,3,0.441600,1,-0.578000,18.416928,2.748301,6.295427,-65.088709,sz.000429.SZ,2025-04-29
2025-04-30,sz.000429,13.8600,14.1800,13.8300,14.0100,13.7600,10049508,141030729.7600,3,0.771100,1,1.816900,16.283402,2.639675,6.516100,496.612844,sz.000429.SZ,2025-04-30
2025-05-06,sz.000429,14.0400,14.0800,13.6500,13.7100,14.0100,15489128,213016768.2200,3,1.188400,1,-2.141300,15.934721,2.583151,6.376569,485.978736,sz.000429.SZ,2025-05-06
2025-05-07,sz.000429,13.7700,13.9400,13.7000,13.8700,13.7100,10838866,149992805.7700,3,0.831600,1,1.167000,16.120684,2.613297,6.450986,491.650260,sz.000429.SZ,2025-05-07
2025-05-08,sz.000429,13.8300,14.0700,13.7900,14.0400,13.8700,7142591,99632529.9500,3,0.548000,1,1.225700,16.318270,2.645327,6.530053,497.676255,sz.000429.SZ,2025-05-08
2025-05-09,sz.000429,14.0100,14.5500,14.0100,14.3800,14.0400,12860101,184829275.0400,3,0.986700,1,2.421700,16.713442,2.709388,6.688188,509.728244,sz.000429.SZ,2025-05-09
2025-05-12,sz.000429,14.3500,14.4300,14.0900,14.1300,14.3800,11103555,157915832.5600,3,0.851900,1,-1.738500,16.422875,2.662284,6.571913,500.866487,sz.000429.SZ,2025-05-12
2025-05-13,sz.000429,14.1800,14.2100,14.0300,14.1500,14.1300,5704560,80411750.9200,3,0.437700,1,0.141500,16.446120,2.666053,6.581215,501.575428,sz.000429.SZ,2025-05-13
2025-05-14,sz.000429,14.1200,14.2000,14.0000,14.1700,14.1500,7118808,100476845.0800,3,0.546200,1,0.141300,16.469365,2.669821,6.590517,502.284368,sz.000429.SZ,2025-05-14
2025-05-15,sz.000429,14.1500,14.3400,14.1000,14.1300,14.1700,7506600,106577743.0000,3,0.576000,1,-0.282300,16.422875,2.662284,6.571913,500.866487,sz.000429.SZ,2025-05-15
2025-05-16,sz.000429,14.0800,14.1700,13.9300,13.9800,14.1300,5788830,81073510.3300,3,0.444200,1,-1.061600,16.248534,2.634022,6.502147,495.549433,sz.000429.SZ,2025-05-16
2025-05-19,sz.000429,13.9800,14.2800,13.9700,14.2700,13.9800,7254842,102983281.1800,3,0.556600,1,2.074400,16.585592,2.688662,6.637027,505.829071,sz.000429.SZ,2025-05-19
2025-05-20,sz.000429,14.2700,14.3800,14.2500,14.3600,14.2700,4930205,70617874.9300,3,0.378300,1,0.630700,16.690197,2.705619,6.678886,509.019303,sz.000429.SZ,2025-05-20
2025-05-21,sz.000429,14.3400,14.6300,14.3000,14.6000,14.3600,6193554,89928033.4900,3,0.475200,1,1.671300,16.969141,2.750839,6.790511,517.526590,sz.000429.SZ,2025-05-21
2025-05-22,sz.000429,14.6000,14.7500,14.5800,14.6500,14.6000,5873501,86049622.1500,3,0.450700,1,0.342500,17.027255,2.760259,6.813766,519.298941,sz.000429.SZ,2025-05-22
2025-05-23,sz.000429,14.6500,14.7900,14.4500,14.4700,14.6500,5806533,84671174.7000,3,0.445500,1,-1.228700,16.818046,2.726345,6.730048,512.918476,sz.000429.SZ,2025-05-23
2025-05-26,sz.000429,14.5100,14.5500,14.1400,14.1800,14.4700,8037336,114788137.8600,3,0.616700,1,-2.004100,16.480988,2.671705,6.595168,502.638838,sz.000429.SZ,2025-05-26
2025-05-27,sz.000429,14.2400,14.2900,14.0400,14.1200,14.1800,10469215,148205518.9400,3,0.803300,1,-0.423100,16.411252,2.660400,6.567262,500.512017,sz.000429.SZ,2025-05-27
2025-05-28,sz.000429,14.1300,14.2900,13.9800,14.2700,14.1200,7675005,108736410.4500,3,0.588900,1,1.062300,16.585592,2.688662,6.637027,505.829071,sz.000429.SZ,2025-05-28
2025-05-29,sz.000429,14.2800,14.3000,14.0800,14.1700,14.2700,8847783,125321042.9100,3,0.678900,1,-0.700800,16.469365,2.669821,6.590517,502.284368,sz.000429.SZ,2025-05-29
2025-05-30,sz.000429,14.1700,14.2900,14.1300,14.2400,14.1700,11502955,163408163.2100,3,0.882600,1,0.494000,16.550724,2.683010,6.623074,504.765660,sz.000429.SZ,2025-05-30
2025-06-03,sz.000429,14.1400,14.2900,13.9300,14.1000,14.2400,12008467,169674615.0900,3,0.921400,1,-0.983100,16.388006,2.656632,6.557959,499.803076,sz.000429.SZ,2025-06-03
2025-06-04,sz.000429,14.1500,14.2700,14.1000,14.2200,14.1000,6293476,89442089.7900,3,0.482900,1,0.851100,16.527479,2.679242,6.613772,504.056719,sz.000429.SZ,2025-06-04
2025-06-05,sz.000429,14.2300,14.3100,14.1500,14.2200,14.2200,5502524,78301790.6600,3,0.422200,1,0.000000,16.527479,2.679242,6.613772,504.056719,sz.000429.SZ,2025-06-05
2025-06-06,sz.000429,14.2300,14.3800,14.1800,14.2900,14.2200,4864697,69495076.2400,3,0.373300,1,0.492300,16.608838,2.692431,6.646329,506.538011,sz.000429.SZ,2025-06-06
2025-06-09,sz.000429,14.3200,14.3300,14.0000,14.0300,14.2900,17398432,245201075.6800,3,1.334900,1,-1.819500,16.306648,2.643443,6.525402,497.321784,sz.000429.SZ,2025-06-09
2025-06-10,sz.000429,14.0200,14.1000,13.8600,13.8700,14.0300,10989386,153552173.8600,3,0.843200,1,-1.140400,16.120684,2.613297,6.450986,491.650260,sz.000429.SZ,2025-06-10
2025-06-11,sz.000429,13.8700,14.0600,13.7200,13.9200,13.8700,14127500,196243136.7900,3,1.084000,1,0.360500,16.178798,2.622717,6.474241,493.422611,sz.000429.SZ,2025-06-11
2025-06-12,sz.000429,13.9100,13.9300,13.5700,13.7600,13.9200,20288857,278597633.3300,3,1.556700,1,-1.149400,15.992835,2.592571,6.399824,487.751087,sz.000429.SZ,2025-06-12
2025-06-13,sz.000429,13.7000,13.9100,13.6100,13.7500,13.7600,23990290,328624791.5400,3,1.840700,1,-0.072700,15.981212,2.590687,6.395173,487.396617,sz.000429.SZ,2025-06-13
2025-06-16,sz.000429,13.7000,13.7200,13.5500,13.5600,13.7500,11747437,160026120.1700,3,0.901300,1,-1.381800,15.760381,2.554889,6.306804,480.661682,sz.000429.SZ,2025-06-16
2025-06-17,sz.000429,13.5800,13.7400,13.5600,13.6500,13.5600,8069281,110340768.3800,3,0.619100,1,0.663700,15.864985,2.571846,6.348663,483.851914,sz.000429.SZ,2025-06-17
2025-06-18,sz.000429,13.6300,13.7000,13.5800,13.6300,13.6500,5681500,77492509.6300,3,0.435900,1,-0.146500,15.841740,2.568078,6.339361,483.142974,sz.000429.SZ,2025-06-18
2025-06-19,sz.000429,13.6500,13.7400,13.5800,13.6600,13.6300,7062942,96637993.9800,3,0.541900,1,0.220100,15.876608,2.573730,6.353314,484.206385,sz.000429.SZ,2025-06-19
2025-06-20,sz.000429,13.6600,13.8600,13.6200,13.8400,13.6600,9140222,126064583.6800,3,0.701300,1,1.317700,16.085816,2.607644,6.437033,490.586849,sz.000429.SZ,2025-06-20
2025-06-23,sz.000429,13.8200,13.9400,13.5700,13.6200,13.8400,11623631,158717925.2200,3,0.891800,1,-1.589600,15.830117,2.566193,6.334710,482.788503,sz.000429.SZ,2025-06-23
2025-06-24,sz.000429,13.6000,13.6600,13.4600,13.4700,13.6200,12347175,166934163.2500,3,0.947400,1,-1.101300,15.655776,2.537931,6.264944,477.471449,sz.000429.SZ,2025-06-24
2025-06-25,sz.000429,13.4900,13.6800,13.4700,13.6300,13.4700,9766116,132845599.4400,3,0.749300,1,1.187800,15.841740,2.568078,6.339361,483.142974,sz.000429.SZ,2025-06-25
2025-06-26,sz.000429,13.6000,13.6300,13.4800,13.4900,13.6300,8616000,116669219.0000,3,0.661100,1,-1.027100,15.679022,2.541700,6.274246,478.180390,sz.000429.SZ,2025-06-26
2025-06-27,sz.000429,13.5000,13.5000,13.3000,13.3100,13.4900,13217812,176446674.6800,3,1.014200,1,-1.334300,15.469813,2.507785,6.190528,471.799925,sz.000429.SZ,2025-06-27
2025-06-30,sz.000429,13.3200,13.4200,13.2900,13.3300,13.3100,5675159,75739394.0600,3,0.435400,1,0.150300,15.493059,2.511553,6.199830,472.508866,sz.000429.SZ,2025-06-30
2025-07-01,sz.000429,13.3500,13.5000,13.3300,13.4700,13.3300,9558900,128508795.0000,3,0.733400,1,1.050300,15.655776,2.537931,6.264944,477.471449,sz.000429.SZ,2025-07-01
2025-07-02,sz.000429,13.4700,13.6000,13.2300,13.2600,13.4700,12680816,170044720.0000,3,0.973000,1,-1.559000,15.411700,2.498365,6.167272,470.027574,sz.000429.SZ,2025-07-02
2025-07-03,sz.000429,13.2600,13.2700,13.1800,13.2000,13.2600,8728332,115312701.8000,3,0.669700,1,-0.452500,15.341963,2.487060,6.139366,467.900752,sz.000429.SZ,2025-07-03
2025-07-04,sz.000429,13.2500,13.4800,13.2200,13.3700,13.2000,12313432,164740983.6600,3,0.944800,1,1.287900,15.539549,2.519090,6.218434,473.926747,sz.000429.SZ,2025-07-04
2025-07-07,sz.000429,13.3500,13.6000,13.2500,13.5900,13.3700,10811583,145836184.3300,3,0.829500,1,1.645500,15.795249,2.560541,6.320757,481.725093,sz.000429.SZ,2025-07-07
2025-07-08,sz.000429,13.5400,13.6400,13.5200,13.5200,13.5900,10744500,145756068.0000,3,0.824400,1,-0.515100,15.713890,2.547352,6.288199,479.243801,sz.000429.SZ,2025-07-08
2025-07-09,sz.000429,13.5400,13.9300,13.5300,13.8500,13.5200,14460865,199196614.2100,3,1.109500,1,2.440800,16.097439,2.609529,6.441684,490.941320,sz.000429.SZ,2025-07-09
2025-07-10,sz.000429,13.8800,13.9900,13.8100,13.9600,13.8500,9401163,130883206.1800,3,0.721300,1,0.794200,16.225289,2.630254,6.492845,494.840493,sz.000429.SZ,2025-07-10
2025-07-11,sz.000429,13.9500,14.0700,13.8600,14.0000,13.9600,13457140,187908843.5500,3,1.032500,1,0.286500,16.271779,2.637791,6.511449,496.258374,sz.000429.SZ,2025-07-11
2025-07-14,sz.000429,13.3500,13.3500,12.9500,13.0000,13.4800,21421698,280923336.9600,3,1.643600,1,-3.560800,15.109509,2.449377,6.046346,460.811347,sz.000429.SZ,2025-07-14
2025-07-15,sz.000429,13.0000,13.0400,12.7700,12.8100,13.0000,13313749,171402818.2700,3,1.021500,1,-1.461500,14.888678,2.413578,5.957976,454.076412,sz.000429.SZ,2025-07-15
2025-07-16,sz.000429,12.8000,12.8900,12.7800,12.8300,12.8100,8302200,106638462.8800,3,0.637000,1,0.156100,14.911924,2.417347,5.967278,454.785352,sz.000429.SZ,2025-07-16
2025-07-17,sz.000429,12.8300,12.8800,12.7000,12.7500,12.8300,9032458,115198830.5800,3,0.693000,1,-0.623500,14.818942,2.402274,5.930070,451.949590,sz.000429.SZ,2025-07-17
2025-07-18,sz.000429,12.7700,12.7800,12.7200,12.7700,12.7500,6743389,85963097.2900,3,0.517400,1,0.156900,14.842187,2.406042,5.939372,452.658531,sz.000429.SZ,2025-07-18
2025-07-21,sz.000429,12.7500,12.7900,12.7300,12.7800,12.7700,5321417,67939314.9200,3,0.408300,1,0.078300,14.853810,2.407926,5.944023,453.013001,sz.000429.SZ,2025-07-21
2025-07-22,sz.000429,12.8200,12.8300,12.7600,12.8300,12.7800,6867569,87885115.3500,3,0.526900,1,0.391200,14.911924,2.417347,5.967278,454.785352,sz.000429.SZ,2025-07-22
2025-07-23,sz.000429,12.8400,12.9600,12.8400,12.8800,12.8300,9298848,119911963.9300,3,0.713500,1,0.389700,14.970037,2.426767,5.990533,456.557704,sz.000429.SZ,2025-07-23
2025-07-24,sz.000429,12.9000,12.9000,12.8000,12.8700,12.8800,6800610,87267882.1000,3,0.521800,1,-0.077600,14.958414,2.424883,5.985882,456.203233,sz.000429.SZ,2025-07-24
2025-07-25,sz.000429,12.8400,12.9200,12.7700,12.7900,12.8700,7311021,93854852.9200,3,0.560900,1,-0.621600,14.865433,2.409810,5.948674,453.367471,sz.000429.SZ,2025-07-25
2025-07-28,sz.000429,12.7800,12.7900,12.5400,12.6100,12.7900,12065457,152458459.4500,3,0.925700,1,-1.407300,14.656224,2.375896,5.864955,446.987006,sz.000429.SZ,2025-07-28
2025-07-29,sz.000429,12.5400,12.5800,12.3500,12.4200,12.6100,10883297,134970046.3300,3,0.835000,1,-1.506700,14.435393,2.340097,5.776586,440.252071,sz.000429.SZ,2025-07-29
2025-07-30,sz.000429,12.4100,12.5500,12.4000,12.5300,12.4200,7106688,88876207.0000,3,0.545300,1,0.885700,14.563243,2.360823,5.827747,444.151244,sz.000429.SZ,2025-07-30
2025-07-31,sz.000429,12.5400,12.5500,12.3000,12.3500,12.5300,7626700,94295420.0000,3,0.585200,1,-1.436600,14.354034,2.326908,5.744028,437.770780,sz.000429.SZ,2025-07-31
2025-08-01,sz.000429,12.3600,12.3700,12.2900,12.3200,12.3500,5338290,65771027.0000,3,0.409600,1,-0.242900,14.319166,2.321256,5.730075,436.707369,sz.000429.SZ,2025-08-01
2025-08-04,sz.000429,12.3300,12.4500,12.2700,12.4100,12.3200,5063950,62769710.5300,3,0.388500,1,0.730500,14.423770,2.338213,5.771935,439.897601,sz.000429.SZ,2025-08-04
2025-08-05,sz.000429,12.3800,12.5200,12.3600,12.5000,12.4100,4834393,60221640.6400,3,0.370900,1,0.725200,14.528375,2.355170,5.813794,443.087834,sz.000429.SZ,2025-08-05
2025-08-06,sz.000429,12.5000,12.5600,12.4400,12.5500,12.5000,4313200,53972708.8000,3,0.330900,1,0.400000,14.586488,2.364591,5.837049,444.860185,sz.000429.SZ,2025-08-06
2025-08-07,sz.000429,12.5500,12.6000,12.5000,12.5900,12.5500,4140920,52000381.0000,3,0.317700,1,0.318700,14.632979,2.372127,5.855653,446.278066,sz.000429.SZ,2025-08-07
2025-08-08,sz.000429,12.5800,12.6100,12.5500,12.6000,12.5900,3431400,43162485.8400,3,0.263300,1,0.079400,14.644602,2.374012,5.860304,446.632536,sz.000429.SZ,2025-08-08
2025-08-11,sz.000429,12.5900,12.6200,12.3800,12.3900,12.6000,7209113,89597796.3300,3,0.553100,1,-1.666700,14.400525,2.334445,5.762632,439.188661,sz.000429.SZ,2025-08-11
2025-08-12,sz.000429,12.3900,12.4600,12.3700,12.3800,12.3900,5175320,64202105.6000,3,0.397100,1,-0.080700,14.388902,2.332561,5.757981,438.834190,sz.000429.SZ,2025-08-12
2025-08-13,sz.000429,12.3900,12.4200,12.2800,12.3200,12.3800,7801603,96145739.8400,3,0.598600,1,-0.484700,14.319166,2.321256,5.730075,436.707369,sz.000429.SZ,2025-08-13
2025-08-14,sz.000429,12.3200,12.3700,12.2000,12.2300,12.3200,9011182,110786542.0400,3,0.691400,1,-0.730500,14.214562,2.304298,5.688216,433.517136,sz.000429.SZ,2025-08-14
2025-08-15,sz.000429,12.2100,12.2200,12.0000,12.0700,12.2300,13622313,164154641.2000,3,1.045200,1,-1.308300,14.028598,2.274152,5.613799,427.845612,sz.000429.SZ,2025-08-15
2025-08-18,sz.000429,12.0700,12.1600,12.0400,12.1600,12.0700,7314731,88656620.2700,3,0.561200,1,0.745700,14.133203,2.291110,5.655659,431.035844,sz.000429.SZ,2025-08-18
2025-08-19,sz.000429,12.1600,12.1600,12.0500,12.0800,12.1600,6573399,79528840.4600,3,0.504400,1,-0.657900,14.040221,2.276036,5.618450,428.200082,sz.000429.SZ,2025-08-19
2025-08-20,sz.000429,12.1200,12.1200,12.0300,12.1100,12.0800,6944195,83823578.5700,3,0.532800,1,0.248300,14.075089,2.281689,5.632403,429.263493,sz.000429.SZ,2025-08-20
2025-08-21,sz.000429,12.1100,12.1800,12.0600,12.1100,12.1100,9408894,114073327.7700,3,0.721900,1,0.000000,14.075089,2.281689,5.632403,429.263493,sz.000429.SZ,2025-08-21
2025-08-22,sz.000429,12.1300,12.1400,12.0500,12.0700,12.1100,8441340,101869348.0000,3,0.647700,1,-0.330300,14.028598,2.274152,5.613799,427.845612,sz.000429.SZ,2025-08-22
2025-08-25,sz.000429,12.0700,12.1500,12.0500,12.1400,12.0700,8222786,99515263.3200,3,0.630900,1,0.580000,14.109957,2.287341,5.646357,430.326904,sz.000429.SZ,2025-08-25
2025-08-26,sz.000429,12.1500,12.1600,12.1000,12.1300,12.1400,6061801,73547952.7400,3,0.465100,1,-0.082400,14.098335,2.285457,5.641706,429.972434,sz.000429.SZ,2025-08-26
2025-08-27,sz.000429,12.1300,12.1300,12.0200,12.0200,12.1300,9618208,115985784.2400,3,0.738000,1,-0.906800,13.970485,2.264732,5.590544,426.073261,sz.000429.SZ,2025-08-27
2025-08-28,sz.000429,12.0600,12.0600,11.7500,11.9300,12.0200,12283989,146139518.6200,3,0.942500,1,-0.748800,13.865881,2.247774,5.548685,422.883028,sz.000429.SZ,2025-08-28
2025-08-29,sz.000429,11.9400,11.9600,11.8000,11.8200,11.9300,9735009,115550241.3800,3,0.746900,1,-0.922000,14.011335,2.350753,5.544835,30.762018,sz.000429.SZ,2025-08-29
2025-09-01,sz.000429,11.8100,11.8100,11.6600,11.7000,11.8200,11411810,133722890.3600,3,0.875600,1,-1.015200,13.869088,2.326887,5.488542,30.449713,sz.000429.SZ,2025-09-01
2025-09-02,sz.000429,11.6700,11.8100,11.6500,11.8000,11.7000,9674470,113619060.3200,3,0.742300,1,0.854700,13.987628,2.346775,5.535452,30.709967,sz.000429.SZ,2025-09-02
2025-09-03,sz.000429,11.8200,11.8500,11.6000,11.6000,11.8000,7134866,83205561.0400,3,0.547400,1,-1.694900,13.750549,2.307000,5.441631,30.189459,sz.000429.SZ,2025-09-03
2025-09-04,sz.000429,11.6000,11.7000,11.4000,11.6900,11.6000,9663115,111859875.3000,3,0.741400,1,0.775900,13.857234,2.324899,5.483851,30.423687,sz.000429.SZ,2025-09-04
2025-09-05,sz.000429,11.6900,11.6900,11.4200,11.5000,11.6900,8736495,100452328.4000,3,0.670300,1,-1.625300,13.632010,2.287112,5.394721,29.929205,sz.000429.SZ,2025-09-05
2025-09-08,sz.000429,11.4900,11.5900,11.4600,11.5100,11.5000,8838301,101832362.4800,3,0.678100,1,0.087000,13.643864,2.289100,5.399412,29.955230,sz.000429.SZ,2025-09-08
2025-09-09,sz.000429,11.5200,11.5200,11.3500,11.4300,11.5100,9390824,107315464.4900,3,0.720500,1,-0.695000,13.549032,2.273190,5.361883,29.747027,sz.000429.SZ,2025-09-09
2025-09-10,sz.000429,11.4000,11.4500,11.3700,11.4200,11.4300,5223940,59604245.0700,3,0.400800,1,-0.087500,13.537179,2.271201,5.357192,29.721002,sz.000429.SZ,2025-09-10
