date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300920,50.4000,50.7700,49.4100,49.9700,49.8100,852920,42565801.8000,3,1.540100,1,0.321200,243.705833,4.254017,12.141798,38.921240,sz.300920.SZ,2025-09-10
2025-09-11,sz.300920,49.9700,52.1300,48.6500,50.3900,49.9700,1940984,97291841.6600,3,3.504800,1,0.840500,245.754191,4.289772,12.243851,39.248375,sz.300920.SZ,2025-09-11
2025-09-12,sz.300920,50.4500,54.6800,50.3600,54.1700,50.3900,4569714,243948969.6700,3,8.251400,1,7.501500,264.189413,4.611569,13.162322,42.192587,sz.300920.SZ,2025-09-12
2025-09-15,sz.300920,54.6000,55.2000,52.0200,53.5000,54.1700,2698143,144230782.2600,3,4.871900,1,-1.236800,260.921795,4.554531,12.999524,41.670730,sz.300920.SZ,2025-09-15
2025-09-16,sz.300920,53.4000,53.9100,50.4000,50.9000,53.5000,3290938,170327705.7400,3,5.942300,1,-4.859800,248.241483,4.333189,12.367771,39.645610,sz.300920.SZ,2025-09-16
2025-09-17,sz.300920,50.0700,50.4900,48.8000,49.2400,50.9000,2136304,105567579.0200,3,3.857400,1,-3.261300,240.145592,4.191871,11.964422,38.352649,sz.300920.SZ,2025-09-17
2025-09-18,sz.300920,49.2400,50.7900,48.6600,49.1000,49.2400,1498300,74171116.5600,3,2.705400,1,-0.284300,239.462806,4.179953,11.930404,38.243604,sz.300920.SZ,2025-09-18
2025-09-19,sz.300920,49.1100,49.4400,47.5000,47.9500,49.1000,1205900,58082727.3200,3,2.177400,1,-2.342200,233.854207,4.082051,11.650975,37.347878,sz.300920.SZ,2025-09-19
2025-09-22,sz.300920,48.8200,48.8200,47.0900,47.6900,47.9500,986324,47068886.3200,3,1.781000,1,-0.542200,232.586175,4.059917,11.587800,37.145366,sz.300920.SZ,2025-09-22
2025-09-23,sz.300920,48.5000,48.5000,45.4600,46.4000,47.6900,1486400,68482974.0000,3,2.683900,1,-2.705000,226.294790,3.950098,11.274354,36.140595,sz.300920.SZ,2025-09-23
2025-09-24,sz.300920,46.5200,47.4600,45.9100,46.5700,46.4000,1128800,52697481.0000,3,2.038200,1,0.366400,227.123887,3.964570,11.315660,36.273007,sz.300920.SZ,2025-09-24
2025-09-25,sz.300920,47.0000,51.8000,46.9000,49.0100,46.5700,3047088,151076524.5600,3,5.502000,1,5.239400,239.023872,4.172291,11.908536,38.173504,sz.300920.SZ,2025-09-25
2025-09-26,sz.300920,49.0200,50.9800,48.6000,48.6800,49.0100,2144507,106029487.0400,3,3.872300,1,-0.673300,237.414448,4.144197,11.828352,37.916469,sz.300920.SZ,2025-09-26
2025-09-29,sz.300920,49.1900,52.3000,49.1300,50.0500,48.6800,2942890,148852025.6000,3,5.313900,1,2.814300,244.095997,4.260827,12.161237,38.983552,sz.300920.SZ,2025-09-29
2025-09-30,sz.300920,50.0500,50.5500,47.5300,47.6900,50.0500,3369990,163186641.8900,3,6.085100,1,-4.715300,232.586175,4.059917,11.587800,37.145366,sz.300920.SZ,2025-09-30
2025-10-09,sz.300920,47.7000,48.3000,44.0000,44.8500,47.6900,3229318,149672804.6900,3,5.831100,1,-5.955100,218.735374,3.818144,10.897732,34.933313,sz.300920.SZ,2025-10-09
2025-10-10,sz.300920,44.5300,45.5000,43.3000,43.8900,44.8500,1770925,78085533.3800,3,3.197700,1,-2.140500,214.053412,3.736418,10.664469,34.185576,sz.300920.SZ,2025-10-10
2025-10-13,sz.300920,42.5300,43.9000,41.6400,43.7500,43.8900,1459600,63128846.0000,3,2.635500,1,-0.319000,213.370626,3.724499,10.630452,34.076531,sz.300920.SZ,2025-10-13
2025-10-14,sz.300920,43.7500,44.2800,41.9000,42.0000,43.7500,1914117,81873556.4700,3,3.456300,1,-4.000000,204.835801,3.575520,10.205234,32.713470,sz.300920.SZ,2025-10-14
2025-10-15,sz.300920,42.0000,45.1700,41.3300,44.4900,42.0000,2476201,108306143.1400,3,4.471200,1,5.928600,216.979638,3.787497,10.810258,34.652911,sz.300920.SZ,2025-10-15
2025-10-16,sz.300920,44.4900,44.4900,40.3000,40.9000,44.4900,3222980,134609309.8700,3,5.819600,1,-8.069200,199.471054,3.481875,9.937954,31.856689,sz.300920.SZ,2025-10-16
2025-10-17,sz.300920,40.5900,41.3800,40.1900,40.7100,40.9000,2195591,89554293.9700,3,3.964500,1,-0.464500,198.544416,3.465700,9.891787,31.708699,sz.300920.SZ,2025-10-17
2025-10-20,sz.300920,41.0000,42.0000,39.6100,40.8200,40.7100,2585100,105000296.0000,3,4.667800,1,0.270200,199.080891,3.475064,9.918515,31.794377,sz.300920.SZ,2025-10-20
2025-10-21,sz.300920,40.7800,41.3700,40.3000,40.9400,40.8200,1588400,64886637.8300,3,2.868100,1,0.294000,199.666136,3.485280,9.947673,31.887844,sz.300920.SZ,2025-10-21
2025-10-22,sz.300920,40.7200,41.2900,40.4400,40.4800,40.9400,1261500,51443673.0000,3,2.277800,1,-1.123600,197.422696,3.446120,9.835902,31.529554,sz.300920.SZ,2025-10-22
2025-10-23,sz.300920,40.7100,40.7100,39.4100,40.4300,40.4800,1439900,57579500.4000,3,2.600000,1,-0.123500,197.178844,3.441863,9.823752,31.490609,sz.300920.SZ,2025-10-23
2025-10-24,sz.300920,40.6900,40.9600,40.0000,40.7100,40.4300,1295864,52618014.4800,3,2.339900,1,0.692600,198.544416,3.465700,9.891787,31.708699,sz.300920.SZ,2025-10-24
2025-10-27,sz.300920,41.1300,41.3400,40.5100,40.9700,40.7100,1202200,49195045.0000,3,2.170800,1,0.638700,199.812447,3.487834,9.954963,31.911211,sz.300920.SZ,2025-10-27
2025-10-28,sz.300920,40.5900,42.3600,40.5900,41.0500,40.9700,1797800,74524552.3000,3,3.246200,1,0.195300,200.202611,3.494645,9.974401,31.973522,sz.300920.SZ,2025-10-28
2025-10-29,sz.300920,41.2900,41.4800,40.2800,40.9500,41.0500,1348700,54948889.0000,3,2.435300,1,-0.243600,117.164335,3.454055,9.271834,-18.088306,sz.300920.SZ,2025-10-29
2025-10-30,sz.300920,40.8300,41.1700,39.6000,39.6900,40.9500,1624500,64939531.0000,3,2.933300,1,-3.076900,113.559278,3.347777,8.986547,-17.531743,sz.300920.SZ,2025-10-30
2025-10-31,sz.300920,39.4700,41.3000,39.4700,40.8800,39.6900,1911700,78137362.0000,3,3.451900,1,2.998200,116.964054,3.448151,9.255985,-18.057386,sz.300920.SZ,2025-10-31
2025-11-03,sz.300920,40.8700,41.3500,40.2100,41.0000,40.8800,1444600,58929300.0000,3,2.608500,1,0.293500,117.307392,3.458273,9.283155,-18.110392,sz.300920.SZ,2025-11-03
2025-11-04,sz.300920,40.8100,41.2600,39.9000,40.5000,41.0000,1061800,42806318.0000,3,1.917300,1,-1.219500,115.876814,3.416099,9.169946,-17.889534,sz.300920.SZ,2025-11-04
2025-11-05,sz.300920,40.0200,40.6000,39.9000,40.0900,40.5000,1054300,42340236.0000,3,1.903700,1,-1.012300,114.703741,3.381516,9.077114,-17.708430,sz.300920.SZ,2025-11-05
2025-11-06,sz.300920,41.4000,41.4900,40.0500,40.7000,40.0900,1769700,72373761.0000,3,3.195500,1,1.521600,116.449046,3.432968,9.215229,-17.977877,sz.300920.SZ,2025-11-06
2025-11-07,sz.300920,40.5800,40.6200,39.6500,40.1200,40.7000,1370136,54949333.0400,3,2.474000,1,-1.425100,114.789575,3.384046,9.083907,-17.721681,sz.300920.SZ,2025-11-07
2025-11-10,sz.300920,40.1200,40.7800,40.0100,40.3800,40.1200,1073500,43264282.0000,3,1.938400,1,0.648100,115.533476,3.405977,9.142776,-17.836528,sz.300920.SZ,2025-11-10
2025-11-11,sz.300920,40.3800,40.9800,40.0000,40.4900,40.3800,933400,37803509.0000,3,1.685400,1,0.272400,115.848203,3.415255,9.167682,-17.885117,sz.300920.SZ,2025-11-11
2025-11-12,sz.300920,40.9500,40.9500,39.6000,39.8100,40.4900,1002100,40023960.0000,3,1.809500,1,-1.679400,113.902617,3.357899,9.013717,-17.584749,sz.300920.SZ,2025-11-12
2025-11-13,sz.300920,39.8600,40.2600,39.6900,39.8400,39.8100,1001900,39980427.0000,3,1.809100,1,0.075400,113.988452,3.360429,9.020510,-17.598001,sz.300920.SZ,2025-11-13
2025-11-14,sz.300920,39.6000,44.9900,39.6000,42.8700,39.8400,4759200,202725197.1500,3,8.593500,1,7.605400,122.657754,3.616004,9.706557,-18.936403,sz.300920.SZ,2025-11-14
2025-11-17,sz.300920,42.8400,43.8900,42.1000,43.1000,42.8700,3849336,166005207.0000,3,6.950600,1,0.536500,123.315820,3.635404,9.758634,-19.037998,sz.300920.SZ,2025-11-17
2025-11-18,sz.300920,43.1000,43.1900,41.2500,41.6500,43.1000,2943936,123726123.6400,3,5.315800,1,-3.364300,119.167144,3.513099,9.430327,-18.397508,sz.300920.SZ,2025-11-18
2025-11-19,sz.300920,41.8500,41.8500,39.6100,39.8300,41.6500,2108036,84946769.5600,3,3.806400,1,-4.369700,113.959840,3.359585,9.018245,-17.593583,sz.300920.SZ,2025-11-19
2025-11-20,sz.300920,40.0000,40.4000,38.3000,38.6800,39.8300,1693900,66148247.0000,3,3.058600,1,-2.887300,110.669511,3.262585,8.757864,-17.085609,sz.300920.SZ,2025-11-20
2025-11-21,sz.300920,38.1000,39.2000,37.3000,37.4300,38.6800,1782300,67683331.0000,3,3.218200,1,-3.231600,107.093066,3.157150,8.474841,-16.533463,sz.300920.SZ,2025-11-21
2025-11-24,sz.300920,37.5200,39.9000,37.3000,39.0700,37.4300,1764600,68092726.0000,3,3.186300,1,4.381500,111.785361,3.295481,8.846167,-17.257879,sz.300920.SZ,2025-11-24
2025-11-25,sz.300920,39.3000,39.7000,38.7400,38.9800,39.0700,1114200,43762586.0000,3,2.011900,1,-0.230400,111.527857,3.287890,8.825790,-17.218124,sz.300920.SZ,2025-11-25
2025-11-26,sz.300920,38.9800,41.5000,38.9800,39.8100,38.9800,1930500,78362351.9200,3,3.485800,1,2.129300,113.902617,3.357899,9.013717,-17.584749,sz.300920.SZ,2025-11-26
2025-11-27,sz.300920,40.4500,40.4500,39.0700,39.5400,39.8100,1080200,42888333.0000,3,1.950500,1,-0.678200,113.130105,3.335125,8.952584,-17.465486,sz.300920.SZ,2025-11-27
2025-11-28,sz.300920,39.5600,40.2800,39.2500,39.7700,39.5400,777600,30784709.0000,3,1.404100,1,0.581700,113.788171,3.354525,9.004660,-17.567080,sz.300920.SZ,2025-11-28
2025-12-01,sz.300920,39.7600,40.6600,39.7500,40.0500,39.7700,874000,35073433.0000,3,1.578100,1,0.704000,114.589294,3.378142,9.068057,-17.690761,sz.300920.SZ,2025-12-01
2025-12-02,sz.300920,39.9000,39.9200,39.0100,39.0200,40.0500,757616,29763673.3600,3,1.368000,1,-2.571800,111.642304,3.291264,8.834846,-17.235793,sz.300920.SZ,2025-12-02
2025-12-03,sz.300920,39.0000,39.4500,38.5000,38.6900,39.0200,951200,36913782.0000,3,1.717500,1,-0.845700,110.698122,3.263429,8.760128,-17.090026,sz.300920.SZ,2025-12-03
2025-12-04,sz.300920,38.6800,39.2900,38.2600,38.8200,38.6900,674795,26188934.2000,3,1.218500,1,0.336000,111.070072,3.274394,8.789563,-17.147449,sz.300920.SZ,2025-12-04
2025-12-05,sz.300920,38.8900,38.8900,37.9200,38.7500,38.8200,918000,35150091.0000,3,1.657600,1,-0.180300,110.869792,3.268490,8.773714,-17.116529,sz.300920.SZ,2025-12-05
2025-12-08,sz.300920,39.0900,39.5900,38.5600,39.1500,38.7500,723600,28406276.0000,3,1.306600,1,1.032300,112.014254,3.302229,8.864281,-17.293216,sz.300920.SZ,2025-12-08
2025-12-09,sz.300920,39.3500,39.3500,38.6800,38.8600,39.1500,615900,24024317.0000,3,1.112100,1,-0.740700,111.184519,3.277768,8.798620,-17.165118,sz.300920.SZ,2025-12-09
2025-12-10,sz.300920,38.8600,38.8900,38.1900,38.7300,38.8600,517100,19954413.0000,3,0.933700,1,-0.334500,110.812568,3.266803,8.769185,-17.107695,sz.300920.SZ,2025-12-10
2025-12-11,sz.300920,38.7200,38.8000,37.7600,37.9200,38.7300,833300,31695834.0000,3,1.504700,1,-2.091400,108.495032,3.198481,8.585786,-16.749904,sz.300920.SZ,2025-12-11
2025-12-12,sz.300920,37.9100,38.5500,37.5100,37.8300,37.9200,664000,25203738.0000,3,1.199000,1,-0.237300,108.237528,3.190889,8.565409,-16.710150,sz.300920.SZ,2025-12-12
2025-12-15,sz.300920,37.7800,40.2000,37.4300,38.9800,37.8300,1538400,59976043.4500,3,2.777800,1,3.039900,111.527857,3.287890,8.825790,-17.218124,sz.300920.SZ,2025-12-15
2025-12-16,sz.300920,38.8600,40.2200,38.0100,38.1800,38.9800,1497400,58150194.0000,3,2.703800,1,-2.052300,109.238933,3.220411,8.644655,-16.864751,sz.300920.SZ,2025-12-16
2025-12-17,sz.300920,38.0100,38.4600,37.4500,38.3800,38.1800,1030814,39210433.4800,3,1.861300,1,0.523800,109.811164,3.237281,8.689939,-16.953094,sz.300920.SZ,2025-12-17
2025-12-18,sz.300920,38.2900,38.7400,37.8300,37.9600,38.3800,828331,31701609.8300,3,1.495700,1,-1.094300,108.609478,3.201855,8.594843,-16.767573,sz.300920.SZ,2025-12-18
2025-12-19,sz.300920,37.7700,38.1700,37.5500,37.6000,37.9600,886714,33489939.5400,3,1.601100,1,-0.948400,107.579462,3.171489,8.513332,-16.608555,sz.300920.SZ,2025-12-19
2025-12-22,sz.300920,37.5000,38.1600,37.1500,37.9000,37.6000,1129100,42617938.0000,3,2.038800,1,0.797900,108.437809,3.196794,8.581258,-16.741070,sz.300920.SZ,2025-12-22
2025-12-23,sz.300920,37.8100,39.4500,37.5000,38.9800,37.9000,1473400,56823686.0000,3,2.660500,1,2.849600,111.527857,3.287890,8.825790,-17.218124,sz.300920.SZ,2025-12-23
2025-12-24,sz.300920,39.0000,43.4100,38.7900,42.2500,38.9800,4548300,188339734.0000,3,8.212700,1,8.388900,120.883837,3.563708,9.566178,-18.662538,sz.300920.SZ,2025-12-24
2025-12-25,sz.300920,42.2200,44.7600,41.7600,44.5300,42.2500,3704100,161567363.0000,3,6.688400,1,5.396400,127.407273,3.756022,10.082412,-19.669653,sz.300920.SZ,2025-12-25
2025-12-26,sz.300920,44.6600,45.1500,43.5300,43.8600,44.5300,3007260,132821548.8500,3,5.430100,1,-1.504600,125.490298,3.699508,9.930712,-19.373702,sz.300920.SZ,2025-12-26
2025-12-29,sz.300920,43.7400,45.5000,43.3400,45.1200,43.8600,4109459,182886038.3800,3,7.420300,1,2.872800,129.095355,3.805787,10.215999,-19.930266,sz.300920.SZ,2025-12-29
2025-12-30,sz.300920,45.0400,47.3900,45.0000,46.7700,45.1200,3186343,148726277.8500,3,5.753500,1,3.656900,133.816262,3.944961,10.589589,-20.659099,sz.300920.SZ,2025-12-30
2025-12-31,sz.300920,46.5000,47.3500,45.4400,46.0700,46.7700,2041800,94228208.0000,3,3.686800,1,-1.496700,131.813453,3.885918,10.431096,-20.349897,sz.300920.SZ,2025-12-31
2026-01-05,sz.300920,46.0400,48.0300,45.3100,47.1400,46.0700,3312464,155340937.2000,3,5.981200,1,2.322600,134.874890,3.976170,10.673364,-20.822534,sz.300920.SZ,2026-01-05
2026-01-06,sz.300920,47.5300,48.3600,43.7900,44.3400,47.1400,5621540,258223785.0000,3,10.150600,1,-5.939800,126.863653,3.739995,10.039392,-19.585727,sz.300920.SZ,2026-01-06
2026-01-07,sz.300920,44.1300,44.7600,42.8000,43.5000,44.3400,2830800,123608863.0000,3,5.111500,1,-1.894500,124.460282,3.669143,9.849201,-19.214684,sz.300920.SZ,2026-01-07
2026-01-08,sz.300920,43.4500,44.2800,42.8300,44.0600,43.5000,2195003,95566521.2300,3,3.963400,1,1.287400,126.062529,3.716378,9.975995,-19.462046,sz.300920.SZ,2026-01-08
2026-01-09,sz.300920,43.9800,45.8000,43.7000,44.3400,44.0600,2294786,102713671.0300,3,4.143600,1,0.635500,126.863653,3.739995,10.039392,-19.585727,sz.300920.SZ,2026-01-09
2026-01-12,sz.300920,44.0900,46.5000,43.7500,45.2000,44.3400,2747077,124534613.5600,3,4.960300,1,1.939600,129.324247,3.812535,10.234112,-19.965603,sz.300920.SZ,2026-01-12
2026-01-13,sz.300920,45.1000,45.1000,43.3300,43.4900,45.2000,2099200,91988043.3500,3,3.790400,1,-3.783200,124.431671,3.668300,9.846937,-19.210267,sz.300920.SZ,2026-01-13
2026-01-14,sz.300920,43.4300,44.1500,42.5000,43.2500,43.4900,2016300,87079963.0000,3,3.640800,1,-0.551900,123.744993,3.648056,9.792596,-19.104255,sz.300920.SZ,2026-01-14
2026-01-15,sz.300920,42.7100,45.0000,42.3300,42.8300,43.2500,1599452,69224949.0000,3,2.888100,1,-0.971100,122.543308,3.612630,9.697501,-18.918734,sz.300920.SZ,2026-01-15
2026-01-16,sz.300920,42.8400,44.1800,42.6000,43.5900,42.8300,1771200,76990118.0000,3,3.198200,1,1.774500,124.717786,3.676734,9.869579,-19.254439,sz.300920.SZ,2026-01-16
2026-01-19,sz.300920,43.5900,44.4000,43.3600,43.7500,43.5900,1318068,57754636.7800,3,2.380000,1,0.367100,125.175571,3.690230,9.905806,-19.325114,sz.300920.SZ,2026-01-19
2026-01-20,sz.300920,43.7000,44.6700,42.3800,42.8800,43.7500,2029900,88219881.0000,3,3.665300,1,-1.988600,122.686366,3.616847,9.708822,-18.940820,sz.300920.SZ,2026-01-20
2026-01-21,sz.300920,42.4400,44.5300,42.3400,44.0600,42.8800,1585700,69413806.0000,3,2.863200,1,2.751900,126.062529,3.716378,9.975995,-19.462046,sz.300920.SZ,2026-01-21
2026-01-22,sz.300920,44.5000,44.5800,43.1300,43.2300,44.0600,973800,42517867.0000,3,1.758400,1,-1.883800,123.687770,3.646369,9.788068,-19.095421,sz.300920.SZ,2026-01-22
2026-01-23,sz.300920,43.1500,44.1500,43.1500,43.6700,43.2300,1218900,53251707.0000,3,2.200900,1,1.017800,124.946679,3.683482,9.887692,-19.289776,sz.300920.SZ,2026-01-23
2026-01-26,sz.300920,43.3300,43.7000,41.4600,42.0100,43.6700,2175269,91312719.6500,3,3.927800,1,-3.801200,120.197160,3.543464,9.511838,-18.556526,sz.300920.SZ,2026-01-26
