date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002437,3.4000,3.4600,3.3800,3.4100,3.4100,42909822,146337481.0900,3,2.047100,1,0.000000,31.617692,3.739438,3.302457,-58.173077,sz.002437.SZ,2025-09-10
2025-09-11,sz.002437,3.3900,3.4300,3.3200,3.4300,3.4100,61042956,206136669.7400,3,2.912200,1,0.586500,31.803133,3.761371,3.321827,-58.514268,sz.002437.SZ,2025-09-11
2025-09-12,sz.002437,3.4300,3.5000,3.4200,3.4700,3.4300,66168551,229146628.4500,3,3.156700,1,1.166200,32.174015,3.805235,3.360565,-59.196650,sz.002437.SZ,2025-09-12
2025-09-15,sz.002437,3.4600,3.5000,3.4400,3.4600,3.4700,46134500,159662052.0000,3,2.200900,1,-0.288200,32.081294,3.794269,3.350880,-59.026055,sz.002437.SZ,2025-09-15
2025-09-16,sz.002437,3.4500,3.5400,3.4500,3.5200,3.4600,73531919,257504385.2400,3,3.508000,1,1.734100,32.637617,3.860066,3.408988,-60.049628,sz.002437.SZ,2025-09-16
2025-09-17,sz.002437,3.5300,3.6100,3.5000,3.5500,3.5200,92405055,328032982.0000,3,4.408300,1,0.852300,32.915779,3.892964,3.438042,-60.561415,sz.002437.SZ,2025-09-17
2025-09-18,sz.002437,3.5500,3.5600,3.4000,3.4300,3.5500,96261349,334725384.0700,3,4.592300,1,-3.380300,31.803133,3.761371,3.321827,-58.514268,sz.002437.SZ,2025-09-18
2025-09-19,sz.002437,3.4400,3.5000,3.3500,3.3600,3.4300,56919501,193450253.3700,3,2.715400,1,-2.040800,31.154089,3.684608,3.254034,-57.320100,sz.002437.SZ,2025-09-19
2025-09-22,sz.002437,3.3700,3.4000,3.3300,3.3800,3.3600,38154907,128102299.3400,3,1.820200,1,0.595200,31.339530,3.706540,3.273403,-57.661291,sz.002437.SZ,2025-09-22
2025-09-23,sz.002437,3.3600,3.3700,3.1600,3.2000,3.3800,84274789,271896382.1300,3,4.020500,1,-5.325400,29.670561,3.509151,3.099080,-54.590571,sz.002437.SZ,2025-09-23
2025-09-24,sz.002437,3.2000,3.2200,3.1700,3.2100,3.2000,40676466,129998360.8400,3,1.940500,1,0.312500,29.763282,3.520117,3.108765,-54.761167,sz.002437.SZ,2025-09-24
2025-09-25,sz.002437,3.2000,3.2200,3.1500,3.1600,3.2100,37503656,119196621.2400,3,1.789200,1,-1.557600,29.299679,3.465286,3.060342,-53.908189,sz.002437.SZ,2025-09-25
2025-09-26,sz.002437,3.1400,3.1700,3.0900,3.1100,3.1600,43449851,135882087.1900,3,2.072800,1,-1.582300,28.836077,3.410456,3.011919,-53.055211,sz.002437.SZ,2025-09-26
2025-09-29,sz.002437,3.1000,3.1300,3.0400,3.1200,3.1100,40154775,123919014.1700,3,1.915600,1,0.321500,28.928797,3.421422,3.021603,-53.225807,sz.002437.SZ,2025-09-29
2025-09-30,sz.002437,3.1100,3.1200,3.0700,3.0900,3.1200,34403387,106412335.1600,3,1.641300,1,-0.961500,28.650636,3.388523,2.992549,-52.714020,sz.002437.SZ,2025-09-30
2025-10-09,sz.002437,3.1200,3.1400,3.0900,3.1300,3.0900,37578903,117159196.2700,3,1.792800,1,1.294500,29.021518,3.432388,3.031288,-53.396402,sz.002437.SZ,2025-10-09
2025-10-10,sz.002437,3.1600,3.2300,3.1300,3.1900,3.1300,67010453,214047646.9700,3,3.196800,1,1.916900,29.577841,3.498184,3.089396,-54.419975,sz.002437.SZ,2025-10-10
2025-10-13,sz.002437,3.1000,3.1600,3.0600,3.1500,3.1900,38921344,121503879.2800,3,1.856800,1,-1.253900,29.206959,3.454320,3.050657,-53.737593,sz.002437.SZ,2025-10-13
2025-10-14,sz.002437,3.1500,3.1900,3.1400,3.1600,3.1500,40807852,129153120.6800,3,1.946800,1,0.317500,29.299679,3.465286,3.060342,-53.908189,sz.002437.SZ,2025-10-14
2025-10-15,sz.002437,3.1500,3.2300,3.1300,3.2200,3.1600,54227200,173630438.7200,3,2.587000,1,1.898700,29.856002,3.531083,3.118449,-54.931762,sz.002437.SZ,2025-10-15
2025-10-16,sz.002437,3.2300,3.2900,3.2000,3.2300,3.2200,60753804,197274023.0800,3,2.898400,1,0.310600,29.948723,3.542049,3.128134,-55.102358,sz.002437.SZ,2025-10-16
2025-10-17,sz.002437,3.2300,3.3100,3.2200,3.2500,3.2300,69294300,226223847.4100,3,3.305800,1,0.619200,30.134164,3.563981,3.147503,-55.443549,sz.002437.SZ,2025-10-17
2025-10-20,sz.002437,3.2700,3.3000,3.2000,3.2300,3.2500,45982303,148564622.6600,3,2.193600,1,-0.615400,29.948723,3.542049,3.128134,-55.102358,sz.002437.SZ,2025-10-20
2025-10-21,sz.002437,3.2200,3.2700,3.1900,3.2500,3.2300,42960625,138734647.7500,3,2.049400,1,0.619200,30.134164,3.563981,3.147503,-55.443549,sz.002437.SZ,2025-10-21
2025-10-22,sz.002437,3.2500,3.3000,3.2300,3.2700,3.2500,45735273,149688923.7100,3,2.177800,1,0.615400,30.319605,3.585913,3.166873,-55.784740,sz.002437.SZ,2025-10-22
2025-10-23,sz.002437,3.2500,3.2800,3.1700,3.2200,3.2700,42767707,137086155.7500,3,2.036500,1,-1.529100,29.856002,3.531083,3.118449,-54.931762,sz.002437.SZ,2025-10-23
2025-10-24,sz.002437,3.2200,3.2500,3.1700,3.1800,3.2200,30293707,96896566.2600,3,1.442500,1,-1.242200,29.485120,3.487218,3.079711,-54.249380,sz.002437.SZ,2025-10-24
2025-10-27,sz.002437,3.1900,3.2000,3.1600,3.1800,3.1800,34372200,109216905.0000,3,1.636700,1,0.000000,29.485120,3.487218,3.079711,-54.249380,sz.002437.SZ,2025-10-27
2025-10-28,sz.002437,3.1700,3.2200,3.1500,3.2000,3.1800,34739885,110770635.6900,3,1.654200,1,0.628900,29.670561,3.509151,3.099080,-54.590571,sz.002437.SZ,2025-10-28
2025-10-29,sz.002437,3.2300,3.3500,3.2200,3.3400,3.2000,113987197,376471208.2500,3,5.427700,1,4.375000,25.597261,3.477257,3.336386,-253.805987,sz.002437.SZ,2025-10-29
2025-10-30,sz.002437,3.3200,3.3200,3.2400,3.2400,3.3400,61195254,200298454.5800,3,2.913900,1,-2.994000,24.830876,3.373148,3.236494,-246.207005,sz.002437.SZ,2025-10-30
2025-10-31,sz.002437,3.2500,3.4300,3.2500,3.4000,3.2400,116991905,393908765.5300,3,5.570800,1,4.938300,26.057092,3.539723,3.396321,-258.365376,sz.002437.SZ,2025-10-31
2025-11-03,sz.002437,3.4200,3.4800,3.3700,3.4600,3.4000,90842754,312554138.8400,3,4.325700,1,1.764700,26.516923,3.602189,3.456256,-262.924765,sz.002437.SZ,2025-11-03
2025-11-04,sz.002437,3.4500,3.4600,3.3800,3.4000,3.4600,64903082,220974118.6200,3,3.090500,1,-1.734100,26.057092,3.539723,3.396321,-258.365376,sz.002437.SZ,2025-11-04
2025-11-05,sz.002437,3.3800,3.4400,3.3700,3.4100,3.4000,53027593,180758860.2000,3,2.525000,1,0.294100,26.133730,3.550134,3.406310,-259.125274,sz.002437.SZ,2025-11-05
2025-11-06,sz.002437,3.4000,3.4100,3.3600,3.3700,3.4100,45735400,154172913.0000,3,2.177800,1,-1.173000,25.827176,3.508490,3.366353,-256.085681,sz.002437.SZ,2025-11-06
2025-11-07,sz.002437,3.3700,3.4000,3.3500,3.3600,3.3700,37756459,127342638.6500,3,1.797900,1,-0.296700,25.750538,3.498079,3.356364,-255.325783,sz.002437.SZ,2025-11-07
2025-11-10,sz.002437,3.3600,3.4400,3.3500,3.4200,3.3600,59928100,204326307.0000,3,2.853600,1,1.785700,26.210369,3.560545,3.416299,-259.885172,sz.002437.SZ,2025-11-10
2025-11-11,sz.002437,3.4200,3.4400,3.3800,3.4200,3.4200,43312745,147736622.9000,3,2.062400,1,0.000000,26.210369,3.560545,3.416299,-259.885172,sz.002437.SZ,2025-11-11
2025-11-12,sz.002437,3.4200,3.4600,3.4100,3.4200,3.4200,49246269,168950428.1600,3,2.345000,1,0.000000,26.210369,3.560545,3.416299,-259.885172,sz.002437.SZ,2025-11-12
2025-11-13,sz.002437,3.4400,3.4400,3.3800,3.4400,3.4200,48568800,166305472.9600,3,2.312700,1,0.584800,26.363646,3.581367,3.436277,-261.404969,sz.002437.SZ,2025-11-13
2025-11-14,sz.002437,3.4300,3.5200,3.4200,3.4600,3.4400,79613311,277250949.1700,3,3.791000,1,0.581400,26.516923,3.602189,3.456256,-262.924765,sz.002437.SZ,2025-11-14
2025-11-17,sz.002437,3.4700,3.4800,3.3800,3.3900,3.4600,64470248,219474312.2400,3,3.069900,1,-2.023100,25.980453,3.529312,3.386331,-257.605478,sz.002437.SZ,2025-11-17
2025-11-18,sz.002437,3.3800,3.4200,3.2900,3.3100,3.3900,60714600,202167607.0000,3,2.891100,1,-2.359900,25.367345,3.446025,3.306418,-251.526292,sz.002437.SZ,2025-11-18
2025-11-19,sz.002437,3.3100,3.3200,3.1900,3.2100,3.3100,49372200,159576877.0000,3,2.351000,1,-3.021100,24.600960,3.341915,3.206526,-243.927311,sz.002437.SZ,2025-11-19
2025-11-20,sz.002437,3.2300,3.2500,3.1900,3.2000,3.2100,32437159,104383410.8000,3,1.545000,1,-0.311500,24.374043,3.311090,3.176950,-241.677348,sz.002437.SZ,2025-11-20
2025-11-21,sz.002437,3.1800,3.2400,3.1000,3.1100,3.2000,56404800,177484799.0000,3,2.686600,1,-2.812500,23.688523,3.217965,3.087598,-234.880172,sz.002437.SZ,2025-11-21
2025-11-24,sz.002437,3.1400,3.1600,3.1000,3.1400,3.1100,38405798,120340073.9800,3,1.829300,1,0.964600,23.917030,3.249007,3.117382,-237.145897,sz.002437.SZ,2025-11-24
2025-11-25,sz.002437,3.1500,3.2400,3.1300,3.2200,3.1400,49202200,157686445.0000,3,2.343500,1,2.547800,24.526381,3.331784,3.196806,-243.187831,sz.002437.SZ,2025-11-25
2025-11-26,sz.002437,3.2100,3.3600,3.2000,3.2400,3.2200,77909668,256297330.1300,3,3.710900,1,0.621100,24.678719,3.352478,3.216661,-244.698314,sz.002437.SZ,2025-11-26
2025-11-27,sz.002437,3.2300,3.2600,3.2000,3.2400,3.2400,44468200,143657346.0000,3,2.118100,1,0.000000,24.678719,3.352478,3.216661,-244.698314,sz.002437.SZ,2025-11-27
2025-11-28,sz.002437,3.2400,3.2500,3.1800,3.2300,3.2400,32829400,105541636.0000,3,1.563700,1,-0.308600,24.602550,3.342131,3.206733,-243.943073,sz.002437.SZ,2025-11-28
2025-12-01,sz.002437,3.2300,3.2700,3.2100,3.2500,3.2300,31678100,102824063.0000,3,1.508900,1,0.619200,24.754888,3.362825,3.226589,-245.453556,sz.002437.SZ,2025-12-01
2025-12-02,sz.002437,3.2500,3.2500,3.1800,3.2200,3.2500,32699000,105150308.0000,3,1.557500,1,-0.923100,24.526381,3.331784,3.196806,-243.187831,sz.002437.SZ,2025-12-02
2025-12-03,sz.002437,3.2300,3.2600,3.2100,3.2200,3.2200,35235197,113853822.3700,3,1.678300,1,0.000000,24.526381,3.331784,3.196806,-243.187831,sz.002437.SZ,2025-12-03
2025-12-04,sz.002437,3.2100,3.2600,3.1800,3.2200,3.2200,42421400,136577857.0000,3,2.020600,1,0.000000,24.526381,3.331784,3.196806,-243.187831,sz.002437.SZ,2025-12-04
2025-12-05,sz.002437,3.2200,3.2400,3.1600,3.2400,3.2200,36268729,115964653.9700,3,1.727500,1,0.621100,24.678719,3.352478,3.216661,-244.698314,sz.002437.SZ,2025-12-05
2025-12-08,sz.002437,3.2400,3.2700,3.2300,3.2400,3.2400,31682900,102812217.0000,3,1.509100,1,0.000000,24.678719,3.352478,3.216661,-244.698314,sz.002437.SZ,2025-12-08
2025-12-09,sz.002437,3.2500,3.2700,3.1700,3.1800,3.2400,42548797,136589309.4300,3,2.026600,1,-1.851900,24.221706,3.290395,3.157094,-240.166864,sz.002437.SZ,2025-12-09
2025-12-10,sz.002437,3.1700,3.1800,3.1400,3.1800,3.1800,29075800,91785969.0000,3,1.384900,1,0.000000,24.221706,3.290395,3.157094,-240.166864,sz.002437.SZ,2025-12-10
2025-12-11,sz.002437,3.1900,3.1900,3.1000,3.1100,3.1800,33739918,105761764.1600,3,1.607100,1,-2.201300,23.688523,3.217965,3.087598,-234.880172,sz.002437.SZ,2025-12-11
2025-12-12,sz.002437,3.1200,3.1200,3.0800,3.1000,3.1100,24859400,77118801.0000,3,1.184100,1,-0.321500,23.612355,3.207618,3.077670,-234.124930,sz.002437.SZ,2025-12-12
2025-12-15,sz.002437,3.0800,3.1100,3.0600,3.0900,3.1000,20121100,62232847.0000,3,0.958400,1,-0.322600,23.536186,3.197271,3.067742,-233.369689,sz.002437.SZ,2025-12-15
2025-12-16,sz.002437,3.0900,3.1000,3.0400,3.0500,3.0900,29032015,88856603.3600,3,1.382800,1,-1.294500,23.231510,3.155882,3.028030,-230.348722,sz.002437.SZ,2025-12-16
2025-12-17,sz.002437,3.0400,3.0800,3.0200,3.0800,3.0500,23742700,72451005.0000,3,1.130900,1,0.983600,23.460017,3.186924,3.057814,-232.614447,sz.002437.SZ,2025-12-17
2025-12-18,sz.002437,3.0600,3.1200,3.0500,3.0800,3.0800,21767955,67350632.4000,3,1.036800,1,0.000000,23.460017,3.186924,3.057814,-232.614447,sz.002437.SZ,2025-12-18
2025-12-19,sz.002437,3.0900,3.1800,3.0800,3.1800,3.0800,45109545,141910091.6900,3,2.148600,1,3.246800,24.221706,3.290395,3.157094,-240.166864,sz.002437.SZ,2025-12-19
2025-12-22,sz.002437,3.1800,3.1900,3.1500,3.1800,3.1800,24787298,78651020.6600,3,1.180600,1,0.000000,24.221706,3.290395,3.157094,-240.166864,sz.002437.SZ,2025-12-22
2025-12-23,sz.002437,3.1900,3.2000,3.1300,3.1400,3.1800,25205199,79650623.8600,3,1.200500,1,-1.257900,23.917030,3.249007,3.117382,-237.145897,sz.002437.SZ,2025-12-23
2025-12-24,sz.002437,3.1500,3.1600,3.1200,3.1400,3.1400,19848300,62275463.0000,3,0.945400,1,0.000000,23.917030,3.249007,3.117382,-237.145897,sz.002437.SZ,2025-12-24
2025-12-25,sz.002437,3.1300,3.1500,3.1100,3.1300,3.1400,24087923,75426576.7600,3,1.147300,1,-0.318500,23.840861,3.238659,3.107454,-236.390656,sz.002437.SZ,2025-12-25
2025-12-26,sz.002437,3.1400,3.1400,3.1000,3.1100,3.1300,33174195,103470196.4000,3,1.580100,1,-0.639000,23.688523,3.217965,3.087598,-234.880172,sz.002437.SZ,2025-12-26
2025-12-29,sz.002437,3.1100,3.1200,3.0700,3.0800,3.1100,31683700,97962430.0000,3,1.509300,1,-0.964600,23.460017,3.186924,3.057814,-232.614447,sz.002437.SZ,2025-12-29
2025-12-30,sz.002437,3.0700,3.1000,3.0500,3.0700,3.0800,24234531,74631060.4800,3,1.154400,1,-0.324700,23.383848,3.176576,3.047886,-231.859205,sz.002437.SZ,2025-12-30
2025-12-31,sz.002437,3.0800,3.1000,3.0600,3.0700,3.0700,25868385,79618158.9500,3,1.232300,1,0.000000,23.383848,3.176576,3.047886,-231.859205,sz.002437.SZ,2025-12-31
2026-01-05,sz.002437,3.0700,3.1800,3.0600,3.1700,3.0700,56626605,177930810.7400,3,2.697500,1,3.257300,24.145537,3.280048,3.147166,-239.411622,sz.002437.SZ,2026-01-05
2026-01-06,sz.002437,3.1700,3.2000,3.1600,3.1800,3.1700,42736799,135661877.8300,3,2.035800,1,0.315500,24.221706,3.290395,3.157094,-240.166864,sz.002437.SZ,2026-01-06
2026-01-07,sz.002437,3.1800,3.1900,3.1300,3.1400,3.1800,41026752,129486301.8000,3,1.954400,1,-1.257900,23.917030,3.249007,3.117382,-237.145897,sz.002437.SZ,2026-01-07
2026-01-08,sz.002437,3.1300,3.2100,3.1300,3.1800,3.1400,49442500,157372064.0000,3,2.355300,1,1.273900,24.221706,3.290395,3.157094,-240.166864,sz.002437.SZ,2026-01-08
2026-01-09,sz.002437,3.1900,3.2000,3.1500,3.2000,3.1800,53963202,171506735.3400,3,2.570600,1,0.628900,24.374043,3.311090,3.176950,-241.677348,sz.002437.SZ,2026-01-09
2026-01-12,sz.002437,3.1900,3.2100,3.1700,3.2100,3.2000,65084672,207766594.8600,3,3.100400,1,0.312500,24.450212,3.321437,3.186878,-242.432589,sz.002437.SZ,2026-01-12
2026-01-13,sz.002437,3.2100,3.3200,3.2000,3.2400,3.2100,90185525,294497025.0000,3,4.296100,1,0.934600,24.678719,3.352478,3.216661,-244.698314,sz.002437.SZ,2026-01-13
2026-01-14,sz.002437,3.2500,3.3100,3.2200,3.2700,3.2400,84500246,276376933.6200,3,4.025300,1,0.925900,24.907226,3.383520,3.246445,-246.964040,sz.002437.SZ,2026-01-14
2026-01-15,sz.002437,3.2700,3.3300,3.2400,3.2600,3.2700,67854115,222854257.3500,3,3.232300,1,-0.305800,24.831057,3.373172,3.236517,-246.208798,sz.002437.SZ,2026-01-15
2026-01-16,sz.002437,3.2600,3.2700,3.1700,3.1800,3.2600,57118400,183013284.0000,3,2.720900,1,-2.454000,24.221706,3.290395,3.157094,-240.166864,sz.002437.SZ,2026-01-16
2026-01-19,sz.002437,3.1800,3.2200,3.1500,3.2100,3.1800,37326481,119100755.6500,3,1.778100,1,0.943400,24.450212,3.321437,3.186878,-242.432589,sz.002437.SZ,2026-01-19
2026-01-20,sz.002437,3.2200,3.2300,3.1700,3.1900,3.2100,38187700,121859844.0000,3,1.819100,1,-0.623100,24.297874,3.300742,3.167022,-240.922106,sz.002437.SZ,2026-01-20
2026-01-21,sz.002437,3.3100,3.5100,3.3100,3.5100,3.1900,198524066,692884691.5200,3,9.457000,1,10.031300,26.735279,3.631851,3.484717,-265.089841,sz.002437.SZ,2026-01-21
2026-01-22,sz.002437,3.4400,3.5700,3.4000,3.5200,3.5100,275773484,961766902.8700,3,13.136900,1,0.284900,26.811448,3.642198,3.494645,-265.845082,sz.002437.SZ,2026-01-22
2026-01-23,sz.002437,3.5000,3.5300,3.4700,3.5100,3.5200,135812395,476084574.4500,3,6.469600,1,-0.284100,26.735279,3.631851,3.484717,-265.089841,sz.002437.SZ,2026-01-23
2026-01-26,sz.002437,3.5300,3.6300,3.4900,3.6200,3.5100,216580394,772743864.3900,3,10.317100,1,3.133900,27.573137,3.745670,3.593924,-273.397499,sz.002437.SZ,2026-01-26
