date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sz.002947,40.1000,41.6600,39.5000,40.2000,40.3100,9417785,382160566.1900,3,4.894800,1,-0.272900,25.938496,3.424774,4.453558,21.119059,sz.002947.SZ,2025-03-24
2025-03-25,sz.002947,40.1500,40.1700,38.4200,38.5800,40.2000,8009316,312024576.9000,3,4.162700,1,-4.029900,24.893213,3.286761,4.274087,20.267993,sz.002947.SZ,2025-03-25
2025-03-26,sz.002947,38.4600,39.0500,38.2300,38.5400,38.5800,4069586,157440689.0900,3,2.115100,1,-0.103700,24.867403,3.283353,4.269655,20.246979,sz.002947.SZ,2025-03-26
2025-03-27,sz.002947,38.5000,39.3400,38.2500,38.8800,38.5400,5506897,214377181.1200,3,2.862100,1,0.882200,25.086784,3.312319,4.307322,20.425598,sz.002947.SZ,2025-03-27
2025-03-28,sz.002947,38.8800,39.5000,37.7100,38.0300,38.8800,8162211,315202569.6900,3,4.242200,1,-2.186200,24.538333,3.239905,4.213155,19.979050,sz.002947.SZ,2025-03-28
2025-03-31,sz.002947,37.8000,38.8900,36.7800,38.5900,38.0300,7900789,298004034.1200,3,4.106300,1,1.472500,21.642076,3.129568,3.976851,-98.279894,sz.002947.SZ,2025-03-31
2025-04-01,sz.002947,38.5000,39.0300,38.0300,38.3600,38.5900,5553494,214312882.6000,3,2.886300,1,-0.596000,21.513087,3.110916,3.953148,-97.694136,sz.002947.SZ,2025-04-01
2025-04-02,sz.002947,38.3300,38.7400,37.9200,38.1000,38.3600,3853459,147322464.9100,3,2.002800,1,-0.677800,21.367274,3.089830,3.926354,-97.031976,sz.002947.SZ,2025-04-02
2025-04-03,sz.002947,36.9900,37.2900,34.2900,34.2900,38.1000,16081725,567618709.7900,3,8.358200,1,-10.000000,19.230546,2.780847,3.533719,-87.328778,sz.002947.SZ,2025-04-03
2025-04-07,sz.002947,30.8600,30.8600,30.8600,30.8600,34.2900,1382400,42660864.0000,3,0.718500,1,-10.002900,17.306931,2.502681,3.180244,-78.593354,sz.002947.SZ,2025-04-07
2025-04-08,sz.002947,27.7700,28.7700,27.7700,27.7700,30.8600,6847911,191260341.1100,3,3.559100,1,-10.013000,15.573995,2.252089,2.861807,-70.723831,sz.002947.SZ,2025-04-08
2025-04-09,sz.002947,26.1900,27.1900,24.9900,27.0300,27.7700,21200564,550725112.5700,3,11.018700,1,-2.664700,15.158987,2.192076,2.785547,-68.839221,sz.002947.SZ,2025-04-09
2025-04-10,sz.002947,29.7200,29.7200,28.2300,29.3400,27.0300,20120739,584393116.6300,3,10.457500,1,8.546100,16.454483,2.379412,3.023602,-74.722262,sz.002947.SZ,2025-04-10
2025-04-11,sz.002947,28.4700,30.5600,28.2800,30.1000,29.3400,13876512,409460096.5600,3,7.212100,1,2.590300,16.880414,2.441005,3.101869,-76.656476,sz.002947.SZ,2025-04-11
2025-04-14,sz.002947,31.5000,31.6900,30.0000,30.5300,30.1000,14243193,439744456.0100,3,7.402700,1,1.428600,17.121563,2.475876,3.146181,-77.751569,sz.002947.SZ,2025-04-14
2025-04-15,sz.002947,30.4800,30.6000,29.5100,29.7200,30.5300,8673329,258839180.8100,3,4.507800,1,-2.653100,16.667306,2.410188,3.062709,-75.688720,sz.002947.SZ,2025-04-15
2025-04-16,sz.002947,29.5400,29.5500,28.0800,28.5900,29.7200,8439343,242337887.4300,3,4.386200,1,-3.802200,16.033589,2.318549,2.946260,-72.810919,sz.002947.SZ,2025-04-16
2025-04-17,sz.002947,28.5000,28.9300,28.3000,28.5700,28.5900,5020900,143969029.0000,3,2.609500,1,-0.070000,16.022373,2.316927,2.944199,-72.759984,sz.002947.SZ,2025-04-17
2025-04-18,sz.002947,28.5700,29.3800,28.3900,29.1100,28.5700,5873667,170416286.5700,3,3.052800,1,1.890100,16.325211,2.360719,2.999847,-74.135217,sz.002947.SZ,2025-04-18
2025-04-21,sz.002947,29.2200,30.7500,28.8600,30.6700,29.1100,9308910,279216686.3400,3,4.838200,1,5.359000,17.200076,2.487230,3.160609,-78.108111,sz.002947.SZ,2025-04-21
2025-04-22,sz.002947,30.5600,30.6700,30.1300,30.2900,30.6700,5085098,154419716.0400,3,2.642900,1,-1.239000,16.986968,2.456413,3.121449,-77.140355,sz.002947.SZ,2025-04-22
2025-04-23,sz.002947,31.5000,32.0400,30.9200,31.6400,30.2900,8540540,268758426.6800,3,4.438800,1,4.456900,17.744063,2.565893,3.260569,-80.578436,sz.002947.SZ,2025-04-23
2025-04-24,sz.002947,31.5800,31.9000,30.9300,31.1400,31.6400,5795342,181621635.4900,3,3.012000,1,-1.580300,17.463657,2.525345,3.209043,-79.305072,sz.002947.SZ,2025-04-24
2025-04-25,sz.002947,31.0500,32.2400,31.0500,31.7100,31.1400,5832061,185221554.5100,3,3.031100,1,1.830400,17.783320,2.571570,3.267783,-80.756707,sz.002947.SZ,2025-04-25
2025-04-28,sz.002947,31.8100,32.5400,30.9900,31.1800,31.7100,5620501,177252243.1500,3,2.921200,1,-1.671400,16.149885,2.444194,2.948013,29.302675,sz.002947.SZ,2025-04-28
2025-04-29,sz.002947,31.0200,31.7300,30.8100,31.1300,31.1800,4432608,138647002.8000,3,2.303800,1,-0.160400,16.123988,2.440274,2.943286,29.255685,sz.002947.SZ,2025-04-29
2025-04-30,sz.002947,31.3800,32.2000,30.9500,31.9900,31.1300,5442771,172992095.3900,3,2.828800,1,2.762600,16.569430,2.507689,3.024598,30.063905,sz.002947.SZ,2025-04-30
2025-05-06,sz.002947,32.2000,32.8400,32.1100,32.7500,31.9900,6995821,227281054.1300,3,3.636000,1,2.375700,16.963077,2.567266,3.096454,30.778146,sz.002947.SZ,2025-05-06
2025-05-07,sz.002947,33.5000,33.6300,32.4000,32.8800,32.7500,7359032,242948366.3000,3,3.824700,1,0.396900,17.030412,2.577456,3.108745,30.900319,sz.002947.SZ,2025-05-07
2025-05-08,sz.002947,31.9000,32.7500,31.8300,32.7100,32.2900,5481793,178301444.8600,3,2.849100,1,1.300700,16.942359,2.564130,3.092672,30.740555,sz.002947.SZ,2025-05-08
2025-05-09,sz.002947,32.5000,33.1100,32.0300,32.3500,32.7100,5221700,169437370.0000,3,2.713900,1,-1.100600,16.755895,2.535910,3.058635,30.402230,sz.002947.SZ,2025-05-09
2025-05-12,sz.002947,33.1700,33.6800,32.6700,33.4800,32.3500,9023497,299228738.5400,3,4.689800,1,3.493000,17.341186,2.624490,3.165474,31.464194,sz.002947.SZ,2025-05-12
2025-05-13,sz.002947,34.2700,34.5500,33.7200,33.8900,33.4800,11331978,386612460.9900,3,5.889600,1,1.224600,17.553548,2.656630,3.204239,31.849508,sz.002947.SZ,2025-05-13
2025-05-14,sz.002947,33.9900,34.5000,33.5300,33.6500,33.8900,7269947,246672733.2000,3,3.778400,1,-0.708200,17.429238,2.637816,3.181548,31.623958,sz.002947.SZ,2025-05-14
2025-05-15,sz.002947,33.5500,33.5800,32.7800,32.8700,33.6500,4977093,164570773.2700,3,2.586800,1,-2.318000,17.025232,2.576672,3.107800,30.890921,sz.002947.SZ,2025-05-15
2025-05-16,sz.002947,32.7600,33.4400,32.6100,32.9300,32.8700,4211207,139383143.6200,3,2.188700,1,0.182500,17.056309,2.581376,3.113473,30.947309,sz.002947.SZ,2025-05-16
2025-05-19,sz.002947,32.7200,32.9500,31.8400,32.7500,32.9300,5275602,170365620.0200,3,2.741900,1,-0.546600,16.963077,2.567266,3.096454,30.778146,sz.002947.SZ,2025-05-19
2025-05-20,sz.002947,32.6200,33.2900,32.4200,33.0900,32.7500,3954925,130267616.6100,3,2.055500,1,1.038200,17.139182,2.593918,3.128601,31.097675,sz.002947.SZ,2025-05-20
2025-05-21,sz.002947,32.8000,32.8900,32.4000,32.5700,33.0900,3857161,125759005.8100,3,2.004700,1,-1.571500,16.869845,2.553155,3.079436,30.608984,sz.002947.SZ,2025-05-21
2025-05-22,sz.002947,32.4000,32.8600,31.8200,31.9600,32.5700,3686200,118764171.8200,3,1.915800,1,-1.872900,16.553892,2.505338,3.021761,30.035712,sz.002947.SZ,2025-05-22
2025-05-23,sz.002947,31.9600,32.3600,31.4900,31.5100,31.9600,3117433,99459623.3900,3,1.620200,1,-1.408000,16.320811,2.470062,2.979214,29.612806,sz.002947.SZ,2025-05-23
2025-05-26,sz.002947,30.5000,31.2000,30.5000,31.2000,31.5100,4378180,135156529.7700,3,2.275500,1,-0.983800,16.160245,2.445761,2.949904,29.321471,sz.002947.SZ,2025-05-26
2025-05-27,sz.002947,31.1000,31.1000,30.3100,30.5500,31.2000,3196145,97703390.3700,3,1.661100,1,-2.083300,15.823573,2.394808,2.888448,28.710607,sz.002947.SZ,2025-05-27
2025-05-28,sz.002947,30.7800,31.0000,30.4800,30.7400,30.5500,2840087,87226055.3600,3,1.476100,1,0.621900,15.921985,2.409702,2.906412,28.889167,sz.002947.SZ,2025-05-28
2025-05-29,sz.002947,31.3500,31.9800,31.3500,31.5800,30.7400,4845725,153263152.4900,3,2.518500,1,2.732600,16.357068,2.475550,2.985833,29.678591,sz.002947.SZ,2025-05-29
2025-05-30,sz.002947,31.0300,31.1900,30.5900,30.8800,31.5800,3177882,98126782.4200,3,1.651700,1,-2.216600,15.994499,2.420677,2.919649,29.020738,sz.002947.SZ,2025-05-30
2025-06-03,sz.002947,30.8800,31.3100,30.6000,30.7500,30.8800,3352900,103597110.0000,3,1.742600,1,-0.421000,15.927164,2.410486,2.907358,28.898565,sz.002947.SZ,2025-06-03
2025-06-04,sz.002947,30.7700,31.7500,30.7200,31.7400,30.7500,3980310,124787695.1000,3,2.068700,1,3.219500,16.439941,2.488092,3.000960,29.828958,sz.002947.SZ,2025-06-04
2025-06-05,sz.002947,31.7500,33.2700,31.6200,33.1200,31.7400,7063664,231774738.2000,3,3.671200,1,4.347800,17.154721,2.596270,3.131437,31.125869,sz.002947.SZ,2025-06-05
2025-06-06,sz.002947,33.1200,33.3900,32.6700,33.1400,33.1200,4427341,146127112.7400,3,2.301000,1,0.060400,17.165080,2.597838,3.133328,31.144665,sz.002947.SZ,2025-06-06
2025-06-09,sz.002947,33.1900,33.8700,33.1000,33.4300,33.1400,5173875,173193667.4200,3,2.689000,1,0.875100,17.315288,2.620571,3.160747,31.417204,sz.002947.SZ,2025-06-09
2025-06-10,sz.002947,33.5300,34.2300,33.1300,34.0700,33.4300,6466620,217838605.0100,3,3.360900,1,1.914400,17.646780,2.670740,3.221258,32.018670,sz.002947.SZ,2025-06-10
2025-06-11,sz.002947,34.2000,34.9900,33.8000,34.8700,34.0700,7689141,266468755.8200,3,3.996300,1,2.348100,18.061145,2.733452,3.296896,32.770503,sz.002947.SZ,2025-06-11
2025-06-12,sz.002947,34.6700,35.5700,34.6700,35.3900,34.8700,7259957,255910329.9200,3,3.773300,1,1.491300,18.330483,2.774215,3.346061,33.259194,sz.002947.SZ,2025-06-12
2025-06-13,sz.002947,35.2100,35.6900,34.3700,34.6300,35.3900,9046563,315543876.3000,3,4.701800,1,-2.147500,17.936836,2.714638,3.274205,32.544953,sz.002947.SZ,2025-06-13
2025-06-16,sz.002947,34.3900,34.9600,33.9000,34.2100,34.6300,5647390,194001316.5800,3,2.935100,1,-1.212800,17.719294,2.681715,3.234495,32.150241,sz.002947.SZ,2025-06-16
2025-06-17,sz.002947,34.2200,35.3800,34.0700,34.9800,34.2100,6088423,212081494.2600,3,3.164400,1,2.250800,18.118120,2.742075,3.307297,32.873880,sz.002947.SZ,2025-06-17
2025-06-18,sz.002947,34.8000,35.4500,34.7000,35.0600,34.9800,4350974,152565621.3500,3,2.261400,1,0.228700,18.159557,2.748346,3.314861,32.949063,sz.002947.SZ,2025-06-18
2025-06-19,sz.002947,35.1400,35.2500,34.2000,34.6000,35.0600,5411207,187537247.1600,3,2.812400,1,-1.312000,17.921297,2.712287,3.271368,32.516759,sz.002947.SZ,2025-06-19
2025-06-20,sz.002947,34.6000,35.0000,34.0600,34.1300,34.6000,3883264,133449737.0400,3,2.018300,1,-1.358400,17.677857,2.675444,3.226931,32.075058,sz.002947.SZ,2025-06-20
2025-06-23,sz.002947,34.0000,34.4400,33.5500,33.7300,34.1300,4546880,154017522.5500,3,2.363200,1,-1.172000,17.470675,2.644088,3.189111,31.699141,sz.002947.SZ,2025-06-23
2025-06-24,sz.002947,33.8200,35.0600,33.6800,34.6700,33.7300,5517002,189916767.2300,3,2.867400,1,2.786800,17.957554,2.717774,3.277987,32.582544,sz.002947.SZ,2025-06-24
2025-06-25,sz.002947,34.8000,34.8000,34.2100,34.5300,34.6700,4814335,165949063.8400,3,2.502200,1,-0.403800,17.885040,2.706799,3.264750,32.450974,sz.002947.SZ,2025-06-25
2025-06-26,sz.002947,34.5300,34.7800,33.9000,34.0300,34.5300,6364674,217865152.2600,3,3.307900,1,-1.448000,17.626062,2.667605,3.217476,31.981078,sz.002947.SZ,2025-06-26
2025-06-27,sz.002947,32.9900,33.5600,31.9000,33.1000,34.0300,15082680,497070248.6900,3,7.839000,1,-2.732900,17.144362,2.594702,3.129546,31.107073,sz.002947.SZ,2025-06-27
2025-06-30,sz.002947,33.2300,33.9800,33.0500,33.1900,33.1000,7914600,264502929.9700,3,4.113500,1,0.271900,17.190978,2.601757,3.138055,31.191654,sz.002947.SZ,2025-06-30
2025-07-01,sz.002947,33.1900,33.9700,32.8200,33.5500,33.1900,6741312,224816423.7200,3,3.503700,1,1.084700,17.377443,2.629977,3.172093,31.529979,sz.002947.SZ,2025-07-01
2025-07-02,sz.002947,33.5500,33.6600,32.6100,32.9100,33.5500,5046324,166169860.2800,3,2.622800,1,-1.907600,17.045950,2.579808,3.111582,30.928513,sz.002947.SZ,2025-07-02
2025-07-03,sz.002947,33.1300,35.2000,32.9500,34.9200,32.9100,13506307,463870757.8800,3,7.019700,1,6.107600,18.087043,2.737371,3.301624,32.817492,sz.002947.SZ,2025-07-03
2025-07-04,sz.002947,34.9300,35.3000,34.6600,35.0000,34.9200,7507038,262816087.6200,3,3.901700,1,0.229100,18.128480,2.743643,3.309188,32.892675,sz.002947.SZ,2025-07-04
2025-07-07,sz.002947,34.7600,35.2100,33.8100,34.1200,35.0000,7840287,267909315.6300,3,4.074900,1,-2.514300,17.672678,2.674660,3.225985,32.065660,sz.002947.SZ,2025-07-07
2025-07-08,sz.002947,34.0300,36.2000,33.9300,36.1800,34.1200,12301582,436169429.6500,3,6.393600,1,6.037500,18.739668,2.836143,3.420755,34.001629,sz.002947.SZ,2025-07-08
2025-07-09,sz.002947,35.9600,36.5500,35.6500,36.1200,36.1800,8896964,320337506.1000,3,4.624100,1,-0.165800,18.708591,2.831439,3.415082,33.945241,sz.002947.SZ,2025-07-09
2025-07-10,sz.002947,36.0900,36.7000,35.9100,36.4000,36.1200,7626368,276977570.1900,3,3.963700,1,0.775200,18.853619,2.853388,3.441555,34.208382,sz.002947.SZ,2025-07-10
2025-07-11,sz.002947,36.2900,36.3000,35.6000,35.6800,36.4000,7471047,267930630.0100,3,3.883000,1,-1.978000,18.480690,2.796948,3.373480,33.531733,sz.002947.SZ,2025-07-11
2025-07-14,sz.002947,35.5000,35.7600,35.0600,35.6900,35.6800,4975404,176525982.8100,3,2.585900,1,0.028000,18.485870,2.797732,3.374426,33.541131,sz.002947.SZ,2025-07-14
2025-07-15,sz.002947,35.3900,35.5900,33.6900,34.3700,35.6900,13683118,470053890.7300,3,7.111600,1,-3.698500,17.802167,2.694257,3.249622,32.300607,sz.002947.SZ,2025-07-15
2025-07-16,sz.002947,34.5400,34.7400,34.1300,34.1700,34.3700,6768739,232629028.7700,3,3.518000,1,-0.581900,17.698576,2.678579,3.230713,32.112649,sz.002947.SZ,2025-07-16
2025-07-17,sz.002947,34.1500,34.8600,33.8600,34.6500,34.1700,9128295,315520295.6100,3,4.744300,1,1.404700,17.947195,2.716206,3.276096,32.563749,sz.002947.SZ,2025-07-17
2025-07-18,sz.002947,34.8500,34.8900,33.6100,33.6700,34.6500,10816563,367878757.0900,3,5.621800,1,-2.828300,17.439597,2.639384,3.183439,31.642754,sz.002947.SZ,2025-07-18
2025-07-21,sz.002947,33.6200,34.0000,33.3500,33.9500,33.6700,6112143,205993330.6700,3,3.176700,1,0.831600,17.584625,2.661333,3.209912,31.905895,sz.002947.SZ,2025-07-21
2025-07-22,sz.002947,33.8500,34.8000,33.7900,34.3400,33.9500,7107121,243894448.5300,3,3.693800,1,1.148700,17.786628,2.691905,3.246786,32.272414,sz.002947.SZ,2025-07-22
2025-07-23,sz.002947,34.3600,34.5400,33.9100,34.2300,34.3400,5177410,177120951.2600,3,2.690900,1,-0.320300,17.729653,2.683283,3.236386,32.169037,sz.002947.SZ,2025-07-23
2025-07-24,sz.002947,34.1600,34.9700,34.0700,34.9600,34.2300,8387403,289976279.9300,3,4.359200,1,2.132600,18.107761,2.740507,3.305406,32.855084,sz.002947.SZ,2025-07-24
2025-07-25,sz.002947,34.9300,35.1600,34.6200,34.9500,34.9600,5962272,208048086.4200,3,3.098800,1,-0.028600,18.102582,2.739723,3.304460,32.845686,sz.002947.SZ,2025-07-25
2025-07-28,sz.002947,34.9900,35.0400,34.1200,34.2800,34.9500,9527376,327864776.2900,3,4.951700,1,-1.917000,17.755551,2.687202,3.241113,32.216026,sz.002947.SZ,2025-07-28
2025-07-29,sz.002947,34.1900,34.3000,33.7500,34.2000,34.2800,6836309,232097166.2200,3,3.553100,1,-0.233400,17.714114,2.680931,3.233549,32.140843,sz.002947.SZ,2025-07-29
2025-07-30,sz.002947,34.0800,34.1800,33.5200,33.7600,34.2000,6146844,207734914.2400,3,3.194700,1,-1.286500,17.486213,2.646439,3.191948,31.727335,sz.002947.SZ,2025-07-30
2025-07-31,sz.002947,33.7200,34.2700,33.6000,33.7000,33.7600,5735342,194682443.6300,3,2.980900,1,-0.177700,17.455136,2.641736,3.186275,31.670948,sz.002947.SZ,2025-07-31
2025-08-01,sz.002947,33.7900,34.4300,33.6700,34.0000,33.7000,6277646,214267070.1400,3,3.262700,1,0.890200,17.610523,2.665253,3.214639,31.952885,sz.002947.SZ,2025-08-01
2025-08-04,sz.002947,33.8000,33.8100,33.2000,33.5600,34.0000,5395787,180334782.9300,3,2.804400,1,-1.294100,17.382622,2.630761,3.173038,31.539377,sz.002947.SZ,2025-08-04
2025-08-05,sz.002947,33.5500,34.1400,33.5500,33.9400,33.5600,5265504,178218831.8000,3,2.736700,1,1.132300,17.579446,2.660549,3.208967,31.896497,sz.002947.SZ,2025-08-05
2025-08-06,sz.002947,33.8900,34.2300,33.6400,34.2200,33.9400,6090640,207029679.7500,3,3.165500,1,0.825000,17.724473,2.682499,3.235440,32.159639,sz.002947.SZ,2025-08-06
2025-08-07,sz.002947,35.5900,36.6600,35.3300,35.9000,34.2200,26663687,961832020.9900,3,13.858100,1,4.909400,18.594640,2.814193,3.394281,33.738487,sz.002947.SZ,2025-08-07
2025-08-08,sz.002947,35.6700,37.5500,35.3300,36.3600,35.9000,17219941,628135574.5300,3,8.949800,1,1.281300,18.832900,2.850253,3.437773,34.170791,sz.002947.SZ,2025-08-08
2025-08-11,sz.002947,36.9800,38.2400,36.8800,37.8600,36.3600,16565023,625403391.5400,3,8.609400,1,4.125400,19.609835,2.967837,3.579596,35.580477,sz.002947.SZ,2025-08-11
2025-08-12,sz.002947,37.5800,38.4400,37.4600,38.0800,37.8600,13674205,518928358.0500,3,7.107000,1,0.581100,19.723786,2.985083,3.600396,35.787231,sz.002947.SZ,2025-08-12
2025-08-13,sz.002947,38.3500,38.4400,37.6700,38.0900,38.0800,10768285,409006502.9700,3,5.596700,1,0.026300,19.728965,2.985867,3.601342,35.796629,sz.002947.SZ,2025-08-13
2025-08-14,sz.002947,38.0500,38.1000,36.8800,37.0500,38.0900,11382579,424948753.5100,3,5.915900,1,-2.730400,19.190290,2.904342,3.503012,34.819246,sz.002947.SZ,2025-08-14
2025-08-15,sz.002947,37.0200,38.5600,37.0200,38.4800,37.0500,11585860,440413711.0500,3,6.021600,1,3.859600,19.930968,3.016439,3.638215,36.163147,sz.002947.SZ,2025-08-15
2025-08-18,sz.002947,38.6000,40.2100,38.5500,39.5700,38.4800,15604830,616286321.2600,3,8.110400,1,2.832600,20.495541,3.101884,3.741273,37.187519,sz.002947.SZ,2025-08-18
2025-08-19,sz.002947,39.7200,40.8700,39.7000,40.7500,39.5700,12338904,499298476.6000,3,6.413000,1,2.982100,21.106730,3.194384,3.852840,38.296472,sz.002947.SZ,2025-08-19
2025-08-20,sz.002947,40.4800,41.8800,39.8000,41.5500,40.7500,12707645,521268369.8700,3,6.604600,1,1.963200,21.521095,3.257096,3.928479,39.048305,sz.002947.SZ,2025-08-20
2025-08-21,sz.002947,42.0000,42.3300,40.5000,41.3500,41.5500,13282213,550092090.4600,3,6.903200,1,-0.481300,20.090474,3.433019,3.798296,25.382990,sz.002947.SZ,2025-08-21
2025-08-22,sz.002947,41.6000,42.7000,41.2100,41.6900,41.3500,11296398,472237652.4200,3,5.871100,1,0.822200,20.255668,3.461247,3.829527,25.591702,sz.002947.SZ,2025-08-22
2025-08-25,sz.002947,42.0100,44.1600,41.2800,42.5900,41.6900,17623391,753216634.7000,3,9.159500,1,2.158800,20.692946,3.535968,3.912198,26.144173,sz.002947.SZ,2025-08-25
2025-08-26,sz.002947,42.3400,45.6500,42.0500,44.7200,42.5900,17330103,767003953.4900,3,9.007100,1,5.001200,21.727836,3.712808,4.107854,27.451689,sz.002947.SZ,2025-08-26
2025-08-27,sz.002947,44.9400,45.9300,44.2000,44.3100,44.7200,13568511,612430240.8800,3,7.052000,1,-0.916800,21.528632,3.678768,4.070193,27.200007,sz.002947.SZ,2025-08-27
2025-08-28,sz.002947,43.9400,45.0000,43.3000,45.0000,44.3100,12578831,556460996.9100,3,6.537700,1,1.557200,21.863878,3.736054,4.133574,27.623569,sz.002947.SZ,2025-08-28
2025-08-29,sz.002947,45.1300,45.5000,44.1700,44.8400,45.0000,9089382,405997984.6900,3,4.724100,1,-0.355600,21.786139,3.722771,4.118877,27.525351,sz.002947.SZ,2025-08-29
2025-09-01,sz.002947,45.2700,45.2900,43.2800,43.7000,44.8400,15790545,692397251.4700,3,8.206900,1,-2.542400,21.232255,3.628124,4.014160,26.825554,sz.002947.SZ,2025-09-01
2025-09-02,sz.002947,43.4000,43.8500,41.2800,41.6300,43.7000,12106658,510595866.8600,3,6.292300,1,-4.736800,20.226516,3.456265,3.824016,25.554870,sz.002947.SZ,2025-09-02
2025-09-03,sz.002947,41.7900,42.9700,41.6800,41.9500,41.6300,8068125,340137791.0700,3,4.193300,1,0.768700,20.381993,3.482833,3.853410,25.751304,sz.002947.SZ,2025-09-03
2025-09-04,sz.002947,42.0100,42.9200,40.3000,41.2600,41.9500,10671096,444636433.2400,3,5.546100,1,-1.644800,20.046747,3.425547,3.790028,25.327743,sz.002947.SZ,2025-09-04
2025-09-05,sz.002947,41.3500,43.4400,40.9300,43.2200,41.2600,9893583,420178986.7000,3,5.142000,1,4.750400,20.999040,3.588273,3.970069,26.530903,sz.002947.SZ,2025-09-05
2025-09-08,sz.002947,43.2800,44.1000,43.2500,43.9100,43.2200,8065743,352442054.1900,3,4.192100,1,1.596500,21.334286,3.645559,4.033450,26.954464,sz.002947.SZ,2025-09-08
2025-09-09,sz.002947,43.6400,43.6500,41.6000,41.9700,43.9100,8272205,351236257.5600,3,4.299400,1,-4.418100,20.391710,3.484493,3.855247,25.763582,sz.002947.SZ,2025-09-09
2025-09-10,sz.002947,41.8000,42.3000,41.3700,41.6700,41.9700,5203178,217808506.2600,3,2.704300,1,-0.714800,20.245951,3.459586,3.827690,25.579424,sz.002947.SZ,2025-09-10
