date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-06,sz.300206,11.7300,11.8900,11.6500,11.8500,11.6800,6318300,74514272.0000,3,1.867200,1,1.455500,36.405612,3.313028,3.792755,1817.988501,sz.300206.SZ,2025-05-06
2025-05-07,sz.300206,11.9900,12.0300,11.7100,11.8000,11.8500,5216700,62008045.0000,3,1.541700,1,-0.421900,36.252002,3.299049,3.776752,1810.317663,sz.300206.SZ,2025-05-07
2025-05-08,sz.300206,11.7500,11.9500,11.7400,11.9000,11.8000,4323450,51452937.5000,3,1.277700,1,0.847500,36.559223,3.327007,3.808758,1825.659338,sz.300206.SZ,2025-05-08
2025-05-09,sz.300206,11.8900,11.9000,11.7100,11.7700,11.9000,3471800,40940733.0000,3,1.026000,1,-1.092400,36.159836,3.290662,3.767150,1805.715161,sz.300206.SZ,2025-05-09
2025-05-12,sz.300206,11.8000,12.0600,11.7600,11.9100,11.7700,4420900,52560311.0000,3,1.306500,1,1.189500,36.589945,3.329803,3.811959,1827.193506,sz.300206.SZ,2025-05-12
2025-05-13,sz.300206,11.9600,12.0400,11.8500,11.9800,11.9100,5352873,64002995.0800,3,1.581900,1,0.587700,36.804999,3.349374,3.834363,1837.932678,sz.300206.SZ,2025-05-13
2025-05-14,sz.300206,11.9800,12.0500,11.7900,11.9300,11.9800,4591100,54634869.0000,3,1.356800,1,-0.417400,36.651389,3.335395,3.818360,1830.261841,sz.300206.SZ,2025-05-14
2025-05-15,sz.300206,11.9300,11.9300,11.7400,11.7700,11.9300,3241600,38223868.0000,3,0.958000,1,-1.341200,36.159836,3.290662,3.767150,1805.715161,sz.300206.SZ,2025-05-15
2025-05-16,sz.300206,11.7100,11.8400,11.7100,11.7600,11.7700,2988251,35200417.2700,3,0.883100,1,-0.085000,36.129114,3.287866,3.763949,1804.180993,sz.300206.SZ,2025-05-16
2025-05-19,sz.300206,11.8100,11.8500,11.6200,11.7800,11.7600,3509492,41146937.1100,3,1.037100,1,0.170100,36.190558,3.293458,3.770351,1807.249328,sz.300206.SZ,2025-05-19
2025-05-20,sz.300206,11.8000,11.9500,11.7400,11.9200,11.7800,3531041,41987106.3100,3,1.043500,1,1.188500,36.620667,3.332599,3.815160,1828.727673,sz.300206.SZ,2025-05-20
2025-05-21,sz.300206,11.9100,11.9400,11.7900,11.7900,11.9200,3009900,35646688.0000,3,0.889500,1,-1.090600,36.221280,3.296254,3.773551,1808.783496,sz.300206.SZ,2025-05-21
2025-05-22,sz.300206,11.7500,11.8500,11.5500,11.5700,11.7900,4504677,52537270.4400,3,1.331200,1,-1.866000,35.545395,3.234746,3.703137,1775.031810,sz.300206.SZ,2025-05-22
2025-05-23,sz.300206,11.6300,11.8400,11.5200,11.6000,11.5700,4562650,53424026.5000,3,1.348400,1,0.259300,35.637562,3.243133,3.712739,1779.634313,sz.300206.SZ,2025-05-23
2025-05-26,sz.300206,11.5700,11.6100,11.4600,11.5900,11.6000,4030500,46585787.0000,3,1.191100,1,-0.086200,35.606839,3.240338,3.709539,1778.100145,sz.300206.SZ,2025-05-26
2025-05-27,sz.300206,11.4700,11.5800,11.3400,11.4800,11.3800,3235800,37092449.0000,3,0.956300,1,0.878700,35.268897,3.209584,3.674332,1761.224303,sz.300206.SZ,2025-05-27
2025-05-28,sz.300206,11.5100,11.5700,11.2300,11.2700,11.4800,3431100,38895734.0000,3,1.014000,1,-1.829300,34.623734,3.150872,3.607118,1729.006785,sz.300206.SZ,2025-05-28
2025-05-29,sz.300206,11.3000,11.6100,11.2600,11.5900,11.2700,5154113,59227729.1100,3,1.523200,1,2.839400,35.606839,3.240338,3.709539,1778.100145,sz.300206.SZ,2025-05-29
2025-05-30,sz.300206,11.5600,11.7500,11.5100,11.5800,11.5900,4001200,46520674.0000,3,1.182500,1,-0.086300,35.576117,3.237542,3.706338,1776.565978,sz.300206.SZ,2025-05-30
2025-06-03,sz.300206,11.5200,11.9400,11.4800,11.8900,11.5800,6907900,81723300.0000,3,2.041500,1,2.677000,36.528501,3.324212,3.805558,1824.125171,sz.300206.SZ,2025-06-03
2025-06-04,sz.300206,11.9100,12.0900,11.7900,12.0600,11.8900,7155359,85820552.6800,3,2.114600,1,1.429800,37.050775,3.371740,3.859968,1850.206018,sz.300206.SZ,2025-06-04
2025-06-05,sz.300206,12.1000,12.1000,11.9000,11.9500,12.0600,5024100,59978085.0000,3,1.484800,1,-0.912100,36.712833,3.340987,3.824761,1833.330176,sz.300206.SZ,2025-06-05
2025-06-06,sz.300206,11.9200,12.0200,11.8000,11.8600,11.9500,4168300,49516727.0000,3,1.231800,1,-0.753100,36.436334,3.315824,3.795956,1819.522668,sz.300206.SZ,2025-06-06
2025-06-09,sz.300206,11.8900,12.0600,11.8400,11.9700,11.8600,4688300,56208088.0000,3,1.385500,1,0.927500,36.774277,3.346578,3.831163,1836.398511,sz.300206.SZ,2025-06-09
2025-06-10,sz.300206,11.9100,12.0700,11.7600,11.9000,11.9700,4791699,57139072.1800,3,1.416100,1,-0.584800,36.559223,3.327007,3.808758,1825.659338,sz.300206.SZ,2025-06-10
2025-06-11,sz.300206,11.9200,12.0100,11.7900,11.8000,11.9000,4634300,55080977.0000,3,1.369600,1,-0.840300,36.252002,3.299049,3.776752,1810.317663,sz.300206.SZ,2025-06-11
2025-06-12,sz.300206,11.8300,11.8800,11.7200,11.8700,11.8000,3980300,47048691.0000,3,1.176300,1,0.593200,36.467057,3.318620,3.799156,1821.056836,sz.300206.SZ,2025-06-12
2025-06-13,sz.300206,11.7800,11.9300,11.5000,11.5500,11.8700,4427700,51567964.0000,3,1.308500,1,-2.695900,35.483951,3.229154,3.696736,1771.963475,sz.300206.SZ,2025-06-13
2025-06-16,sz.300206,11.5500,11.7000,11.5100,11.6100,11.5500,3415000,39675917.0000,3,1.009200,1,0.519500,35.668284,3.245929,3.715940,1781.168480,sz.300206.SZ,2025-06-16
2025-06-17,sz.300206,11.6800,12.0100,11.6400,11.6900,11.6100,6320400,74549683.0000,3,1.867800,1,0.689100,35.914060,3.268296,3.741545,1793.441821,sz.300206.SZ,2025-06-17
2025-06-18,sz.300206,11.6000,11.6600,11.4400,11.4700,11.6900,3790200,43640447.0000,3,1.120100,1,-1.882000,35.238175,3.206788,3.671131,1759.690135,sz.300206.SZ,2025-06-18
2025-06-19,sz.300206,11.4900,11.5700,11.1000,11.1300,11.4700,4779300,53724709.0000,3,1.412400,1,-2.964300,34.193626,3.111731,3.562309,1707.528440,sz.300206.SZ,2025-06-19
2025-06-20,sz.300206,11.2300,11.3000,11.1000,11.1000,11.1300,3321600,37141980.0000,3,0.981600,1,-0.269500,34.101460,3.103343,3.552707,1702.925937,sz.300206.SZ,2025-06-20
2025-06-23,sz.300206,11.1100,11.8800,11.1000,11.5300,11.1000,7695727,88483611.0400,3,2.274300,1,3.873900,35.422507,3.223563,3.690335,1768.895140,sz.300206.SZ,2025-06-23
2025-06-24,sz.300206,11.5100,11.7400,11.4500,11.7400,11.5300,5102302,59300551.7400,3,1.507900,1,1.821300,36.067670,3.282275,3.757548,1801.112658,sz.300206.SZ,2025-06-24
2025-06-25,sz.300206,11.7000,11.8200,11.6000,11.8100,11.7400,5142116,60265686.5600,3,1.519600,1,0.596300,36.282724,3.301845,3.779953,1811.851831,sz.300206.SZ,2025-06-25
2025-06-26,sz.300206,11.8200,11.8600,11.6900,11.7300,11.8100,3908800,46046510.0000,3,1.155200,1,-0.677400,36.036948,3.279479,3.754347,1799.578491,sz.300206.SZ,2025-06-26
2025-06-27,sz.300206,11.7200,11.8900,11.6600,11.7700,11.7300,4265400,50191144.0000,3,1.260500,1,0.341000,36.159836,3.290662,3.767150,1805.715161,sz.300206.SZ,2025-06-27
2025-06-30,sz.300206,11.8300,12.0400,11.7200,12.0200,11.7700,6605500,78887721.0000,3,1.952100,1,2.124000,36.927887,3.360557,3.847166,1844.069348,sz.300206.SZ,2025-06-30
2025-07-01,sz.300206,12.0300,12.2300,11.9800,12.1800,12.0200,6675300,80780463.0000,3,1.972700,1,1.331100,37.419440,3.405290,3.898376,1868.616029,sz.300206.SZ,2025-07-01
2025-07-02,sz.300206,12.2200,12.2500,11.9800,12.0500,12.1800,5343500,64595922.7700,3,1.579100,1,-1.067300,37.020053,3.368945,3.856768,1848.671851,sz.300206.SZ,2025-07-02
2025-07-03,sz.300206,12.0000,12.1800,12.0000,12.1300,12.0500,4015300,48583910.0000,3,1.186600,1,0.663900,37.265829,3.391311,3.882373,1860.945191,sz.300206.SZ,2025-07-03
2025-07-04,sz.300206,12.1700,12.2300,12.0200,12.0500,12.1300,4227860,51108684.4000,3,1.249400,1,-0.659500,37.020053,3.368945,3.856768,1848.671851,sz.300206.SZ,2025-07-04
2025-07-07,sz.300206,12.2200,12.5300,12.0800,12.1600,12.0500,11442459,140687653.5300,3,3.381500,1,0.912900,37.357996,3.399698,3.891975,1865.547694,sz.300206.SZ,2025-07-07
2025-07-08,sz.300206,12.1200,12.3300,12.0100,12.1600,12.1600,8167600,99387991.0000,3,2.413700,1,0.000000,37.357996,3.399698,3.891975,1865.547694,sz.300206.SZ,2025-07-08
2025-07-09,sz.300206,12.1200,12.2300,12.0500,12.0800,12.1600,4498390,54598287.5000,3,1.329400,1,-0.657900,37.112219,3.377332,3.866370,1853.274353,sz.300206.SZ,2025-07-09
2025-07-10,sz.300206,12.0900,12.1800,12.0100,12.0800,12.0800,3931900,47535840.0000,3,1.162000,1,0.000000,37.112219,3.377332,3.866370,1853.274353,sz.300206.SZ,2025-07-10
2025-07-11,sz.300206,12.0300,12.1500,12.0000,12.0600,12.0800,4287800,51765114.0000,3,1.267200,1,-0.165600,37.050775,3.371740,3.859968,1850.206018,sz.300206.SZ,2025-07-11
2025-07-14,sz.300206,12.1000,12.1300,12.0300,12.1100,12.0600,3607700,43584815.0000,3,1.066200,1,0.414600,37.204385,3.385719,3.875972,1857.876856,sz.300206.SZ,2025-07-14
2025-07-15,sz.300206,12.1100,12.2900,11.8800,12.2500,12.1100,10289770,124737049.6000,3,3.040900,1,1.156100,37.634494,3.424861,3.920781,1879.355201,sz.300206.SZ,2025-07-15
2025-07-16,sz.300206,12.2700,12.9900,12.2000,12.6600,12.2500,21714578,276273792.3600,3,6.417200,1,3.346900,38.894097,3.539489,4.052007,1942.256069,sz.300206.SZ,2025-07-16
2025-07-17,sz.300206,12.4700,12.6400,12.3800,12.6100,12.6600,12032305,150933695.7000,3,3.555900,1,-0.394900,38.740487,3.525510,4.036004,1934.585232,sz.300206.SZ,2025-07-17
2025-07-18,sz.300206,12.6000,12.6400,12.4400,12.5900,12.6100,7358636,92170318.1800,3,2.174700,1,-0.158600,38.679043,3.519918,4.029602,1931.516897,sz.300206.SZ,2025-07-18
2025-07-21,sz.300206,12.5800,12.7000,12.5100,12.6600,12.5900,7290582,92009583.4800,3,2.154600,1,0.556000,38.894097,3.539489,4.052007,1942.256069,sz.300206.SZ,2025-07-21
2025-07-22,sz.300206,12.6300,12.7100,12.4700,12.5200,12.6600,8077467,101702759.1600,3,2.387100,1,-1.105800,38.463989,3.500347,4.007198,1920.777724,sz.300206.SZ,2025-07-22
2025-07-23,sz.300206,12.5000,12.6900,12.4200,12.5300,12.5200,6591304,82927965.7900,3,1.947900,1,0.079900,38.494711,3.503143,4.010398,1922.311891,sz.300206.SZ,2025-07-23
2025-07-24,sz.300206,12.5300,12.7400,12.4500,12.7200,12.5300,9172684,115929023.6600,3,2.710800,1,1.516400,39.078430,3.556263,4.071211,1951.461074,sz.300206.SZ,2025-07-24
2025-07-25,sz.300206,12.7500,12.9700,12.6500,12.8700,12.7200,11582141,149011453.9600,3,3.422800,1,1.179200,39.539260,3.598201,4.119220,1974.473587,sz.300206.SZ,2025-07-25
2025-07-28,sz.300206,12.9300,13.3800,12.9000,13.0900,12.8700,16282053,214966741.7100,3,4.811800,1,1.709400,40.215145,3.659708,4.189634,2008.225272,sz.300206.SZ,2025-07-28
2025-07-29,sz.300206,13.1200,13.2800,12.9000,12.9900,13.0900,8853900,115017418.0000,3,2.616600,1,-0.763900,39.907925,3.631750,4.157628,1992.883597,sz.300206.SZ,2025-07-29
2025-07-30,sz.300206,12.9500,13.3300,12.9100,13.0300,12.9900,11799600,154634988.0000,3,3.487100,1,0.307900,40.030813,3.642933,4.170430,1999.020267,sz.300206.SZ,2025-07-30
2025-07-31,sz.300206,12.9900,13.3600,12.9200,13.0800,13.0300,11073896,145620912.8100,3,3.272600,1,0.383700,40.184423,3.656912,4.186433,2006.691105,sz.300206.SZ,2025-07-31
2025-08-01,sz.300206,13.0000,13.3400,12.9800,13.1800,13.0800,8274099,109018498.9200,3,2.445200,1,0.764500,40.491643,3.684870,4.218440,2022.032780,sz.300206.SZ,2025-08-01
2025-08-04,sz.300206,13.1200,13.2800,12.8900,13.2800,13.1800,8944000,116939573.0000,3,2.643200,1,0.758700,40.798864,3.712829,4.250446,2037.374455,sz.300206.SZ,2025-08-04
2025-08-05,sz.300206,13.2800,13.4100,13.0800,13.2200,13.2800,7720400,101983886.0000,3,2.281600,1,-0.451800,40.614531,3.696054,4.231242,2028.169450,sz.300206.SZ,2025-08-05
2025-08-06,sz.300206,13.2900,13.3500,13.1200,13.2100,13.2200,6844400,90306672.0000,3,2.022700,1,-0.075600,40.583809,3.693258,4.228042,2026.635282,sz.300206.SZ,2025-08-06
2025-08-07,sz.300206,13.1400,13.5900,13.1300,13.2500,13.2100,12892900,172223071.0000,3,3.810200,1,0.302800,40.706697,3.704441,4.240844,2032.771952,sz.300206.SZ,2025-08-07
2025-08-08,sz.300206,13.2500,13.6100,13.0600,13.1900,13.2500,12547241,167133630.7400,3,3.708000,1,-0.452800,40.522365,3.687666,4.221641,2023.566947,sz.300206.SZ,2025-08-08
2025-08-11,sz.300206,13.1500,13.4300,13.0600,13.3800,13.1900,9005700,119835076.0000,3,2.661400,1,1.440500,41.106084,3.740787,4.282453,2052.716130,sz.300206.SZ,2025-08-11
2025-08-12,sz.300206,13.4000,13.7600,13.3600,13.4900,13.3800,11882100,161014616.0000,3,3.511500,1,0.822100,41.444026,3.771540,4.317660,2069.591973,sz.300206.SZ,2025-08-12
2025-08-13,sz.300206,13.4900,13.6100,13.2400,13.4500,13.4900,8586100,114975472.0000,3,2.537400,1,-0.296500,41.321138,3.760357,4.304857,2063.455302,sz.300206.SZ,2025-08-13
2025-08-14,sz.300206,13.4600,13.4900,13.0400,13.0700,13.4500,9804100,129417045.0000,3,2.897400,1,-2.825300,40.153701,3.654117,4.183233,2005.156937,sz.300206.SZ,2025-08-14
2025-08-15,sz.300206,13.0400,13.2800,13.0100,13.2000,13.0700,8224513,108149698.8300,3,2.430600,1,0.994600,40.553087,3.690462,4.224841,2025.101115,sz.300206.SZ,2025-08-15
2025-08-18,sz.300206,13.2300,13.4900,13.2100,13.4300,13.2000,10183725,136183875.7500,3,3.009600,1,1.742400,41.259694,3.754766,4.298456,2060.386967,sz.300206.SZ,2025-08-18
2025-08-19,sz.300206,13.3800,13.5700,13.2700,13.3700,13.4300,7679900,103120595.0000,3,2.269600,1,-0.446800,41.075362,3.737991,4.279252,2051.181962,sz.300206.SZ,2025-08-19
2025-08-20,sz.300206,13.3400,13.3400,13.0100,13.2600,13.3700,8595100,113132251.0000,3,2.540100,1,-0.822700,40.737419,3.707237,4.244045,2034.306120,sz.300206.SZ,2025-08-20
2025-08-21,sz.300206,13.2600,13.3600,13.0500,13.1100,13.2600,6397500,84265635.0000,3,1.890600,1,-1.131200,40.276589,3.665300,4.196035,2011.293607,sz.300206.SZ,2025-08-21
2025-08-22,sz.300206,13.1100,13.2300,13.0200,13.1800,13.1100,6244171,81948612.5500,3,1.845300,1,0.533900,40.491643,3.684870,4.218440,2022.032780,sz.300206.SZ,2025-08-22
2025-08-25,sz.300206,13.1800,13.2900,13.0500,13.1300,13.1800,8416700,110755392.0000,3,2.487400,1,-0.379400,40.338033,3.670891,4.202437,2014.361942,sz.300206.SZ,2025-08-25
2025-08-26,sz.300206,13.3800,13.8500,13.3500,13.5100,13.1300,21907135,299370782.3200,3,6.474100,1,2.894100,40.900812,3.834482,4.288760,-221.145082,sz.300206.SZ,2025-08-26
2025-08-27,sz.300206,13.5100,13.7100,12.8900,12.9100,13.5100,16079937,212915900.6300,3,4.752000,1,-4.441200,39.084343,3.664186,4.098290,-211.323687,sz.300206.SZ,2025-08-27
2025-08-28,sz.300206,13.0100,13.1100,12.3500,12.7800,12.9100,14768588,187525094.5600,3,4.364500,1,-1.007000,38.690775,3.627289,4.057021,-209.195718,sz.300206.SZ,2025-08-28
2025-08-29,sz.300206,12.7100,12.8000,12.6100,12.7000,12.7800,7122659,90456605.7100,3,2.104900,1,-0.626000,38.448579,3.604583,4.031625,-207.886199,sz.300206.SZ,2025-08-29
2025-09-01,sz.300206,12.7100,13.4500,12.6600,13.1500,12.7000,16674710,218156083.3600,3,4.927800,1,3.543300,39.810931,3.732305,4.174478,-215.252245,sz.300206.SZ,2025-09-01
2025-09-02,sz.300206,13.0700,13.1500,12.5500,12.6500,13.1500,10399001,132410761.5500,3,3.073200,1,-3.802300,38.297207,3.590392,4.015753,-207.067749,sz.300206.SZ,2025-09-02
2025-09-03,sz.300206,12.7600,12.8500,12.5100,12.5700,12.6500,6566413,83186891.3200,3,1.940500,1,-0.632400,38.055011,3.567686,3.990357,-205.758230,sz.300206.SZ,2025-09-03
2025-09-04,sz.300206,12.5600,12.6700,12.1600,12.3700,12.5700,7871700,98194769.0000,3,2.326300,1,-1.591100,37.449522,3.510921,3.926866,-202.484431,sz.300206.SZ,2025-09-04
2025-09-05,sz.300206,12.3400,12.5300,12.2100,12.5000,12.3700,7011648,86999687.2000,3,2.072100,1,1.050900,37.843090,3.547818,3.968135,-204.612400,sz.300206.SZ,2025-09-05
2025-09-08,sz.300206,12.5000,13.0100,12.4800,12.9100,12.5000,8957315,114798961.2500,3,2.647100,1,3.280000,39.084343,3.664186,4.098290,-211.323687,sz.300206.SZ,2025-09-08
2025-09-09,sz.300206,12.8700,12.8800,12.4100,12.4600,12.9100,6353200,80067677.9900,3,1.877500,1,-3.485700,37.721992,3.536465,3.955437,-203.957641,sz.300206.SZ,2025-09-09
