date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.002462,12.6900,12.7900,12.6000,12.7700,12.7100,2560600,32539824.0000,3,0.878500,1,0.472100,15.255966,0.847450,0.139524,13.234144,sz.002462.SZ,2025-03-25
2025-03-26,sz.002462,12.7600,12.9400,12.7100,12.9000,12.7700,2763453,35539197.1700,3,0.948100,1,1.018000,15.411274,0.856077,0.140944,13.368869,sz.002462.SZ,2025-03-26
2025-03-27,sz.002462,12.9000,12.9800,12.6900,12.9300,12.9000,2973650,38309857.0100,3,1.020200,1,0.232600,15.447114,0.858068,0.141272,13.399959,sz.002462.SZ,2025-03-27
2025-03-28,sz.002462,12.8600,12.9800,12.7800,12.8500,12.9300,2438301,31361788.8300,3,0.836600,1,-0.618700,15.351540,0.852759,0.140398,13.317052,sz.002462.SZ,2025-03-28
2025-03-31,sz.002462,12.8000,12.8600,12.4600,12.5300,12.8500,3445201,43548959.4800,3,1.182000,1,-2.490300,14.969245,0.831523,0.136902,12.985421,sz.002462.SZ,2025-03-31
2025-04-01,sz.002462,12.5900,12.9900,12.5400,12.9000,12.5300,4299400,55302490.0000,3,1.475100,1,2.952900,15.411274,0.856077,0.140944,13.368869,sz.002462.SZ,2025-04-01
2025-04-02,sz.002462,12.8400,12.9600,12.8000,12.9500,12.9000,2198650,28367462.0000,3,0.754300,1,0.387600,15.471007,0.859396,0.141491,13.420686,sz.002462.SZ,2025-04-02
2025-04-03,sz.002462,12.8500,13.0200,12.8300,13.0000,12.9500,2859400,36999023.0000,3,0.981000,1,0.386100,15.530741,0.862714,0.142037,13.472504,sz.002462.SZ,2025-04-03
2025-04-07,sz.002462,12.5300,12.6200,11.7000,11.7000,13.0000,6699800,80276492.4600,3,2.298600,1,-10.000000,13.977667,0.776442,0.127833,12.125253,sz.002462.SZ,2025-04-07
2025-04-08,sz.002462,11.7400,11.9900,11.6100,11.8200,11.7000,5109850,60392194.5000,3,1.753100,1,1.025600,14.121028,0.784406,0.129144,12.249615,sz.002462.SZ,2025-04-08
2025-04-09,sz.002462,11.7300,11.9400,11.2500,11.9000,11.8200,4230450,49271668.5000,3,1.451400,1,0.676800,14.216601,0.789715,0.130019,12.332523,sz.002462.SZ,2025-04-09
2025-04-10,sz.002462,12.0400,12.2300,11.9600,12.1300,11.9000,4938454,59894648.8200,3,1.694300,1,1.932800,14.491376,0.804978,0.132531,12.570882,sz.002462.SZ,2025-04-10
2025-04-11,sz.002462,12.0700,12.2400,12.0200,12.1200,12.1300,2796600,33944310.0000,3,0.959500,1,-0.082400,14.479429,0.804315,0.132422,12.560519,sz.002462.SZ,2025-04-11
2025-04-14,sz.002462,12.1600,12.2400,12.1200,12.1700,12.1200,3155300,38402372.0000,3,1.082500,1,0.412500,14.539163,0.807633,0.132969,12.612336,sz.002462.SZ,2025-04-14
2025-04-15,sz.002462,12.1600,12.2700,12.1000,12.2300,12.1700,2089000,25460105.0000,3,0.716700,1,0.493000,14.610843,0.811615,0.133624,12.674517,sz.002462.SZ,2025-04-15
2025-04-16,sz.002462,12.1800,12.1800,11.8900,12.0700,12.2300,2268100,27293273.0000,3,0.778200,1,-1.308300,14.419696,0.800997,0.131876,12.508701,sz.002462.SZ,2025-04-16
2025-04-17,sz.002462,12.0600,12.3000,11.9800,12.2000,12.0700,2863600,34894109.0000,3,0.982500,1,1.077100,14.575003,0.809624,0.133296,12.643426,sz.002462.SZ,2025-04-17
2025-04-18,sz.002462,12.2000,12.3200,12.1300,12.2200,12.2000,2086300,25520211.0000,3,0.715800,1,0.163900,14.598897,0.810951,0.133515,12.664153,sz.002462.SZ,2025-04-18
2025-04-21,sz.002462,12.2000,12.2900,12.1300,12.2900,12.2200,1906200,23326325.0000,3,0.654000,1,0.572800,14.682524,0.815596,0.134280,12.736698,sz.002462.SZ,2025-04-21
2025-04-22,sz.002462,12.2400,12.5400,12.1800,12.5300,12.2900,3536701,44024216.4700,3,1.213400,1,1.952800,14.969245,0.831523,0.136902,12.985421,sz.002462.SZ,2025-04-22
2025-04-23,sz.002462,12.5700,12.5700,12.4000,12.4400,12.5300,2415400,30094003.0000,3,0.828700,1,-0.718300,14.861725,0.825551,0.135919,12.892150,sz.002462.SZ,2025-04-23
2025-04-24,sz.002462,12.4300,12.5300,12.3700,12.4600,12.4400,1646300,20514905.0000,3,0.564800,1,0.160800,14.885618,0.826878,0.136137,12.912877,sz.002462.SZ,2025-04-24
2025-04-25,sz.002462,12.5000,12.5700,12.4300,12.4900,12.4600,2082900,25989022.0000,3,0.714600,1,0.240800,14.921458,0.828869,0.136465,12.943967,sz.002462.SZ,2025-04-25
2025-04-28,sz.002462,12.0100,12.0100,11.8300,11.8700,12.4900,6962600,82875234.9100,3,2.388800,1,-4.964000,26.374767,0.791844,0.162917,-7.167116,sz.002462.SZ,2025-04-28
2025-04-29,sz.002462,11.8500,12.0300,11.7600,11.9800,11.8700,3129900,37408817.4600,3,1.073800,1,0.926700,26.619183,0.799182,0.164427,-7.233535,sz.002462.SZ,2025-04-29
2025-04-30,sz.002462,11.9800,12.0900,11.9200,11.9400,11.9800,1979800,23740431.0000,3,0.679200,1,-0.333900,26.530305,0.796514,0.163878,-7.209383,sz.002462.SZ,2025-04-30
2025-05-06,sz.002462,11.9900,13.1300,11.9900,13.1300,11.9400,11912001,153901810.1300,3,4.086900,1,9.966500,29.174447,0.875898,0.180210,-7.927906,sz.002462.SZ,2025-05-06
2025-05-07,sz.002462,14.4400,14.4400,14.4400,14.4400,13.1300,4245710,61308052.4000,3,1.456700,1,9.977200,32.085226,0.963288,0.198190,-8.718885,sz.002462.SZ,2025-05-07
2025-05-08,sz.002462,15.0000,15.0000,13.4800,13.4900,14.4400,38388417,541798279.7100,3,13.170600,1,-6.578900,29.974356,0.899914,0.185151,-8.145274,sz.002462.SZ,2025-05-08
2025-05-09,sz.002462,13.4900,13.7600,13.2000,13.2900,13.4900,20935904,281661111.7800,3,7.182900,1,-1.482600,29.529962,0.886572,0.182406,-8.024514,sz.002462.SZ,2025-05-09
2025-05-12,sz.002462,13.2000,13.2700,13.0500,13.1100,13.2900,12482349,163907941.3900,3,4.282500,1,-1.354400,29.130008,0.874564,0.179936,-7.915830,sz.002462.SZ,2025-05-12
2025-05-13,sz.002462,13.1500,13.2400,13.0800,13.1800,13.1100,9603365,126229655.6000,3,3.294800,1,0.533900,29.285546,0.879234,0.180897,-7.958096,sz.002462.SZ,2025-05-13
2025-05-14,sz.002462,13.2200,13.2700,12.9300,13.1400,13.1800,8694200,113473314.4800,3,2.982900,1,-0.303500,29.196667,0.876565,0.180348,-7.933944,sz.002462.SZ,2025-05-14
2025-05-15,sz.002462,13.1600,13.2200,13.0000,13.0200,13.1400,6256700,82038187.0000,3,2.146600,1,-0.913200,28.930031,0.868560,0.178701,-7.861488,sz.002462.SZ,2025-05-15
2025-05-16,sz.002462,12.9900,13.1000,12.9700,13.0200,13.0200,4104501,53509005.0300,3,1.408200,1,0.000000,28.930031,0.868560,0.178701,-7.861488,sz.002462.SZ,2025-05-16
2025-05-19,sz.002462,13.0200,13.1600,13.0000,13.1600,13.0200,4753200,62250788.4800,3,1.630800,1,1.075300,29.241106,0.877899,0.180622,-7.946020,sz.002462.SZ,2025-05-19
2025-05-20,sz.002462,13.1600,13.2600,13.1000,13.2100,13.1600,4697952,61909135.3600,3,1.611800,1,0.379900,29.352205,0.881235,0.181308,-7.976210,sz.002462.SZ,2025-05-20
2025-05-21,sz.002462,13.2000,14.0800,13.2000,13.6100,13.2100,16486501,225840248.5100,3,5.656300,1,3.028000,30.240992,0.907919,0.186798,-8.217730,sz.002462.SZ,2025-05-21
2025-05-22,sz.002462,13.6100,13.6100,13.2300,13.3000,13.6100,8071701,107899422.2500,3,2.769300,1,-2.277700,29.552182,0.887239,0.182544,-8.030552,sz.002462.SZ,2025-05-22
2025-05-23,sz.002462,13.2900,13.4500,13.1700,13.1900,13.3000,5557501,73962670.1900,3,1.906700,1,-0.827100,29.307765,0.879901,0.181034,-7.964134,sz.002462.SZ,2025-05-23
2025-05-26,sz.002462,13.1100,13.2000,12.9900,13.0900,13.1900,4308300,56437538.0000,3,1.478100,1,-0.758200,29.085569,0.873230,0.179661,-7.903754,sz.002462.SZ,2025-05-26
2025-05-27,sz.002462,13.1200,13.3500,13.0700,13.3200,13.0900,4614900,61083180.0000,3,1.583300,1,1.757100,29.596621,0.888573,0.182818,-8.042628,sz.002462.SZ,2025-05-27
2025-05-28,sz.002462,13.3600,13.3600,13.2400,13.3200,13.3200,3917100,52093417.0000,3,1.343900,1,0.000000,29.596621,0.888573,0.182818,-8.042628,sz.002462.SZ,2025-05-28
2025-05-29,sz.002462,13.3000,13.5800,13.1900,13.5700,13.3200,5251800,70580312.0000,3,1.801800,1,1.876900,30.152113,0.905250,0.186249,-8.193578,sz.002462.SZ,2025-05-29
2025-05-30,sz.002462,13.5900,13.9700,13.5700,13.6800,13.5700,9805200,135006159.0000,3,3.364000,1,0.810600,30.396530,0.912588,0.187759,-8.259996,sz.002462.SZ,2025-05-30
2025-06-03,sz.002462,13.6100,13.8000,13.5800,13.7800,13.6800,5234200,71796564.0000,3,1.795800,1,0.731000,30.618727,0.919259,0.189132,-8.320376,sz.002462.SZ,2025-06-03
2025-06-04,sz.002462,13.7300,13.7800,13.4900,13.6600,13.7800,6028773,81874323.5300,3,2.068400,1,-0.870800,30.352091,0.911254,0.187485,-8.247920,sz.002462.SZ,2025-06-04
2025-06-05,sz.002462,13.6200,13.7100,13.4500,13.5000,13.6600,4708473,63739131.5000,3,1.615400,1,-1.171300,29.996576,0.900581,0.185289,-8.151312,sz.002462.SZ,2025-06-05
2025-06-06,sz.002462,13.5000,13.5900,13.4200,13.4800,13.5000,2910200,39213137.2700,3,0.998500,1,-0.148100,29.952136,0.899246,0.185014,-8.139236,sz.002462.SZ,2025-06-06
2025-06-09,sz.002462,13.4800,13.6800,13.4800,13.6000,13.4800,3803700,51723353.0000,3,1.305000,1,0.890200,30.218773,0.907252,0.186661,-8.211692,sz.002462.SZ,2025-06-09
2025-06-10,sz.002462,13.5500,13.6700,13.3100,13.4300,13.6000,5149923,69443949.6600,3,1.766900,1,-1.250000,29.841038,0.895911,0.184328,-8.109046,sz.002462.SZ,2025-06-10
2025-06-11,sz.002462,13.4800,13.5600,13.4100,13.4600,13.4300,3217700,43354951.0000,3,1.104000,1,0.223400,29.907697,0.897912,0.184740,-8.127160,sz.002462.SZ,2025-06-11
2025-06-12,sz.002462,13.4700,13.4900,13.2900,13.3800,13.4600,2880700,38543544.0000,3,0.988300,1,-0.594400,29.729939,0.892575,0.183642,-8.078856,sz.002462.SZ,2025-06-12
2025-06-13,sz.002462,13.4100,13.4100,13.0700,13.1300,13.3800,3819800,50392560.0000,3,1.310500,1,-1.868500,29.174447,0.875898,0.180210,-7.927906,sz.002462.SZ,2025-06-13
2025-06-16,sz.002462,13.0500,13.2100,13.0200,13.1400,13.1300,2641100,34691917.0000,3,0.906100,1,0.076200,29.196667,0.876565,0.180348,-7.933944,sz.002462.SZ,2025-06-16
2025-06-17,sz.002462,13.5700,14.0300,13.3600,13.4700,13.1400,12083599,164365088.5600,3,4.145700,1,2.511400,29.929917,0.898579,0.184877,-8.133198,sz.002462.SZ,2025-06-17
2025-06-18,sz.002462,13.3100,13.5300,13.1100,13.1200,13.4700,7043400,93240325.0000,3,2.416500,1,-2.598400,29.152228,0.875231,0.180073,-7.921868,sz.002462.SZ,2025-06-18
2025-06-19,sz.002462,13.1300,13.1800,12.8400,12.9000,13.1200,5051300,65541816.0000,3,1.733000,1,-1.676800,28.663395,0.860555,0.177054,-7.789031,sz.002462.SZ,2025-06-19
2025-06-20,sz.002462,12.9000,13.0200,12.8500,12.9000,12.9000,2749592,35583435.2600,3,0.943400,1,0.000000,28.663395,0.860555,0.177054,-7.789031,sz.002462.SZ,2025-06-20
2025-06-23,sz.002462,12.8500,13.0300,12.7700,13.0200,12.9000,2901799,37525448.1300,3,0.995600,1,0.930200,28.930031,0.868560,0.178701,-7.861488,sz.002462.SZ,2025-06-23
2025-06-24,sz.002462,13.0600,13.2800,13.0100,13.2800,13.0200,3290000,43325437.0000,3,1.128800,1,1.996900,29.507743,0.885904,0.182269,-8.018476,sz.002462.SZ,2025-06-24
2025-06-25,sz.002462,13.2600,13.3400,13.2000,13.2900,13.2800,3004292,39849393.8900,3,1.030700,1,0.075300,29.529962,0.886572,0.182406,-8.024514,sz.002462.SZ,2025-06-25
2025-06-26,sz.002462,13.2200,13.8200,13.1700,13.4200,13.2900,6600902,88630057.5700,3,2.264700,1,0.978200,29.818818,0.895244,0.184191,-8.103008,sz.002462.SZ,2025-06-26
2025-06-27,sz.002462,13.3800,13.5100,13.3800,13.5000,13.4200,4237600,57003006.0000,3,1.453900,1,0.596100,29.996576,0.900581,0.185289,-8.151312,sz.002462.SZ,2025-06-27
2025-06-30,sz.002462,13.3600,13.4700,13.3100,13.3700,13.3300,3201300,42797225.0000,3,1.098300,1,0.300100,29.707720,0.891908,0.183504,-8.072818,sz.002462.SZ,2025-06-30
2025-07-01,sz.002462,13.3600,13.5000,13.3400,13.4400,13.3700,3449900,46284321.9900,3,1.183600,1,0.523600,29.863258,0.896578,0.184465,-8.115084,sz.002462.SZ,2025-07-01
2025-07-02,sz.002462,13.4300,13.4800,13.3500,13.4000,13.4400,3011800,40354208.5000,3,1.033300,1,-0.297600,29.774379,0.893910,0.183916,-8.090932,sz.002462.SZ,2025-07-02
2025-07-03,sz.002462,13.3900,13.4500,13.3500,13.4300,13.4000,3235050,43363092.5000,3,1.109900,1,0.223900,29.841038,0.895911,0.184328,-8.109046,sz.002462.SZ,2025-07-03
2025-07-04,sz.002462,13.4500,13.5500,13.3600,13.4200,13.4300,3680600,49451235.0000,3,1.262800,1,-0.074500,29.818818,0.895244,0.184191,-8.103008,sz.002462.SZ,2025-07-04
2025-07-07,sz.002462,13.4700,13.5400,13.4100,13.4900,13.4200,3208055,43237230.1500,3,1.100600,1,0.521600,29.974356,0.899914,0.185151,-8.145274,sz.002462.SZ,2025-07-07
2025-07-08,sz.002462,13.4900,13.6100,13.4600,13.5900,13.4900,3493400,47381420.0000,3,1.198500,1,0.741300,30.196553,0.906584,0.186524,-8.205654,sz.002462.SZ,2025-07-08
2025-07-09,sz.002462,13.5900,13.7300,13.5300,13.6100,13.5900,4237401,57766907.6100,3,1.453800,1,0.147200,30.240992,0.907919,0.186798,-8.217730,sz.002462.SZ,2025-07-09
2025-07-10,sz.002462,13.6100,13.7100,13.5600,13.7000,13.6100,3263012,44589773.5400,3,1.119500,1,0.661300,30.440969,0.913923,0.188034,-8.272072,sz.002462.SZ,2025-07-10
2025-07-11,sz.002462,13.7100,13.7200,13.5800,13.6200,13.7000,4006800,54643136.8900,3,1.374700,1,-0.583900,30.263212,0.908586,0.186936,-8.223768,sz.002462.SZ,2025-07-11
2025-07-14,sz.002462,13.6200,13.7700,13.6100,13.7400,13.6200,3172400,43492515.0000,3,1.088400,1,0.881100,30.529848,0.916591,0.188583,-8.296224,sz.002462.SZ,2025-07-14
2025-07-15,sz.002462,13.7300,13.7500,13.4400,13.5800,13.7400,3893200,52766412.0000,3,1.335700,1,-1.164500,30.174333,0.905917,0.186387,-8.199616,sz.002462.SZ,2025-07-15
2025-07-16,sz.002462,13.5800,13.7500,13.5700,13.7500,13.5800,4349100,59556439.0000,3,1.492100,1,1.251800,30.552068,0.917258,0.188720,-8.302262,sz.002462.SZ,2025-07-16
2025-07-17,sz.002462,13.7300,13.9300,13.7300,13.8000,13.7500,5257905,72642515.4200,3,1.803900,1,0.363600,30.663166,0.920593,0.189406,-8.332452,sz.002462.SZ,2025-07-17
2025-07-18,sz.002462,13.8300,13.9200,13.6700,13.8400,13.8000,4340650,59720403.5100,3,1.489200,1,0.289900,30.752045,0.923262,0.189955,-8.356604,sz.002462.SZ,2025-07-18
2025-07-21,sz.002462,13.8500,14.0500,13.8400,13.9800,13.8400,4266910,59479242.5500,3,1.463900,1,1.011600,31.063121,0.932601,0.191877,-8.441136,sz.002462.SZ,2025-07-21
2025-07-22,sz.002462,13.9400,14.0000,13.7800,13.9200,13.9800,4619201,64056218.8700,3,1.584800,1,-0.429200,30.929803,0.928599,0.191053,-8.404908,sz.002462.SZ,2025-07-22
2025-07-23,sz.002462,13.9400,14.0000,13.7600,13.7800,13.9200,3902700,54143713.0000,3,1.339000,1,-1.005700,30.618727,0.919259,0.189132,-8.320376,sz.002462.SZ,2025-07-23
2025-07-24,sz.002462,13.8000,13.9500,13.8000,13.9000,13.7800,4228200,58726154.0000,3,1.450600,1,0.870800,30.885363,0.927264,0.190779,-8.392832,sz.002462.SZ,2025-07-24
2025-07-25,sz.002462,13.9400,14.5500,13.8900,14.0700,13.9000,8535902,120914455.8600,3,2.928600,1,1.223000,31.263098,0.938605,0.193112,-8.495478,sz.002462.SZ,2025-07-25
2025-07-28,sz.002462,14.0600,14.1700,13.9500,14.0000,14.0700,4805200,67436911.0000,3,1.648600,1,-0.497500,31.107560,0.933935,0.192151,-8.453212,sz.002462.SZ,2025-07-28
2025-07-29,sz.002462,14.0200,14.1400,13.8000,14.0800,14.0000,5043900,70406104.5100,3,1.730500,1,0.571400,31.285317,0.939272,0.193249,-8.501516,sz.002462.SZ,2025-07-29
2025-07-30,sz.002462,14.0600,15.4900,14.0500,14.6700,14.0800,23227701,346372271.9600,3,7.969100,1,4.190300,32.596279,0.978631,0.201347,-8.857759,sz.002462.SZ,2025-07-30
2025-07-31,sz.002462,14.6300,14.9400,14.4000,14.4400,14.6700,16229005,237621337.5900,3,5.568000,1,-1.567800,32.085226,0.963288,0.198190,-8.718885,sz.002462.SZ,2025-07-31
2025-08-01,sz.002462,14.5300,15.2900,14.5100,14.6000,14.4400,15260600,226219770.0000,3,5.235700,1,1.108000,32.440741,0.973961,0.200386,-8.815493,sz.002462.SZ,2025-08-01
2025-08-04,sz.002462,14.4600,14.7100,14.2800,14.5600,14.6000,9786660,141083756.2000,3,3.357700,1,-0.274000,32.351862,0.971293,0.199837,-8.791341,sz.002462.SZ,2025-08-04
2025-08-05,sz.002462,14.5600,16.0200,14.4600,15.4300,14.5600,20752802,315452539.9000,3,7.120000,1,5.975300,34.284975,1.029330,0.211778,-9.316648,sz.002462.SZ,2025-08-05
2025-08-06,sz.002462,15.2100,15.4800,14.9100,14.9400,15.4300,16131601,243053753.0200,3,5.534600,1,-3.175600,33.196210,0.996643,0.205053,-9.020785,sz.002462.SZ,2025-08-06
2025-08-07,sz.002462,14.9800,15.1500,14.7700,14.8900,14.9400,9505292,141949208.4400,3,3.261200,1,-0.334700,33.085112,0.993307,0.204367,-8.990595,sz.002462.SZ,2025-08-07
2025-08-08,sz.002462,14.9900,15.5000,14.9400,15.0200,14.8900,8814500,132842137.0000,3,3.024100,1,0.873100,33.373968,1.001979,0.206151,-9.069089,sz.002462.SZ,2025-08-08
2025-08-11,sz.002462,14.8900,15.1100,14.7600,15.1100,15.0200,7576100,113050782.0000,3,2.599300,1,0.599200,33.573945,1.007983,0.207386,-9.123431,sz.002462.SZ,2025-08-11
2025-08-12,sz.002462,15.1000,15.2300,14.8100,14.8100,15.1100,8232900,123207961.0000,3,2.824600,1,-1.985400,32.907355,0.987970,0.203269,-8.942291,sz.002462.SZ,2025-08-12
2025-08-13,sz.002462,14.8500,14.9800,14.6100,14.8900,14.8100,7545601,111833209.8900,3,2.588800,1,0.540200,33.085112,0.993307,0.204367,-8.990595,sz.002462.SZ,2025-08-13
2025-08-14,sz.002462,14.8600,14.9700,14.4200,14.5100,14.8900,7675493,112289602.9500,3,2.633400,1,-2.552000,32.240764,0.967957,0.199151,-8.761151,sz.002462.SZ,2025-08-14
2025-08-15,sz.002462,14.4600,14.7000,14.4200,14.5500,14.5100,5788500,84319160.0000,3,1.986000,1,0.275700,32.329643,0.970626,0.199700,-8.785303,sz.002462.SZ,2025-08-15
2025-08-18,sz.002462,14.5500,14.7400,14.4900,14.5800,14.5500,5834202,85143125.6000,3,2.001600,1,0.206200,32.396302,0.972627,0.200112,-8.803417,sz.002462.SZ,2025-08-18
2025-08-19,sz.002462,14.6300,14.9400,14.5900,14.6700,14.5800,7688902,113246755.3800,3,2.638000,1,0.617300,32.596279,0.978631,0.201347,-8.857759,sz.002462.SZ,2025-08-19
2025-08-20,sz.002462,14.7200,14.7200,14.3900,14.5400,14.6700,5649700,81833729.0000,3,1.938300,1,-0.886200,32.307423,0.969959,0.199563,-8.779265,sz.002462.SZ,2025-08-20
2025-08-21,sz.002462,14.5500,14.6800,14.5000,14.6200,14.5400,4094250,59719892.5000,3,1.404700,1,0.550200,32.485180,0.975295,0.200661,-8.827569,sz.002462.SZ,2025-08-21
2025-08-22,sz.002462,14.6100,14.6700,14.3900,14.5700,14.6200,5626223,81488025.8900,3,1.930300,1,-0.342000,32.374082,0.971960,0.199975,-8.797379,sz.002462.SZ,2025-08-22
2025-08-25,sz.002462,14.5700,14.7100,14.4500,14.6800,14.5700,6273001,91460475.5100,3,2.152200,1,0.755000,32.618499,0.979298,0.201484,-8.863797,sz.002462.SZ,2025-08-25
2025-08-26,sz.002462,14.6100,14.6900,14.5800,14.6200,14.6800,3378401,49431753.6100,3,1.159100,1,-0.408700,32.485180,0.975295,0.200661,-8.827569,sz.002462.SZ,2025-08-26
2025-08-27,sz.002462,14.6200,14.6500,14.1700,14.1700,14.6200,7401100,106782274.0000,3,2.539200,1,-3.078000,31.485295,0.945276,0.194485,-8.555859,sz.002462.SZ,2025-08-27
2025-08-28,sz.002462,14.1600,14.3200,13.8000,14.0900,14.1700,5591599,78564643.9200,3,1.918400,1,-0.564600,31.307537,0.939939,0.193386,-8.507554,sz.002462.SZ,2025-08-28
2025-08-29,sz.002462,14.1000,14.4000,14.0800,14.2200,14.0900,4473200,63841145.0200,3,1.534700,1,0.922600,31.596393,0.948612,0.195171,-8.586049,sz.002462.SZ,2025-08-29
2025-09-01,sz.002462,14.2000,14.3300,14.0000,14.2500,14.2200,3723302,52914354.5000,3,1.277400,1,0.211000,41.688712,0.948114,0.199090,7.236504,sz.002462.SZ,2025-09-01
2025-09-02,sz.002462,14.2000,14.2900,13.9500,14.1200,14.2500,3298063,46450323.3300,3,1.131500,1,-0.912300,41.308394,0.939465,0.197274,7.170487,sz.002462.SZ,2025-09-02
2025-09-03,sz.002462,14.1000,14.1300,13.7600,13.8000,14.1200,3661201,50975525.8700,3,1.256100,1,-2.266300,40.372227,0.918174,0.192803,7.007983,sz.002462.SZ,2025-09-03
2025-09-04,sz.002462,13.8000,14.0400,13.7500,13.8900,13.8000,4186801,58344462.0100,3,1.436400,1,0.652200,40.635524,0.924162,0.194060,7.053687,sz.002462.SZ,2025-09-04
2025-09-05,sz.002462,13.8900,13.9600,13.6900,13.9300,13.8900,3367799,46581464.0900,3,1.155500,1,0.288000,40.752545,0.926823,0.194619,7.074000,sz.002462.SZ,2025-09-05
2025-09-08,sz.002462,13.9500,14.0700,13.9000,14.0600,13.9300,3568000,49934436.0100,3,1.224100,1,0.933200,41.132863,0.935473,0.196435,7.140018,sz.002462.SZ,2025-09-08
2025-09-09,sz.002462,14.0200,14.0800,13.8700,13.9200,14.0600,3119324,43564041.3600,3,1.070200,1,-0.995700,40.723290,0.926158,0.194479,7.068922,sz.002462.SZ,2025-09-09
2025-09-10,sz.002462,13.9200,14.2400,13.8700,14.0900,13.9200,3561911,50079618.4000,3,1.222000,1,1.221300,41.220629,0.937469,0.196854,7.155252,sz.002462.SZ,2025-09-10
