date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.300115,26.5100,28.3000,26.3900,28.1400,25.8300,200525946,5524655224.1900,3,14.783600,1,8.943100,59.415260,4.718895,2.140634,-25.399272,300115.SZ,2025-09-16
2025-09-17,sz.300115,29.4900,32.8600,28.8800,31.6400,28.1400,256175100,7884057252.9200,3,18.886300,1,12.437800,66.805218,5.305823,2.406882,-28.558386,300115.SZ,2025-09-17
2025-09-18,sz.300115,32.0000,35.3900,31.5800,34.5000,31.6400,313909550,10414330646.7400,3,23.142800,1,9.039200,72.843869,5.785426,2.624445,-31.139833,300115.SZ,2025-09-18
2025-09-19,sz.300115,33.1700,33.7700,31.1900,31.4300,34.5000,206477740,6661295113.1900,3,15.222400,1,-8.898600,66.361820,5.270607,2.390907,-28.368839,300115.SZ,2025-09-19
2025-09-22,sz.300115,32.2600,37.7200,31.9800,37.7200,31.4300,260964427,8974748504.8600,3,19.239400,1,20.012700,79.642630,6.325399,2.869393,-34.046217,300115.SZ,2025-09-22
2025-09-23,sz.300115,38.0000,39.0000,35.4300,36.4900,37.7200,218228189,8020928122.1000,3,16.088700,1,-3.260900,77.045588,6.119136,2.775826,-32.936015,300115.SZ,2025-09-23
2025-09-24,sz.300115,37.5100,41.2000,36.6100,39.7500,36.4900,239507928,9343707121.1200,3,17.657600,1,8.934000,83.928806,6.665817,3.023817,-35.878503,300115.SZ,2025-09-24
2025-09-25,sz.300115,40.7600,43.5100,39.2200,39.4100,39.7500,233367941,9559589612.0600,3,17.204900,1,-0.855300,83.210924,6.608801,2.997953,-35.571618,300115.SZ,2025-09-25
2025-09-26,sz.300115,39.7200,40.3000,37.4800,37.5300,39.4100,166496402,6396552089.1500,3,12.274800,1,-4.770400,79.241461,6.293538,2.854939,-33.874723,300115.SZ,2025-09-26
2025-09-29,sz.300115,37.6300,42.2000,37.4700,41.4600,37.5300,191325421,7671123009.2900,3,14.105300,1,10.471600,87.539328,6.952573,3.153898,-37.421956,300115.SZ,2025-09-29
2025-09-30,sz.300115,41.0000,42.5200,40.2200,41.6800,41.4600,164608908,6807941539.1200,3,12.135700,1,0.530600,88.003840,6.989466,3.170634,-37.620529,300115.SZ,2025-09-30
2025-10-09,sz.300115,42.0000,42.4000,40.4300,41.2000,41.6800,132337502,5471278831.2300,3,9.756500,1,-1.151600,86.990360,6.908973,3.134120,-37.187279,300115.SZ,2025-10-09
2025-10-10,sz.300115,41.8500,43.3000,37.2400,37.4000,41.2000,185750929,7371464421.1200,3,13.694400,1,-9.223300,78.966977,6.271737,2.845050,-33.757384,300115.SZ,2025-10-10
2025-10-13,sz.300115,34.0000,36.6800,34.0000,36.3300,37.4000,123564354,4430509042.3600,3,9.109700,1,-2.861000,76.707761,6.092305,2.763654,-32.791598,300115.SZ,2025-10-13
2025-10-14,sz.300115,36.5000,36.9400,33.1000,33.3300,36.3300,124908784,4361415275.3700,3,9.208800,1,-8.257600,70.373512,5.589225,2.535442,-30.083786,300115.SZ,2025-10-14
2025-10-15,sz.300115,33.6600,38.8700,33.6600,38.0600,33.3300,190712434,6945488029.0400,3,14.054300,1,14.191400,80.393579,6.385041,2.896448,-34.367238,300115.SZ,2025-10-15
2025-10-16,sz.300115,37.2500,39.0800,36.8700,37.8000,38.0600,117922962,4477835334.3200,3,8.690200,1,-0.683100,79.844385,6.341423,2.876662,-34.132465,300115.SZ,2025-10-16
2025-10-17,sz.300115,37.7400,38.0400,36.3200,36.4700,37.8000,80971605,2986710772.5600,3,5.967100,1,-3.518500,77.035046,6.118299,2.775446,-32.931508,300115.SZ,2025-10-17
2025-10-20,sz.300115,37.5600,38.2000,35.7600,37.0000,36.4700,113164555,4215841009.4400,3,8.339500,1,1.453200,78.154557,6.207213,2.815780,-33.410085,300115.SZ,2025-10-20
2025-10-21,sz.300115,37.6300,37.8800,35.4300,36.6000,37.0000,131513629,4770580734.6700,3,9.691800,1,-1.081100,77.309643,6.140108,2.785339,-33.048895,300115.SZ,2025-10-21
2025-10-22,sz.300115,35.9000,37.1000,35.5500,36.2600,36.6000,87110275,3166064396.3100,3,6.419500,1,-0.929000,76.591466,6.083069,2.759464,-32.741883,300115.SZ,2025-10-22
2025-10-23,sz.300115,36.2000,36.2000,34.7200,35.2800,36.2600,64084201,2254575383.7200,3,4.722600,1,-2.702700,74.521426,5.918662,2.684884,-31.856967,300115.SZ,2025-10-23
2025-10-24,sz.300115,35.6800,37.3600,35.0600,36.9600,35.2800,101585460,3686972226.6200,3,7.486200,1,4.761900,78.070065,6.200503,2.812736,-33.373966,300115.SZ,2025-10-24
2025-10-27,sz.300115,37.3400,38.5000,36.2000,37.7300,36.9600,139551988,5203130490.3100,3,10.284100,1,2.083300,79.696525,6.329680,2.871335,-34.069257,300115.SZ,2025-10-27
2025-10-28,sz.300115,37.5900,39.2400,36.8100,38.0000,37.7300,153117690,5818816991.2600,3,11.283800,1,0.715600,80.266842,6.374976,2.891882,-34.313060,300115.SZ,2025-10-28
2025-10-29,sz.300115,37.9300,38.2300,36.4500,37.0300,38.0000,106344129,3957629016.2800,3,7.836900,1,-2.552600,78.217925,6.212246,2.818063,-33.437174,300115.SZ,2025-10-29
2025-10-30,sz.300115,36.6900,37.3000,35.7300,36.3000,37.0300,87443956,3187055043.2900,3,6.444100,1,-1.971400,76.556304,5.963040,2.692554,-210.843367,300115.SZ,2025-10-30
2025-10-31,sz.300115,37.2200,39.4000,37.2200,38.0100,36.3000,160377698,6142117842.8800,3,11.818900,1,4.710700,80.162675,6.243944,2.819393,-220.775658,300115.SZ,2025-10-31
2025-11-03,sz.300115,38.3100,38.4000,35.6700,36.5800,38.0100,102477193,3737747745.6000,3,7.551900,1,-3.762200,77.146821,6.009036,2.713323,-212.469707,300115.SZ,2025-11-03
2025-11-04,sz.300115,36.6000,36.7200,34.0300,34.6300,36.5800,85537972,2983553601.4900,3,6.303600,1,-5.330800,73.034292,5.688708,2.568682,-201.143411,300115.SZ,2025-11-04
2025-11-05,sz.300115,33.3000,35.7900,33.3000,34.8600,34.6300,70447556,2434743230.0900,3,5.191900,1,0.664200,73.519360,5.726490,2.585742,-202.479333,300115.SZ,2025-11-05
2025-11-06,sz.300115,35.2000,37.5000,35.1000,37.3000,34.8600,117629087,4284249079.5500,3,8.669100,1,6.999400,78.665293,6.127311,2.766729,-216.651725,300115.SZ,2025-11-06
2025-11-07,sz.300115,36.6000,37.0900,35.5100,35.6700,37.3000,75826681,2731560445.4300,3,5.588300,1,-4.370000,75.227641,5.859550,2.645824,-207.184102,300115.SZ,2025-11-07
2025-11-10,sz.300115,35.6000,35.7800,34.0000,34.4600,35.6700,60812548,2096714027.7300,3,4.481800,1,-3.392200,72.675764,5.660782,2.556072,-200.155990,300115.SZ,2025-11-10
2025-11-11,sz.300115,34.8400,35.1000,33.0000,33.8500,34.4600,63457488,2154130878.3000,3,4.676800,1,-1.770200,71.389281,5.560576,2.510825,-196.612892,300115.SZ,2025-11-11
2025-11-12,sz.300115,33.5400,34.3200,32.8000,33.2100,33.8500,49056213,1639822203.6400,3,3.615400,1,-1.890700,70.039528,5.455443,2.463353,-192.895543,300115.SZ,2025-11-12
2025-11-13,sz.300115,33.0000,34.2300,33.0000,33.2500,33.2100,56772265,1907245886.0500,3,4.184100,1,0.120400,70.123887,5.462014,2.466320,-193.127878,300115.SZ,2025-11-13
2025-11-14,sz.300115,32.7700,33.5800,32.0300,32.4700,33.2500,53800523,1762696086.8000,3,3.965000,1,-2.345900,68.478876,5.333882,2.408463,-188.597359,300115.SZ,2025-11-14
2025-11-17,sz.300115,32.3000,33.2300,32.2900,32.6400,32.4700,38751849,1266211724.9300,3,2.856000,1,0.523600,68.837404,5.361808,2.421073,-189.584780,300115.SZ,2025-11-17
2025-11-18,sz.300115,32.5800,32.9000,31.4000,31.6300,32.6400,55108840,1761809299.4100,3,4.061500,1,-3.094400,66.707325,5.195894,2.346156,-183.718339,300115.SZ,2025-11-18
2025-11-19,sz.300115,31.5100,31.8300,31.3600,31.5500,31.6300,35622197,1124371188.8900,3,2.625300,1,-0.252900,66.538606,5.182753,2.340222,-183.253670,300115.SZ,2025-11-19
2025-11-20,sz.300115,32.0000,32.6600,31.4500,31.5700,31.5500,46499381,1486387339.7600,3,3.427000,1,0.063400,66.580786,5.186038,2.341706,-183.369838,300115.SZ,2025-11-20
2025-11-21,sz.300115,31.2600,33.9900,30.6900,32.6900,31.5700,113228080,3685802096.7600,3,8.344800,1,3.547700,68.942853,5.370022,2.424782,-189.875198,300115.SZ,2025-11-21
2025-11-24,sz.300115,32.8000,34.4400,32.5600,33.9700,32.6900,100675183,3390596264.0100,3,7.419700,1,3.915600,71.642359,5.580289,2.519726,-197.309895,300115.SZ,2025-11-24
2025-11-25,sz.300115,34.5000,35.3900,33.8700,34.7200,33.9700,88857291,3085910659.0300,3,6.548700,1,2.207800,73.224101,5.703492,2.575357,-201.666163,300115.SZ,2025-11-25
2025-11-26,sz.300115,34.7200,39.2000,34.3000,37.9000,34.7200,168827052,6312046759.9400,3,12.442400,1,9.159000,79.930687,6.225874,2.811234,-220.136739,300115.SZ,2025-11-26
2025-11-27,sz.300115,37.9000,40.3500,37.4800,38.6000,37.9000,141141179,5465459290.6500,3,10.402000,1,1.847000,81.406979,6.340864,2.863156,-224.202589,300115.SZ,2025-11-27
2025-11-28,sz.300115,39.4500,44.4100,38.9300,42.9200,38.6000,205795615,8592276953.9800,3,15.166900,1,11.191700,90.517812,7.050515,3.183593,-249.294692,300115.SZ,2025-11-28
2025-12-01,sz.300115,42.5000,42.8000,40.6800,41.9600,42.9200,162144549,6772946270.7600,3,11.949900,1,-2.236700,88.493182,6.892815,3.112385,-243.718669,300115.SZ,2025-12-01
2025-12-02,sz.300115,41.9400,43.6000,41.0100,42.2200,41.9600,163296590,6911420115.8900,3,12.034800,1,0.619600,89.041520,6.935525,3.131670,-245.228842,300115.SZ,2025-12-02
2025-12-03,sz.300115,42.8200,43.3500,39.5000,39.5400,42.2200,154256069,6218896397.7800,3,11.368500,1,-6.347700,83.389429,6.495279,2.932881,-229.662445,300115.SZ,2025-12-03
2025-12-04,sz.300115,41.7000,42.8000,40.1000,40.2200,39.5400,169593153,6970971655.5100,3,12.498800,1,1.719800,84.823541,6.606983,2.983320,-233.612128,300115.SZ,2025-12-04
2025-12-05,sz.300115,40.0400,43.6400,39.6000,43.3100,40.2200,180332954,7602805406.5600,3,13.290400,1,7.682700,91.340318,7.114581,3.212521,-251.559951,300115.SZ,2025-12-05
2025-12-08,sz.300115,42.5000,45.4700,41.5000,45.2200,43.3100,195020110,8429965122.4700,3,14.372800,1,4.410100,95.368487,7.428338,3.354195,-262.653914,300115.SZ,2025-12-08
2025-12-09,sz.300115,43.6700,44.6700,43.0000,43.5000,45.2200,134077693,5855716647.2600,3,9.881400,1,-3.803600,91.741026,7.145792,3.226614,-252.663539,300115.SZ,2025-12-09
2025-12-10,sz.300115,42.9300,43.6000,41.8800,42.3000,43.5000,101333360,4328237395.1700,3,7.468200,1,-2.758600,89.210239,6.948667,3.137604,-245.693511,300115.SZ,2025-12-10
2025-12-11,sz.300115,42.7000,43.1000,40.0100,40.2600,42.3000,134715599,5574828938.4100,3,9.928400,1,-4.822700,84.907901,6.613554,2.986287,-233.844462,300115.SZ,2025-12-11
2025-12-12,sz.300115,40.0100,40.8800,38.6600,38.7100,40.2600,139238675,5522923717.0100,3,10.261700,1,-3.850000,81.638968,6.358934,2.871316,-224.841508,300115.SZ,2025-12-12
2025-12-15,sz.300115,38.1400,38.4900,36.5500,36.7900,38.7100,123987544,4626843426.1400,3,9.137800,1,-4.960000,77.589709,6.043533,2.728900,-213.689462,300115.SZ,2025-12-15
2025-12-16,sz.300115,36.6700,37.1600,35.2500,35.6400,36.7900,72054756,2592359177.0700,3,5.310400,1,-3.125800,75.164371,5.854621,2.643598,-207.009852,300115.SZ,2025-12-16
2025-12-17,sz.300115,35.6600,36.5500,35.5300,36.1900,35.6400,82730087,2982614167.3600,3,6.097100,1,1.543200,76.324315,5.944971,2.684395,-210.204448,300115.SZ,2025-12-17
2025-12-18,sz.300115,35.4000,36.6000,35.1600,35.4600,36.1900,64909473,2324741496.4400,3,4.783800,1,-2.017100,74.784753,5.825053,2.630247,-205.964347,300115.SZ,2025-12-18
2025-12-19,sz.300115,36.0000,37.1200,35.8300,36.2000,35.4600,98505412,3592311877.0400,3,7.259700,1,2.086900,76.345405,5.946613,2.685136,-210.262532,300115.SZ,2025-12-19
2025-12-22,sz.300115,36.3600,38.1500,36.2900,37.7900,36.2000,125328819,4673882533.0300,3,9.236600,1,4.392300,79.698698,6.207804,2.803075,-219.497820,300115.SZ,2025-12-22
2025-12-23,sz.300115,37.4200,37.6200,36.3200,36.6400,37.7900,83236405,3073762693.9200,3,6.134400,1,-3.043100,77.273360,6.018892,2.717773,-212.818209,300115.SZ,2025-12-23
2025-12-24,sz.300115,36.3000,37.5000,36.0300,37.0900,36.6400,64612179,2398294656.8400,3,4.761900,1,1.228200,78.222405,6.092814,2.751152,-215.431970,300115.SZ,2025-12-24
2025-12-25,sz.300115,37.5500,40.6500,37.5000,40.2500,37.0900,136379264,5346740573.1100,3,10.051000,1,8.519800,84.886811,6.611911,2.985545,-233.786378,300115.SZ,2025-12-25
2025-12-26,sz.300115,39.5300,40.9800,39.0500,40.4600,40.2500,108168181,4321079721.8000,3,7.971900,1,0.521700,85.329699,6.646408,3.001122,-235.006133,300115.SZ,2025-12-26
2025-12-29,sz.300115,40.5000,43.0200,39.6000,41.2200,40.4600,128221106,5305995985.8100,3,9.449800,1,1.878400,86.932530,6.771254,3.057495,-239.420485,300115.SZ,2025-12-29
2025-12-30,sz.300115,40.3000,47.9900,40.0400,45.1300,41.2200,181628538,7939998022.8300,3,13.385800,1,9.485700,95.178678,7.413554,3.347519,-262.131162,300115.SZ,2025-12-30
2025-12-31,sz.300115,44.7000,47.3000,44.2200,46.5000,45.1300,157746970,7224707381.9400,3,11.625800,1,3.035700,98.067993,7.638605,3.449139,-270.088611,300115.SZ,2025-12-31
2026-01-05,sz.300115,45.1000,46.4500,44.3300,44.4600,46.5000,142074024,6414848600.4700,3,10.470700,1,-4.387100,93.765655,7.303492,3.297822,-258.239562,300115.SZ,2026-01-05
2026-01-06,sz.300115,44.4700,46.0600,43.6800,44.2800,44.4600,124038943,5536936463.4400,3,9.141500,1,-0.404900,93.386037,7.273924,3.284471,-257.194058,300115.SZ,2026-01-06
2026-01-07,sz.300115,43.5800,45.3900,43.4400,44.0700,44.2800,109913603,4876801368.6600,3,8.100500,1,-0.474300,92.943149,7.239427,3.268894,-255.974303,300115.SZ,2026-01-07
2026-01-08,sz.300115,44.0000,45.0600,43.6800,44.3300,44.0700,89031886,3951011396.3900,3,6.561600,1,0.590000,93.491486,7.282137,3.288179,-257.484476,300115.SZ,2026-01-08
2026-01-09,sz.300115,44.0900,46.2800,43.9800,44.4800,44.3300,121315337,5471016939.7400,3,8.940800,1,0.338400,93.807835,7.306778,3.299306,-258.355729,300115.SZ,2026-01-09
2026-01-12,sz.300115,44.7000,46.2500,43.3900,45.4500,44.4800,129766493,5838581908.4700,3,9.563700,1,2.180800,95.853554,7.466121,3.371255,-263.989836,300115.SZ,2026-01-12
2026-01-13,sz.300115,45.0200,46.5000,43.0500,43.3800,45.4500,121115605,5408986575.0000,3,8.926100,1,-4.554500,91.487947,7.126080,3.217713,-251.966536,300115.SZ,2026-01-13
2026-01-14,sz.300115,43.8600,44.0400,41.0000,41.5900,43.3800,139813622,5922943879.6600,3,10.304100,1,-4.126300,87.712856,6.832034,3.084940,-241.569577,300115.SZ,2026-01-14
2026-01-15,sz.300115,41.2000,41.9000,40.8000,41.4000,41.5900,59988802,2474782003.8400,3,4.421100,1,-0.456800,87.312148,6.800823,3.070847,-240.465989,300115.SZ,2026-01-15
2026-01-16,sz.300115,41.8000,45.4000,41.6800,43.5200,41.4000,139981386,6126014882.6900,3,10.316500,1,5.120800,91.783205,7.149078,3.228098,-252.779707,300115.SZ,2026-01-16
2026-01-19,sz.300115,44.2000,45.0000,43.0000,44.1100,43.5200,106407012,4686656066.7500,3,7.842100,1,1.355700,93.027509,7.245997,3.271861,-256.206637,300115.SZ,2026-01-19
2026-01-20,sz.300115,42.6700,42.9500,39.8800,40.4900,44.1100,140737188,5815573960.2500,3,10.372200,1,-8.206800,85.392968,6.651336,3.003347,-235.180384,300115.SZ,2026-01-20
2026-01-21,sz.300115,39.9600,42.0000,39.6800,41.4200,40.4900,77517747,3190802938.9400,3,5.713000,1,2.296900,87.354328,6.804108,3.072330,-240.582156,300115.SZ,2026-01-21
2026-01-22,sz.300115,40.9000,41.6300,40.2100,40.4900,41.4200,59301737,2413574832.6100,3,4.370500,1,-2.245300,85.392968,6.651336,3.003347,-235.180384,300115.SZ,2026-01-22
2026-01-23,sz.300115,40.5400,41.1800,39.7300,40.5100,40.4900,63691195,2571664935.5200,3,4.694000,1,0.049400,85.435148,6.654622,3.004831,-235.296551,300115.SZ,2026-01-23
2026-01-26,sz.300115,41.5200,42.6300,39.1000,39.4500,40.5100,101895569,4161977945.1900,3,7.509600,1,-2.616600,83.199620,6.480494,2.926205,-229.139693,300115.SZ,2026-01-26
