date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-22,sh.688183,29.7600,30.1000,29.3700,29.4600,29.8800,6228181,184870244.0000,3,0.748700,1,-1.405600,48.457776,5.419461,4.553676,183.451614,sh.688183.SZ,2025-05-22
2025-05-23,sh.688183,29.5300,29.8600,29.0200,29.1000,29.4600,6221741,182805529.9400,3,0.748000,1,-1.222000,47.865624,5.353235,4.498030,181.209843,sh.688183.SZ,2025-05-23
2025-05-26,sh.688183,29.3000,29.9900,29.1000,29.3800,29.1000,5641961,166744348.9500,3,0.678300,1,0.962200,48.326187,5.404744,4.541310,182.953443,sh.688183.SZ,2025-05-26
2025-05-27,sh.688183,29.3700,29.3800,28.2500,28.5300,29.3800,5957434,170612474.6100,3,0.716200,1,-2.893100,46.928050,5.248378,4.409924,177.660372,sh.688183.SZ,2025-05-27
2025-05-28,sh.688183,28.8000,30.1300,28.6000,29.5200,28.5300,9909799,291731332.7600,3,1.191300,1,3.470000,48.556468,5.430498,4.562950,183.825243,sh.688183.SZ,2025-05-28
2025-05-29,sh.688183,29.8100,30.6500,29.5800,30.1000,29.5200,10695354,322451389.6000,3,1.285800,1,1.964800,49.510491,5.537195,4.652601,187.436985,sh.688183.SZ,2025-05-29
2025-05-30,sh.688183,29.5200,29.8800,29.1000,29.8200,30.1000,7008220,207280425.4200,3,0.842500,1,-0.930200,49.049928,5.485686,4.609321,185.693385,sh.688183.SZ,2025-05-30
2025-06-03,sh.688183,29.3200,30.3300,29.1000,29.6300,29.8200,7968662,237131873.7900,3,0.958000,1,-0.637200,48.737404,5.450734,4.579953,184.510228,sh.688183.SZ,2025-06-03
2025-06-04,sh.688183,29.7400,32.2300,29.7000,31.8900,29.3800,17848002,559695319.9900,3,2.145700,1,8.543200,52.454803,5.866483,4.929284,198.583570,sh.688183.SZ,2025-06-04
2025-06-05,sh.688183,31.7600,38.2700,31.7600,38.2700,31.8900,35004258,1255630622.2500,3,4.208100,1,20.006300,62.949053,7.040148,5.915450,238.312738,sh.688183.SZ,2025-06-05
2025-06-06,sh.688183,38.5000,41.9800,38.3000,41.3300,38.2700,36376253,1463140913.2800,3,4.373100,1,7.995800,67.982346,7.603066,6.388439,257.367794,sh.688183.SZ,2025-06-06
2025-06-09,sh.688183,40.5000,42.5100,39.8000,41.2600,41.3300,28315623,1156867981.5000,3,3.404100,1,-0.169400,67.867205,7.590188,6.377619,256.931894,sh.688183.SZ,2025-06-09
2025-06-10,sh.688183,40.8000,42.1500,40.0900,41.2500,41.2600,21462948,878729345.3800,3,2.580200,1,-0.024200,67.850756,7.588349,6.376073,256.869623,sh.688183.SZ,2025-06-10
2025-06-11,sh.688183,41.7300,42.2000,40.4000,40.6200,41.2500,15785397,647631415.7100,3,1.897700,1,-1.527300,66.814490,7.472454,6.278693,252.946523,sh.688183.SZ,2025-06-11
2025-06-12,sh.688183,40.6600,42.9000,40.1800,41.7700,40.6200,22853828,954197760.3200,3,2.747400,1,2.831100,68.706087,7.684008,6.456451,260.107737,sh.688183.SZ,2025-06-12
2025-06-13,sh.688183,41.7900,44.1400,41.5500,43.6700,41.7700,23951558,1033995417.2600,3,2.879400,1,4.548700,71.831334,8.033532,6.750136,271.939307,sh.688183.SZ,2025-06-13
2025-06-16,sh.688183,43.5100,44.4900,42.5800,43.2500,43.6700,20892845,907285309.4900,3,2.511700,1,-0.961800,71.140490,7.956269,6.685216,269.323907,sh.688183.SZ,2025-06-16
2025-06-17,sh.688183,43.5200,43.7000,42.4000,42.9900,43.2500,13824277,593390328.6200,3,1.661900,1,-0.601200,70.712824,7.908439,6.645028,267.704850,sh.688183.SZ,2025-06-17
2025-06-18,sh.688183,43.0400,50.5000,43.0400,50.0000,42.9900,27653582,1310369480.9100,3,3.324500,1,16.306100,82.243341,9.197999,7.728574,311.357118,sh.688183.SZ,2025-06-18
2025-06-19,sh.688183,49.9900,50.4700,47.8000,48.3000,50.0000,21398360,1042640838.4500,3,2.572500,1,-3.400000,79.447067,8.885267,7.465802,300.770976,sh.688183.SZ,2025-06-19
2025-06-20,sh.688183,48.1700,48.3000,46.4400,46.6800,48.3000,16148417,759740241.3000,3,1.941300,1,-3.354000,76.782383,8.587251,7.215397,290.683006,sh.688183.SZ,2025-06-20
2025-06-23,sh.688183,46.0000,47.1400,45.0000,45.8800,46.6800,15713210,719638999.7100,3,1.889000,1,-1.713800,75.466490,8.440083,7.091739,285.701292,sh.688183.SZ,2025-06-23
2025-06-24,sh.688183,45.9000,47.0000,44.7100,46.7000,45.8800,22757430,1044504796.2600,3,2.735900,1,1.787300,76.815280,8.590931,7.218488,290.807548,sh.688183.SZ,2025-06-24
2025-06-25,sh.688183,47.4000,49.2200,46.3900,47.4000,46.7000,29543245,1416724236.1000,3,3.551600,1,1.498900,77.966687,8.719703,7.326688,295.166548,sh.688183.SZ,2025-06-25
2025-06-26,sh.688183,48.5000,49.5000,46.6000,46.7500,47.4000,22125214,1058678813.9800,3,2.659900,1,-1.371300,76.897524,8.600129,7.226217,291.118906,sh.688183.SZ,2025-06-26
2025-06-27,sh.688183,47.0800,49.0000,45.8000,47.9900,46.7500,18446952,882766609.6000,3,2.217700,1,2.652400,78.937158,8.828239,7.417885,298.840562,sh.688183.SZ,2025-06-27
2025-06-30,sh.688183,48.3000,51.6600,47.8600,51.2000,47.9900,27682457,1376578233.0000,3,3.327900,1,6.688900,84.217181,9.418750,7.914060,318.829689,sh.688183.SZ,2025-06-30
2025-07-01,sh.688183,49.7900,51.0800,48.8000,50.7100,51.2000,18546860,923684528.9800,3,2.229700,1,-0.957000,83.411196,9.328610,7.838320,315.778389,sh.688183.SZ,2025-07-01
2025-07-02,sh.688183,49.5000,49.8700,47.5000,47.9500,50.7100,14697194,711064347.3200,3,1.766900,1,-5.442700,78.871364,8.820881,7.411702,298.591476,sh.688183.SZ,2025-07-02
2025-07-03,sh.688183,48.5000,50.0600,48.0200,49.8900,47.9500,15744141,773716715.6300,3,1.892700,1,4.045900,82.062405,9.177763,7.711571,310.672133,sh.688183.SZ,2025-07-03
2025-07-04,sh.688183,49.8800,51.9400,49.2600,50.7000,49.8900,19012892,960707693.3800,3,2.285700,1,1.623600,83.394748,9.326771,7.836774,315.716118,sh.688183.SZ,2025-07-04
2025-07-07,sh.688183,49.6900,51.4900,46.9000,48.4500,50.7000,15057351,730550827.4800,3,1.810200,1,-4.437900,79.693797,8.912861,7.488988,301.705048,sh.688183.SZ,2025-07-07
2025-07-08,sh.688183,48.3300,51.8000,48.2000,51.0000,48.4500,16634073,841973199.5200,3,1.999700,1,5.263200,83.888208,9.381958,7.883145,317.584261,sh.688183.SZ,2025-07-08
2025-07-09,sh.688183,50.3500,50.8800,48.0000,48.1900,51.0000,14919283,732407666.6700,3,1.793600,1,-5.509800,79.266132,8.865031,7.448799,300.085991,sh.688183.SZ,2025-07-09
2025-07-10,sh.688183,49.0000,49.3300,47.1000,48.2100,48.1900,12713275,611586546.7700,3,1.528400,1,0.041500,79.299029,8.868710,7.451891,300.210533,sh.688183.SZ,2025-07-10
2025-07-11,sh.688183,47.9600,48.8000,46.7600,46.9500,48.2100,12478020,590399243.6000,3,1.500100,1,-2.613600,77.226497,8.636921,7.257131,292.364334,sh.688183.SZ,2025-07-11
2025-07-14,sh.688183,46.5000,48.0500,45.9300,46.7000,46.9500,10940809,514207843.5300,3,1.315300,1,-0.532500,76.815280,8.590931,7.218488,290.807548,sh.688183.SZ,2025-07-14
2025-07-15,sh.688183,48.1000,48.8800,46.0000,47.7900,46.7000,28635172,1367006320.9400,3,3.442500,1,2.334000,78.608185,8.791447,7.386971,297.595134,sh.688183.SZ,2025-07-15
2025-07-16,sh.688183,47.8700,48.4200,46.3400,47.3400,47.7900,15529375,740030263.6600,3,1.866900,1,-0.941600,77.867995,8.708665,7.317414,294.792920,sh.688183.SZ,2025-07-16
2025-07-17,sh.688183,47.3400,56.5500,47.0700,53.9000,47.3400,34586568,1827079766.5200,3,4.157900,1,13.857200,88.658321,9.915442,8.331403,335.642973,sh.688183.SZ,2025-07-17
2025-07-18,sh.688183,53.6000,53.6200,50.4500,50.6000,53.9000,26738088,1385640818.4100,3,3.214400,1,-6.122400,83.230261,9.308374,7.821317,315.093404,sh.688183.SZ,2025-07-18
2025-07-21,sh.688183,50.3800,51.7600,49.7800,50.5900,50.6000,17400393,880160060.1800,3,2.091800,1,-0.019800,83.213812,9.306535,7.819771,315.031132,sh.688183.SZ,2025-07-21
2025-07-22,sh.688183,50.2700,52.0900,48.6200,49.0000,50.5900,21510690,1076431370.8300,3,2.586000,1,-3.142900,80.598474,9.014039,7.574002,305.129976,sh.688183.SZ,2025-07-22
2025-07-23,sh.688183,48.5000,49.8700,48.1000,49.5400,49.0000,13183560,648656985.1200,3,1.584900,1,1.102000,81.486702,9.113377,7.657471,308.492633,sh.688183.SZ,2025-07-23
2025-07-24,sh.688183,50.6200,50.8500,47.8600,48.6700,49.5400,13498093,658477433.0600,3,1.622700,1,-1.756200,80.055668,8.953332,7.522994,303.075019,sh.688183.SZ,2025-07-24
2025-07-25,sh.688183,48.4700,49.2500,48.1100,48.5200,48.6700,8416786,410034972.6700,3,1.011900,1,-0.308200,79.808938,8.925738,7.499808,302.140947,sh.688183.SZ,2025-07-25
2025-07-28,sh.688183,48.9600,53.2000,48.6700,52.3800,48.5200,24414261,1254724385.7200,3,2.935000,1,7.955500,86.158124,9.635823,8.096454,326.177717,sh.688183.SZ,2025-07-28
2025-07-29,sh.688183,51.8500,53.0100,51.1500,53.0000,52.3800,19308727,1007907097.7400,3,2.321300,1,1.183700,87.177941,9.749878,8.192288,330.038545,sh.688183.SZ,2025-07-29
2025-07-30,sh.688183,52.5000,52.5000,49.2300,50.1100,53.0000,22262499,1124023812.2300,3,2.676400,1,-5.452800,82.424276,9.218234,7.745577,312.042104,sh.688183.SZ,2025-07-30
2025-07-31,sh.688183,52.5600,57.2800,52.4700,53.1700,50.1100,40311029,2212552230.9300,3,4.846100,1,6.106600,87.457569,9.781152,8.218565,331.097159,sh.688183.SZ,2025-07-31
2025-08-01,sh.688183,51.0000,55.9800,50.3900,52.6300,53.1700,25910085,1370841217.4300,3,3.114900,1,-1.015600,86.569341,9.681813,8.135097,327.734503,sh.688183.SZ,2025-08-01
2025-08-04,sh.688183,52.0000,52.5500,50.0500,50.9700,52.6300,18484493,942872828.0900,3,2.222200,1,-3.154100,83.838862,9.376440,7.878508,317.397446,sh.688183.SZ,2025-08-04
2025-08-05,sh.688183,51.8800,52.1700,49.6800,50.4300,50.9700,15991784,811624439.0800,3,1.922500,1,-1.059400,82.950634,9.277101,7.795040,314.034789,sh.688183.SZ,2025-08-05
2025-08-06,sh.688183,49.9400,51.3900,49.7000,50.6200,50.4300,11674480,589603127.2700,3,1.403500,1,0.376800,83.263158,9.312054,7.824408,315.217946,sh.688183.SZ,2025-08-06
2025-08-07,sh.688183,50.6100,51.0400,48.0500,49.2500,50.6200,16068402,792169449.8800,3,1.931700,1,-2.706400,81.009691,9.060029,7.612645,306.686761,sh.688183.SZ,2025-08-07
2025-08-08,sh.688183,49.2100,52.5000,48.6000,50.2800,49.2500,22728966,1162557981.5100,3,2.732400,1,2.091400,82.703904,9.249507,7.771854,313.100718,sh.688183.SZ,2025-08-08
2025-08-11,sh.688183,51.3400,56.8200,51.2500,54.8700,50.2800,30976858,1699378383.4900,3,3.724000,1,9.128900,90.253842,10.093884,8.481337,341.683302,sh.688183.SZ,2025-08-11
2025-08-12,sh.688183,55.9100,55.9100,54.0000,55.5500,54.8700,16137099,885137332.9300,3,1.940000,1,1.239300,91.372352,10.218976,8.586446,345.917758,sh.688183.SZ,2025-08-12
2025-08-13,sh.688183,55.5600,56.8100,55.0200,56.6000,55.5500,24403619,1363628729.0200,3,2.933800,1,1.890200,93.099462,10.412134,8.748746,352.456258,sh.688183.SZ,2025-08-13
2025-08-14,sh.688183,56.0800,56.0800,53.2200,53.5200,56.6000,18403901,1000214332.1500,3,2.212500,1,-5.441700,88.033272,9.845538,8.272665,333.276659,sh.688183.SZ,2025-08-14
2025-08-15,sh.688183,53.5000,55.9000,52.8800,54.8900,53.5200,23047700,1250399887.6400,3,2.770800,1,2.559800,90.286740,10.097563,8.484428,341.807844,sh.688183.SZ,2025-08-15
2025-08-18,sh.688183,57.5100,57.9400,54.6200,56.3600,54.8900,26566227,1494815310.8100,3,3.193700,1,2.678100,61.171117,9.824345,7.232347,692.263287,sh.688183.SZ,2025-08-18
2025-08-19,sh.688183,56.0000,57.4200,53.9900,54.7200,56.3600,24820701,1367283732.3700,3,2.983900,1,-2.909900,59.391120,9.538469,7.021896,672.119359,sh.688183.SZ,2025-08-19
2025-08-20,sh.688183,54.0000,60.3000,51.5000,58.1700,54.7200,40824865,2322031097.8200,3,4.907900,1,6.304800,63.135626,10.139853,7.464614,714.495305,sh.688183.SZ,2025-08-20
2025-08-21,sh.688183,59.0000,61.0400,56.3900,58.8900,58.1700,32517886,1919820837.8000,3,3.909200,1,1.237800,63.917088,10.265359,7.557007,723.338981,sh.688183.SZ,2025-08-21
2025-08-22,sh.688183,58.0000,67.1800,58.0000,65.1000,58.8900,32785260,2086751238.8300,3,3.941400,1,10.545100,70.657198,11.347850,8.353900,799.615684,sh.688183.SZ,2025-08-22
2025-08-25,sh.688183,65.6900,74.9800,64.5200,73.3600,65.1000,34442574,2389948613.5600,3,4.140600,1,12.688200,79.622305,12.787685,9.413857,901.072298,sh.688183.SZ,2025-08-25
2025-08-26,sh.688183,73.0000,76.0000,71.4700,71.7600,73.3600,21864837,1594872638.0400,3,2.628600,1,-2.181000,77.885723,12.508782,9.208539,881.419685,sh.688183.SZ,2025-08-26
2025-08-27,sh.688183,71.1800,76.5900,70.8000,71.0000,71.7600,24453740,1798108072.9400,3,2.939800,1,-1.059100,77.060846,12.376304,9.111012,872.084694,sh.688183.SZ,2025-08-27
2025-08-28,sh.688183,69.7500,80.8300,69.4000,79.6000,71.0000,31997832,2395236856.5100,3,3.846700,1,12.112700,86.394977,13.875405,10.214600,977.717488,sh.688183.SZ,2025-08-28
2025-08-29,sh.688183,79.1000,80.7800,75.2800,77.8000,79.6000,22155939,1720180714.3200,3,2.663500,1,-2.261300,84.441321,13.561640,9.983616,955.608298,sh.688183.SZ,2025-08-29
2025-09-01,sh.688183,81.0000,87.1900,77.4000,82.7800,77.8000,25535437,2101051185.7300,3,3.069800,1,6.401000,89.846434,14.429724,10.622670,1016.777056,sh.688183.SZ,2025-09-01
2025-09-02,sh.688183,82.8200,86.8900,76.9300,78.2000,82.7800,27412266,2252816246.9700,3,3.295500,1,-5.532700,84.875467,13.631365,10.034946,960.521452,sh.688183.SZ,2025-09-02
2025-09-03,sh.688183,78.1600,85.1000,76.0000,82.1800,78.2000,22312258,1802904091.5300,3,2.682300,1,5.089500,89.195216,14.325136,10.545676,1009.407326,sh.688183.SZ,2025-09-03
2025-09-04,sh.688183,83.6000,84.1900,70.4100,72.3400,82.1800,28194780,2141313712.4900,3,3.389500,1,-11.973700,78.515234,12.609885,9.282967,888.543757,sh.688183.SZ,2025-09-04
2025-09-05,sh.688183,74.4600,86.5000,71.6200,85.6000,72.3400,30764622,2411518019.0400,3,3.698500,1,18.330100,92.907161,14.921290,10.984544,1051.414786,sh.688183.SZ,2025-09-05
2025-09-08,sh.688183,83.7000,83.8000,74.8000,80.7500,85.6000,29630391,2320060421.6300,3,3.562100,1,-5.665900,87.643145,14.075866,10.362172,991.842803,sh.688183.SZ,2025-09-08
2025-09-09,sh.688183,77.8100,80.4900,75.2600,76.9200,80.7500,18052146,1396126594.8400,3,2.170200,1,-4.743000,83.486201,13.408243,9.870691,944.799361,sh.688183.SZ,2025-09-09
