date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.002364,16.7800,16.9500,16.2300,16.2800,16.9700,41140525,678857785.5000,3,7.371500,1,-4.066000,96.575792,3.885074,5.224084,-191.827828,sz.002364.SZ,2025-03-20
2025-03-21,sz.002364,16.0100,16.2400,15.5400,15.6000,16.2800,41031204,649037289.4900,3,7.351900,1,-4.176900,92.541913,3.722798,5.005879,-183.815363,sz.002364.SZ,2025-03-21
2025-03-24,sz.002364,15.5100,15.7800,14.6900,15.3200,15.6000,41426651,626465798.4100,3,7.422700,1,-1.794900,90.880905,3.655979,4.916030,-180.516113,sz.002364.SZ,2025-03-24
2025-03-25,sz.002364,15.2200,15.3300,14.4100,14.4400,15.3200,31854247,472036472.5200,3,5.707600,1,-5.744100,85.660592,3.445975,4.633647,-170.147041,sz.002364.SZ,2025-03-25
2025-03-26,sz.002364,14.4200,15.2400,14.3800,14.9000,14.4400,35915100,532699924.0000,3,6.435200,1,3.185600,88.389392,3.555750,4.781257,-175.567238,sz.002364.SZ,2025-03-26
2025-03-27,sz.002364,14.7900,14.9400,14.4000,14.4200,14.9000,24598300,358505340.0000,3,4.407500,1,-3.221500,85.541948,3.441202,4.627230,-169.911380,sz.002364.SZ,2025-03-27
2025-03-28,sz.002364,14.3800,14.7100,14.3000,14.3200,14.4200,18046200,260733343.0000,3,3.233500,1,-0.693500,84.948731,3.417338,4.595141,-168.733077,sz.002364.SZ,2025-03-28
2025-03-31,sz.002364,14.1300,14.8500,13.8100,14.6400,14.3200,36885004,527725754.6600,3,6.609000,1,2.234600,86.847026,3.493703,4.697825,-172.503648,sz.002364.SZ,2025-03-31
2025-04-01,sz.002364,14.6500,14.9400,14.5500,14.8200,14.6400,27824604,411211644.4400,3,4.985600,1,1.229500,87.914818,3.536658,4.755585,-174.624595,sz.002364.SZ,2025-04-01
2025-04-02,sz.002364,14.7200,15.7800,14.6100,15.4900,14.8200,52005062,792088621.7400,3,9.318200,1,4.520900,91.889374,3.696548,4.970582,-182.519229,sz.002364.SZ,2025-04-02
2025-04-03,sz.002364,15.1500,15.9200,15.1500,15.4300,15.4900,42403000,659857162.0000,3,7.597700,1,-0.387300,91.533444,3.682229,4.951328,-181.812247,sz.002364.SZ,2025-04-03
2025-04-07,sz.002364,13.9800,14.5900,13.8900,13.8900,15.4300,15612900,218770512.0000,3,2.797500,1,-9.980600,82.397896,3.314722,4.457158,-163.666371,sz.002364.SZ,2025-04-07
2025-04-08,sz.002364,13.1000,13.6600,12.5000,12.5000,13.8900,40120900,509944177.0000,3,7.188800,1,-10.007200,74.152174,2.983011,4.011121,-147.287951,sz.002364.SZ,2025-04-08
2025-04-09,sz.002364,11.9300,13.1300,11.2500,12.6900,12.5000,55940320,672484964.8000,3,10.023300,1,1.520000,75.279287,3.028353,4.072090,-149.526728,sz.002364.SZ,2025-04-09
2025-04-10,sz.002364,13.1200,13.5500,13.0500,13.1000,12.6900,43980904,584185473.4700,3,7.880400,1,3.230900,77.711479,3.126196,4.203655,-154.357773,sz.002364.SZ,2025-04-10
2025-04-11,sz.002364,12.8800,13.5500,12.8000,13.3500,13.1000,31702315,419863323.4700,3,5.680400,1,1.908400,79.194522,3.185856,4.283878,-157.303532,sz.002364.SZ,2025-04-11
2025-04-14,sz.002364,13.6800,13.9800,13.5800,13.9300,13.3500,29447462,406731995.5800,3,5.276300,1,4.344600,82.635183,3.324268,4.469994,-164.137693,sz.002364.SZ,2025-04-14
2025-04-15,sz.002364,14.0100,14.1100,13.7200,13.9900,13.9300,24747762,344428099.5200,3,4.434300,1,0.430700,82.991113,3.338586,4.489247,-164.844675,sz.002364.SZ,2025-04-15
2025-04-16,sz.002364,13.8300,13.9000,13.2300,13.3900,13.9900,22850862,308635934.9200,3,4.094400,1,-4.288800,79.431809,3.195402,4.296713,-157.774853,sz.002364.SZ,2025-04-16
2025-04-17,sz.002364,13.3800,13.6500,13.2000,13.3300,13.3900,15762600,212369224.0000,3,2.824300,1,-0.448100,79.075879,3.181083,4.277460,-157.067871,sz.002364.SZ,2025-04-17
2025-04-18,sz.002364,13.2600,13.6800,13.2600,13.4000,13.3300,15131300,203520737.0000,3,2.711200,1,0.525100,79.491131,3.197788,4.299922,-157.892684,sz.002364.SZ,2025-04-18
2025-04-21,sz.002364,13.4300,14.2300,13.4300,14.2100,13.4000,31107777,434969427.2500,3,5.573800,1,6.044800,84.296192,3.391087,4.559843,-167.436943,sz.002364.SZ,2025-04-21
2025-04-22,sz.002364,14.2500,14.3000,13.8400,13.8700,14.2100,25804400,362772606.0000,3,4.623600,1,-2.392700,71.300404,3.216226,3.984172,38.613929,sz.002364.SZ,2025-04-22
2025-04-23,sz.002364,14.0500,14.3500,13.8900,14.1900,13.8700,25678910,364077171.9000,3,4.601100,1,2.307100,72.945402,3.290429,4.076092,39.504805,sz.002364.SZ,2025-04-23
2025-04-24,sz.002364,14.1000,14.2100,13.7000,13.7900,14.1900,19192300,266548484.0000,3,3.438800,1,-2.818900,70.889154,3.197675,3.961192,38.391210,sz.002364.SZ,2025-04-24
2025-04-25,sz.002364,13.9500,14.3000,13.8100,14.0100,13.7900,22730500,321020345.0000,3,4.072800,1,1.595400,72.020091,3.248690,4.024387,39.003687,sz.002364.SZ,2025-04-25
2025-04-28,sz.002364,14.0600,14.3800,13.8500,13.8900,14.0100,19923683,279144054.3400,3,3.569900,1,-0.856500,71.403216,3.220864,3.989917,38.669609,sz.002364.SZ,2025-04-28
2025-04-29,sz.002364,14.0700,14.2000,13.8100,13.8700,13.8900,23225010,324531910.0000,3,4.161400,1,-0.144000,65.734543,3.189601,3.907156,75.889737,sz.002364.SZ,2025-04-29
2025-04-30,sz.002364,13.8000,14.0900,13.7200,14.0000,13.8700,22911100,320499566.0000,3,4.105200,1,0.937300,66.350656,3.219497,3.943777,76.601032,sz.002364.SZ,2025-04-30
2025-05-06,sz.002364,14.2500,15.4000,14.2500,15.4000,14.0000,37437000,562874570.0000,3,6.707900,1,10.000000,72.985722,3.541446,4.338155,84.261135,sz.002364.SZ,2025-05-06
2025-05-07,sz.002364,15.5100,15.9000,15.3300,15.6600,15.4000,56695300,884588598.7500,3,10.158600,1,1.688300,74.217948,3.601237,4.411396,85.683726,sz.002364.SZ,2025-05-07
2025-05-08,sz.002364,15.6700,15.8500,15.4700,15.7700,15.6600,35221600,553373887.0000,3,6.310900,1,0.702400,74.739275,3.626533,4.442383,86.285591,sz.002364.SZ,2025-05-08
2025-05-09,sz.002364,15.7000,15.7200,15.0200,15.1300,15.7700,30203661,460230831.8100,3,5.411800,1,-4.058300,71.706102,3.479356,4.262096,82.783830,sz.002364.SZ,2025-05-09
2025-05-12,sz.002364,15.3600,16.6400,15.1300,16.6400,15.1300,62846361,1003318831.8000,3,11.260700,1,9.980200,78.862494,3.826602,4.687461,91.045798,sz.002364.SZ,2025-05-12
2025-05-13,sz.002364,16.9000,17.0000,16.2800,16.3800,16.6400,63609902,1053151106.5200,3,11.397500,1,-1.562500,77.630268,3.766811,4.614219,89.623208,sz.002364.SZ,2025-05-13
2025-05-14,sz.002364,16.4800,16.5200,16.0100,16.1000,16.3800,40489200,652749593.0000,3,7.254800,1,-1.709400,76.303255,3.702421,4.535343,88.091187,sz.002364.SZ,2025-05-14
2025-05-15,sz.002364,16.0000,16.0500,15.5500,15.7700,16.1000,28038261,441880838.2600,3,5.023800,1,-2.049700,74.739275,3.626533,4.442383,86.285591,sz.002364.SZ,2025-05-15
2025-05-16,sz.002364,15.0200,15.6800,14.8600,15.4400,15.7700,32136906,494085656.4600,3,5.758200,1,-2.092600,73.175295,3.550645,4.349423,84.479996,sz.002364.SZ,2025-05-16
2025-05-19,sz.002364,15.4500,15.4600,14.9000,15.2100,15.4400,23037404,347853477.5600,3,4.127800,1,-1.489600,72.085249,3.497753,4.284632,83.221550,sz.002364.SZ,2025-05-19
2025-05-20,sz.002364,15.1400,16.5100,15.0600,16.2000,15.2100,56707808,901826863.4200,3,10.160800,1,6.508900,76.777188,3.725417,4.563513,88.638337,sz.002364.SZ,2025-05-20
2025-05-21,sz.002364,16.2000,16.5100,15.6700,15.7100,16.2000,44050368,705035624.5800,3,7.892900,1,-3.024700,74.454915,3.612735,4.425481,85.957301,sz.002364.SZ,2025-05-21
2025-05-22,sz.002364,16.8300,17.2800,16.8300,17.2800,15.7100,38889602,668965001.5600,3,6.968200,1,9.993600,81.895667,3.973779,4.867747,94.547560,sz.002364.SZ,2025-05-22
2025-05-23,sz.002364,17.1000,17.1000,16.0200,16.1000,17.2800,85765470,1415497993.4400,3,15.367300,1,-6.828700,76.303255,3.702421,4.535343,88.091187,sz.002364.SZ,2025-05-23
2025-05-26,sz.002364,16.0100,16.5600,15.7800,16.3200,16.1000,51316300,835208248.0000,3,9.194800,1,1.366500,77.345908,3.753013,4.597317,89.294918,sz.002364.SZ,2025-05-26
2025-05-27,sz.002364,16.2000,16.2800,15.7500,15.9100,16.3200,37324630,595047588.2000,3,6.687800,1,-2.512300,75.402781,3.658728,4.481821,87.051602,sz.002364.SZ,2025-05-27
2025-05-28,sz.002364,16.2000,16.7500,15.9200,16.0200,15.9100,38925130,631904965.5000,3,6.974500,1,0.691400,75.924108,3.684024,4.512808,87.653467,sz.002364.SZ,2025-05-28
2025-05-29,sz.002364,15.8300,16.6000,15.8300,16.3500,16.0200,46376631,757088409.6700,3,8.309700,1,2.059900,77.488088,3.759912,4.605768,89.459063,sz.002364.SZ,2025-05-29
2025-05-30,sz.002364,16.1700,16.2700,15.0300,15.1600,16.3500,50717462,784561584.9200,3,9.087500,1,-7.278300,71.848282,3.486255,4.270547,82.947975,sz.002364.SZ,2025-05-30
2025-06-03,sz.002364,14.8500,15.2100,14.5800,15.0000,15.1600,21319400,318974369.0000,3,3.820000,1,-1.055400,71.089989,3.449461,4.225475,82.072535,sz.002364.SZ,2025-06-03
2025-06-04,sz.002364,15.2000,15.4500,14.9600,15.0200,15.0000,22969800,348469847.0000,3,4.115700,1,0.133300,71.184775,3.454060,4.231109,82.181965,sz.002364.SZ,2025-06-04
2025-06-05,sz.002364,15.4800,16.4000,15.1000,15.9400,15.0200,58603722,929664774.5200,3,10.500500,1,6.125200,75.544961,3.665627,4.490272,87.215747,sz.002364.SZ,2025-06-05
2025-06-06,sz.002364,15.6100,16.4800,15.6000,16.0600,15.9400,48923300,786032888.0000,3,8.766000,1,0.752800,76.113681,3.693223,4.524075,87.872327,sz.002364.SZ,2025-06-06
2025-06-09,sz.002364,16.1500,16.4900,16.0100,16.0900,16.0600,38149322,618116394.2200,3,6.835500,1,0.186800,76.255861,3.700121,4.532526,88.036472,sz.002364.SZ,2025-06-09
2025-06-10,sz.002364,16.0300,16.1500,15.4000,15.6600,16.0900,29393900,461984067.0000,3,5.266700,1,-2.672500,74.217948,3.601237,4.411396,85.683726,sz.002364.SZ,2025-06-10
2025-06-11,sz.002364,15.5700,15.8100,15.4200,15.5100,15.6600,21854002,340510244.1000,3,3.915800,1,-0.957900,73.507048,3.566742,4.369141,84.863001,sz.002364.SZ,2025-06-11
2025-06-12,sz.002364,15.5100,15.7800,15.3100,15.4300,15.5100,19610968,305350249.7600,3,3.513900,1,-0.515800,73.127902,3.548345,4.346606,84.425280,sz.002364.SZ,2025-06-12
2025-06-13,sz.002364,15.3200,15.5000,14.8900,14.9800,15.4300,23578122,355416420.3800,3,4.224700,1,-2.916400,70.995202,3.444861,4.219841,81.963104,sz.002364.SZ,2025-06-13
2025-06-16,sz.002364,14.8000,15.2400,14.8000,15.1000,14.9800,13262502,200225349.8600,3,2.376400,1,0.801100,71.563922,3.472457,4.253645,82.619685,sz.002364.SZ,2025-06-16
2025-06-17,sz.002364,15.1300,15.1900,14.7500,14.8900,15.1000,16326600,243006605.0000,3,2.925400,1,-1.390700,70.568662,3.424165,4.194488,81.470669,sz.002364.SZ,2025-06-17
2025-06-18,sz.002364,14.8600,15.2900,14.6000,15.1800,14.8900,23897347,357366497.9500,3,4.281900,1,1.947600,71.943069,3.490854,4.276181,83.057405,sz.002364.SZ,2025-06-18
2025-06-19,sz.002364,15.0700,15.4600,14.6900,14.7100,15.1800,26322889,396172444.5200,3,4.716500,1,-3.096200,69.715582,3.382771,4.143783,80.485799,sz.002364.SZ,2025-06-19
2025-06-20,sz.002364,14.6700,14.7900,14.2000,14.2800,14.7100,22587090,325601330.9000,3,4.047100,1,-2.923200,67.677669,3.283887,4.022652,78.133053,sz.002364.SZ,2025-06-20
2025-06-23,sz.002364,14.0600,14.3700,13.9900,14.2800,14.2800,17046631,242013590.6900,3,3.054400,1,0.000000,67.677669,3.283887,4.022652,78.133053,sz.002364.SZ,2025-06-23
2025-06-24,sz.002364,14.2900,14.7900,14.2900,14.6800,14.2800,20604015,301438129.7200,3,3.691800,1,2.801100,69.573402,3.375872,4.135332,80.321654,sz.002364.SZ,2025-06-24
2025-06-25,sz.002364,14.7200,15.8100,14.7200,15.3500,14.6800,45198904,696734438.5000,3,8.098700,1,4.564000,72.748755,3.529948,4.324070,83.987560,sz.002364.SZ,2025-06-25
2025-06-26,sz.002364,15.1300,15.3900,15.1100,15.1500,15.3500,22621000,344372047.1900,3,4.053200,1,-1.302900,71.800889,3.483955,4.267730,82.893260,sz.002364.SZ,2025-06-26
2025-06-27,sz.002364,15.0900,15.4800,14.9100,15.2600,15.0500,21186800,323608343.0000,3,3.796200,1,1.395300,72.322215,3.509251,4.298717,83.495125,sz.002364.SZ,2025-06-27
2025-06-30,sz.002364,15.3400,15.4300,15.1500,15.3400,15.2600,20699702,316966720.6000,3,3.708900,1,0.524200,72.701362,3.527648,4.321253,83.932845,sz.002364.SZ,2025-06-30
2025-07-01,sz.002364,15.2400,15.3500,14.9100,15.0700,15.3400,20670202,311603301.2400,3,3.703600,1,-1.760100,71.421742,3.465558,4.245194,82.455540,sz.002364.SZ,2025-07-01
2025-07-02,sz.002364,15.0000,15.0700,14.4900,14.5900,15.0700,22255767,326784639.3300,3,3.987700,1,-3.185100,69.146862,3.355175,4.109979,79.829219,sz.002364.SZ,2025-07-02
2025-07-03,sz.002364,14.6300,14.8500,14.5600,14.7500,14.5900,13945900,204794316.3000,3,2.498800,1,1.096600,69.905156,3.391970,4.155051,80.704659,sz.002364.SZ,2025-07-03
2025-07-04,sz.002364,14.7500,15.2000,14.6200,14.7900,14.7500,26977648,403077869.2000,3,4.833800,1,0.271200,70.094729,3.401168,4.166319,80.923519,sz.002364.SZ,2025-07-04
2025-07-07,sz.002364,14.7100,15.0500,14.5400,15.0000,14.7900,20357506,301173456.2400,3,3.647600,1,1.419900,71.089989,3.449461,4.225475,82.072535,sz.002364.SZ,2025-07-07
2025-07-08,sz.002364,15.1200,15.1800,14.8000,15.1800,15.0000,22419402,336746083.6000,3,4.017100,1,1.200000,71.943069,3.490854,4.276181,83.057405,sz.002364.SZ,2025-07-08
2025-07-09,sz.002364,15.2000,16.0300,15.1000,15.2800,15.1800,44789352,694245357.4000,3,8.025300,1,0.658800,72.417002,3.513851,4.304351,83.604555,sz.002364.SZ,2025-07-09
2025-07-10,sz.002364,15.2200,15.5500,15.1100,15.1200,15.2800,27586048,421828743.7600,3,4.942800,1,-1.047100,71.658709,3.477056,4.259279,82.729115,sz.002364.SZ,2025-07-10
2025-07-11,sz.002364,15.0800,15.2400,14.8600,15.1000,15.1200,21667900,325930613.0000,3,3.882400,1,-0.132300,71.563922,3.472457,4.253645,82.619685,sz.002364.SZ,2025-07-11
2025-07-14,sz.002364,15.2500,15.8000,15.2500,15.3400,15.1000,36051742,560766514.5400,3,6.459700,1,1.589400,72.701362,3.527648,4.321253,83.932845,sz.002364.SZ,2025-07-14
2025-07-15,sz.002364,15.6600,16.2800,15.5100,16.0200,15.3400,70208534,1119393460.7200,3,12.579800,1,4.432900,75.924108,3.684024,4.512808,87.653467,sz.002364.SZ,2025-07-15
2025-07-16,sz.002364,16.4200,17.4800,16.1500,16.4500,16.0200,89237309,1502759318.4600,3,15.989400,1,2.684100,77.962021,3.782909,4.633938,90.006213,sz.002364.SZ,2025-07-16
2025-07-17,sz.002364,16.1700,16.2200,15.8000,16.1300,16.4500,52968779,850199800.0100,3,9.490800,1,-1.945300,76.445435,3.709320,4.543794,88.255332,sz.002364.SZ,2025-07-17
2025-07-18,sz.002364,16.2000,16.6700,15.9600,16.0100,16.1300,48301620,787897131.6000,3,8.654600,1,-0.744000,75.876715,3.681724,4.509991,87.598752,sz.002364.SZ,2025-07-18
2025-07-21,sz.002364,16.0100,16.0400,15.7200,16.0000,16.0100,32818300,521043899.2600,3,5.880300,1,-0.062500,75.829321,3.679425,4.507174,87.544037,sz.002364.SZ,2025-07-21
2025-07-22,sz.002364,16.0200,16.1000,15.5100,15.5800,16.0000,31870659,499083710.8800,3,5.710500,1,-2.625000,73.838802,3.582840,4.388860,85.246006,sz.002364.SZ,2025-07-22
2025-07-23,sz.002364,15.5300,15.6900,15.3500,15.3600,15.5800,24060373,373182254.2100,3,4.311100,1,-1.412100,72.796148,3.532248,4.326887,84.042275,sz.002364.SZ,2025-07-23
2025-07-24,sz.002364,15.4400,15.5800,15.3300,15.5600,15.3600,19030979,294361660.8400,3,3.409900,1,1.302100,73.744015,3.578241,4.383226,85.136576,sz.002364.SZ,2025-07-24
2025-07-25,sz.002364,15.4900,16.2000,15.3700,16.0500,15.5600,42545799,672794614.8900,3,7.623300,1,3.149100,76.066288,3.690923,4.521258,87.817612,sz.002364.SZ,2025-07-25
2025-07-28,sz.002364,16.0600,16.4900,15.8700,15.9300,16.0500,39782799,642496608.0900,3,7.128200,1,-0.747700,75.497568,3.663327,4.487455,87.161032,sz.002364.SZ,2025-07-28
2025-07-29,sz.002364,15.8000,17.3000,15.5400,16.8000,15.9300,73395157,1211588297.2600,3,13.150800,1,5.461400,79.620787,3.863396,4.732532,91.921239,sz.002364.SZ,2025-07-29
2025-07-30,sz.002364,16.4500,16.5000,16.1000,16.2500,16.8000,35727980,582373034.4300,3,6.401700,1,-3.273800,77.014154,3.736916,4.577598,88.911912,sz.002364.SZ,2025-07-30
2025-07-31,sz.002364,16.3500,17.8000,16.3000,17.0400,16.2500,94376529,1617663691.6100,3,16.910200,1,4.861500,80.758227,3.918587,4.800140,93.234399,sz.002364.SZ,2025-07-31
2025-08-01,sz.002364,17.3000,17.7800,16.7000,16.7600,17.0400,56185161,958014721.2500,3,10.067200,1,-1.643200,79.431214,3.854197,4.721264,91.702379,sz.002364.SZ,2025-08-01
2025-08-04,sz.002364,16.7500,16.9000,16.2000,16.7300,16.7600,30958924,515122658.2400,3,5.547200,1,-0.179000,79.289034,3.847298,4.712813,91.538233,sz.002364.SZ,2025-08-04
2025-08-05,sz.002364,16.8900,17.1000,16.6000,16.8200,16.7300,30820754,519555449.2700,3,5.522400,1,0.538000,79.715574,3.867995,4.738166,92.030669,sz.002364.SZ,2025-08-05
2025-08-06,sz.002364,16.8000,17.1600,16.5800,16.6200,16.8200,38539067,644966252.4000,3,6.905400,1,-1.189100,78.767708,3.822002,4.681827,90.936368,sz.002364.SZ,2025-08-06
2025-08-07,sz.002364,16.5700,16.7400,16.3000,16.4600,16.6200,29169465,480537299.5300,3,5.226500,1,-0.962700,78.009414,3.785208,4.636755,90.060928,sz.002364.SZ,2025-08-07
2025-08-08,sz.002364,16.3500,16.9900,16.2500,16.6400,16.4600,35593193,590987918.7400,3,6.377500,1,1.093600,78.862494,3.826602,4.687461,91.045798,sz.002364.SZ,2025-08-08
2025-08-11,sz.002364,16.6300,18.3000,16.6100,18.3000,16.6400,53026591,947906224.9400,3,9.501200,1,9.976000,86.729786,4.208342,5.155080,100.128492,sz.002364.SZ,2025-08-11
2025-08-12,sz.002364,18.5000,19.2100,18.4000,18.9900,18.3000,116325026,2197774354.2400,3,20.842900,1,3.770500,89.999926,4.367017,5.349452,103.903829,sz.002364.SZ,2025-08-12
2025-08-13,sz.002364,19.0700,19.5500,18.7800,19.2400,18.9900,85677790,1641336731.1500,3,15.351600,1,1.316500,91.184759,4.424508,5.419876,105.271704,sz.002364.SZ,2025-08-13
2025-08-14,sz.002364,19.1200,19.4000,18.7500,18.7600,19.2400,65289697,1239657066.3800,3,11.698500,1,-2.494800,88.909879,4.314125,5.284661,102.645383,sz.002364.SZ,2025-08-14
2025-08-15,sz.002364,18.7700,20.6400,18.7700,20.6400,18.7600,59286538,1176677349.1900,3,10.622900,1,10.021300,97.819824,4.746458,5.814254,112.931807,sz.002364.SZ,2025-08-15
2025-08-18,sz.002364,22.6800,22.7000,22.0100,22.7000,20.6400,24246620,547532968.5500,3,4.344500,1,9.980600,107.582850,5.220184,6.394553,124.203102,sz.002364.SZ,2025-08-18
2025-08-19,sz.002364,23.7700,24.9700,23.4200,24.9700,22.7000,142810207,3473156444.5400,3,25.588500,1,10.000000,118.341135,5.742202,7.034008,136.623412,sz.002364.SZ,2025-08-19
2025-08-20,sz.002364,22.9000,23.4200,22.4700,22.4700,24.9700,53449451,1208304450.1000,3,9.577000,1,-10.012000,106.492803,5.167292,6.329762,122.944657,sz.002364.SZ,2025-08-20
2025-08-21,sz.002364,21.3500,22.4900,20.9200,21.7000,22.4700,109173338,2356495711.1800,3,19.561500,1,-3.426800,137.258795,5.104584,5.898820,361.895785,sz.002364.SZ,2025-08-21
2025-08-22,sz.002364,21.4800,22.7500,21.2500,22.3100,21.7000,83020719,1843592238.7200,3,14.875500,1,2.811100,141.117222,5.248077,6.064640,372.068892,sz.002364.SZ,2025-08-22
2025-08-25,sz.002364,23.0000,23.9800,22.5900,23.4500,22.3100,74166759,1732695323.6700,3,13.289100,1,5.109800,148.328053,5.516244,6.374532,391.080929,sz.002364.SZ,2025-08-25
2025-08-26,sz.002364,23.4600,25.8000,23.4500,25.8000,23.4500,92204250,2331647782.6400,3,16.521000,1,10.021300,163.192485,6.069044,7.013344,430.272408,sz.002364.SZ,2025-08-26
2025-08-27,sz.002364,25.0000,28.3800,24.8000,27.0300,25.8000,122918595,3314741472.0100,3,22.024300,1,4.767400,170.972592,6.358382,7.347701,450.785394,sz.002364.SZ,2025-08-27
2025-08-28,sz.002364,27.9000,28.3800,26.4800,27.9100,27.0300,104813744,2867043799.7000,3,18.780300,1,3.255600,176.538847,6.565389,7.586916,465.461352,sz.002364.SZ,2025-08-28
2025-08-29,sz.002364,27.9300,28.0000,26.2800,26.8000,27.9100,62416684,1676573880.6500,3,11.183700,1,-3.977100,169.517775,6.304279,7.285179,446.949633,sz.002364.SZ,2025-08-29
2025-09-01,sz.002364,26.8000,28.2500,25.6800,26.0600,26.8000,80990793,2163285211.4600,3,14.511800,1,-2.761200,164.837060,6.130205,7.084021,434.608486,sz.002364.SZ,2025-09-01
2025-09-02,sz.002364,26.2900,26.4500,24.0800,24.2300,26.0600,72915815,1825851520.7100,3,13.064900,1,-7.022300,153.261779,5.699726,6.586563,404.089164,sz.002364.SZ,2025-09-02
2025-09-03,sz.002364,24.1400,25.2900,23.7000,24.5300,24.2300,54978023,1345591338.1100,3,9.850900,1,1.238100,155.159366,5.770297,6.668114,409.092332,sz.002364.SZ,2025-09-03
2025-09-04,sz.002364,24.8500,25.0000,22.3000,22.9000,24.5300,50155698,1185883265.6700,3,8.986800,1,-6.644900,144.849143,5.386865,6.225022,381.908455,sz.002364.SZ,2025-09-04
2025-09-05,sz.002364,23.2800,25.1900,22.8200,25.1900,22.9000,34228474,819480140.4900,3,6.133000,1,10.000000,159.334058,5.925551,6.847525,420.099300,sz.002364.SZ,2025-09-05
2025-09-08,sz.002364,25.4500,27.1000,25.4000,26.7300,25.1900,107939167,2827277173.9400,3,19.340300,1,6.113500,169.075004,6.287812,7.266151,445.782227,sz.002364.SZ,2025-09-08
2025-09-09,sz.002364,26.3500,27.4000,25.8800,26.7600,26.7300,63370721,1697919522.3400,3,11.354600,1,0.112200,169.264763,6.294869,7.274306,446.282544,sz.002364.SZ,2025-09-09
