date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-28,sz.002705,13.3200,13.3800,12.9300,13.0000,13.3300,6238800,81334566.0000,3,0.772000,1,-2.475600,10.050485,1.320243,0.627451,-25.718951,sz.002705.SZ,2025-04-28
2025-04-29,sz.002705,13.3900,13.9500,13.3500,13.5500,13.0000,12281545,166941759.1100,3,1.519700,1,4.230800,9.760415,1.310958,0.640294,729.293302,sz.002705.SZ,2025-04-29
2025-04-30,sz.002705,13.5600,13.9800,13.5600,13.8200,13.5500,8356025,115364323.6500,3,1.034000,1,1.992600,9.954903,1.337080,0.653052,743.825346,sz.002705.SZ,2025-04-30
2025-05-06,sz.002705,13.9800,14.0400,13.8200,14.0400,13.8200,8064507,112555135.3800,3,0.997900,1,1.591900,10.113375,1.358365,0.663448,755.666271,sz.002705.SZ,2025-05-06
2025-05-07,sz.002705,14.3000,14.3500,13.9800,14.0500,14.0400,7476700,105512106.8400,3,0.925100,1,0.071200,10.120578,1.359332,0.663921,756.204494,sz.002705.SZ,2025-05-07
2025-05-08,sz.002705,14.0200,14.3800,13.9500,14.2900,14.0500,6191836,88055936.9900,3,0.766200,1,1.708200,10.293456,1.382552,0.675262,769.121867,sz.002705.SZ,2025-05-08
2025-05-09,sz.002705,14.2500,14.3700,14.0500,14.0800,14.2900,7585864,107304503.9800,3,0.938700,1,-1.469600,10.142188,1.362235,0.665338,757.819166,sz.002705.SZ,2025-05-09
2025-05-12,sz.002705,14.4500,14.9800,14.3900,14.8300,14.0800,14168336,208885966.4100,3,1.753200,1,5.326700,10.682432,1.434797,0.700779,798.185954,sz.002705.SZ,2025-05-12
2025-05-13,sz.002705,15.2300,15.2400,14.7800,14.9300,14.8300,10599117,158662035.6500,3,1.311500,1,0.674300,10.754465,1.444472,0.705504,803.568192,sz.002705.SZ,2025-05-13
2025-05-14,sz.002705,14.7800,15.0900,14.6500,14.9300,14.9300,6725900,100082408.3200,3,0.832200,1,0.000000,10.754465,1.444472,0.705504,803.568192,sz.002705.SZ,2025-05-14
2025-05-15,sz.002705,14.9400,14.9700,14.7500,14.8600,14.9300,5608717,83368130.1300,3,0.694000,1,-0.468900,10.704042,1.437700,0.702197,799.800625,sz.002705.SZ,2025-05-15
2025-05-16,sz.002705,14.8500,14.9100,14.7300,14.7400,14.8600,4646800,68875755.7700,3,0.575000,1,-0.807500,10.617603,1.426090,0.696526,793.341939,sz.002705.SZ,2025-05-16
2025-05-19,sz.002705,14.7100,14.8000,14.5800,14.7300,14.7400,3661541,53740491.5200,3,0.453100,1,-0.067800,10.610400,1.425122,0.696054,792.803715,sz.002705.SZ,2025-05-19
2025-05-20,sz.002705,14.7300,14.8000,14.6000,14.7200,14.7300,3248163,47749628.8400,3,0.401900,1,-0.067900,10.603196,1.424155,0.695581,792.265492,sz.002705.SZ,2025-05-20
2025-05-21,sz.002705,14.7100,14.7500,14.6100,14.6900,14.7200,3757863,55121903.7300,3,0.465000,1,-0.203800,10.581587,1.421252,0.694163,790.650820,sz.002705.SZ,2025-05-21
2025-05-22,sz.002705,14.6600,14.7700,14.5000,14.5500,14.6900,4265556,62334988.3600,3,0.527800,1,-0.953000,10.480741,1.407707,0.687548,783.115686,sz.002705.SZ,2025-05-22
2025-05-23,sz.002705,14.5500,14.6800,14.3500,14.3500,14.5500,3727067,54052091.2100,3,0.461200,1,-1.374600,10.336676,1.388357,0.678097,772.351210,sz.002705.SZ,2025-05-23
2025-05-26,sz.002705,14.3700,14.4500,14.2000,14.3000,14.3500,3503091,50173695.1400,3,0.433500,1,-0.348400,10.300659,1.383520,0.675734,769.660090,sz.002705.SZ,2025-05-26
2025-05-27,sz.002705,14.3700,14.3900,14.0000,14.2800,14.3000,3100800,44241494.0000,3,0.383700,1,-0.139900,10.286253,1.381585,0.674789,768.583643,sz.002705.SZ,2025-05-27
2025-05-28,sz.002705,14.3000,14.3900,14.2100,14.3100,14.2800,2953556,42178449.2400,3,0.365500,1,0.210100,10.307863,1.384487,0.676207,770.198314,sz.002705.SZ,2025-05-28
2025-05-29,sz.002705,14.3800,14.5500,14.3300,14.4800,14.3100,5221028,75353684.8800,3,0.646000,1,1.188000,10.430318,1.400935,0.684240,779.348119,sz.002705.SZ,2025-05-29
2025-05-30,sz.002705,14.4600,14.4600,14.1600,14.1700,14.4800,4141700,59020542.0000,3,0.512500,1,-2.140900,10.207017,1.370942,0.669591,762.663180,sz.002705.SZ,2025-05-30
2025-06-03,sz.002705,14.1000,14.2100,14.0100,14.1600,14.1700,4453883,62856177.1300,3,0.551100,1,-0.070600,10.199814,1.369975,0.669119,762.124957,sz.002705.SZ,2025-06-03
2025-06-04,sz.002705,14.2000,14.3900,14.1700,14.3500,14.1600,3271098,46823444.0800,3,0.404800,1,1.341800,10.336676,1.388357,0.678097,772.351210,sz.002705.SZ,2025-06-04
2025-06-05,sz.002705,14.3100,14.4300,14.2800,14.3500,14.3500,2880978,41384512.8600,3,0.356500,1,0.000000,10.336676,1.388357,0.678097,772.351210,sz.002705.SZ,2025-06-05
2025-06-06,sz.002705,14.3500,14.4000,14.2000,14.3500,14.3500,3465793,49544540.5300,3,0.428800,1,0.000000,10.336676,1.388357,0.678097,772.351210,sz.002705.SZ,2025-06-06
2025-06-09,sz.002705,14.3500,14.4900,14.3100,14.4500,14.3500,4584784,66041842.0400,3,0.567300,1,0.696900,10.408708,1.398032,0.682822,777.733448,sz.002705.SZ,2025-06-09
2025-06-10,sz.002705,14.4500,14.5800,14.1900,14.3500,14.4500,3816300,54908714.4400,3,0.472200,1,-0.692000,10.336676,1.388357,0.678097,772.351210,sz.002705.SZ,2025-06-10
2025-06-11,sz.002705,13.9400,14.1200,13.9200,14.0400,13.9000,3823710,53680091.0000,3,0.473100,1,1.007200,10.113375,1.358365,0.663448,755.666271,sz.002705.SZ,2025-06-11
2025-06-12,sz.002705,14.0800,14.1000,13.8000,14.0000,14.0400,3995800,55642422.6600,3,0.494400,1,-0.284900,10.084562,1.354495,0.661558,753.513375,sz.002705.SZ,2025-06-12
2025-06-13,sz.002705,13.9000,13.9400,13.5700,13.7100,14.0000,5404500,74132976.2600,3,0.668700,1,-2.071400,9.875667,1.326437,0.647854,737.904884,sz.002705.SZ,2025-06-13
2025-06-16,sz.002705,13.7100,13.8800,13.6800,13.7700,13.7100,3304709,45647463.3300,3,0.408900,1,0.437600,9.918887,1.332242,0.650690,741.134227,sz.002705.SZ,2025-06-16
2025-06-17,sz.002705,13.8300,13.8300,13.6200,13.7200,13.7700,2756697,37784257.5500,3,0.341100,1,-0.363100,9.882870,1.327405,0.648327,738.443108,sz.002705.SZ,2025-06-17
2025-06-18,sz.002705,13.7200,13.7800,13.5100,13.5400,13.7200,3337071,45421723.0800,3,0.412900,1,-1.312000,9.753212,1.309990,0.639821,728.755079,sz.002705.SZ,2025-06-18
2025-06-19,sz.002705,13.5400,13.6400,13.3700,13.5800,13.5400,4703900,63566546.0000,3,0.582000,1,0.295400,9.782025,1.313860,0.641711,730.907974,sz.002705.SZ,2025-06-19
2025-06-20,sz.002705,13.5300,13.6500,13.4400,13.5100,13.5800,3595444,48608999.4400,3,0.444900,1,-0.515500,9.731602,1.307088,0.638403,727.140407,sz.002705.SZ,2025-06-20
2025-06-23,sz.002705,13.4300,13.5000,13.3100,13.4100,13.5100,3125793,41882723.1300,3,0.386800,1,-0.740200,9.659569,1.297413,0.633678,721.758169,sz.002705.SZ,2025-06-23
2025-06-24,sz.002705,13.4700,13.7800,13.4500,13.7800,13.4100,3899857,53377507.3500,3,0.482600,1,2.759100,9.926090,1.333210,0.651162,741.672451,sz.002705.SZ,2025-06-24
2025-06-25,sz.002705,13.7800,15.1600,13.6800,15.1600,13.7800,25984090,384177548.8100,3,3.215200,1,10.014500,10.920140,1.466724,0.716373,815.947341,sz.002705.SZ,2025-06-25
2025-06-26,sz.002705,15.5900,15.9900,15.1200,15.3300,15.1600,42104985,651002271.7100,3,5.210000,1,1.121400,11.042595,1.483172,0.724406,825.097146,sz.002705.SZ,2025-06-26
2025-06-27,sz.002705,15.2500,15.3000,14.7200,14.8000,15.3300,23893871,356040748.7500,3,2.956600,1,-3.457300,10.660822,1.431895,0.699361,796.571282,sz.002705.SZ,2025-06-27
2025-06-30,sz.002705,14.9800,14.9900,14.5700,14.7000,14.8000,16092469,236036615.0200,3,1.991200,1,-0.675700,10.588790,1.422220,0.694636,791.189044,sz.002705.SZ,2025-06-30
2025-07-01,sz.002705,14.6600,15.0000,14.5600,14.8200,14.7000,18280660,269867138.8900,3,2.262000,1,0.816300,10.675229,1.433830,0.700306,797.647730,sz.002705.SZ,2025-07-01
2025-07-02,sz.002705,14.7000,14.9700,14.5700,14.6900,14.8200,13806222,203785206.1900,3,1.708300,1,-0.877200,10.581587,1.421252,0.694163,790.650820,sz.002705.SZ,2025-07-02
2025-07-03,sz.002705,14.6500,14.7500,14.5700,14.6600,14.6900,8846515,129591111.3000,3,1.094600,1,-0.204200,10.559977,1.418350,0.692746,789.036149,sz.002705.SZ,2025-07-03
2025-07-04,sz.002705,14.7600,14.8000,14.4700,14.5000,14.6600,9108603,132897785.6400,3,1.127100,1,-1.091400,10.444725,1.402870,0.685185,780.424567,sz.002705.SZ,2025-07-04
2025-07-07,sz.002705,14.5100,14.6500,14.4500,14.5700,14.5000,6344244,92405317.4000,3,0.785000,1,0.482800,10.495147,1.409642,0.688493,784.192134,sz.002705.SZ,2025-07-07
2025-07-08,sz.002705,14.5800,14.7100,14.5000,14.7000,14.5700,8825732,129105987.7600,3,1.092100,1,0.892200,10.588790,1.422220,0.694636,791.189044,sz.002705.SZ,2025-07-08
2025-07-09,sz.002705,14.7100,14.7700,14.5100,14.5400,14.7000,7907100,115859650.1000,3,0.978400,1,-1.088400,10.473538,1.406740,0.687075,782.577463,sz.002705.SZ,2025-07-09
2025-07-10,sz.002705,14.5400,14.6100,14.4900,14.6000,14.5400,5174548,75307343.8400,3,0.640300,1,0.412700,10.516757,1.412545,0.689910,785.806806,sz.002705.SZ,2025-07-10
2025-07-11,sz.002705,14.5700,14.9600,14.5500,14.7100,14.6000,13116243,194041216.2200,3,1.623000,1,0.753400,10.595993,1.423187,0.695108,791.727268,sz.002705.SZ,2025-07-11
2025-07-14,sz.002705,14.7100,15.0800,14.7100,15.0000,14.7100,13616210,203823984.7500,3,1.684800,1,1.971400,10.804888,1.451245,0.708812,807.335759,sz.002705.SZ,2025-07-14
2025-07-15,sz.002705,15.0100,15.1900,14.8100,14.9500,15.0000,10950220,163797076.5500,3,1.355000,1,-0.333300,10.768871,1.446407,0.706449,804.644640,sz.002705.SZ,2025-07-15
2025-07-16,sz.002705,14.9000,15.1300,14.7700,14.8600,14.9500,11168776,166420183.2000,3,1.382000,1,-0.602000,10.704042,1.437700,0.702197,799.800625,sz.002705.SZ,2025-07-16
2025-07-17,sz.002705,14.8600,14.9000,14.6900,14.7900,14.8600,9074852,133892665.4000,3,1.122900,1,-0.471100,10.653619,1.430927,0.698889,796.033058,sz.002705.SZ,2025-07-17
2025-07-18,sz.002705,14.8100,14.8700,14.7100,14.8600,14.7900,8001590,118365724.5400,3,0.990100,1,0.473300,10.704042,1.437700,0.702197,799.800625,sz.002705.SZ,2025-07-18
2025-07-21,sz.002705,14.8700,15.0300,14.7900,15.0300,14.8600,9681157,144469153.3100,3,1.197900,1,1.144000,10.826497,1.454147,0.710230,808.950431,sz.002705.SZ,2025-07-21
2025-07-22,sz.002705,15.0300,15.0300,14.7400,14.9200,15.0300,9496847,141255334.4200,3,1.175100,1,-0.731900,10.747261,1.443505,0.705032,803.029968,sz.002705.SZ,2025-07-22
2025-07-23,sz.002705,14.8700,15.0800,14.8600,14.8800,14.9200,11172233,167294618.5500,3,1.382400,1,-0.268100,10.718448,1.439635,0.703142,800.877073,sz.002705.SZ,2025-07-23
2025-07-24,sz.002705,14.9000,15.0800,14.8400,15.0000,14.8800,10693480,159723512.6000,3,1.323200,1,0.806500,10.804888,1.451245,0.708812,807.335759,sz.002705.SZ,2025-07-24
2025-07-25,sz.002705,15.0400,15.2600,14.9400,15.0600,15.0000,10692867,161257013.0700,3,1.323100,1,0.400000,10.848107,1.457050,0.711647,810.565102,sz.002705.SZ,2025-07-25
2025-07-28,sz.002705,15.0700,15.1100,14.8900,14.9300,15.0600,8105889,121429119.4300,3,1.003000,1,-0.863200,10.754465,1.444472,0.705504,803.568192,sz.002705.SZ,2025-07-28
2025-07-29,sz.002705,14.9000,14.9200,14.7200,14.9000,14.9300,7886903,116777941.4900,3,0.975900,1,-0.200900,10.732855,1.441570,0.704087,801.953521,sz.002705.SZ,2025-07-29
2025-07-30,sz.002705,14.9100,15.1600,14.8200,15.0900,14.9000,12547383,188921733.9400,3,1.552600,1,1.275200,10.869717,1.459952,0.713065,812.179774,sz.002705.SZ,2025-07-30
2025-07-31,sz.002705,15.0600,15.0900,14.7300,14.7700,15.0900,9127206,135740799.0100,3,1.129400,1,-2.120600,10.639213,1.428992,0.697944,794.956611,sz.002705.SZ,2025-07-31
2025-08-01,sz.002705,14.7800,14.9500,14.7500,14.8900,14.7700,6366648,94613499.7600,3,0.787800,1,0.812500,10.725652,1.440602,0.703614,801.415297,sz.002705.SZ,2025-08-01
2025-08-04,sz.002705,14.8300,14.8800,14.5900,14.7300,14.8900,7323147,107563137.4800,3,0.906100,1,-1.074500,10.610400,1.425122,0.696054,792.803715,sz.002705.SZ,2025-08-04
2025-08-05,sz.002705,14.7500,15.3200,14.7400,15.1500,14.7300,14571698,220199142.8800,3,1.803100,1,2.851300,10.912936,1.465757,0.715900,815.409117,sz.002705.SZ,2025-08-05
2025-08-06,sz.002705,15.1500,15.1900,15.0100,15.1800,15.1500,7343804,111057653.1100,3,0.908700,1,0.198000,10.934546,1.468659,0.717318,817.023788,sz.002705.SZ,2025-08-06
2025-08-07,sz.002705,15.1300,15.2700,15.1100,15.2000,15.1800,7938800,120561678.0000,3,0.982300,1,0.131800,10.948953,1.470594,0.718263,818.100236,sz.002705.SZ,2025-08-07
2025-08-08,sz.002705,15.2000,15.8500,15.1500,15.5300,15.2000,15909871,247347549.8000,3,1.968700,1,2.171100,11.186660,1.502522,0.733857,835.861623,sz.002705.SZ,2025-08-08
2025-08-11,sz.002705,15.5100,15.7300,15.3800,15.6800,15.5300,9661050,150978505.5000,3,1.195400,1,0.965900,11.294709,1.517034,0.740945,843.934980,sz.002705.SZ,2025-08-11
2025-08-12,sz.002705,15.6100,15.7500,15.5800,15.6400,15.6800,8457984,132399228.4200,3,1.046600,1,-0.255100,11.265896,1.513164,0.739055,841.782085,sz.002705.SZ,2025-08-12
2025-08-13,sz.002705,15.7400,16.0400,15.6300,15.9500,15.6400,11981228,189676117.0600,3,1.482500,1,1.982100,11.489197,1.543157,0.753704,858.467024,sz.002705.SZ,2025-08-13
2025-08-14,sz.002705,15.9600,16.0600,15.7500,15.8600,15.9500,10165932,161620910.9400,3,1.257900,1,-0.564300,11.424368,1.534449,0.749451,853.623009,sz.002705.SZ,2025-08-14
2025-08-15,sz.002705,15.8600,16.1500,15.8100,16.1300,15.8600,9466479,152149707.1000,3,1.171400,1,1.702400,11.618856,1.560572,0.762209,868.155053,sz.002705.SZ,2025-08-15
2025-08-18,sz.002705,16.1800,16.3800,15.8800,15.9800,16.1300,12914899,207359808.4400,3,1.598100,1,-0.929900,11.510807,1.546059,0.755121,860.081695,sz.002705.SZ,2025-08-18
2025-08-19,sz.002705,15.9800,16.0700,15.7200,15.9400,15.9800,9279135,147259492.0700,3,1.148200,1,-0.250300,11.481994,1.542189,0.753231,857.928800,sz.002705.SZ,2025-08-19
2025-08-20,sz.002705,15.8900,16.0000,15.7700,16.0000,15.9400,7491201,119075868.8600,3,0.926900,1,0.376400,11.525213,1.547994,0.756066,861.158143,sz.002705.SZ,2025-08-20
2025-08-21,sz.002705,16.2000,17.0500,16.0500,16.7000,16.0000,22647146,375184915.4700,3,2.802300,1,4.375000,12.029441,1.615719,0.789144,898.833812,sz.002705.SZ,2025-08-21
2025-08-22,sz.002705,16.6600,17.4500,16.6000,17.1300,16.7000,17005752,291606974.2200,3,2.104300,1,2.574900,12.339182,1.657321,0.809463,921.977437,sz.002705.SZ,2025-08-22
2025-08-25,sz.002705,17.3000,17.3000,16.8000,17.0600,17.1300,15670608,267010479.9100,3,1.939000,1,-0.408600,12.288759,1.650549,0.806156,918.209870,sz.002705.SZ,2025-08-25
2025-08-26,sz.002705,17.0700,17.1200,16.9000,16.9500,17.0600,8307669,141141644.1800,3,1.028000,1,-0.644800,12.209523,1.639906,0.800958,912.289408,sz.002705.SZ,2025-08-26
2025-08-27,sz.002705,16.9400,17.2200,16.5800,16.6000,16.9500,12220263,206529425.9400,3,1.512200,1,-2.064900,11.957409,1.606044,0.784419,893.451573,sz.002705.SZ,2025-08-27
2025-08-28,sz.002705,16.7000,16.9800,16.3700,16.8000,16.6000,13759266,229933359.9100,3,1.702700,1,1.204800,11.823503,1.635197,0.807042,-57.334003,sz.002705.SZ,2025-08-28
2025-08-29,sz.002705,16.9800,16.9800,16.2900,16.3600,16.8000,13694109,226056226.5100,3,1.694600,1,-2.619000,11.513840,1.592371,0.785905,-55.832398,sz.002705.SZ,2025-08-29
2025-09-01,sz.002705,16.1700,16.3500,15.7500,15.8200,16.3600,16045631,255773060.3800,3,1.985600,1,-3.300700,11.133799,1.539811,0.759965,-53.989520,sz.002705.SZ,2025-09-01
2025-09-02,sz.002705,15.8500,15.8800,15.4000,15.6700,15.8200,11584629,180947029.2400,3,1.433600,1,-0.948200,11.028232,1.525211,0.752759,-53.477609,sz.002705.SZ,2025-09-02
2025-09-03,sz.002705,15.6800,15.7700,15.3900,15.4800,15.6700,5664190,88067882.9400,3,0.700900,1,-1.212500,10.894514,1.506717,0.743632,-52.829189,sz.002705.SZ,2025-09-03
2025-09-04,sz.002705,15.4800,15.5800,15.2600,15.4700,15.4800,7320710,113121656.5900,3,0.905900,1,-0.064600,10.887476,1.505744,0.743151,-52.795061,sz.002705.SZ,2025-09-04
2025-09-05,sz.002705,15.4900,15.6800,15.4000,15.6400,15.4700,8313589,129579790.6900,3,1.028800,1,1.098900,11.007118,1.522291,0.751318,-53.375227,sz.002705.SZ,2025-09-05
2025-09-08,sz.002705,15.6500,15.8300,15.5800,15.7500,15.6400,9511480,149139268.2900,3,1.177000,1,0.703300,11.084534,1.532997,0.756602,-53.750628,sz.002705.SZ,2025-09-08
2025-09-09,sz.002705,15.7300,15.7300,15.4600,15.6300,15.7500,6063484,94443248.0200,3,0.750300,1,-0.761900,11.000081,1.521317,0.750837,-53.341099,sz.002705.SZ,2025-09-09
2025-09-10,sz.002705,15.5900,15.7000,15.5200,15.6200,15.6300,6528498,102123485.2600,3,0.807900,1,-0.064000,10.993043,1.520344,0.750357,-53.306972,sz.002705.SZ,2025-09-10
