date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.301182,41.8300,42.6800,40.5100,42.2700,42.4000,4764980,198860467.0000,3,12.456900,1,-0.306600,-62.736232,4.658148,5.076403,828.166681,sz.301182.SZ,2025-03-14
2025-03-17,sz.301182,41.9300,42.6800,41.7700,42.2200,42.2700,2722500,114916161.0500,3,7.117300,1,-0.118300,-62.662023,4.652638,5.070398,827.187066,sz.301182.SZ,2025-03-17
2025-03-18,sz.301182,42.1800,42.3900,40.7000,40.7900,42.2200,4273000,177414852.0000,3,11.170700,1,-3.387000,-60.539647,4.495052,4.898663,799.170071,sz.301182.SZ,2025-03-18
2025-03-19,sz.301182,40.7000,41.3500,39.5500,39.7900,40.7900,4162880,168201867.4000,3,10.882900,1,-2.451600,-59.055469,4.384852,4.778568,779.577768,sz.301182.SZ,2025-03-19
2025-03-20,sz.301182,39.7900,40.3700,39.3700,39.4200,39.7900,2786100,110963603.0000,3,7.283600,1,-0.929900,-58.506322,4.344078,4.734133,772.328615,sz.301182.SZ,2025-03-20
2025-03-21,sz.301182,39.1500,39.1900,37.9000,38.1500,39.4200,3166100,121710741.0000,3,8.277000,1,-3.221700,-56.621416,4.204124,4.581613,747.446389,sz.301182.SZ,2025-03-21
2025-03-24,sz.301182,38.1600,38.6500,35.3900,36.8000,38.1500,3300800,121670423.0000,3,8.629200,1,-3.538700,-54.617774,4.055354,4.419485,720.996779,sz.301182.SZ,2025-03-24
2025-03-25,sz.301182,36.9600,36.9600,35.1800,35.2000,36.8000,2558298,91613067.5200,3,6.688100,1,-4.347800,-52.243089,3.879035,4.227334,689.649093,sz.301182.SZ,2025-03-25
2025-03-26,sz.301182,35.2400,35.6600,35.1100,35.2000,35.2000,1770899,62695684.5300,3,4.629600,1,0.000000,-52.243089,3.879035,4.227334,689.649093,sz.301182.SZ,2025-03-26
2025-03-27,sz.301182,35.0800,37.4900,35.0800,35.5700,35.2000,3271191,117983684.2500,3,8.551800,1,1.051100,-52.792235,3.919809,4.271769,696.898246,sz.301182.SZ,2025-03-27
2025-03-28,sz.301182,35.3000,35.8100,34.4700,34.5400,35.5700,2365700,82754511.0000,3,6.184600,1,-2.895700,-51.263531,3.806303,4.148071,676.718173,sz.301182.SZ,2025-03-28
2025-03-31,sz.301182,34.5300,34.9800,33.5100,34.6600,34.5400,2163100,73785683.0000,3,5.654900,1,0.347400,-51.441632,3.819527,4.162482,679.069249,sz.301182.SZ,2025-03-31
2025-04-01,sz.301182,35.2100,36.2800,34.6600,35.7800,34.6600,2991809,105837876.3900,3,7.821400,1,3.231400,-53.103912,3.942951,4.296988,701.012629,sz.301182.SZ,2025-04-01
2025-04-02,sz.301182,35.5100,35.9200,35.1300,35.1700,35.7800,1876400,66594097.0000,3,4.905400,1,-1.704900,-52.198563,3.875729,4.223731,689.061324,sz.301182.SZ,2025-04-02
2025-04-03,sz.301182,35.0000,35.4300,34.0800,34.1600,35.1700,1435309,49686640.3300,3,3.752300,1,-2.871800,-50.699543,3.764427,4.102435,669.273097,sz.301182.SZ,2025-04-03
2025-04-07,sz.301182,31.2600,31.8300,27.3300,27.3300,34.1600,2844309,82184518.4800,3,7.435800,1,-19.994100,-40.562603,3.011762,3.282188,535.457662,sz.301182.SZ,2025-04-07
2025-04-08,sz.301182,27.0000,29.3700,27.0000,28.0100,27.3300,2943540,83167911.1000,3,7.695200,1,2.488100,-41.571844,3.086698,3.363853,548.780429,sz.301182.SZ,2025-04-08
2025-04-09,sz.301182,27.5900,29.7400,25.0000,29.4600,28.0100,3715030,103441539.1000,3,9.712100,1,5.176700,-43.723903,3.246488,3.537990,577.189269,sz.301182.SZ,2025-04-09
2025-04-10,sz.301182,31.0000,32.3800,30.2500,31.1700,29.4600,4012940,126347365.2000,3,10.490900,1,5.804500,-46.261849,3.434929,3.743352,610.692109,sz.301182.SZ,2025-04-10
2025-04-11,sz.301182,31.1000,31.8800,30.6900,31.4000,31.1700,2788540,87593625.6000,3,7.290000,1,0.737900,-46.603210,3.460275,3.770974,615.198339,sz.301182.SZ,2025-04-11
2025-04-14,sz.301182,33.0000,34.7000,32.0000,33.2000,31.4000,5794103,192858696.5000,3,15.147300,1,5.732500,-49.274731,3.658635,3.987144,650.464486,sz.301182.SZ,2025-04-14
2025-04-15,sz.301182,33.3100,33.6600,32.3100,32.4600,33.2000,3866100,126541971.0000,3,10.107000,1,-2.228900,-48.176439,3.577087,3.898274,635.966181,sz.301182.SZ,2025-04-15
2025-04-16,sz.301182,33.8600,34.4300,31.5000,32.0000,32.4600,4476999,146916925.1300,3,11.704100,1,-1.417100,-47.493717,3.526395,3.843030,626.953721,sz.301182.SZ,2025-04-16
2025-04-17,sz.301182,31.9300,34.0000,31.6000,31.9700,32.0000,3867000,126252391.0000,3,10.109400,1,-0.093800,-47.449191,3.523089,3.839428,626.365952,sz.301182.SZ,2025-04-17
2025-04-18,sz.301182,32.5100,32.6400,31.4500,31.4900,31.9700,2505100,79663796.0000,3,6.549000,1,-1.501400,-46.736786,3.470193,3.781782,616.961646,sz.301182.SZ,2025-04-18
2025-04-21,sz.301182,31.2900,32.3400,31.2900,32.1500,31.4900,2090200,66724035.0000,3,5.464300,1,2.095900,-47.716344,3.542925,3.861045,629.892567,sz.301182.SZ,2025-04-21
2025-04-22,sz.301182,32.5600,34.4300,32.2000,32.6200,32.1500,3977999,131390986.6200,3,10.399500,1,1.461900,-48.413908,3.594719,3.917489,639.100949,sz.301182.SZ,2025-04-22
2025-04-23,sz.301182,32.4800,33.0600,32.1100,32.2900,32.6200,3541900,115191021.9700,3,9.259500,1,-1.011600,-47.924129,3.558353,3.877858,632.635489,sz.301182.SZ,2025-04-23
2025-04-24,sz.301182,31.3500,31.6100,30.2300,31.0900,32.2900,4611364,142245162.4900,3,12.055300,1,-3.716300,-23.801905,3.846168,4.928247,-113.618614,sz.301182.SZ,2025-04-24
2025-04-25,sz.301182,31.0300,31.7400,30.6600,31.4200,31.0900,2825923,88453617.7400,3,7.387700,1,1.061400,-24.054546,3.886992,4.980557,-114.824601,sz.301182.SZ,2025-04-25
2025-04-28,sz.301182,31.4300,32.9500,31.1400,31.1700,31.4200,2990123,94988536.8200,3,7.817000,1,-0.795700,-23.863151,3.856064,4.940928,-113.910974,sz.301182.SZ,2025-04-28
2025-04-29,sz.301182,31.0000,32.4600,30.9200,32.1000,31.1700,3620703,115745630.5400,3,9.465500,1,2.983600,-24.575141,3.971115,5.088348,-117.309665,sz.301182.SZ,2025-04-29
2025-04-30,sz.301182,32.2000,33.6000,31.9800,33.4200,32.1000,3838500,126896975.0000,3,10.034800,1,4.112100,-25.585708,4.134414,5.297588,-122.133614,sz.301182.SZ,2025-04-30
2025-05-06,sz.301182,33.3000,34.6800,33.3000,34.4800,33.4200,4390793,150288982.6600,3,11.478700,1,3.171800,-26.397223,4.265547,5.465614,-126.007391,sz.301182.SZ,2025-05-06
2025-05-07,sz.301182,34.8000,35.2000,33.4400,33.8800,34.4800,3818453,130456824.6100,3,9.982400,1,-1.740100,-25.937875,4.191321,5.370505,-123.814687,sz.301182.SZ,2025-05-07
2025-05-08,sz.301182,33.9800,34.7900,33.6200,34.7200,33.8800,3577480,123077450.6100,3,9.352500,1,2.479300,-26.580963,4.295238,5.503658,-126.884473,sz.301182.SZ,2025-05-08
2025-05-09,sz.301182,34.2800,34.9600,33.7000,34.0600,34.7200,2738500,93631752.0000,3,7.159200,1,-1.900900,-26.075680,4.213588,5.399038,-124.472499,sz.301182.SZ,2025-05-09
2025-05-12,sz.301182,34.7500,35.0000,34.2800,34.7000,34.0600,2368300,81846964.0000,3,6.191400,1,1.879000,-26.565651,4.292763,5.500488,-126.811383,sz.301182.SZ,2025-05-12
2025-05-13,sz.301182,35.0000,36.3300,34.3800,34.4300,34.7000,4979300,174652351.0000,3,13.017200,1,-0.778100,-26.358944,4.259361,5.457689,-125.824666,sz.301182.SZ,2025-05-13
2025-05-14,sz.301182,34.9900,35.3000,33.5200,34.0000,34.4300,4109600,140669160.0600,3,10.743600,1,-1.248900,-26.029745,4.206166,5.389527,-124.253228,sz.301182.SZ,2025-05-14
2025-05-15,sz.301182,33.8400,34.1800,32.9500,33.0100,34.0000,2783900,92684747.0000,3,7.277800,1,-2.911800,-25.271820,4.083692,5.232597,-120.635267,sz.301182.SZ,2025-05-15
2025-05-16,sz.301182,32.9800,33.3600,32.6800,32.8000,33.0100,1673600,55367450.0000,3,4.375200,1,-0.636200,-25.111048,4.057713,5.199308,-119.867820,sz.301182.SZ,2025-05-16
2025-05-19,sz.301182,32.8000,33.1500,32.4500,33.0000,32.8000,1509400,49591138.0000,3,3.946000,1,0.609800,-25.264164,4.082455,5.231011,-120.598721,sz.301182.SZ,2025-05-19
2025-05-20,sz.301182,33.0000,33.2800,32.5100,33.0800,33.0000,1702800,56201246.0000,3,4.451600,1,0.242400,-25.325410,4.092352,5.243693,-120.891082,sz.301182.SZ,2025-05-20
2025-05-21,sz.301182,33.2000,33.3000,32.5600,32.9300,33.0800,1746200,57405989.0000,3,4.565000,1,-0.453400,-25.210573,4.073795,5.219915,-120.342906,sz.301182.SZ,2025-05-21
2025-05-22,sz.301182,32.8800,33.2000,31.6600,31.6600,32.9300,2231600,72260196.0000,3,5.834000,1,-3.856700,-24.238286,3.916683,5.018601,-115.701682,sz.301182.SZ,2025-05-22
2025-05-23,sz.301182,31.6600,32.7600,31.1600,31.1900,31.6600,2552500,81561507.0000,3,6.672900,1,-1.484500,-23.878463,3.858539,4.944098,-113.984064,sz.301182.SZ,2025-05-23
2025-05-26,sz.301182,31.4400,31.7200,31.0600,31.6000,31.1900,1296900,40778919.0000,3,3.390400,1,1.314500,-24.192351,3.909260,5.009090,-115.482412,sz.301182.SZ,2025-05-26
2025-05-27,sz.301182,31.7000,31.7000,30.8200,31.0100,31.6000,1703400,52996184.0000,3,4.453100,1,-1.867100,-23.740658,3.836271,4.915566,-113.326253,sz.301182.SZ,2025-05-27
2025-05-28,sz.301182,31.3800,31.3900,30.2700,30.5100,31.0100,1524994,46775803.5400,3,3.986700,1,-1.612400,-23.357868,3.774415,4.836308,-111.499000,sz.301182.SZ,2025-05-28
2025-05-29,sz.301182,30.6200,31.6600,30.5700,31.5300,30.5100,2129830,66701312.6000,3,5.567900,1,3.343200,-24.138760,3.900600,4.997994,-115.226597,sz.301182.SZ,2025-05-29
2025-05-30,sz.301182,31.3000,31.5000,30.3000,30.4000,31.5300,2021900,61983166.0000,3,5.285800,1,-3.583900,-23.273654,3.760807,4.818871,-111.097004,sz.301182.SZ,2025-05-30
2025-06-03,sz.301182,30.2700,31.0100,30.2700,30.3500,30.4000,1367300,41822003.0000,3,3.574500,1,-0.164500,-23.235375,3.754622,4.810945,-110.914279,sz.301182.SZ,2025-06-03
2025-06-04,sz.301182,30.3500,31.0800,30.3500,30.5500,30.3500,1448800,44461690.0000,3,3.787500,1,0.659000,-23.388491,3.779364,4.842649,-111.645180,sz.301182.SZ,2025-06-04
2025-06-05,sz.301182,30.6000,31.5000,30.1100,31.3900,30.5500,2955200,91585612.0000,3,7.725700,1,2.749600,-24.031579,3.883281,4.975802,-114.714966,sz.301182.SZ,2025-06-05
2025-06-06,sz.301182,31.2200,31.7500,31.0600,31.5900,31.3900,1816600,56979840.0000,3,4.749100,1,0.637100,-24.184695,3.908023,5.007505,-115.445867,sz.301182.SZ,2025-06-06
2025-06-09,sz.301182,31.5000,31.8500,31.3200,31.6400,31.5900,1679053,53126258.4500,3,4.389500,1,0.158300,-24.222974,3.914208,5.015430,-115.628592,sz.301182.SZ,2025-06-09
2025-06-10,sz.301182,31.7900,31.8500,30.4000,30.9300,31.6400,1695000,52653082.0000,3,4.431200,1,-2.244000,-23.679412,3.826374,4.902884,-113.033893,sz.301182.SZ,2025-06-10
2025-06-11,sz.301182,31.0200,31.3400,30.9000,31.1500,30.9300,1399430,43598478.5000,3,3.658500,1,0.711300,-23.847840,3.853590,4.937758,-113.837884,sz.301182.SZ,2025-06-11
2025-06-12,sz.301182,30.9700,31.5600,30.8600,31.2500,31.1500,1483400,46347047.0000,3,3.878000,1,0.321000,-23.924398,3.865961,4.953609,-114.203335,sz.301182.SZ,2025-06-12
2025-06-13,sz.301182,31.0000,31.3600,30.1500,30.2000,31.2500,2037000,62229812.0000,3,5.325300,1,-3.360000,-23.120538,3.736065,4.787168,-110.366103,sz.301182.SZ,2025-06-13
2025-06-16,sz.301182,30.3000,31.1000,30.3000,30.7500,30.2000,1406200,43319080.0000,3,3.676200,1,1.821200,-23.541607,3.804106,4.874352,-112.376081,sz.301182.SZ,2025-06-16
2025-06-17,sz.301182,30.6600,30.9600,30.2000,30.4400,30.7500,1425600,43396920.0000,3,3.726900,1,-1.008100,-23.304277,3.765756,4.825212,-111.243184,sz.301182.SZ,2025-06-17
2025-06-18,sz.301182,30.2800,31.0300,30.1400,30.9800,30.4400,2090730,64119099.4000,3,5.465700,1,1.774000,-23.717691,3.832559,4.910810,-113.216618,sz.301182.SZ,2025-06-18
2025-06-19,sz.301182,30.7800,37.1800,30.7000,37.1800,30.9800,12865227,448701935.3900,3,33.633100,1,20.012900,-28.464291,4.599566,5.893606,-135.874560,sz.301182.SZ,2025-06-19
2025-06-20,sz.301182,36.2100,36.9200,33.8400,34.2000,37.1800,14170533,496550741.9300,3,37.045500,1,-8.015100,-26.182861,4.230908,5.421230,-124.984130,sz.301182.SZ,2025-06-20
2025-06-23,sz.301182,33.6000,35.1000,33.0900,34.9600,34.2000,8620933,297941859.6300,3,8.996800,1,2.222200,-26.764702,4.324928,5.541702,-127.761555,sz.301182.SZ,2025-06-23
2025-06-24,sz.301182,34.9300,36.0200,34.6000,35.7100,34.9600,9522379,337710627.7300,3,9.937600,1,2.145300,-27.338888,4.417711,5.660588,-130.502435,sz.301182.SZ,2025-06-24
2025-06-25,sz.301182,35.7900,36.8000,35.0900,35.5900,35.7100,8640971,308770136.1700,3,9.017800,1,-0.336000,-27.247018,4.402866,5.641567,-130.063894,sz.301182.SZ,2025-06-25
2025-06-26,sz.301182,35.1000,35.9600,35.1000,35.1800,35.5900,6348900,224873270.0000,3,6.625700,1,-1.152000,-26.933130,4.352145,5.576575,-128.565546,sz.301182.SZ,2025-06-26
2025-06-27,sz.301182,35.2700,36.8800,34.5700,36.6700,35.1800,9858589,355383106.4000,3,10.288500,1,4.235400,-28.073845,4.536474,5.812763,-134.010761,sz.301182.SZ,2025-06-27
2025-06-30,sz.301182,36.8000,36.8800,36.1300,36.4800,36.6700,6899800,251243696.1000,3,7.200700,1,-0.518100,-27.928385,4.512969,5.782645,-133.316405,sz.301182.SZ,2025-06-30
2025-07-01,sz.301182,36.5000,36.5000,35.5600,36.2500,36.4800,4533000,163206284.8000,3,4.730700,1,-0.630500,-27.752301,4.484515,5.746187,-132.475868,sz.301182.SZ,2025-07-01
2025-07-02,sz.301182,36.2700,36.2700,34.7900,35.0900,36.2500,3858085,135756642.8000,3,4.026300,1,-3.200000,-26.864228,4.341011,5.562309,-128.236640,sz.301182.SZ,2025-07-02
2025-07-03,sz.301182,35.2000,35.3300,34.8500,34.9100,35.0900,2468700,86457649.0000,3,2.576300,1,-0.513000,-26.726423,4.318743,5.533776,-127.578829,sz.301182.SZ,2025-07-03
2025-07-04,sz.301182,34.8800,36.9600,34.5800,35.3100,34.9100,7845683,281643069.9700,3,8.187800,1,1.145800,-27.032655,4.368227,5.597182,-129.040632,sz.301182.SZ,2025-07-04
2025-07-07,sz.301182,34.9600,35.4700,34.1700,34.6600,35.3100,4493823,155367228.5000,3,4.689800,1,-1.840800,-26.535028,4.287815,5.494147,-126.665203,sz.301182.SZ,2025-07-07
2025-07-08,sz.301182,34.8500,35.8800,34.3000,35.8800,34.6600,5401823,190904600.2400,3,5.637400,1,3.519900,-27.469037,4.438742,5.687536,-131.123701,sz.301182.SZ,2025-07-08
2025-07-09,sz.301182,35.7500,38.6700,35.5400,36.9200,35.8800,10994496,409674990.1500,3,11.473900,1,2.898600,-28.265240,4.567401,5.852392,-134.924388,sz.301182.SZ,2025-07-09
2025-07-10,sz.301182,36.6000,37.8000,35.8500,36.4100,36.9200,7116723,260990949.1600,3,7.427000,1,-1.381400,-27.874794,4.504309,5.771549,-133.060589,sz.301182.SZ,2025-07-10
2025-07-11,sz.301182,36.1900,36.5500,34.8100,35.7500,36.4100,5829394,206525912.3600,3,6.083600,1,-1.812700,-27.369511,4.422660,5.666929,-130.648615,sz.301182.SZ,2025-07-11
2025-07-14,sz.301182,35.9000,37.3000,35.6600,36.3600,35.7500,5013394,182238276.1000,3,5.232000,1,1.706300,-27.836515,4.498123,5.763624,-132.877864,sz.301182.SZ,2025-07-14
2025-07-15,sz.301182,36.2800,37.2500,35.7000,36.2300,36.3600,4296101,155923190.5600,3,4.483400,1,-0.357500,-27.736990,4.482041,5.743017,-132.402778,sz.301182.SZ,2025-07-15
2025-07-16,sz.301182,36.2300,36.9700,36.0600,36.2600,36.2300,4744922,173089756.9700,3,4.951800,1,0.082800,-27.759957,4.485752,5.747772,-132.512413,sz.301182.SZ,2025-07-16
2025-07-17,sz.301182,36.0000,37.3700,34.9200,36.8200,36.2600,6001815,218503440.7400,3,6.263500,1,1.544400,-28.188682,4.555030,5.836541,-134.558937,sz.301182.SZ,2025-07-17
2025-07-18,sz.301182,36.9300,38.0700,36.3000,38.0700,36.8200,8308922,309404673.9700,3,8.671200,1,3.394900,-29.145658,4.709669,6.034685,-139.127070,sz.301182.SZ,2025-07-18
2025-07-21,sz.301182,39.0200,40.6800,37.5800,39.5000,38.0700,9996034,392919661.4300,3,10.431900,1,3.756200,-30.240439,4.886575,6.261362,-144.353015,sz.301182.SZ,2025-07-21
2025-07-22,sz.301182,38.3600,38.9900,37.9200,38.1400,39.5000,6343610,243408161.5000,3,6.620200,1,-3.443000,-29.199249,4.718328,6.045781,-139.382886,sz.301182.SZ,2025-07-22
2025-07-23,sz.301182,37.5000,39.1000,36.5800,37.9100,38.1400,5204622,196184630.0000,3,5.431600,1,-0.603000,-29.023165,4.689875,6.009323,-138.542349,sz.301182.SZ,2025-07-23
2025-07-24,sz.301182,37.7000,38.3500,37.3100,37.4900,37.9100,3724200,140637049.0000,3,3.886600,1,-1.107900,-28.701621,4.637916,5.942746,-137.007457,sz.301182.SZ,2025-07-24
2025-07-25,sz.301182,37.8000,39.5000,36.8500,39.1800,37.4900,6866793,261561983.9900,3,7.166200,1,4.507900,-29.995453,4.846988,6.210637,-143.183573,sz.301182.SZ,2025-07-25
2025-07-28,sz.301182,38.3200,39.2800,37.7000,38.6000,39.1800,5185600,201468187.0000,3,5.411700,1,-1.480300,-29.551416,4.775235,6.118698,-141.063959,sz.301182.SZ,2025-07-28
2025-07-29,sz.301182,38.1000,38.8800,37.8200,38.0800,38.6000,3294300,125763599.0000,3,3.437900,1,-1.347200,-29.153314,4.710906,6.036270,-139.163616,sz.301182.SZ,2025-07-29
2025-07-30,sz.301182,37.7000,38.0800,36.0000,36.1000,38.0800,4925278,181320620.2500,3,5.140000,1,-5.199600,-27.637464,4.465958,5.722410,-131.927692,sz.301182.SZ,2025-07-30
2025-07-31,sz.301182,36.0800,38.9900,35.9500,36.7200,36.1000,5094377,189362363.3400,3,5.316500,1,1.717500,-28.112124,4.542659,5.820689,-134.193486,sz.301182.SZ,2025-07-31
2025-08-01,sz.301182,36.5800,37.4400,35.8800,36.0200,36.7200,3291200,120051205.0000,3,3.434700,1,-1.906300,-27.576218,4.456062,5.709728,-131.635332,sz.301182.SZ,2025-08-01
2025-08-04,sz.301182,35.4500,36.2800,35.4000,36.2600,36.0200,2056540,73932681.4000,3,2.146200,1,0.666300,-27.759957,4.485752,5.747772,-132.512413,sz.301182.SZ,2025-08-04
2025-08-05,sz.301182,36.4500,37.5400,36.0900,37.3900,36.2600,3961523,146389617.5700,3,4.134300,1,3.116400,-28.625063,4.625545,5.926895,-136.642006,sz.301182.SZ,2025-08-05
2025-08-06,sz.301182,37.2600,37.8300,37.0200,37.4900,37.3900,3483823,130601214.2800,3,3.635700,1,0.267500,-28.701621,4.637916,5.942746,-137.007457,sz.301182.SZ,2025-08-06
2025-08-07,sz.301182,37.3300,37.9700,36.9700,36.9800,37.4900,3315500,124050253.0000,3,3.460100,1,-1.360400,-28.311175,4.574824,5.861903,-135.143658,sz.301182.SZ,2025-08-07
2025-08-08,sz.301182,36.7500,37.0000,35.8000,36.1300,36.9800,2908300,105421354.0000,3,3.035100,1,-2.298500,-27.660432,4.469670,5.727165,-132.037327,sz.301182.SZ,2025-08-08
2025-08-11,sz.301182,36.1100,37.2800,36.0300,37.2500,36.1300,3029204,111782156.7200,3,3.161300,1,3.099900,-28.517882,4.608226,5.904702,-136.130375,sz.301182.SZ,2025-08-11
2025-08-12,sz.301182,37.3200,38.6100,36.7000,37.9100,37.2500,4536378,171284987.1000,3,4.734200,1,1.771800,-29.023165,4.689875,6.009323,-138.542349,sz.301182.SZ,2025-08-12
2025-08-13,sz.301182,37.7600,38.5500,37.5000,37.5400,37.9100,4424400,167239315.0000,3,4.617300,1,-0.976000,-28.739901,4.644102,5.950672,-137.190182,sz.301182.SZ,2025-08-13
2025-08-14,sz.301182,37.5400,37.8800,36.2100,36.2200,37.5400,3766612,139070431.8800,3,3.930900,1,-3.516200,-27.729334,4.480804,5.741431,-132.366233,sz.301182.SZ,2025-08-14
2025-08-15,sz.301182,36.1000,37.2000,36.0000,36.8800,36.2200,2672200,98275468.0000,3,2.788700,1,1.822200,-28.234617,4.562453,5.846052,-134.778208,sz.301182.SZ,2025-08-15
2025-08-18,sz.301182,36.9900,38.1400,36.9400,37.8300,36.8800,4734923,178434369.7600,3,4.941400,1,2.575900,-28.961919,4.679978,5.996641,-138.249989,sz.301182.SZ,2025-08-18
2025-08-19,sz.301182,38.3600,38.8700,37.2500,38.2400,37.8300,4635562,176562461.3100,3,4.837700,1,1.083800,-29.275807,4.730699,6.061633,-139.748337,sz.301182.SZ,2025-08-19
2025-08-20,sz.301182,37.8100,38.2600,37.6000,38.2500,38.2400,3108971,118002085.7600,3,3.244500,1,0.026200,-29.283463,4.731937,6.063218,-139.784882,sz.301182.SZ,2025-08-20
2025-08-21,sz.301182,36.6000,37.4000,36.0800,36.3400,38.2500,6389999,233402543.1100,3,6.668600,1,-4.993500,-27.821204,4.495649,5.760453,-132.804774,sz.301182.SZ,2025-08-21
2025-08-22,sz.301182,36.7900,39.1900,36.7000,36.9600,36.3400,6414701,241192622.9500,3,6.694400,1,1.706100,-28.295864,4.572350,5.858733,-135.070568,sz.301182.SZ,2025-08-22
2025-08-25,sz.301182,37.3700,37.9200,36.8000,37.5500,36.9600,5540100,207037699.0000,3,5.781700,1,1.596300,-28.747556,4.645339,5.952257,-137.226727,sz.301182.SZ,2025-08-25
2025-08-26,sz.301182,38.3600,39.1500,37.2500,37.6200,37.5500,5132736,195531541.2000,3,5.356500,1,0.186400,-28.801147,4.653999,5.963353,-137.482542,sz.301182.SZ,2025-08-26
2025-08-27,sz.301182,37.7400,39.4000,37.2000,37.2500,37.6200,8795664,340461775.3800,3,9.179200,1,-0.983500,-32.802436,4.594883,5.693079,-80.047203,sz.301182.SZ,2025-08-27
2025-08-28,sz.301182,36.8800,38.8400,35.9300,38.7100,37.2500,8431181,316230194.3500,3,8.798800,1,3.919500,-34.088115,4.774978,5.916217,-83.184624,sz.301182.SZ,2025-08-28
2025-08-29,sz.301182,38.3300,38.7800,37.5600,38.0500,38.7100,5602733,212883343.6900,3,5.847000,1,-1.705000,-33.506918,4.693565,5.815346,-81.766338,sz.301182.SZ,2025-08-29
2025-09-01,sz.301182,38.0200,39.1000,37.3900,38.9800,38.0500,6936700,266750366.6100,3,7.239200,1,2.444200,-34.325878,4.808283,5.957482,-83.764832,sz.301182.SZ,2025-09-01
2025-09-02,sz.301182,38.8000,38.9800,36.5000,37.3500,38.9800,6096963,228696762.1200,3,6.362800,1,-4.181600,-32.890496,4.607218,5.708362,-80.262095,sz.301182.SZ,2025-09-02
2025-09-03,sz.301182,37.3800,41.5200,36.6200,39.7600,37.3500,10746405,420222430.7100,3,11.215000,1,6.452500,-35.012747,4.904498,6.076693,-85.440988,sz.301182.SZ,2025-09-03
2025-09-04,sz.301182,39.7700,40.4900,39.2300,40.3500,39.7600,11042043,441380725.6000,3,11.523500,1,1.483900,-35.532303,4.977276,6.166865,-86.708850,sz.301182.SZ,2025-09-04
2025-09-05,sz.301182,41.9900,43.4800,40.7300,41.0700,40.3500,11966037,501227758.9600,3,12.487800,1,1.784400,-36.166337,5.066090,6.276906,-88.256071,sz.301182.SZ,2025-09-05
2025-09-08,sz.301182,39.1700,43.5000,39.0600,43.1000,41.0700,11607882,482267644.8900,3,12.114000,1,4.942800,-37.953959,5.316496,6.587160,-92.618375,sz.301182.SZ,2025-09-08
