date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-03,sz.000959,3.5500,3.5500,3.4200,3.4300,3.5500,30365438,104728522.3400,3,0.466600,1,-3.380300,32.388625,0.533779,0.253216,-133.635101,sz.000959.SZ,2025-06-03
2025-06-04,sz.000959,3.4400,3.5100,3.4300,3.4900,3.4300,30085713,104900600.0400,3,0.462300,1,1.749300,32.955190,0.543117,0.257646,-135.972741,sz.000959.SZ,2025-06-04
2025-06-05,sz.000959,3.5100,3.5400,3.4700,3.4800,3.4900,21258921,74357366.0800,3,0.326700,1,-0.286500,32.860762,0.541560,0.256907,-135.583134,sz.000959.SZ,2025-06-05
2025-06-06,sz.000959,3.4900,3.5400,3.4800,3.5400,3.4800,21574381,75997675.3100,3,0.331500,1,1.724100,33.427327,0.550898,0.261337,-137.920775,sz.000959.SZ,2025-06-06
2025-06-09,sz.000959,3.5300,3.5500,3.4800,3.5200,3.5400,20163197,70863137.7500,3,0.309900,1,-0.565000,33.238472,0.547785,0.259860,-137.141561,sz.000959.SZ,2025-06-09
2025-06-10,sz.000959,3.5400,3.5500,3.5000,3.5200,3.5200,22796360,80409177.4900,3,0.350300,1,0.000000,33.238472,0.547785,0.259860,-137.141561,sz.000959.SZ,2025-06-10
2025-06-11,sz.000959,3.5200,3.5600,3.5100,3.5300,3.5200,20451384,72359458.3200,3,0.314300,1,0.284100,33.332900,0.549341,0.260599,-137.531168,sz.000959.SZ,2025-06-11
2025-06-12,sz.000959,3.5200,3.5300,3.4900,3.5100,3.5300,16251624,56932159.0000,3,0.249700,1,-0.566600,33.144045,0.546229,0.259122,-136.751954,sz.000959.SZ,2025-06-12
2025-06-13,sz.000959,3.5100,3.5200,3.4600,3.4700,3.5100,17380317,60503097.8200,3,0.267100,1,-1.139600,32.766335,0.540004,0.256169,-135.193528,sz.000959.SZ,2025-06-13
2025-06-16,sz.000959,3.4600,3.4800,3.4200,3.4400,3.4700,20419647,70485038.0900,3,0.313800,1,-0.864600,32.483052,0.535335,0.253954,-134.024708,sz.000959.SZ,2025-06-16
2025-06-17,sz.000959,3.4400,3.4500,3.3900,3.4100,3.4400,22433383,76586218.8900,3,0.344700,1,-0.872100,32.199770,0.530667,0.251740,-132.855887,sz.000959.SZ,2025-06-17
2025-06-18,sz.000959,3.4000,3.4100,3.3400,3.3800,3.4100,26816300,90339284.0000,3,0.412100,1,-0.879800,31.916487,0.525998,0.249525,-131.687067,sz.000959.SZ,2025-06-18
2025-06-19,sz.000959,3.3800,3.3900,3.3400,3.3500,3.3800,18775571,63123567.1400,3,0.288500,1,-0.887600,31.633205,0.521330,0.247310,-130.518247,sz.000959.SZ,2025-06-19
2025-06-20,sz.000959,3.3300,3.3900,3.3200,3.3500,3.3300,33030766,111069727.0600,3,0.507600,1,0.600600,31.633205,0.521330,0.247310,-130.518247,sz.000959.SZ,2025-06-20
2025-06-23,sz.000959,3.3400,3.3600,3.3000,3.3200,3.3500,21660571,72081903.4800,3,0.332900,1,-0.895500,31.349923,0.516661,0.245096,-129.349427,sz.000959.SZ,2025-06-23
2025-06-24,sz.000959,3.3300,3.3700,3.3100,3.3500,3.3200,21017952,70299497.6800,3,0.323000,1,0.903600,31.633205,0.521330,0.247310,-130.518247,sz.000959.SZ,2025-06-24
2025-06-25,sz.000959,3.3600,3.4000,3.3300,3.3800,3.3500,24404727,82106293.6300,3,0.375000,1,0.895500,31.916487,0.525998,0.249525,-131.687067,sz.000959.SZ,2025-06-25
2025-06-26,sz.000959,3.3700,3.4000,3.3400,3.3600,3.3800,23239228,78271529.3800,3,0.357100,1,-0.591700,31.727633,0.522886,0.248049,-130.907854,sz.000959.SZ,2025-06-26
2025-06-27,sz.000959,3.3600,3.4100,3.3500,3.3800,3.3600,26278023,89059607.2800,3,0.403800,1,0.595200,31.916487,0.525998,0.249525,-131.687067,sz.000959.SZ,2025-06-27
2025-06-30,sz.000959,3.3800,3.4300,3.3700,3.4000,3.3800,26192640,89227987.0000,3,0.402500,1,0.591700,32.105342,0.529111,0.251001,-132.466281,sz.000959.SZ,2025-06-30
2025-07-01,sz.000959,3.4100,3.5300,3.3900,3.5100,3.4000,43079019,149398360.9900,3,0.662000,1,3.235300,33.144045,0.546229,0.259122,-136.751954,sz.000959.SZ,2025-07-01
2025-07-02,sz.000959,3.5100,3.8600,3.5100,3.8600,3.5100,112421023,421008260.1900,3,1.727600,1,9.971500,36.449006,0.600696,0.284961,-150.388189,sz.000959.SZ,2025-07-02
2025-07-03,sz.000959,3.8700,3.8900,3.7200,3.8500,3.8600,100612151,383195324.3200,3,1.546200,1,-0.259100,36.354579,0.599140,0.284222,-149.998583,sz.000959.SZ,2025-07-03
2025-07-04,sz.000959,3.8500,4.1200,3.8500,4.0100,3.8500,114373975,457844446.8100,3,1.757600,1,4.155800,37.865419,0.624039,0.296034,-156.232290,sz.000959.SZ,2025-07-04
2025-07-07,sz.000959,3.9500,4.0900,3.9100,4.0000,4.0100,74312079,297902234.8500,3,1.142000,1,-0.249400,37.770991,0.622483,0.295296,-155.842683,sz.000959.SZ,2025-07-07
2025-07-08,sz.000959,3.9900,4.0600,3.9400,4.0300,4.0000,57684968,230541818.3600,3,0.886500,1,0.750000,38.054274,0.627152,0.297511,-157.011503,sz.000959.SZ,2025-07-08
2025-07-09,sz.000959,4.0100,4.0700,3.9300,3.9600,4.0300,42463044,168716305.3600,3,0.652500,1,-1.737000,37.393281,0.616258,0.292343,-154.284256,sz.000959.SZ,2025-07-09
2025-07-10,sz.000959,3.9400,4.0300,3.9100,4.0300,3.9600,38140281,151831153.5300,3,0.586100,1,1.767700,38.054274,0.627152,0.297511,-157.011503,sz.000959.SZ,2025-07-10
2025-07-11,sz.000959,4.0200,4.1100,3.9900,4.0000,4.0300,65157838,263007434.6200,3,1.001300,1,-0.744400,37.770991,0.622483,0.295296,-155.842683,sz.000959.SZ,2025-07-11
2025-07-14,sz.000959,3.9900,4.0600,3.9600,4.0400,4.0000,48804359,196323492.3300,3,0.750000,1,1.000000,38.148701,0.628708,0.298249,-157.401110,sz.000959.SZ,2025-07-14
2025-07-15,sz.000959,4.0200,4.0500,3.9700,4.0000,4.0400,28909733,115655032.3400,3,0.444300,1,-0.990100,37.770991,0.622483,0.295296,-155.842683,sz.000959.SZ,2025-07-15
2025-07-16,sz.000959,3.9800,4.0000,3.8400,3.8700,4.0000,57579684,224103818.0800,3,0.884900,1,-3.250000,36.543434,0.602252,0.285699,-150.777796,sz.000959.SZ,2025-07-16
2025-07-17,sz.000959,3.8800,4.0500,3.8500,4.0200,3.8700,66821674,266972735.7400,3,1.026900,1,3.876000,37.959846,0.625596,0.296772,-156.621897,sz.000959.SZ,2025-07-17
2025-07-18,sz.000959,4.0500,4.1600,4.0200,4.0500,4.0200,41498085,168518055.0700,3,0.637700,1,0.746300,38.243128,0.630264,0.298987,-157.790717,sz.000959.SZ,2025-07-18
2025-07-21,sz.000959,4.0700,4.2300,4.0600,4.1800,4.0500,75833650,316860287.0400,3,1.165400,1,3.209900,39.470686,0.650495,0.308584,-162.855604,sz.000959.SZ,2025-07-21
2025-07-22,sz.000959,4.1800,4.3200,4.1400,4.3000,4.1800,72727297,308836741.1100,3,1.117600,1,2.870800,40.603815,0.669169,0.317443,-167.530884,sz.000959.SZ,2025-07-22
2025-07-23,sz.000959,4.3200,4.4900,4.2500,4.2600,4.3000,91387133,397544976.9800,3,1.404400,1,-0.930200,40.226106,0.662945,0.314490,-165.972458,sz.000959.SZ,2025-07-23
2025-07-24,sz.000959,4.2200,4.3600,4.2000,4.3400,4.2600,51790615,222784718.9200,3,0.795900,1,1.877900,40.981525,0.675394,0.320396,-169.089311,sz.000959.SZ,2025-07-24
2025-07-25,sz.000959,4.3500,4.3800,4.3100,4.3200,4.3400,37051075,160645111.4300,3,0.569400,1,-0.460800,40.792670,0.672282,0.318920,-168.310098,sz.000959.SZ,2025-07-25
2025-07-28,sz.000959,4.3000,4.3200,4.1800,4.3000,4.3200,45441563,193589015.3600,3,0.698300,1,-0.463000,40.603815,0.669169,0.317443,-167.530884,sz.000959.SZ,2025-07-28
2025-07-29,sz.000959,4.3000,4.4300,4.2600,4.4200,4.3000,49087790,213138501.5600,3,0.754400,1,2.790700,41.736945,0.687844,0.326302,-172.206165,sz.000959.SZ,2025-07-29
2025-07-30,sz.000959,4.4400,4.5500,4.3600,4.4000,4.4200,58331098,259292857.2200,3,0.896400,1,-0.452500,41.548090,0.684731,0.324825,-171.426951,sz.000959.SZ,2025-07-30
2025-07-31,sz.000959,4.3800,4.3800,4.1500,4.1800,4.4000,52152188,219283705.2800,3,0.801400,1,-5.000000,39.470686,0.650495,0.308584,-162.855604,sz.000959.SZ,2025-07-31
2025-08-01,sz.000959,4.1700,4.1900,4.1100,4.1300,4.1800,44695992,185310853.7200,3,0.686900,1,-1.196200,38.998548,0.642714,0.304893,-160.907570,sz.000959.SZ,2025-08-01
2025-08-04,sz.000959,4.1200,4.1600,4.0300,4.1400,4.1300,40088400,164159088.0000,3,0.616100,1,0.242100,39.092976,0.644270,0.305631,-161.297177,sz.000959.SZ,2025-08-04
2025-08-05,sz.000959,4.1500,4.2500,4.1300,4.1800,4.1400,36689515,153539458.2300,3,0.563800,1,0.966200,39.470686,0.650495,0.308584,-162.855604,sz.000959.SZ,2025-08-05
2025-08-06,sz.000959,4.1800,4.2500,4.1500,4.2400,4.1800,30331401,127623152.2100,3,0.466100,1,1.435400,40.037251,0.659832,0.313014,-165.193244,sz.000959.SZ,2025-08-06
2025-08-07,sz.000959,4.2400,4.2800,4.1200,4.1600,4.2400,43110634,179779559.9200,3,0.662500,1,-1.886800,39.281831,0.647382,0.307108,-162.076390,sz.000959.SZ,2025-08-07
2025-08-08,sz.000959,4.1500,4.3000,4.1300,4.2600,4.1600,33424455,141111338.8800,3,0.513600,1,2.403800,40.226106,0.662945,0.314490,-165.972458,sz.000959.SZ,2025-08-08
2025-08-11,sz.000959,4.2600,4.2700,4.2000,4.2100,4.2600,24455950,103368290.5000,3,0.375800,1,-1.173700,39.753968,0.655163,0.310799,-164.024424,sz.000959.SZ,2025-08-11
2025-08-12,sz.000959,4.2000,4.2100,4.1500,4.1600,4.2100,25482508,106477188.2000,3,0.391600,1,-1.187600,39.281831,0.647382,0.307108,-162.076390,sz.000959.SZ,2025-08-12
2025-08-13,sz.000959,4.1800,4.2400,4.1600,4.1700,4.1600,25364595,106468311.0500,3,0.389800,1,0.240400,39.376258,0.648939,0.307846,-162.465997,sz.000959.SZ,2025-08-13
2025-08-14,sz.000959,4.1700,4.2000,4.0600,4.0700,4.1700,35580195,146335873.6500,3,0.546800,1,-2.398100,38.431983,0.633377,0.300464,-158.569930,sz.000959.SZ,2025-08-14
2025-08-15,sz.000959,4.0600,4.1400,4.0600,4.1300,4.0700,25964000,106781316.0000,3,0.399000,1,1.474200,38.903165,0.641142,0.304147,-160.514022,sz.000959.SZ,2025-08-15
2025-08-18,sz.000959,4.1500,4.1600,4.0900,4.1100,4.1300,37330790,153858615.4800,3,0.573700,1,-0.484300,38.714772,0.638037,0.302674,-159.736714,sz.000959.SZ,2025-08-18
2025-08-19,sz.000959,4.1200,4.1900,4.1200,4.1500,4.1100,33249056,138366149.6000,3,0.511000,1,0.973200,39.091558,0.644247,0.305620,-161.291329,sz.000959.SZ,2025-08-19
2025-08-20,sz.000959,4.1400,4.2000,4.1200,4.1900,4.1500,29659959,123721937.6300,3,0.455800,1,0.963900,39.468345,0.650456,0.308566,-162.845944,sz.000959.SZ,2025-08-20
2025-08-21,sz.000959,4.1900,4.2800,4.1700,4.2300,4.1900,33677400,142758351.0000,3,0.517500,1,0.954700,39.845131,0.656666,0.311512,-164.400560,sz.000959.SZ,2025-08-21
2025-08-22,sz.000959,4.2300,4.2400,4.1200,4.1700,4.2300,28234860,117379587.5800,3,0.433900,1,-1.418400,39.279952,0.647351,0.307093,-162.068637,sz.000959.SZ,2025-08-22
2025-08-25,sz.000959,4.1900,4.3300,4.1600,4.3000,4.1700,50236782,214751775.0500,3,0.772000,1,3.117500,45.467350,0.665306,0.320196,75.825498,sz.000959.SZ,2025-08-25
2025-08-26,sz.000959,4.3100,4.3100,4.1600,4.1900,4.3000,51331469,215349816.4200,3,0.788800,1,-2.558100,44.304231,0.648287,0.312005,73.885776,sz.000959.SZ,2025-08-26
2025-08-27,sz.000959,4.1900,4.2100,4.0800,4.0900,4.1900,37476214,155534774.6600,3,0.575900,1,-2.386600,43.246851,0.632815,0.304559,72.122392,sz.000959.SZ,2025-08-27
2025-08-28,sz.000959,4.0800,4.1000,3.9800,4.1000,4.0900,38611265,156589431.1600,3,0.593400,1,0.244500,43.352589,0.634362,0.305303,72.298731,sz.000959.SZ,2025-08-28
2025-08-29,sz.000959,4.1000,4.1700,4.0900,4.1600,4.1000,34710488,143494654.8400,3,0.533400,1,1.463400,43.987017,0.643645,0.309771,73.356761,sz.000959.SZ,2025-08-29
2025-09-01,sz.000959,4.1600,4.2000,4.0700,4.1700,4.1600,42087887,174872465.5700,3,0.646800,1,0.240400,44.092755,0.645192,0.310516,73.533099,sz.000959.SZ,2025-09-01
2025-09-02,sz.000959,4.1600,4.1700,4.0700,4.1200,4.1700,25098848,103405230.7200,3,0.385700,1,-1.199000,43.564065,0.637456,0.306792,72.651407,sz.000959.SZ,2025-09-02
2025-09-03,sz.000959,4.1300,4.1300,4.0400,4.0600,4.1200,22654625,92271626.6300,3,0.348100,1,-1.456300,42.929637,0.628173,0.302325,71.593377,sz.000959.SZ,2025-09-03
2025-09-04,sz.000959,4.0500,4.0600,3.9700,4.0200,4.0600,27666821,111167160.5800,3,0.425200,1,-0.985200,42.506685,0.621984,0.299346,70.888024,sz.000959.SZ,2025-09-04
2025-09-05,sz.000959,4.0200,4.0600,3.9800,4.0500,4.0200,25642636,102718543.5600,3,0.394100,1,0.746300,42.823899,0.626626,0.301580,71.417039,sz.000959.SZ,2025-09-05
2025-09-08,sz.000959,4.0500,4.1600,4.0300,4.1500,4.0500,28116772,115506545.4800,3,0.432100,1,2.469100,43.881279,0.642098,0.309026,73.180422,sz.000959.SZ,2025-09-08
2025-09-09,sz.000959,4.1500,4.2200,4.1100,4.1700,4.1500,27815796,116280121.8800,3,0.427500,1,0.481900,44.092755,0.645192,0.310516,73.533099,sz.000959.SZ,2025-09-09
