date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603682,6.0800,6.2500,6.0100,6.1700,6.1000,11035000,67691525.0000,3,2.335400,1,1.147500,43.521664,2.940610,2.971322,69.767871,sh.603682.SZ,2025-09-11
2025-09-12,sh.603682,6.1700,6.2500,6.1200,6.1900,6.1700,8194600,50708561.0000,3,1.734300,1,0.324100,43.662739,2.950142,2.980954,69.994023,sh.603682.SZ,2025-09-12
2025-09-15,sh.603682,6.1800,6.2100,6.0300,6.1500,6.1900,8575000,52389298.0000,3,1.814800,1,-0.646200,43.380589,2.931078,2.961690,69.541720,sh.603682.SZ,2025-09-15
2025-09-16,sh.603682,6.1700,6.2700,6.1400,6.2700,6.1500,9270400,57626425.0000,3,1.962000,1,1.951200,44.227039,2.988270,3.019480,70.898631,sh.603682.SZ,2025-09-16
2025-09-17,sh.603682,6.2600,6.2800,6.1700,6.2200,6.2700,6713245,41716489.5500,3,1.420800,1,-0.797400,43.874352,2.964440,2.995401,70.333251,sh.603682.SZ,2025-09-17
2025-09-18,sh.603682,6.2100,6.2100,5.9700,6.0200,6.2200,9507500,58026133.0000,3,2.012200,1,-3.215400,42.463601,2.869120,2.899086,68.071732,sh.603682.SZ,2025-09-18
2025-09-19,sh.603682,6.0500,6.0600,5.8400,5.9000,6.0200,10276590,60599188.7000,3,2.174900,1,-1.993400,41.617150,2.811929,2.841297,66.714820,sh.603682.SZ,2025-09-19
2025-09-22,sh.603682,5.8900,5.9100,5.7900,5.8600,5.9000,6424790,37594441.4000,3,1.359700,1,-0.678000,41.335000,2.792865,2.822034,66.262517,sh.603682.SZ,2025-09-22
2025-09-23,sh.603682,5.8300,5.8600,5.4800,5.6800,5.8600,11077800,62286114.0000,3,2.344500,1,-3.071700,40.065324,2.707077,2.735350,64.227149,sh.603682.SZ,2025-09-23
2025-09-24,sh.603682,5.6800,5.8300,5.5800,5.7900,5.6800,7882600,45397788.0000,3,1.668300,1,1.936600,40.841237,2.759503,2.788323,65.470985,sh.603682.SZ,2025-09-24
2025-09-25,sh.603682,5.7700,5.8200,5.6700,5.7100,5.7900,6814899,39080969.2400,3,1.442300,1,-1.381700,40.276937,2.721375,2.749797,64.566377,sh.603682.SZ,2025-09-25
2025-09-26,sh.603682,5.6200,5.8100,5.5700,5.7000,5.6000,6768600,38691130.0000,3,1.432500,1,1.785700,40.206399,2.716609,2.744981,64.453301,sh.603682.SZ,2025-09-26
2025-09-29,sh.603682,5.7100,5.7500,5.5400,5.7300,5.7000,6798659,38623559.6500,3,1.438900,1,0.526300,40.418012,2.730907,2.759429,64.792529,sh.603682.SZ,2025-09-29
2025-09-30,sh.603682,5.7300,5.8100,5.7000,5.7700,5.7300,5426360,31284920.2000,3,1.148400,1,0.698100,40.700162,2.749971,2.778692,65.244833,sh.603682.SZ,2025-09-30
2025-10-09,sh.603682,5.7700,5.7900,5.5800,5.6500,5.7700,8746899,49324317.3800,3,1.851200,1,-2.079700,39.853712,2.692779,2.720903,63.887921,sh.603682.SZ,2025-10-09
2025-10-10,sh.603682,5.6300,5.8100,5.6300,5.7700,5.6500,8659200,49886485.0000,3,1.832600,1,2.123900,40.700162,2.749971,2.778692,65.244833,sh.603682.SZ,2025-10-10
2025-10-13,sh.603682,5.6700,5.7300,5.5200,5.7200,5.7700,7328100,41560306.8200,3,1.550900,1,-0.866600,40.347475,2.726141,2.754613,64.679453,sh.603682.SZ,2025-10-13
2025-10-14,sh.603682,5.7700,5.8400,5.7300,5.7800,5.7200,8300600,48022548.0000,3,1.756700,1,1.049000,40.770700,2.754737,2.783507,65.357909,sh.603682.SZ,2025-10-14
2025-10-15,sh.603682,5.7800,5.8200,5.7200,5.7700,5.7800,7214900,41586302.0000,3,1.527000,1,-0.173000,40.700162,2.749971,2.778692,65.244833,sh.603682.SZ,2025-10-15
2025-10-16,sh.603682,5.7700,5.7900,5.7000,5.7000,5.7700,5534700,31756553.0000,3,1.171400,1,-1.213200,40.206399,2.716609,2.744981,64.453301,sh.603682.SZ,2025-10-16
2025-10-17,sh.603682,5.6900,5.7700,5.6600,5.6700,5.7000,6260500,35812692.0000,3,1.325000,1,-0.526300,39.994787,2.702311,2.730534,64.114073,sh.603682.SZ,2025-10-17
2025-10-20,sh.603682,5.6800,5.7900,5.6700,5.7900,5.6700,7726500,44488523.0000,3,1.635200,1,2.116400,40.841237,2.759503,2.788323,65.470985,sh.603682.SZ,2025-10-20
2025-10-21,sh.603682,5.8100,5.9300,5.7500,5.9300,5.7900,9614714,56409237.6000,3,2.034900,1,2.418000,41.828763,2.826227,2.855744,67.054048,sh.603682.SZ,2025-10-21
2025-10-22,sh.603682,5.9300,6.0400,5.9100,6.0200,5.9300,7335200,44012952.0000,3,1.552400,1,1.517700,42.463601,2.869120,2.899086,68.071732,sh.603682.SZ,2025-10-22
2025-10-23,sh.603682,6.0800,6.1000,5.9700,6.0900,6.0200,7829000,47239887.0000,3,1.656900,1,1.162800,42.957364,2.902482,2.932796,68.863264,sh.603682.SZ,2025-10-23
2025-10-24,sh.603682,6.0800,6.1100,5.9600,5.9900,6.0900,6565700,39470918.0000,3,1.389600,1,-1.642000,42.251988,2.854822,2.884638,67.732504,sh.603682.SZ,2025-10-24
2025-10-27,sh.603682,6.0100,6.0300,5.8600,5.9300,5.9900,7771145,46104345.8500,3,1.644700,1,-1.001700,41.828763,2.826227,2.855744,67.054048,sh.603682.SZ,2025-10-27
2025-10-28,sh.603682,5.9800,6.0000,5.9200,5.9600,5.9300,5900200,35132268.0000,3,1.248700,1,0.505900,42.040376,2.840525,2.870191,67.393276,sh.603682.SZ,2025-10-28
2025-10-29,sh.603682,5.9600,5.9600,5.7600,5.8600,5.9600,6636000,38709647.0000,3,1.404400,1,-1.677900,41.335000,2.792865,2.822034,66.262517,sh.603682.SZ,2025-10-29
2025-10-30,sh.603682,5.8700,5.8700,5.7500,5.7700,5.8600,7246200,42027485.0000,3,1.533600,1,-1.535800,40.700162,2.749971,2.778692,65.244833,sh.603682.SZ,2025-10-30
2025-10-31,sh.603682,5.7700,5.9100,5.7600,5.8900,5.7700,9026100,52894304.0000,3,1.910300,1,2.079700,44.205772,2.929985,2.891865,-24.684551,sh.603682.SZ,2025-10-31
2025-11-03,sh.603682,5.9300,5.9900,5.8900,5.9600,5.8900,7885645,46933557.9500,3,1.668900,1,1.188500,44.731138,2.964806,2.926233,-24.977915,sh.603682.SZ,2025-11-03
2025-11-04,sh.603682,5.9600,6.0200,5.9000,6.0200,5.9600,7709700,45996073.0000,3,1.631700,1,1.006700,45.181452,2.994653,2.955692,-25.229371,sh.603682.SZ,2025-11-04
2025-11-05,sh.603682,5.9900,6.1000,5.9900,6.0800,6.0200,8183799,49675371.9300,3,1.732000,1,0.996700,45.631765,3.024500,2.985150,-25.480826,sh.603682.SZ,2025-11-05
2025-11-06,sh.603682,6.1400,6.1400,5.9800,6.0500,6.0800,6124200,36958458.0000,3,1.296100,1,-0.493400,45.406608,3.009577,2.970421,-25.355099,sh.603682.SZ,2025-11-06
2025-11-07,sh.603682,6.0500,6.0900,6.0100,6.0400,6.0500,4980800,30144816.0000,3,1.054100,1,-0.165300,45.331556,3.004602,2.965511,-25.313189,sh.603682.SZ,2025-11-07
2025-11-10,sh.603682,6.0400,6.1700,6.0200,6.1700,6.0400,9181300,56196348.0000,3,1.943100,1,2.152300,46.307235,3.069271,3.029339,-25.858010,sh.603682.SZ,2025-11-10
2025-11-11,sh.603682,6.1700,6.2400,6.1200,6.2000,6.1700,6499888,40239289.4800,3,1.375600,1,0.486200,46.532392,3.084195,3.044068,-25.983737,sh.603682.SZ,2025-11-11
2025-11-12,sh.603682,6.2000,6.2600,6.1700,6.2400,6.2000,6899100,42821114.0000,3,1.460100,1,0.645200,46.832601,3.104093,3.063707,-26.151374,sh.603682.SZ,2025-11-12
2025-11-13,sh.603682,6.2600,6.3000,6.1900,6.2700,6.2400,4832900,30170820.0000,3,1.022800,1,0.480800,47.057758,3.119016,3.078436,-26.277102,sh.603682.SZ,2025-11-13
2025-11-14,sh.603682,6.2600,6.4400,6.2400,6.3400,6.2700,8274900,52643156.9800,3,1.751300,1,1.116400,47.583123,3.153838,3.112805,-26.570467,sh.603682.SZ,2025-11-14
2025-11-17,sh.603682,6.3100,6.4000,6.2600,6.3700,6.3400,6483845,41150244.7500,3,1.372200,1,0.473200,47.808280,3.168761,3.127534,-26.696195,sh.603682.SZ,2025-11-17
2025-11-18,sh.603682,6.3700,6.3800,6.2100,6.3100,6.3700,6972700,43691596.0000,3,1.475700,1,-0.941900,47.357967,3.138914,3.098076,-26.444739,sh.603682.SZ,2025-11-18
2025-11-19,sh.603682,6.3000,6.3500,6.1600,6.2000,6.3100,6752245,42006150.8000,3,1.429000,1,-1.743300,46.532392,3.084195,3.044068,-25.983737,sh.603682.SZ,2025-11-19
2025-11-20,sh.603682,6.2600,6.2700,5.9900,6.1400,6.2000,8470300,51771571.0000,3,1.792700,1,-0.967700,46.082078,3.054347,3.014609,-25.732282,sh.603682.SZ,2025-11-20
2025-11-21,sh.603682,6.1000,6.2000,5.8400,5.8700,6.1400,10429300,62263947.0000,3,2.207300,1,-4.397400,44.055668,2.920036,2.882045,-24.600732,sh.603682.SZ,2025-11-21
2025-11-24,sh.603682,5.9300,6.0400,5.9100,5.9800,5.8700,9528600,56966424.0000,3,2.016600,1,1.873900,44.881243,2.974755,2.936053,-25.061734,sh.603682.SZ,2025-11-24
2025-11-25,sh.603682,6.0600,6.0600,5.9200,5.9900,5.9800,6048790,36343342.3500,3,1.280200,1,0.167200,44.956295,2.979730,2.940962,-25.103643,sh.603682.SZ,2025-11-25
2025-11-26,sh.603682,6.0300,6.1100,5.9700,5.9800,5.9900,7386500,44550536.0000,3,1.563300,1,-0.166900,44.881243,2.974755,2.936053,-25.061734,sh.603682.SZ,2025-11-26
2025-11-27,sh.603682,6.0400,6.1100,5.9700,6.0400,5.9800,7805000,47214907.0000,3,1.651900,1,1.003300,45.331556,3.004602,2.965511,-25.313189,sh.603682.SZ,2025-11-27
2025-11-28,sh.603682,6.0400,6.1800,5.9400,6.1800,6.0400,8270000,50283921.0000,3,1.750300,1,2.317900,46.382287,3.074245,3.034248,-25.899919,sh.603682.SZ,2025-11-28
2025-12-01,sh.603682,6.3100,6.7000,6.2300,6.3300,6.1800,23296299,148651421.5900,3,4.930400,1,2.427200,47.508071,3.148863,3.107895,-26.528558,sh.603682.SZ,2025-12-01
2025-12-02,sh.603682,6.3100,6.4200,6.2000,6.4000,6.3300,16407699,103981730.6200,3,3.472500,1,1.105800,48.033437,3.183685,3.142264,-26.821922,sh.603682.SZ,2025-12-02
2025-12-03,sh.603682,6.3900,6.4900,6.3100,6.3500,6.4000,10821290,68861260.5000,3,2.290200,1,-0.781300,47.658176,3.158812,3.117715,-26.612376,sh.603682.SZ,2025-12-03
2025-12-04,sh.603682,6.3100,6.3500,6.1000,6.1100,6.3500,10081900,62336249.0000,3,2.133700,1,-3.779500,45.856922,3.039424,2.999880,-25.606554,sh.603682.SZ,2025-12-04
2025-12-05,sh.603682,6.0800,6.3000,6.0100,6.2800,6.1100,15333200,94366603.0000,3,3.245100,1,2.782300,47.132810,3.123991,3.083346,-26.319011,sh.603682.SZ,2025-12-05
2025-12-08,sh.603682,6.3400,6.6300,6.2600,6.5200,6.2800,22722300,147405442.0000,3,4.809000,1,3.821700,48.934064,3.243379,3.201181,-27.324834,sh.603682.SZ,2025-12-08
2025-12-09,sh.603682,6.5300,7.1700,6.4900,6.7500,6.5200,40914404,278079105.8400,3,8.659100,1,3.527600,50.660265,3.357792,3.314106,-28.288746,sh.603682.SZ,2025-12-09
2025-12-10,sh.603682,6.8900,6.9800,6.6400,6.7100,6.7500,27912263,188343876.4700,3,5.907400,1,-0.592600,50.360056,3.337894,3.294467,-28.121109,sh.603682.SZ,2025-12-10
2025-12-11,sh.603682,6.6700,6.7800,6.3000,6.3200,6.7100,22370800,143523904.0000,3,4.734600,1,-5.812200,47.433019,3.143889,3.102985,-26.486648,sh.603682.SZ,2025-12-11
2025-12-12,sh.603682,6.3000,6.7000,6.2100,6.3600,6.3200,21314063,137039482.7200,3,4.510900,1,0.632900,47.733228,3.163787,3.122625,-26.654285,sh.603682.SZ,2025-12-12
2025-12-15,sh.603682,6.2400,6.5400,6.2400,6.4400,6.3600,18734978,120144151.3000,3,3.965100,1,1.257900,48.333646,3.203583,3.161903,-26.989560,sh.603682.SZ,2025-12-15
2025-12-16,sh.603682,6.3800,6.5900,6.3000,6.4400,6.4400,20865500,134840213.0000,3,4.416000,1,0.000000,48.333646,3.203583,3.161903,-26.989560,sh.603682.SZ,2025-12-16
2025-12-17,sh.603682,6.4400,6.5100,6.1600,6.2400,6.4400,19480200,123266962.6200,3,4.122800,1,-3.105600,46.832601,3.104093,3.063707,-26.151374,sh.603682.SZ,2025-12-17
2025-12-18,sh.603682,6.1800,6.5000,6.1500,6.4700,6.2400,17398200,111456067.0000,3,3.682200,1,3.685900,48.558803,3.218506,3.176632,-27.115287,sh.603682.SZ,2025-12-18
2025-12-19,sh.603682,6.4000,6.7300,6.3100,6.6200,6.4700,26340138,173076007.7800,3,5.574600,1,2.318400,49.684586,3.293124,3.250279,-27.743926,sh.603682.SZ,2025-12-19
2025-12-22,sh.603682,6.7000,6.7200,6.4800,6.5400,6.6200,15562800,101987506.0000,3,3.293700,1,-1.208500,49.084168,3.253328,3.211001,-27.408652,sh.603682.SZ,2025-12-22
2025-12-23,sh.603682,6.6000,6.6000,6.3600,6.4800,6.5400,13818300,89187213.0000,3,2.924500,1,-0.917400,48.633855,3.223481,3.181542,-27.157197,sh.603682.SZ,2025-12-23
2025-12-24,sh.603682,6.4500,6.5800,6.4200,6.5000,6.4800,13500600,87997185.0000,3,2.857300,1,0.308600,48.783959,3.233430,3.191362,-27.241015,sh.603682.SZ,2025-12-24
2025-12-25,sh.603682,6.4700,6.5900,6.4100,6.5500,6.5000,11396100,74193328.0000,3,2.411900,1,0.769200,49.159221,3.258302,3.215910,-27.450561,sh.603682.SZ,2025-12-25
2025-12-26,sh.603682,6.5700,6.9200,6.5600,6.6300,6.5500,18064700,121311396.0000,3,3.823200,1,1.221400,49.759638,3.298098,3.255189,-27.785835,sh.603682.SZ,2025-12-26
2025-12-29,sh.603682,6.6500,6.7000,6.4300,6.6100,6.6300,12831300,84022466.0000,3,2.715600,1,-0.301700,49.609534,3.288149,3.245369,-27.702017,sh.603682.SZ,2025-12-29
2025-12-30,sh.603682,6.5600,6.6700,6.4900,6.5200,6.6100,11490100,75423221.0000,3,2.431800,1,-1.361600,48.934064,3.243379,3.201181,-27.324834,sh.603682.SZ,2025-12-30
2025-12-31,sh.603682,6.5600,6.7100,6.3300,6.5900,6.5200,17090600,111627462.0000,3,3.617100,1,1.073600,49.459430,3.278200,3.235550,-27.618198,sh.603682.SZ,2025-12-31
2026-01-05,sh.603682,6.6500,6.7700,6.5900,6.6800,6.5900,19570068,130429093.2800,3,4.141800,1,1.365700,50.134900,3.322971,3.279738,-27.995382,sh.603682.SZ,2026-01-05
2026-01-06,sh.603682,6.7000,6.7200,6.5700,6.6300,6.6800,12847200,85340492.0000,3,2.719000,1,-0.748500,49.759638,3.298098,3.255189,-27.785835,sh.603682.SZ,2026-01-06
2026-01-07,sh.603682,6.6500,6.6500,6.4000,6.4900,6.6300,10633800,69385276.0000,3,2.250500,1,-2.111600,48.708907,3.228455,3.186452,-27.199106,sh.603682.SZ,2026-01-07
2026-01-08,sh.603682,6.5000,6.7300,6.4300,6.6800,6.4900,16188000,107076908.0000,3,3.426000,1,2.927600,50.134900,3.322971,3.279738,-27.995382,sh.603682.SZ,2026-01-08
2026-01-09,sh.603682,6.7000,7.2800,6.6800,7.1700,6.6800,25105900,176459273.0000,3,5.313400,1,7.335300,53.812460,3.566722,3.520317,-30.048935,sh.603682.SZ,2026-01-09
2026-01-12,sh.603682,7.1200,7.1400,6.8800,6.9000,7.1700,24446892,170204075.8000,3,5.173900,1,-3.765700,51.786049,3.432410,3.387753,-28.917385,sh.603682.SZ,2026-01-12
2026-01-13,sh.603682,6.9600,7.5900,6.9400,7.5900,6.9000,20290592,147592108.3200,3,4.294300,1,10.000000,56.964654,3.775651,3.726528,-31.809124,sh.603682.SZ,2026-01-13
2026-01-14,sh.603682,7.5500,7.8800,7.2800,7.3200,7.5900,70325894,532449379.8000,3,14.883800,1,-3.557300,54.938243,3.641339,3.593964,-30.677574,sh.603682.SZ,2026-01-14
2026-01-15,sh.603682,7.3300,7.5500,7.0700,7.1400,7.3200,34844944,252754643.8400,3,7.374600,1,-2.459000,53.587303,3.551798,3.505588,-29.923207,sh.603682.SZ,2026-01-15
2026-01-16,sh.603682,7.2800,7.4400,7.0600,7.0800,7.1400,26833900,192550055.0000,3,5.679100,1,-0.840300,53.136990,3.521951,3.476129,-29.671752,sh.603682.SZ,2026-01-16
2026-01-19,sh.603682,7.1100,7.1800,7.0100,7.0500,7.0800,20104400,142290867.0000,3,4.254900,1,-0.423700,52.911833,3.507028,3.461400,-29.546024,sh.603682.SZ,2026-01-19
2026-01-20,sh.603682,7.0800,7.0900,6.9000,7.0500,7.0500,16687900,117194884.0000,3,3.531800,1,0.000000,52.911833,3.507028,3.461400,-29.546024,sh.603682.SZ,2026-01-20
2026-01-21,sh.603682,6.3500,7.1500,6.3500,7.0600,7.0500,46821675,315048632.7500,3,9.909300,1,0.141800,52.986885,3.512002,3.466310,-29.587933,sh.603682.SZ,2026-01-21
2026-01-22,sh.603682,7.0700,7.5900,7.0700,7.3500,7.0600,34279200,252196764.0000,3,7.254900,1,4.107600,55.163400,3.656263,3.608693,-30.803302,sh.603682.SZ,2026-01-22
2026-01-23,sh.603682,7.3900,7.4300,7.2500,7.3500,7.3500,17735444,130004150.1600,3,3.753500,1,0.000000,55.163400,3.656263,3.608693,-30.803302,sh.603682.SZ,2026-01-23
2026-01-26,sh.603682,7.3500,7.4200,6.8500,6.9300,7.3500,18899179,133930217.6500,3,3.999800,1,-5.714300,52.011206,3.447334,3.402482,-29.043113,sh.603682.SZ,2026-01-26
