date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.002420,6.7100,6.7900,6.4500,6.4500,6.7900,42848403,282234214.0700,3,10.853500,1,-5.007400,27.839157,5.050456,1.036427,-26.954801,sz.002420.SZ,2025-03-21
2025-03-24,sz.002420,6.4500,6.5500,6.1500,6.2800,6.4500,29176721,184430536.0700,3,7.390500,1,-2.635700,27.112274,4.670645,0.956831,-16.818744,sz.002420.SZ,2025-03-24
2025-03-25,sz.002420,6.2800,6.3900,6.1900,6.2600,6.2800,20526630,129135956.8000,3,5.199400,1,-0.318500,27.025929,4.655770,0.953784,-16.765181,sz.002420.SZ,2025-03-25
2025-03-26,sz.002420,6.2900,6.4000,6.2900,6.3500,6.2600,18906700,120114590.0700,3,4.789100,1,1.437700,27.414481,4.722706,0.967496,-17.006214,sz.002420.SZ,2025-03-26
2025-03-27,sz.002420,6.3000,6.3500,6.1800,6.2900,6.3500,15559700,97479677.4400,3,3.941300,1,-0.944900,27.155447,4.678082,0.958355,-16.845525,sz.002420.SZ,2025-03-27
2025-03-28,sz.002420,6.2500,6.7000,6.2200,6.4900,6.2900,42877152,279022220.7400,3,10.860800,1,3.179700,28.018895,4.826829,0.988827,-17.381154,sz.002420.SZ,2025-03-28
2025-03-31,sz.002420,6.4200,6.6300,6.4000,6.5600,6.4900,34111300,221705557.0000,3,8.640400,1,1.078600,28.321102,4.878890,0.999492,-17.568624,sz.002420.SZ,2025-03-31
2025-04-01,sz.002420,6.7300,6.8900,6.5200,6.5800,6.5600,38534020,257281347.2000,3,9.760700,1,0.304900,28.407446,4.893765,1.002540,-17.622187,sz.002420.SZ,2025-04-01
2025-04-02,sz.002420,6.6200,6.6300,6.4200,6.4300,6.5800,24258890,157712897.6000,3,6.144800,1,-2.279600,27.759860,4.782205,0.979685,-17.220465,sz.002420.SZ,2025-04-02
2025-04-03,sz.002420,6.4200,6.4600,6.2000,6.2500,6.4300,20894800,131846557.0000,3,5.292700,1,-2.799400,26.982757,4.648333,0.952260,-16.738400,sz.002420.SZ,2025-04-03
2025-04-07,sz.002420,5.7500,5.8100,5.6300,5.6300,6.2500,11528100,65289493.0000,3,2.920100,1,-9.920000,24.306067,4.187218,0.857796,-15.077950,sz.002420.SZ,2025-04-07
2025-04-08,sz.002420,5.3600,5.5100,5.0700,5.1500,5.6300,33449500,173368474.9900,3,8.472800,1,-8.525800,22.233792,3.830226,0.784662,-13.792441,sz.002420.SZ,2025-04-08
2025-04-09,sz.002420,5.0100,5.2500,4.6600,5.1800,5.1500,23433700,117252224.0000,3,5.935800,1,0.582500,22.363309,3.852538,0.789233,-13.872786,sz.002420.SZ,2025-04-09
2025-04-10,sz.002420,5.3100,5.4400,5.3100,5.3500,5.1800,16504400,88893544.0000,3,4.180600,1,3.281900,23.097240,3.978973,0.815135,-14.328070,sz.002420.SZ,2025-04-10
2025-04-11,sz.002420,5.3200,5.4800,5.2700,5.4100,5.3500,12183900,66075448.0000,3,3.086200,1,1.121500,23.356274,4.023597,0.824276,-14.488759,sz.002420.SZ,2025-04-11
2025-04-14,sz.002420,5.5300,5.7200,5.5300,5.6200,5.4100,14553100,82236828.0000,3,3.686300,1,3.881700,24.262895,4.179781,0.856272,-15.051169,sz.002420.SZ,2025-04-14
2025-04-15,sz.002420,5.6100,5.7200,5.5400,5.6200,5.6200,10394470,58326908.2000,3,2.632900,1,0.000000,24.262895,4.179781,0.856272,-15.051169,sz.002420.SZ,2025-04-15
2025-04-16,sz.002420,5.6100,5.6900,5.3900,5.4900,5.6200,11906800,65816767.3000,3,3.016000,1,-2.313200,23.701654,4.083096,0.836465,-14.703010,sz.002420.SZ,2025-04-16
2025-04-17,sz.002420,5.4400,5.6400,5.4100,5.5500,5.4900,9693100,54098043.0000,3,2.455300,1,1.092900,23.960688,4.127720,0.845607,-14.863699,sz.002420.SZ,2025-04-17
2025-04-18,sz.002420,5.5600,5.6400,5.4900,5.6000,5.5500,8698200,48324170.0000,3,2.203300,1,0.900900,24.176550,4.164906,0.853225,-14.997606,sz.002420.SZ,2025-04-18
2025-04-21,sz.002420,5.6100,5.6800,5.5600,5.6800,5.6000,6914300,39040184.0000,3,1.751400,1,1.428600,24.521929,4.224405,0.865414,-15.211858,sz.002420.SZ,2025-04-21
2025-04-22,sz.002420,5.6700,5.7200,5.6200,5.6800,5.6800,7166100,40635810.0000,3,1.815200,1,0.000000,24.521929,4.224405,0.865414,-15.211858,sz.002420.SZ,2025-04-22
2025-04-23,sz.002420,5.7200,5.8600,5.7200,5.8400,5.6800,10663500,61984574.0000,3,2.701100,1,2.816900,25.212688,4.343402,0.889792,-15.640361,sz.002420.SZ,2025-04-23
2025-04-24,sz.002420,5.8800,5.8800,5.7500,5.8000,5.8400,8753901,50798895.7800,3,2.217400,1,-0.684900,25.039998,4.313653,0.883698,-15.533235,sz.002420.SZ,2025-04-24
2025-04-25,sz.002420,5.7200,5.7300,5.4800,5.6100,5.8000,16334401,91174469.5100,3,4.137500,1,-3.275900,36.610670,3.977912,0.810735,-14.917049,sz.002420.SZ,2025-04-25
2025-04-28,sz.002420,5.6100,5.6800,5.4600,5.4700,5.6100,7821700,43143200.0000,3,1.981200,1,-2.495500,35.697035,3.878641,0.790503,-14.544787,sz.002420.SZ,2025-04-28
2025-04-29,sz.002420,5.4500,5.6700,5.4100,5.6000,5.4700,9882300,55417635.0000,3,2.503200,1,2.376600,36.545410,3.970821,0.809290,-14.890458,sz.002420.SZ,2025-04-29
2025-04-30,sz.002420,5.6000,5.7300,5.5700,5.6400,5.6000,7408600,41984521.0000,3,1.876600,1,0.714300,36.806449,3.999184,0.815070,-14.996819,sz.002420.SZ,2025-04-30
2025-05-06,sz.002420,5.7800,5.9500,5.7200,5.9400,5.6400,14166701,83122951.9200,3,3.586700,1,5.319100,38.764239,4.211907,0.858425,-15.794522,sz.002420.SZ,2025-05-06
2025-05-07,sz.002420,6.0000,6.0800,5.9000,5.9900,5.9400,10366300,62026554.0000,3,2.624500,1,0.841800,39.090537,4.247360,0.865651,-15.927473,sz.002420.SZ,2025-05-07
2025-05-08,sz.002420,5.9700,6.1300,5.9200,6.1200,5.9900,9499500,57726949.0000,3,2.405000,1,2.170300,40.198764,4.367774,0.890192,-16.379020,sz.002420.SZ,2025-05-08
2025-05-09,sz.002420,6.1100,6.1200,6.0300,6.0500,6.1200,8779800,53246430.0000,3,2.222800,1,-1.143800,39.738974,4.317816,0.880010,-16.191679,sz.002420.SZ,2025-05-09
2025-05-12,sz.002420,6.0600,6.1600,6.0600,6.0900,6.0500,7760300,47320453.0000,3,1.964700,1,0.661200,40.001711,4.346363,0.885829,-16.298731,sz.002420.SZ,2025-05-12
2025-05-13,sz.002420,6.1400,6.1700,6.0500,6.0600,6.0900,6594400,40155687.0000,3,1.669500,1,-0.492600,39.804658,4.324953,0.881465,-16.218442,sz.002420.SZ,2025-05-13
2025-05-14,sz.002420,6.0400,6.0900,6.0200,6.0400,6.0600,6210101,37564671.0700,3,1.572200,1,-0.330000,39.673290,4.310679,0.878556,-16.164916,sz.002420.SZ,2025-05-14
2025-05-15,sz.002420,6.0600,6.0600,5.9400,5.9800,6.0400,5908900,35385475.0000,3,1.496000,1,-0.993400,39.279184,4.267858,0.869829,-16.004337,sz.002420.SZ,2025-05-15
2025-05-16,sz.002420,5.9400,6.0800,5.9400,6.0400,5.9800,7583500,45818176.0000,3,1.920000,1,1.003300,39.673290,4.310679,0.878556,-16.164916,sz.002420.SZ,2025-05-16
2025-05-19,sz.002420,6.0400,6.1000,6.0100,6.0800,6.0400,8024100,48633500.0000,3,2.031500,1,0.662300,39.936027,4.339227,0.884374,-16.271968,sz.002420.SZ,2025-05-19
2025-05-20,sz.002420,6.0500,6.1800,6.0100,6.1400,6.0800,9008900,54977210.0000,3,2.280800,1,0.986800,40.330132,4.382048,0.893102,-16.432547,sz.002420.SZ,2025-05-20
2025-05-21,sz.002420,6.1200,6.1700,6.0300,6.0700,6.1400,8625001,52502076.0600,3,2.183600,1,-1.140100,39.870343,4.332090,0.882920,-16.245205,sz.002420.SZ,2025-05-21
2025-05-22,sz.002420,6.0200,6.1400,5.9700,5.9800,6.0700,6600700,39856887.0000,3,1.671100,1,-1.482700,39.279184,4.267858,0.869829,-16.004337,sz.002420.SZ,2025-05-22
2025-05-23,sz.002420,5.9400,6.0800,5.9100,5.9300,5.9800,9349700,55999961.0000,3,2.336000,1,-0.836100,38.950763,4.232173,0.862556,-15.870521,sz.002420.SZ,2025-05-23
2025-05-26,sz.002420,5.9100,6.0300,5.8800,6.0000,5.9300,5789200,34646581.0000,3,1.446400,1,1.180400,39.410553,4.282131,0.872738,-16.057863,sz.002420.SZ,2025-05-26
2025-05-27,sz.002420,5.9800,6.0100,5.9200,5.9800,6.0000,5099500,30417820.0000,3,1.274100,1,-0.333300,39.279184,4.267858,0.869829,-16.004337,sz.002420.SZ,2025-05-27
2025-05-28,sz.002420,5.9900,6.0200,5.9000,5.9200,5.9800,5425600,32240882.0000,3,1.355600,1,-1.003300,38.885079,4.225036,0.861101,-15.843758,sz.002420.SZ,2025-05-28
2025-05-29,sz.002420,5.8900,6.0900,5.8900,6.0200,5.9200,7796200,46872915.0000,3,1.947900,1,1.689200,39.541921,4.296405,0.875647,-16.111389,sz.002420.SZ,2025-05-29
2025-05-30,sz.002420,6.0000,6.0200,5.8800,5.8900,6.0200,7944800,47040575.0000,3,1.985000,1,-2.159500,38.688026,4.203626,0.856737,-15.763469,sz.002420.SZ,2025-05-30
2025-06-03,sz.002420,5.8800,5.9600,5.8000,5.9500,5.8900,6405700,37991066.0000,3,1.600400,1,1.018700,39.082132,4.246447,0.865465,-15.924048,sz.002420.SZ,2025-06-03
2025-06-04,sz.002420,5.9800,6.0100,5.9400,6.0000,5.9500,6191600,37051158.0000,3,1.547000,1,0.840300,39.410553,4.282131,0.872738,-16.057863,sz.002420.SZ,2025-06-04
2025-06-05,sz.002420,6.0000,6.0200,5.9400,6.0000,6.0000,4834400,28923191.0000,3,1.207900,1,0.000000,39.410553,4.282131,0.872738,-16.057863,sz.002420.SZ,2025-06-05
2025-06-06,sz.002420,5.9900,6.0500,5.9700,6.0300,6.0000,6314700,38042006.0000,3,1.577700,1,0.500000,39.607606,4.303542,0.877101,-16.138153,sz.002420.SZ,2025-06-06
2025-06-09,sz.002420,6.0400,6.0700,6.0000,6.0300,6.0300,6213166,37449937.9500,3,1.552300,1,0.000000,39.607606,4.303542,0.877101,-16.138153,sz.002420.SZ,2025-06-09
2025-06-10,sz.002420,6.0900,6.1300,5.9000,5.9800,6.0300,10295800,61877176.0000,3,2.572400,1,-0.829200,39.279184,4.267858,0.869829,-16.004337,sz.002420.SZ,2025-06-10
2025-06-11,sz.002420,5.9700,6.2200,5.9700,6.0900,5.9800,14788100,90558659.0000,3,3.694800,1,1.839500,40.001711,4.346363,0.885829,-16.298731,sz.002420.SZ,2025-06-11
2025-06-12,sz.002420,6.1400,6.1800,6.0200,6.0600,6.0900,10432400,63391420.0000,3,2.606500,1,-0.492600,39.804658,4.324953,0.881465,-16.218442,sz.002420.SZ,2025-06-12
2025-06-13,sz.002420,6.0600,6.0600,5.8400,5.8500,6.0600,10525601,62260494.9500,3,2.629800,1,-3.465300,38.425289,4.175078,0.850919,-15.656417,sz.002420.SZ,2025-06-13
2025-06-16,sz.002420,5.8900,5.9600,5.8500,5.8600,5.8500,8320075,49002404.7500,3,2.078700,1,0.170900,38.490973,4.182215,0.852374,-15.683180,sz.002420.SZ,2025-06-16
2025-06-17,sz.002420,5.8800,5.8900,5.8100,5.8600,5.8600,6248500,36506773.0000,3,1.561200,1,0.000000,38.490973,4.182215,0.852374,-15.683180,sz.002420.SZ,2025-06-17
2025-06-18,sz.002420,5.8200,5.8500,5.7600,5.8500,5.8600,6064000,35239818.0000,3,1.515100,1,-0.170600,38.425289,4.175078,0.850919,-15.656417,sz.002420.SZ,2025-06-18
2025-06-19,sz.002420,5.8400,5.8900,5.6700,5.7100,5.8500,7069600,40787497.0000,3,1.766300,1,-2.393200,37.505710,4.075162,0.830555,-15.281733,sz.002420.SZ,2025-06-19
2025-06-20,sz.002420,5.6800,5.7700,5.6500,5.6600,5.7100,5052900,28796017.0000,3,1.262500,1,-0.875700,37.177288,4.039477,0.823283,-15.147918,sz.002420.SZ,2025-06-20
2025-06-23,sz.002420,5.6400,5.8000,5.6000,5.7900,5.6600,6362300,36529874.0000,3,1.589600,1,2.296800,38.031184,4.132257,0.842192,-15.495838,sz.002420.SZ,2025-06-23
2025-06-24,sz.002420,5.8100,6.0400,5.7800,6.0300,5.7900,12304711,73506207.1700,3,3.074300,1,4.145100,39.607606,4.303542,0.877101,-16.138153,sz.002420.SZ,2025-06-24
2025-06-25,sz.002420,6.0400,6.1900,5.9800,6.1600,6.0300,16929675,103196105.7500,3,4.229800,1,2.155900,40.461501,4.396322,0.896011,-16.486073,sz.002420.SZ,2025-06-25
2025-06-26,sz.002420,6.1900,6.2800,6.1000,6.1600,6.1600,14073100,86869936.0000,3,3.516100,1,0.000000,40.461501,4.396322,0.896011,-16.486073,sz.002420.SZ,2025-06-26
2025-06-27,sz.002420,6.1900,6.2100,6.1100,6.1700,6.1600,8315700,51160265.0000,3,2.077700,1,0.162300,40.527185,4.403459,0.897465,-16.512836,sz.002420.SZ,2025-06-27
2025-06-30,sz.002420,6.1800,6.2700,6.1800,6.2400,6.1700,10354600,64505605.0000,3,2.587100,1,1.134500,40.986975,4.453417,0.907647,-16.700178,sz.002420.SZ,2025-06-30
2025-07-01,sz.002420,6.2700,6.2900,6.1700,6.2900,6.2400,8820800,55097009.0000,3,2.203900,1,0.801300,41.315396,4.489101,0.914920,-16.833993,sz.002420.SZ,2025-07-01
2025-07-02,sz.002420,6.2900,6.3600,6.2400,6.3200,6.2900,10384375,65444389.5000,3,2.594500,1,0.476900,41.512449,4.510512,0.919284,-16.914283,sz.002420.SZ,2025-07-02
2025-07-03,sz.002420,6.2800,6.4500,6.2800,6.4300,6.3200,10037800,64261239.0000,3,2.507900,1,1.740500,42.234976,4.589018,0.935284,-17.208677,sz.002420.SZ,2025-07-03
2025-07-04,sz.002420,6.4100,6.4400,6.2100,6.2300,6.4300,12141600,76455162.0000,3,3.033500,1,-3.110400,40.921291,4.446280,0.906193,-16.673415,sz.002420.SZ,2025-07-04
2025-07-07,sz.002420,6.2100,6.4200,6.2100,6.3800,6.2300,12260400,77576804.0000,3,3.063200,1,2.407700,41.906555,4.553333,0.928011,-17.074861,sz.002420.SZ,2025-07-07
2025-07-08,sz.002420,6.3900,6.4400,6.3200,6.4400,6.3800,8522100,54378103.0000,3,2.129200,1,0.940400,42.300660,4.596154,0.936738,-17.235440,sz.002420.SZ,2025-07-08
2025-07-09,sz.002420,6.4500,6.4600,6.3100,6.3600,6.4400,8229500,52404820.0000,3,2.056100,1,-1.242200,41.775186,4.539059,0.925102,-17.021335,sz.002420.SZ,2025-07-09
2025-07-10,sz.002420,6.3400,6.6900,6.3000,6.4000,6.3600,25393900,164264428.0000,3,6.344600,1,0.628900,42.037923,4.567607,0.930920,-17.128387,sz.002420.SZ,2025-07-10
2025-07-11,sz.002420,6.3600,6.4500,6.2500,6.4200,6.4000,15541101,98643072.3200,3,3.882900,1,0.312500,42.169292,4.581881,0.933829,-17.181914,sz.002420.SZ,2025-07-11
2025-07-14,sz.002420,6.4200,6.5800,6.4000,6.5600,6.4200,13928100,90559397.0000,3,3.479900,1,2.180700,43.088871,4.681797,0.954193,-17.556597,sz.002420.SZ,2025-07-14
2025-07-15,sz.002420,6.4700,6.4800,6.2600,6.4500,6.5600,16888700,107733309.0000,3,4.219600,1,-1.676800,42.366344,4.603291,0.938193,-17.262203,sz.002420.SZ,2025-07-15
2025-07-16,sz.002420,6.4500,6.6500,6.4000,6.5700,6.4500,24207200,158974250.0000,3,6.048100,1,1.860500,43.154555,4.688934,0.955648,-17.583360,sz.002420.SZ,2025-07-16
2025-07-17,sz.002420,6.5800,6.6200,6.4400,6.4800,6.5700,16659900,108601482.0000,3,4.162400,1,-1.369900,42.563397,4.624702,0.942557,-17.342492,sz.002420.SZ,2025-07-17
2025-07-18,sz.002420,6.5100,6.5300,6.4100,6.4800,6.4800,9256865,59856447.2000,3,2.312800,1,0.000000,42.563397,4.624702,0.942557,-17.342492,sz.002420.SZ,2025-07-18
2025-07-21,sz.002420,6.4800,6.5900,6.4500,6.5800,6.4800,10445000,68313546.0000,3,2.609700,1,1.543200,43.220240,4.696071,0.957102,-17.610123,sz.002420.SZ,2025-07-21
2025-07-22,sz.002420,6.5800,6.5900,6.4600,6.5100,6.5800,10103900,65789428.0000,3,2.524400,1,-1.063800,42.760450,4.646113,0.946920,-17.422782,sz.002420.SZ,2025-07-22
2025-07-23,sz.002420,6.5100,6.5100,6.4000,6.4200,6.5100,8385400,53954253.0000,3,2.095100,1,-1.382500,42.169292,4.581881,0.933829,-17.181914,sz.002420.SZ,2025-07-23
2025-07-24,sz.002420,6.4200,6.5000,6.3900,6.4400,6.4200,8105900,52237846.0000,3,2.025200,1,0.311500,42.300660,4.596154,0.936738,-17.235440,sz.002420.SZ,2025-07-24
2025-07-25,sz.002420,6.4300,6.4800,6.3900,6.4300,6.4400,9066300,58200713.0000,3,2.265200,1,-0.155300,42.234976,4.589018,0.935284,-17.208677,sz.002420.SZ,2025-07-25
2025-07-28,sz.002420,6.4200,6.4800,6.3900,6.4200,6.4300,10458600,67367521.0000,3,2.613100,1,-0.155500,42.169292,4.581881,0.933829,-17.181914,sz.002420.SZ,2025-07-28
2025-07-29,sz.002420,6.4400,6.4600,6.2600,6.3400,6.4200,11228100,70944681.0000,3,2.805300,1,-1.246100,41.643818,4.524786,0.922193,-16.967809,sz.002420.SZ,2025-07-29
2025-07-30,sz.002420,6.3500,6.3700,6.2300,6.2900,6.3400,8618200,54187537.0000,3,2.153200,1,-0.788600,41.315396,4.489101,0.914920,-16.833993,sz.002420.SZ,2025-07-30
2025-07-31,sz.002420,6.2800,6.9200,6.2400,6.5700,6.2900,75625075,512115647.0000,3,18.894700,1,4.451500,43.154555,4.688934,0.955648,-17.583360,sz.002420.SZ,2025-07-31
2025-08-01,sz.002420,6.4200,6.7800,6.3900,6.6500,6.5700,67831632,447240525.2200,3,16.947500,1,1.217700,43.680029,4.746029,0.967284,-17.797465,sz.002420.SZ,2025-08-01
2025-08-04,sz.002420,6.5600,6.7100,6.4600,6.6600,6.6500,37113399,246127133.3600,3,9.272700,1,0.150400,43.745714,4.753166,0.968739,-17.824228,sz.002420.SZ,2025-08-04
2025-08-05,sz.002420,6.7200,6.8400,6.6600,6.7900,6.6600,33713400,228343313.0000,3,8.423200,1,1.952000,44.599609,4.845945,0.987648,-18.172149,sz.002420.SZ,2025-08-05
2025-08-06,sz.002420,6.7600,6.9900,6.6500,6.8100,6.7900,29427265,200718994.3000,3,7.352300,1,0.294600,44.730978,4.860219,0.990557,-18.225675,sz.002420.SZ,2025-08-06
2025-08-07,sz.002420,6.8000,6.8300,6.6500,6.6900,6.8100,23204865,155966967.8500,3,5.797700,1,-1.762100,43.942766,4.774577,0.973102,-17.904517,sz.002420.SZ,2025-08-07
2025-08-08,sz.002420,6.7100,6.8400,6.6200,6.8200,6.6900,23898865,161031343.1000,3,5.971100,1,1.943200,44.796662,4.867356,0.992012,-18.252438,sz.002420.SZ,2025-08-08
2025-08-11,sz.002420,6.8500,6.8500,6.7400,6.7800,6.8200,15967000,108221767.0000,3,3.989300,1,-0.586500,44.533925,4.838809,0.986194,-18.145385,sz.002420.SZ,2025-08-11
2025-08-12,sz.002420,6.7900,6.9500,6.7100,6.9100,6.7800,23803900,162626944.0000,3,5.947300,1,1.917400,45.387820,4.931588,1.005103,-18.493306,sz.002420.SZ,2025-08-12
2025-08-13,sz.002420,6.9600,7.0200,6.8200,6.9000,6.9100,22538900,155376202.0000,3,5.631300,1,-0.144700,45.322136,4.924451,1.003648,-18.466543,sz.002420.SZ,2025-08-13
2025-08-14,sz.002420,6.8800,6.9000,6.7000,6.8100,6.9000,23070700,156505860.0000,3,5.764100,1,-1.304300,44.730978,4.860219,0.990557,-18.225675,sz.002420.SZ,2025-08-14
2025-08-15,sz.002420,6.8500,7.4300,6.8000,7.2200,6.8100,56827200,406828785.0000,3,14.198100,1,6.020600,47.424032,5.152832,1.050194,-19.322962,sz.002420.SZ,2025-08-15
2025-08-18,sz.002420,7.2300,7.5000,7.1000,7.2500,7.2200,47269767,344010460.4200,3,11.810200,1,0.415500,47.621085,5.174242,1.054558,-19.403251,sz.002420.SZ,2025-08-18
2025-08-19,sz.002420,7.2800,7.3300,7.0700,7.0900,7.2500,35721000,255575691.0000,3,8.924800,1,-2.206900,46.570137,5.060052,1.031285,-18.975042,sz.002420.SZ,2025-08-19
2025-08-20,sz.002420,7.0300,7.0500,6.9200,7.0000,7.0900,23697965,165475349.0500,3,5.920900,1,-1.269400,45.978978,4.995820,1.018194,-18.734174,sz.002420.SZ,2025-08-20
2025-08-21,sz.002420,7.0200,7.0700,6.8800,6.9000,7.0000,20142900,139880282.0000,3,5.032600,1,-1.428600,45.322136,4.924451,1.003648,-18.466543,sz.002420.SZ,2025-08-21
2025-08-22,sz.002420,6.9600,6.9700,6.7700,6.8000,6.9000,22591400,154280156.0000,3,5.654000,1,-1.449300,47.641633,4.595447,0.973225,-15.467853,sz.002420.SZ,2025-08-22
2025-08-25,sz.002420,6.8300,7.0800,6.8300,6.9400,6.8000,28225800,194924484.0000,3,7.064200,1,2.058800,48.622490,4.690059,0.993261,-15.786309,sz.002420.SZ,2025-08-25
2025-08-26,sz.002420,6.9400,7.0200,6.9200,6.9300,6.9400,18306300,127606752.6300,3,4.581600,1,-0.144100,48.552429,4.683301,0.991830,-15.763562,sz.002420.SZ,2025-08-26
2025-08-27,sz.002420,6.9300,7.0300,6.7700,6.7800,6.9300,21597303,149814760.7200,3,5.405200,1,-2.164500,47.501511,4.581931,0.970362,-15.422359,sz.002420.SZ,2025-08-27
2025-08-28,sz.002420,6.7700,6.8900,6.4500,6.7700,6.7800,23090400,153647806.7500,3,5.778900,1,-0.147500,47.431449,4.575173,0.968931,-15.399612,sz.002420.SZ,2025-08-28
2025-08-29,sz.002420,6.7800,6.8200,6.6800,6.7600,6.7700,12928800,87212488.0000,3,3.235700,1,-0.147700,47.361388,4.568415,0.967500,-15.376866,sz.002420.SZ,2025-08-29
2025-09-01,sz.002420,6.8200,6.8300,6.7300,6.7400,6.7600,10572500,71541330.0000,3,2.646000,1,-0.295900,47.221266,4.554899,0.964637,-15.331372,sz.002420.SZ,2025-09-01
2025-09-02,sz.002420,6.7200,6.7800,6.4800,6.7100,6.7400,19746700,130780736.0000,3,4.942100,1,-0.445100,47.011082,4.534625,0.960344,-15.263131,sz.002420.SZ,2025-09-02
2025-09-03,sz.002420,6.6900,6.9000,6.6200,6.6900,6.7100,17504272,117937839.5200,3,4.380800,1,-0.298100,46.870959,4.521109,0.957481,-15.217638,sz.002420.SZ,2025-09-03
2025-09-04,sz.002420,6.6800,6.9700,6.6600,6.8700,6.6900,22883202,155983698.7000,3,5.727000,1,2.690600,48.132062,4.642753,0.983243,-15.627081,sz.002420.SZ,2025-09-04
2025-09-05,sz.002420,6.9000,7.0900,6.7700,7.0100,6.8700,26767696,186477951.9800,3,6.699200,1,2.037800,49.112919,4.737365,1.003280,-15.945537,sz.002420.SZ,2025-09-05
2025-09-08,sz.002420,7.0800,7.4100,7.0200,7.2900,7.0100,32859709,238102490.9800,3,8.223900,1,3.994300,51.074633,4.926590,1.043354,-16.582448,sz.002420.SZ,2025-09-08
2025-09-09,sz.002420,7.2800,7.3000,7.0900,7.1300,7.2900,25304100,181878345.0000,3,6.332900,1,-2.194800,49.953653,4.818461,1.020455,-16.218499,sz.002420.SZ,2025-09-09
