date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.600491,4.0500,4.0500,3.9400,3.9600,4.0600,23211420,92415344.8000,3,1.517300,1,-2.463100,-5.772443,0.579074,0.699919,-12.533115,sh.600491.SZ,2025-03-19
2025-03-20,sh.600491,3.9700,3.9700,3.9100,3.9500,3.9600,16538520,65064502.8000,3,1.081100,1,-0.252500,-5.757866,0.577612,0.698151,-12.501465,sh.600491.SZ,2025-03-20
2025-03-21,sh.600491,3.9400,4.0000,3.9100,3.9500,3.9500,13273700,52426916.0000,3,0.867700,1,0.000000,-5.757866,0.577612,0.698151,-12.501465,sh.600491.SZ,2025-03-21
2025-03-24,sh.600491,3.9600,3.9800,3.9000,3.9400,3.9500,15089800,59458305.0000,3,0.986400,1,-0.253200,-5.743289,0.576150,0.696384,-12.469816,sh.600491.SZ,2025-03-24
2025-03-25,sh.600491,3.9500,4.0200,3.8900,3.9000,3.9400,17670900,69947428.0000,3,1.155100,1,-1.015200,-5.684982,0.570301,0.689314,-12.343219,sh.600491.SZ,2025-03-25
2025-03-26,sh.600491,3.9200,4.1400,3.9200,4.0700,3.9000,34719502,140573270.0600,3,2.269600,1,4.359000,-5.932789,0.595160,0.719361,-12.881257,sh.600491.SZ,2025-03-26
2025-03-27,sh.600491,4.0600,4.1500,4.0500,4.1100,4.0700,29155945,119701976.7500,3,1.905900,1,0.982800,-5.991096,0.601009,0.726431,-13.007854,sh.600491.SZ,2025-03-27
2025-03-28,sh.600491,4.1100,4.1300,3.8900,3.8900,4.1100,29891440,118688163.6000,3,1.954000,1,-5.352800,-5.670405,0.568838,0.687546,-12.311570,sh.600491.SZ,2025-03-28
2025-03-31,sh.600491,3.9000,3.9100,3.7600,3.8100,3.8900,18777709,71503691.7300,3,1.227500,1,-2.056600,-5.553790,0.557140,0.673407,-12.058376,sh.600491.SZ,2025-03-31
2025-04-01,sh.600491,3.8400,3.8600,3.7700,3.8000,3.8100,13461740,51262538.6000,3,0.880000,1,-0.262500,-5.539213,0.555678,0.671639,-12.026726,sh.600491.SZ,2025-04-01
2025-04-02,sh.600491,3.8100,3.8900,3.7800,3.8600,3.8000,11000100,42313625.0000,3,0.719100,1,1.578900,-5.626674,0.564451,0.682244,-12.216622,sh.600491.SZ,2025-04-02
2025-04-03,sh.600491,3.8500,3.9200,3.8300,3.9100,3.8600,11260200,43755635.0000,3,0.736100,1,1.295300,-5.699559,0.571763,0.691081,-12.374868,sh.600491.SZ,2025-04-03
2025-04-07,sh.600491,3.7400,3.7400,3.5200,3.5200,3.9100,28000100,99853592.0000,3,1.830400,1,-9.974400,-5.131061,0.514733,0.622150,-11.140546,sh.600491.SZ,2025-04-07
2025-04-08,sh.600491,3.4600,3.8300,3.3400,3.8000,3.5200,42390166,150981701.1400,3,2.771000,1,7.954500,-5.539213,0.555678,0.671639,-12.026726,sh.600491.SZ,2025-04-08
2025-04-09,sh.600491,3.7300,3.8300,3.5700,3.7100,3.8000,33333904,123015570.9800,3,2.179000,1,-2.368400,-5.408021,0.542517,0.655732,-11.741883,sh.600491.SZ,2025-04-09
2025-04-10,sh.600491,3.8000,3.8300,3.7600,3.8000,3.7100,22346248,84851091.2300,3,1.460800,1,2.425900,-5.539213,0.555678,0.671639,-12.026726,sh.600491.SZ,2025-04-10
2025-04-11,sh.600491,3.7500,3.9000,3.7500,3.8600,3.8000,20475120,78909172.8000,3,1.338500,1,1.578900,-5.626674,0.564451,0.682244,-12.216622,sh.600491.SZ,2025-04-11
2025-04-14,sh.600491,3.9000,3.9100,3.8100,3.8500,3.8600,16597270,63952619.8000,3,1.085000,1,-0.259100,-5.612098,0.562989,0.680476,-12.184973,sh.600491.SZ,2025-04-14
2025-04-15,sh.600491,3.8600,3.8600,3.7600,3.8100,3.8500,11833963,44947493.4000,3,0.773600,1,-1.039000,-5.553790,0.557140,0.673407,-12.058376,sh.600491.SZ,2025-04-15
2025-04-16,sh.600491,3.7800,3.8300,3.7500,3.7800,3.8100,11557914,43645542.4200,3,0.755500,1,-0.787400,-5.510059,0.552753,0.668104,-11.963428,sh.600491.SZ,2025-04-16
2025-04-17,sh.600491,3.7600,3.8600,3.7500,3.7600,3.7800,11398488,43396917.1600,3,0.745100,1,-0.529100,-5.480906,0.549828,0.664569,-11.900129,sh.600491.SZ,2025-04-17
2025-04-18,sh.600491,3.7600,3.8300,3.7300,3.8100,3.7600,11473500,43309711.2600,3,0.750000,1,1.329800,-5.553790,0.557140,0.673407,-12.058376,sh.600491.SZ,2025-04-18
2025-04-21,sh.600491,3.8100,3.8800,3.7200,3.7700,3.8100,17610970,66926500.5000,3,1.151200,1,-1.049900,-5.495483,0.551291,0.666337,-11.931778,sh.600491.SZ,2025-04-21
2025-04-22,sh.600491,3.7800,3.7800,3.6500,3.6500,3.7700,21212200,78226454.0000,3,1.386600,1,-3.183000,-5.320560,0.533743,0.645127,-11.551987,sh.600491.SZ,2025-04-22
2025-04-23,sh.600491,3.6700,3.7100,3.5800,3.6500,3.6500,21480576,78195790.4500,3,1.404200,1,0.000000,-5.320560,0.533743,0.645127,-11.551987,sh.600491.SZ,2025-04-23
2025-04-24,sh.600491,3.6500,3.6600,3.5800,3.6400,3.6500,11704600,42414183.0000,3,0.765100,1,-0.274000,-5.305983,0.532281,0.643360,-11.520338,sh.600491.SZ,2025-04-24
2025-04-25,sh.600491,3.6400,3.7100,3.6000,3.6800,3.6400,10223300,37581186.0000,3,0.668300,1,1.098900,-5.364291,0.538130,0.650429,-11.646935,sh.600491.SZ,2025-04-25
2025-04-28,sh.600491,3.6800,3.6900,3.6100,3.6400,3.6800,10150900,37007103.0000,3,0.663600,1,-1.087000,-5.305983,0.532281,0.643360,-11.520338,sh.600491.SZ,2025-04-28
2025-04-29,sh.600491,3.6400,3.6600,3.6200,3.6400,3.6400,9397083,34180752.4600,3,0.614300,1,0.000000,-5.305983,0.532281,0.643360,-11.520338,sh.600491.SZ,2025-04-29
2025-04-30,sh.600491,3.7100,3.9100,3.6900,3.8300,3.6400,32647950,124843068.5000,3,2.134200,1,5.219800,-12.541522,0.569427,0.755097,-22.241555,sh.600491.SZ,2025-04-30
2025-05-06,sh.600491,3.8600,3.9800,3.7500,3.9400,3.8300,31507479,121871086.2100,3,2.059600,1,2.872100,-12.901722,0.585782,0.776784,-22.880346,sh.600491.SZ,2025-05-06
2025-05-07,sh.600491,4.0000,4.0400,3.9200,3.9600,3.9400,25868500,102235783.0000,3,1.691000,1,0.507600,-12.967213,0.588755,0.780727,-22.996490,sh.600491.SZ,2025-05-07
2025-05-08,sh.600491,3.9500,4.0300,3.9200,4.0200,3.9600,23711570,94366523.7000,3,1.550000,1,1.515200,-13.163686,0.597676,0.792556,-23.344922,sh.600491.SZ,2025-05-08
2025-05-09,sh.600491,4.0200,4.0500,3.9700,4.0000,4.0200,14248300,56947913.0000,3,0.931400,1,-0.497500,-13.098195,0.594702,0.788613,-23.228778,sh.600491.SZ,2025-05-09
2025-05-12,sh.600491,4.0300,4.0300,3.9500,3.9700,4.0000,13970000,55562710.0000,3,0.913200,1,-0.750000,-12.999958,0.590242,0.782699,-23.054562,sh.600491.SZ,2025-05-12
2025-05-13,sh.600491,4.0100,4.0300,3.9500,3.9900,3.9700,13182700,52498629.0000,3,0.861800,1,0.503800,-13.065449,0.593215,0.786642,-23.170706,sh.600491.SZ,2025-05-13
2025-05-14,sh.600491,3.9700,4.0000,3.8800,3.9000,3.9900,18670887,73259780.3000,3,1.220500,1,-2.255600,-12.770740,0.579835,0.768898,-22.648059,sh.600491.SZ,2025-05-14
2025-05-15,sh.600491,3.9100,3.9900,3.8800,3.9700,3.9000,19053887,74912213.9100,3,1.245500,1,1.794900,-12.999958,0.590242,0.782699,-23.054562,sh.600491.SZ,2025-05-15
2025-05-16,sh.600491,3.9700,4.0800,3.9600,3.9700,3.9700,20501719,82341299.9500,3,1.340200,1,0.000000,-12.999958,0.590242,0.782699,-23.054562,sh.600491.SZ,2025-05-16
2025-05-19,sh.600491,3.9500,3.9900,3.9100,3.9300,3.9700,19123334,75446627.9800,3,1.250100,1,-1.007600,-12.868976,0.584295,0.774813,-22.822275,sh.600491.SZ,2025-05-19
2025-05-20,sh.600491,3.9400,3.9500,3.8800,3.9300,3.9300,16774200,65584909.0000,3,1.096500,1,0.000000,-12.868976,0.584295,0.774813,-22.822275,sh.600491.SZ,2025-05-20
2025-05-21,sh.600491,3.9100,3.9800,3.8700,3.8900,3.9300,20201300,78851919.0000,3,1.320600,1,-1.017800,-12.737994,0.578348,0.766926,-22.589987,sh.600491.SZ,2025-05-21
2025-05-22,sh.600491,3.8600,3.9000,3.8500,3.8500,3.8900,12247400,47430402.0000,3,0.800600,1,-1.028300,-12.607012,0.572401,0.759040,-22.357699,sh.600491.SZ,2025-05-22
2025-05-23,sh.600491,3.8500,3.9500,3.7600,3.8400,3.8500,27016400,103789236.0000,3,1.766100,1,-0.259700,-12.574267,0.570914,0.757069,-22.299627,sh.600491.SZ,2025-05-23
2025-05-26,sh.600491,3.8500,4.0200,3.8400,4.0100,3.8400,39585800,157483774.0000,3,2.587700,1,4.427100,-13.130940,0.596189,0.790585,-23.286850,sh.600491.SZ,2025-05-26
2025-05-27,sh.600491,4.0600,4.0900,3.8500,3.9100,4.0100,41873602,164865242.4600,3,2.737300,1,-2.493800,-12.803485,0.581321,0.770869,-22.706131,sh.600491.SZ,2025-05-27
2025-05-28,sh.600491,3.9400,3.9500,3.7900,3.8000,3.9100,22080900,84967171.0000,3,1.443400,1,-2.813300,-12.443285,0.564967,0.749183,-22.067339,sh.600491.SZ,2025-05-28
2025-05-29,sh.600491,3.7900,3.8700,3.7900,3.8500,3.8000,13673901,52396041.8300,3,0.893900,1,1.315800,-12.607012,0.572401,0.759040,-22.357699,sh.600491.SZ,2025-05-29
2025-05-30,sh.600491,3.8500,3.8500,3.8000,3.8100,3.8500,8583958,32808727.5600,3,0.561100,1,-1.039000,-12.476031,0.566454,0.751154,-22.125411,sh.600491.SZ,2025-05-30
2025-06-03,sh.600491,3.8000,3.8600,3.7900,3.8300,3.8100,11710800,44772661.0000,3,0.765500,1,0.524900,-12.541522,0.569427,0.755097,-22.241555,sh.600491.SZ,2025-06-03
2025-06-04,sh.600491,3.8300,4.0000,3.8300,3.9800,3.8300,30466000,119996023.0000,3,1.991600,1,3.916400,-13.032704,0.591729,0.784670,-23.112634,sh.600491.SZ,2025-06-04
2025-06-05,sh.600491,3.9700,3.9800,3.9000,3.9300,3.9800,18532700,72801985.0000,3,1.211500,1,-1.256300,-12.868976,0.584295,0.774813,-22.822275,sh.600491.SZ,2025-06-05
2025-06-06,sh.600491,3.9300,3.9900,3.9200,3.9700,3.9300,16207420,64221878.2000,3,1.059500,1,1.017800,-12.999958,0.590242,0.782699,-23.054562,sh.600491.SZ,2025-06-06
2025-06-09,sh.600491,3.9900,4.0000,3.9100,3.9100,3.9700,19324349,75918835.5900,3,1.263200,1,-1.511300,-12.803485,0.581321,0.770869,-22.706131,sh.600491.SZ,2025-06-09
2025-06-10,sh.600491,3.9300,3.9500,3.8400,3.8900,3.9100,19656000,76316683.0000,3,1.284900,1,-0.511500,-12.737994,0.578348,0.766926,-22.589987,sh.600491.SZ,2025-06-10
2025-06-11,sh.600491,3.8800,3.9700,3.8700,3.9200,3.8900,15559901,60945104.8900,3,1.017100,1,0.771200,-12.836231,0.582808,0.772841,-22.764203,sh.600491.SZ,2025-06-11
2025-06-12,sh.600491,3.9200,3.9800,3.9000,3.9200,3.9200,14966601,59008619.9200,3,0.978400,1,0.000000,-12.836231,0.582808,0.772841,-22.764203,sh.600491.SZ,2025-06-12
2025-06-13,sh.600491,3.9300,3.9600,3.8400,3.9100,3.9200,21163600,82390421.0000,3,1.383500,1,-0.255100,-12.803485,0.581321,0.770869,-22.706131,sh.600491.SZ,2025-06-13
2025-06-16,sh.600491,3.9000,3.9200,3.8500,3.8600,3.9100,13360000,51749183.0000,3,0.873300,1,-1.278800,-12.639758,0.573888,0.761012,-22.415771,sh.600491.SZ,2025-06-16
2025-06-17,sh.600491,3.8600,3.8700,3.8200,3.8300,3.8600,10780468,41332439.7600,3,0.704700,1,-0.777200,-12.541522,0.569427,0.755097,-22.241555,sh.600491.SZ,2025-06-17
2025-06-18,sh.600491,3.8400,3.8400,3.7800,3.8100,3.8300,10141100,38582125.0000,3,0.662900,1,-0.522200,-12.476031,0.566454,0.751154,-22.125411,sh.600491.SZ,2025-06-18
2025-06-19,sh.600491,3.8100,3.8100,3.7000,3.7000,3.8100,14463800,54114097.0000,3,0.945500,1,-2.887100,-12.115830,0.550099,0.729467,-21.486620,sh.600491.SZ,2025-06-19
2025-06-20,sh.600491,3.7300,3.7300,3.6700,3.6800,3.7000,8757200,32398615.0000,3,0.572500,1,-0.540500,-12.050339,0.547126,0.725524,-21.370476,sh.600491.SZ,2025-06-20
2025-06-23,sh.600491,3.6700,3.7100,3.6500,3.6800,3.6800,9514551,35002085.6800,3,0.622000,1,0.000000,-12.050339,0.547126,0.725524,-21.370476,sh.600491.SZ,2025-06-23
2025-06-24,sh.600491,3.7000,3.7300,3.6700,3.7300,3.6800,12925201,47969007.7000,3,0.844900,1,1.358700,-12.214067,0.554560,0.735382,-21.660836,sh.600491.SZ,2025-06-24
2025-06-25,sh.600491,3.7200,3.8500,3.7200,3.7700,3.7300,20156651,76243868.3300,3,1.317600,1,1.072400,-12.345049,0.560507,0.743268,-21.893123,sh.600491.SZ,2025-06-25
2025-06-26,sh.600491,3.7300,3.7500,3.7000,3.7100,3.7700,21486800,79928769.0000,3,1.404600,1,-1.591500,-12.148576,0.551586,0.731439,-21.544692,sh.600491.SZ,2025-06-26
2025-06-27,sh.600491,3.7100,3.7500,3.7000,3.7200,3.7100,14656500,54482395.0000,3,0.958100,1,0.269500,-12.181321,0.553073,0.733410,-21.602764,sh.600491.SZ,2025-06-27
2025-06-30,sh.600491,3.7300,3.7300,3.6700,3.6800,3.7200,20420200,75281085.0000,3,1.334900,1,-1.075300,-12.050339,0.547126,0.725524,-21.370476,sh.600491.SZ,2025-06-30
2025-07-01,sh.600491,3.6800,3.6900,3.6300,3.6700,3.6800,24277790,88694394.7000,3,1.587000,1,-0.271700,-12.017594,0.545639,0.723553,-21.312404,sh.600491.SZ,2025-07-01
2025-07-02,sh.600491,3.6600,3.6900,3.6300,3.6500,3.6700,19970832,72989750.4900,3,1.305500,1,-0.545000,-11.952103,0.542666,0.719610,-21.196260,sh.600491.SZ,2025-07-02
2025-07-03,sh.600491,3.6500,3.6600,3.5400,3.5700,3.6500,34615200,124114239.0000,3,2.262800,1,-2.191800,-11.690139,0.530772,0.703837,-20.731685,sh.600491.SZ,2025-07-03
2025-07-04,sh.600491,3.5700,3.6000,3.5400,3.5600,3.5700,23943101,85334168.5400,3,1.565200,1,-0.280100,-11.657393,0.529285,0.701866,-20.673613,sh.600491.SZ,2025-07-04
2025-07-07,sh.600491,3.5500,3.5900,3.5400,3.5800,3.5600,15892150,56754777.5000,3,1.038900,1,0.561800,-11.722884,0.532258,0.705809,-20.789756,sh.600491.SZ,2025-07-07
2025-07-08,sh.600491,3.5800,3.5900,3.5500,3.5900,3.5800,18524603,66133541.7000,3,1.210900,1,0.279300,-11.755630,0.533745,0.707780,-20.847828,sh.600491.SZ,2025-07-08
2025-07-09,sh.600491,3.5800,3.6000,3.5600,3.5600,3.5900,21018089,75251940.6200,3,1.373900,1,-0.835700,-11.657393,0.529285,0.701866,-20.673613,sh.600491.SZ,2025-07-09
2025-07-10,sh.600491,3.5600,3.6100,3.5500,3.6000,3.5600,29167615,104236037.8500,3,1.906700,1,1.123600,-11.788375,0.535232,0.709752,-20.905900,sh.600491.SZ,2025-07-10
2025-07-11,sh.600491,3.5900,3.6600,3.5700,3.5800,3.6000,37596100,135376050.0000,3,2.457700,1,-0.555600,-11.722884,0.532258,0.705809,-20.789756,sh.600491.SZ,2025-07-11
2025-07-14,sh.600491,3.5800,3.6200,3.5500,3.5600,3.5800,30291100,108389422.0000,3,1.980100,1,-0.558700,-11.657393,0.529285,0.701866,-20.673613,sh.600491.SZ,2025-07-14
2025-07-15,sh.600491,3.5600,3.5700,3.4600,3.4900,3.5600,43557889,151820450.8200,3,2.847400,1,-1.966300,-11.428175,0.518878,0.688065,-20.267109,sh.600491.SZ,2025-07-15
2025-07-16,sh.600491,3.4800,3.5400,3.4700,3.5000,3.4900,21773280,76409239.6000,3,1.423300,1,0.286500,-11.460920,0.520364,0.690037,-20.325181,sh.600491.SZ,2025-07-16
2025-07-17,sh.600491,3.5100,3.5100,3.4500,3.4700,3.5000,20602964,71678255.0700,3,1.346800,1,-0.857100,-11.362684,0.515904,0.684122,-20.150965,sh.600491.SZ,2025-07-17
2025-07-18,sh.600491,3.4600,3.5100,3.4500,3.4800,3.4700,23543220,81890106.9100,3,1.539000,1,0.288200,-11.395429,0.517391,0.686094,-20.209037,sh.600491.SZ,2025-07-18
2025-07-21,sh.600491,3.5200,3.6100,3.5000,3.5800,3.4800,49237339,175921189.4300,3,3.218600,1,2.873600,-11.722884,0.532258,0.705809,-20.789756,sh.600491.SZ,2025-07-21
2025-07-22,sh.600491,3.5900,3.6700,3.5600,3.6700,3.5800,55235601,199992071.2100,3,3.610700,1,2.514000,-12.017594,0.545639,0.723553,-21.312404,sh.600491.SZ,2025-07-22
2025-07-23,sh.600491,3.6900,3.7100,3.6000,3.6100,3.6700,40288000,147268071.0000,3,2.633600,1,-1.634900,-11.821121,0.536719,0.711723,-20.963972,sh.600491.SZ,2025-07-23
2025-07-24,sh.600491,3.6000,3.6500,3.5700,3.6300,3.6100,28553800,103455638.0000,3,1.866600,1,0.554000,-11.886612,0.539692,0.715667,-21.080116,sh.600491.SZ,2025-07-24
2025-07-25,sh.600491,3.6300,3.6400,3.5700,3.5800,3.6300,26914300,96582031.0000,3,1.759400,1,-1.377400,-11.722884,0.532258,0.705809,-20.789756,sh.600491.SZ,2025-07-25
2025-07-28,sh.600491,3.5700,3.5800,3.5300,3.5500,3.5800,21669317,76862842.1800,3,1.416500,1,-0.838000,-11.624648,0.527798,0.699894,-20.615541,sh.600491.SZ,2025-07-28
2025-07-29,sh.600491,3.5400,3.5500,3.4900,3.5100,3.5500,22695554,79666360.0000,3,1.483600,1,-1.126800,-11.493666,0.521851,0.692008,-20.383253,sh.600491.SZ,2025-07-29
2025-07-30,sh.600491,3.5000,3.5300,3.4700,3.4800,3.5100,26835302,93940100.0000,3,1.754200,1,-0.854700,-11.395429,0.517391,0.686094,-20.209037,sh.600491.SZ,2025-07-30
2025-07-31,sh.600491,3.4700,3.5000,3.4300,3.4400,3.4800,24709000,85365299.0000,3,1.615200,1,-1.149400,-11.264448,0.511444,0.678207,-19.976749,sh.600491.SZ,2025-07-31
2025-08-01,sh.600491,3.4400,3.4700,3.4100,3.4700,3.4400,21557902,74084068.8500,3,1.409200,1,0.872100,-11.362684,0.515904,0.684122,-20.150965,sh.600491.SZ,2025-08-01
2025-08-04,sh.600491,3.4500,3.4700,3.4300,3.4500,3.4700,16560800,57116938.0000,3,1.082600,1,-0.576400,-11.297193,0.512931,0.680179,-20.034821,sh.600491.SZ,2025-08-04
2025-08-05,sh.600491,3.4500,3.4800,3.4300,3.4500,3.4500,21421199,74080987.5500,3,1.400300,1,0.000000,-11.297193,0.512931,0.680179,-20.034821,sh.600491.SZ,2025-08-05
2025-08-06,sh.600491,3.4500,3.4500,3.3900,3.4200,3.4500,25009484,85434888.2200,3,1.634900,1,-0.869600,-11.198957,0.508470,0.674264,-19.860605,sh.600491.SZ,2025-08-06
2025-08-07,sh.600491,3.4200,3.4400,3.4000,3.4100,3.4200,20995500,71639841.0000,3,1.372500,1,-0.292400,-11.166211,0.506984,0.672293,-19.802533,sh.600491.SZ,2025-08-07
2025-08-08,sh.600491,3.4100,3.4400,3.3900,3.4300,3.4100,24876380,84811017.2000,3,1.626200,1,0.586500,-11.231702,0.509957,0.676236,-19.918677,sh.600491.SZ,2025-08-08
2025-08-11,sh.600491,3.4300,3.4800,3.4200,3.4700,3.4300,25360340,87392981.9600,3,1.657800,1,1.166200,-11.362684,0.515904,0.684122,-20.150965,sh.600491.SZ,2025-08-11
2025-08-12,sh.600491,3.4600,3.4700,3.4300,3.4500,3.4700,16006000,55140290.0000,3,1.046300,1,-0.576400,-11.297193,0.512931,0.680179,-20.034821,sh.600491.SZ,2025-08-12
2025-08-13,sh.600491,3.4600,3.4600,3.4200,3.4300,3.4500,17089116,58654351.8800,3,1.117100,1,-0.579700,-11.231702,0.509957,0.676236,-19.918677,sh.600491.SZ,2025-08-13
2025-08-14,sh.600491,3.4400,3.4400,3.3800,3.3900,3.4300,18985789,64639882.7100,3,1.241100,1,-1.166200,-11.100720,0.504010,0.668350,-19.686390,sh.600491.SZ,2025-08-14
2025-08-15,sh.600491,3.3900,3.4000,3.3700,3.4000,3.3900,20286883,68703909.3700,3,1.326100,1,0.295000,-11.133466,0.505497,0.670321,-19.744461,sh.600491.SZ,2025-08-15
2025-08-18,sh.600491,3.4000,3.4200,3.3800,3.4000,3.4000,22715800,77259743.0000,3,1.484900,1,0.000000,-11.133466,0.505497,0.670321,-19.744461,sh.600491.SZ,2025-08-18
2025-08-19,sh.600491,3.3900,3.4100,3.3800,3.4000,3.4000,16733007,56820995.3200,3,1.093800,1,0.000000,-11.133466,0.505497,0.670321,-19.744461,sh.600491.SZ,2025-08-19
2025-08-20,sh.600491,3.3900,3.4400,3.3800,3.4200,3.4000,18808216,64195904.0800,3,1.229500,1,0.588200,-11.198957,0.508470,0.674264,-19.860605,sh.600491.SZ,2025-08-20
2025-08-21,sh.600491,3.4200,3.5200,3.4200,3.5100,3.4200,50037301,174665663.5000,3,3.270900,1,2.631600,-11.493666,0.521851,0.692008,-20.383253,sh.600491.SZ,2025-08-21
2025-08-22,sh.600491,3.5100,3.7000,3.4600,3.6100,3.5100,67013089,239220489.3900,3,4.380600,1,2.849000,-11.821121,0.536719,0.711723,-20.963972,sh.600491.SZ,2025-08-22
2025-08-25,sh.600491,3.6100,3.8400,3.5800,3.7900,3.6100,100698290,377207856.2900,3,6.582600,1,4.986100,-12.410540,0.563480,0.747211,-22.009267,sh.600491.SZ,2025-08-25
2025-08-26,sh.600491,3.7700,3.7800,3.7000,3.7400,3.7900,52059001,194573116.7300,3,3.403100,1,-1.319300,-12.246812,0.556046,0.737353,-21.718908,sh.600491.SZ,2025-08-26
2025-08-27,sh.600491,3.7500,3.7600,3.5800,3.6000,3.7400,45566308,167101880.4400,3,2.978700,1,-3.743300,-11.788375,0.535232,0.709752,-20.905900,sh.600491.SZ,2025-08-27
2025-08-28,sh.600491,3.6000,3.6500,3.4600,3.5500,3.6000,49717670,176934372.1000,3,3.250000,1,-1.388900,-11.624648,0.527798,0.699894,-20.615541,sh.600491.SZ,2025-08-28
2025-08-29,sh.600491,3.5600,3.5800,3.4600,3.4700,3.5500,38906114,136177005.8600,3,2.543300,1,-2.253500,-13.613903,0.523616,0.777867,-21.974648,sh.600491.SZ,2025-08-29
2025-09-01,sh.600491,3.4800,3.5800,3.4500,3.4900,3.4700,38928091,136583673.8600,3,2.544700,1,0.576400,-13.692369,0.526634,0.782350,-22.101303,sh.600491.SZ,2025-09-01
2025-09-02,sh.600491,3.4800,3.4900,3.4100,3.4400,3.4900,27496172,94578118.9800,3,1.797400,1,-1.432700,-13.496203,0.519089,0.771142,-21.784666,sh.600491.SZ,2025-09-02
2025-09-03,sh.600491,3.4400,3.4500,3.3400,3.3400,3.4400,27580641,93394130.4600,3,1.802900,1,-2.907000,-13.103872,0.503999,0.748725,-21.151391,sh.600491.SZ,2025-09-03
2025-09-04,sh.600491,3.3500,3.3900,3.3300,3.3700,3.3400,29254557,98348470.0900,3,1.912400,1,0.898200,-13.221571,0.508526,0.755450,-21.341373,sh.600491.SZ,2025-09-04
2025-09-05,sh.600491,3.3700,3.3800,3.3200,3.3700,3.3700,24206500,81163092.0000,3,1.582400,1,0.000000,-13.221571,0.508526,0.755450,-21.341373,sh.600491.SZ,2025-09-05
2025-09-08,sh.600491,3.3800,3.4600,3.3700,3.4200,3.3700,29007440,99184599.5900,3,1.896200,1,1.483700,-13.417737,0.516071,0.766658,-21.658011,sh.600491.SZ,2025-09-08
