date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-13,sz.002215,9.4400,9.4600,9.2900,9.3700,9.4100,17979527,168244263.2000,3,2.306900,1,-0.425100,12.438755,2.109634,1.693254,-28.238911,sz.002215.SZ,2025-05-13
2025-05-14,sz.002215,9.3400,9.4100,9.2900,9.3600,9.3700,14710600,137443573.2500,3,1.887500,1,-0.106700,12.425480,2.107383,1.691447,-28.208774,sz.002215.SZ,2025-05-14
2025-05-15,sz.002215,9.3100,9.6500,9.1500,9.2700,9.3600,40470630,378765894.1000,3,5.192600,1,-0.961500,12.306004,2.087120,1.675183,-27.937535,sz.002215.SZ,2025-05-15
2025-05-16,sz.002215,9.2600,9.3500,9.2300,9.2800,9.2700,15819491,147045496.4800,3,2.029700,1,0.107900,12.319279,2.089371,1.676990,-27.967673,sz.002215.SZ,2025-05-16
2025-05-19,sz.002215,9.2700,9.5200,9.1000,9.5100,9.2800,34976121,327113625.3600,3,4.487700,1,2.478400,12.624606,2.141155,1.718553,-28.660837,sz.002215.SZ,2025-05-19
2025-05-20,sz.002215,9.5100,10.2000,9.4600,10.0000,9.5100,64825542,643453870.5300,3,8.317500,1,5.152500,13.275085,2.251478,1.807101,-30.137579,sz.002215.SZ,2025-05-20
2025-05-21,sz.002215,10.0000,10.9600,9.8700,10.6800,10.0000,83748545,867166000.6300,3,10.745500,1,6.800000,14.177791,2.404578,1.929984,-32.186934,sz.002215.SZ,2025-05-21
2025-05-22,sz.002215,10.6000,10.6500,10.2600,10.3300,10.6800,45466730,472310780.4500,3,5.833700,1,-3.277200,13.713163,2.325776,1.866735,-31.132119,sz.002215.SZ,2025-05-22
2025-05-23,sz.002215,10.3300,10.6400,10.1900,10.1900,10.3300,32019145,331775635.6900,3,4.108300,1,-1.355300,13.527312,2.294256,1.841436,-30.710193,sz.002215.SZ,2025-05-23
2025-05-26,sz.002215,10.2200,11.2100,10.1400,11.2100,10.1900,67293488,731107200.1200,3,8.634200,1,10.009800,14.881370,2.523906,2.025760,-33.784226,sz.002215.SZ,2025-05-26
2025-05-27,sz.002215,11.5500,12.3300,11.3500,12.3300,11.2100,156376297,1850528343.7900,3,20.064100,1,9.991100,16.368180,2.776072,2.228156,-37.159634,sz.002215.SZ,2025-05-27
2025-05-28,sz.002215,12.8000,12.9500,11.8000,12.0000,12.3300,168420300,2069612096.9200,3,21.609400,1,-2.676400,15.930102,2.701773,2.168521,-36.165094,sz.002215.SZ,2025-05-28
2025-05-29,sz.002215,11.7800,12.0900,11.5300,11.6900,12.0000,108564015,1276402240.9600,3,13.929500,1,-2.583300,15.518574,2.631977,2.112501,-35.230829,sz.002215.SZ,2025-05-29
2025-05-30,sz.002215,11.3000,11.6500,11.0100,11.0500,11.3400,82234380,923338022.4000,3,10.551200,1,-2.557300,14.668969,2.487883,1.996847,-33.302024,sz.002215.SZ,2025-05-30
2025-06-03,sz.002215,10.9100,11.4800,10.9000,11.2900,11.0500,63996710,714146269.6000,3,8.211200,1,2.171900,14.987571,2.541918,2.040217,-34.025326,sz.002215.SZ,2025-06-03
2025-06-04,sz.002215,11.2900,11.2900,11.0100,11.0700,11.2900,51083318,567515387.6500,3,6.554300,1,-1.948600,14.695519,2.492386,2.000461,-33.362300,sz.002215.SZ,2025-06-04
2025-06-05,sz.002215,11.1900,11.6600,11.1200,11.2700,11.0700,68306599,777222518.9000,3,8.764200,1,1.806700,14.961021,2.537415,2.036603,-33.965051,sz.002215.SZ,2025-06-05
2025-06-06,sz.002215,11.1000,11.2900,11.0100,11.0400,11.2700,45912226,510770161.2900,3,5.890800,1,-2.040800,14.655694,2.485631,1.995039,-33.271887,sz.002215.SZ,2025-06-06
2025-06-09,sz.002215,11.1000,11.7500,11.0600,11.6600,11.0400,69892171,811550984.0300,3,8.967600,1,5.615900,15.478749,2.625223,2.107080,-35.140417,sz.002215.SZ,2025-06-09
2025-06-10,sz.002215,11.6600,12.0800,11.5600,11.6000,11.6600,62321832,731641560.9900,3,7.996300,1,-0.514600,15.399099,2.611714,2.096237,-34.959591,sz.002215.SZ,2025-06-10
2025-06-11,sz.002215,11.6000,11.7700,11.4500,11.6700,11.6000,33311650,386162981.0000,3,4.274100,1,0.603400,15.492024,2.627474,2.108887,-35.170554,sz.002215.SZ,2025-06-11
2025-06-12,sz.002215,11.7200,11.7700,11.2800,11.3900,11.6700,42960720,492751795.4000,3,5.512100,1,-2.399300,15.120322,2.564433,2.058288,-34.326702,sz.002215.SZ,2025-06-12
2025-06-13,sz.002215,11.2700,11.3700,11.0600,11.1300,11.3900,39962171,445864208.3900,3,5.127400,1,-2.282700,14.775170,2.505895,2.011303,-33.543125,sz.002215.SZ,2025-06-13
2025-06-16,sz.002215,11.1300,11.4200,11.1000,11.1500,11.1300,27197500,305308529.0000,3,3.489600,1,0.179700,14.801720,2.510398,2.014918,-33.603400,sz.002215.SZ,2025-06-16
2025-06-17,sz.002215,11.1100,11.3700,11.0400,11.0800,11.1500,27876971,310656120.2600,3,3.553300,1,-0.627800,14.708794,2.494637,2.002268,-33.392437,sz.002215.SZ,2025-06-17
2025-06-18,sz.002215,11.0200,11.1300,10.7500,10.7600,11.0800,35925900,390645847.5000,3,4.579300,1,-2.888100,14.283991,2.422590,1.944441,-32.428035,sz.002215.SZ,2025-06-18
2025-06-19,sz.002215,10.7500,10.7900,10.5000,10.5300,10.7600,27617500,292592538.0000,3,3.520200,1,-2.137500,13.978664,2.370806,1.902877,-31.734870,sz.002215.SZ,2025-06-19
2025-06-20,sz.002215,10.5700,10.6000,10.2800,10.3300,10.5300,25139800,261502904.0000,3,3.204400,1,-1.899300,13.713163,2.325776,1.866735,-31.132119,sz.002215.SZ,2025-06-20
2025-06-23,sz.002215,10.2400,10.3800,10.2400,10.3200,10.3300,19123371,197262364.3000,3,2.437500,1,-0.096800,13.699888,2.323525,1.864928,-31.101981,sz.002215.SZ,2025-06-23
2025-06-24,sz.002215,10.3700,10.5800,10.3400,10.4800,10.3200,24452771,256386113.2100,3,3.116800,1,1.550400,13.912289,2.359549,1.893842,-31.584182,sz.002215.SZ,2025-06-24
2025-06-25,sz.002215,10.5000,10.5500,10.1800,10.3000,10.4800,35860100,369543206.5600,3,4.570900,1,-1.717600,13.673338,2.319022,1.861314,-31.041706,sz.002215.SZ,2025-06-25
2025-06-26,sz.002215,10.3400,10.3400,10.1400,10.2300,10.3000,29205719,298742273.7600,3,3.722700,1,-0.679600,13.580412,2.303262,1.848664,-30.830743,sz.002215.SZ,2025-06-26
2025-06-27,sz.002215,10.2300,10.3500,10.2000,10.2500,10.2300,20050400,205909723.0000,3,2.555700,1,0.195500,13.606962,2.307765,1.852279,-30.891018,sz.002215.SZ,2025-06-27
2025-06-30,sz.002215,10.2500,10.3700,10.2000,10.3300,10.2500,22315705,229917618.6100,3,2.844500,1,0.780500,13.713163,2.325776,1.866735,-31.132119,sz.002215.SZ,2025-06-30
2025-07-01,sz.002215,10.3300,10.3600,10.1900,10.3100,10.3300,24570900,252265237.7200,3,3.131900,1,-0.193600,13.686613,2.321273,1.863121,-31.071844,sz.002215.SZ,2025-07-01
2025-07-02,sz.002215,10.3100,10.3400,10.2100,10.2600,10.3100,22515571,231229733.3400,3,2.869900,1,-0.485000,13.620237,2.310016,1.854086,-30.921156,sz.002215.SZ,2025-07-02
2025-07-03,sz.002215,10.2600,10.4800,10.2500,10.3900,10.2600,36844600,382213828.0000,3,4.696400,1,1.267100,13.792813,2.339285,1.877578,-31.312944,sz.002215.SZ,2025-07-03
2025-07-04,sz.002215,10.4400,10.4500,10.2400,10.3400,10.3900,28835871,297884661.6900,3,3.675500,1,-0.481200,13.726438,2.328028,1.868542,-31.162256,sz.002215.SZ,2025-07-04
2025-07-07,sz.002215,10.3500,10.8700,10.3400,10.7000,10.3400,54761095,584798572.0000,3,6.980100,1,3.481600,14.204341,2.409081,1.933598,-32.247209,sz.002215.SZ,2025-07-07
2025-07-08,sz.002215,10.5700,10.6200,10.4600,10.6200,10.7000,40276478,424306891.4600,3,5.133800,1,-0.747700,14.098140,2.391069,1.919141,-32.006109,sz.002215.SZ,2025-07-08
2025-07-09,sz.002215,10.5900,10.8100,10.5100,10.5700,10.6200,32149166,342102291.9600,3,4.097900,1,-0.470800,14.031765,2.379812,1.910106,-31.855421,sz.002215.SZ,2025-07-09
2025-07-10,sz.002215,10.5400,10.5600,10.3900,10.5300,10.5700,25109000,262971230.8000,3,3.200500,1,-0.378400,13.978664,2.370806,1.902877,-31.734870,sz.002215.SZ,2025-07-10
2025-07-11,sz.002215,10.5100,10.5700,10.4600,10.5000,10.5300,20607128,216571685.0000,3,2.626700,1,-0.284900,13.938839,2.364051,1.897456,-31.644458,sz.002215.SZ,2025-07-11
2025-07-14,sz.002215,10.5000,10.8000,10.4400,10.6700,10.5000,29421341,312805070.6900,3,3.750200,1,1.619000,14.164516,2.402327,1.928177,-32.156796,sz.002215.SZ,2025-07-14
2025-07-15,sz.002215,10.6100,10.6200,10.2700,10.3400,10.6700,35864810,372622752.3000,3,4.571500,1,-3.092800,13.726438,2.328028,1.868542,-31.162256,sz.002215.SZ,2025-07-15
2025-07-16,sz.002215,10.2900,10.4100,10.2900,10.3600,10.3400,16585200,171829067.1000,3,2.114000,1,0.193400,13.752988,2.332531,1.872157,-31.222531,sz.002215.SZ,2025-07-16
2025-07-17,sz.002215,10.3200,10.4100,10.2500,10.3300,10.3600,20300255,209402730.6000,3,2.587600,1,-0.289600,13.713163,2.325776,1.866735,-31.132119,sz.002215.SZ,2025-07-17
2025-07-18,sz.002215,10.3200,10.4400,10.2800,10.3400,10.3300,17148600,177698603.0000,3,2.185800,1,0.096800,13.726438,2.328028,1.868542,-31.162256,sz.002215.SZ,2025-07-18
2025-07-21,sz.002215,10.3400,10.5900,10.3200,10.5600,10.3400,31550052,332119621.1300,3,4.021500,1,2.127700,14.018490,2.377560,1.908299,-31.825283,sz.002215.SZ,2025-07-21
2025-07-22,sz.002215,10.5700,10.8600,10.4600,10.8400,10.5600,49401557,529049041.5600,3,6.296900,1,2.651500,14.390192,2.440602,1.958897,-32.669135,sz.002215.SZ,2025-07-22
2025-07-23,sz.002215,10.8800,11.2300,10.8400,11.1800,10.8400,67042929,742223537.9800,3,8.545600,1,3.136500,14.841545,2.517152,2.020339,-33.693813,sz.002215.SZ,2025-07-23
2025-07-24,sz.002215,11.4300,11.4700,11.1800,11.2900,11.1800,71084576,805517425.9500,3,9.060700,1,0.983900,14.987571,2.541918,2.040217,-34.025326,sz.002215.SZ,2025-07-24
2025-07-25,sz.002215,11.3900,11.9200,11.3800,11.8500,11.2900,76193494,894089922.8200,3,9.711900,1,4.960100,15.730976,2.668001,2.141415,-35.713031,sz.002215.SZ,2025-07-25
2025-07-28,sz.002215,12.1600,12.1800,11.6400,11.7200,11.8500,66627644,787659993.1400,3,8.492600,1,-1.097000,15.558400,2.638732,2.117922,-35.321242,sz.002215.SZ,2025-07-28
2025-07-29,sz.002215,11.6700,11.7200,11.1100,11.3400,11.7200,63921720,723634467.7100,3,8.147700,1,-3.242300,15.053946,2.553176,2.049253,-34.176014,sz.002215.SZ,2025-07-29
2025-07-30,sz.002215,11.3200,11.6600,11.2800,11.5200,11.3400,40380654,463087167.6200,3,5.147100,1,1.587300,15.292898,2.593702,2.081780,-34.718491,sz.002215.SZ,2025-07-30
2025-07-31,sz.002215,11.4500,11.5700,11.2600,11.3300,11.5200,31460806,359118404.0800,3,4.010100,1,-1.649300,15.040671,2.550924,2.047445,-34.145877,sz.002215.SZ,2025-07-31
2025-08-01,sz.002215,11.3200,11.8000,11.3200,11.5300,11.3300,31907612,368092417.9400,3,4.067100,1,1.765200,15.306173,2.595954,2.083587,-34.748628,sz.002215.SZ,2025-08-01
2025-08-04,sz.002215,11.5200,11.9300,11.4000,11.8200,11.5300,42470930,495864909.1100,3,5.413500,1,2.515200,15.691150,2.661247,2.135993,-35.622618,sz.002215.SZ,2025-08-04
2025-08-05,sz.002215,11.8100,11.9900,11.6200,11.9100,11.8200,32475275,384540570.1000,3,4.139400,1,0.761400,15.810626,2.681510,2.152257,-35.893856,sz.002215.SZ,2025-08-05
2025-08-06,sz.002215,11.8500,11.9600,11.7300,11.8800,11.9100,25578135,303112220.4500,3,3.260300,1,-0.251900,15.770801,2.674755,2.146836,-35.803443,sz.002215.SZ,2025-08-06
2025-08-07,sz.002215,11.8000,11.8500,11.5900,11.6100,11.8800,31314840,365688114.7300,3,3.991500,1,-2.272700,15.412374,2.613965,2.098044,-34.989729,sz.002215.SZ,2025-08-07
2025-08-08,sz.002215,11.5600,12.6800,11.5400,12.6600,11.6100,69139107,838284008.6300,3,8.812800,1,9.043900,16.806258,2.850371,2.287790,-38.154175,sz.002215.SZ,2025-08-08
2025-08-11,sz.002215,12.4500,12.7200,12.2000,12.4500,12.6600,64135919,796614328.5700,3,8.175000,1,-1.658800,16.527481,2.803090,2.249841,-37.521285,sz.002215.SZ,2025-08-11
2025-08-12,sz.002215,12.4500,12.6400,12.3100,12.3300,12.4500,37556494,467172485.2300,3,4.787100,1,-0.963900,16.368180,2.776072,2.228156,-37.159634,sz.002215.SZ,2025-08-12
2025-08-13,sz.002215,12.3400,13.0500,12.3200,12.8800,12.3300,56696151,720516069.9200,3,7.226700,1,4.460700,17.098309,2.899903,2.327546,-38.817201,sz.002215.SZ,2025-08-13
2025-08-14,sz.002215,12.8100,12.9200,12.3500,12.3900,12.8800,44487678,561288644.8200,3,5.670600,1,-3.804300,16.447830,2.789581,2.238998,-37.340460,sz.002215.SZ,2025-08-14
2025-08-15,sz.002215,12.3500,13.2800,12.3200,13.1500,12.3900,54480299,703201945.4500,3,6.944300,1,6.134000,17.456737,2.960693,2.376338,-39.630916,sz.002215.SZ,2025-08-15
2025-08-18,sz.002215,13.2100,13.4600,13.0000,13.1800,13.1500,46872960,621141956.2500,3,5.974600,1,0.228100,17.496562,2.967447,2.381759,-39.721329,sz.002215.SZ,2025-08-18
2025-08-19,sz.002215,13.1200,13.1400,12.8700,13.0000,13.1800,37803119,489907978.7400,3,4.818500,1,-1.365700,17.257610,2.926921,2.349231,-39.178852,sz.002215.SZ,2025-08-19
2025-08-20,sz.002215,12.5000,13.1300,11.9600,13.0500,13.0000,100766182,1267770798.9500,3,12.826000,1,0.384600,19.278983,3.100258,2.356415,141.996946,sz.002215.SZ,2025-08-20
2025-08-21,sz.002215,13.2100,13.7500,13.1300,13.3900,13.0500,52598809,706123279.9400,3,6.695000,1,2.605400,19.781271,3.181031,2.417808,145.696483,sz.002215.SZ,2025-08-21
2025-08-22,sz.002215,13.3700,13.6000,13.1300,13.2700,13.3900,36230042,483137222.3500,3,4.611500,1,-0.896200,19.603993,3.152523,2.396140,144.390764,sz.002215.SZ,2025-08-22
2025-08-25,sz.002215,13.2400,13.2700,12.8000,12.8400,13.2700,52584176,682732621.9200,3,6.693100,1,-3.240400,18.968747,3.050369,2.318496,139.711937,sz.002215.SZ,2025-08-25
2025-08-26,sz.002215,12.8500,13.1400,12.6500,12.7200,12.8400,35795692,461110954.9400,3,4.556200,1,-0.934600,18.791469,3.021861,2.296828,138.406218,sz.002215.SZ,2025-08-26
2025-08-27,sz.002215,12.7300,12.9100,12.3900,12.4200,12.7200,35247729,448393387.4200,3,4.486500,1,-2.358500,18.348274,2.950591,2.242657,135.141921,sz.002215.SZ,2025-08-27
2025-08-28,sz.002215,12.3600,12.5400,11.9000,12.3000,12.4200,43886249,536014595.8600,3,5.586000,1,-0.966200,18.170996,2.922083,2.220989,133.836202,sz.002215.SZ,2025-08-28
2025-08-29,sz.002215,12.2700,12.7300,12.2100,12.4300,12.3000,34811991,435592645.3600,3,4.431000,1,1.056900,18.363047,2.952966,2.244463,135.250731,sz.002215.SZ,2025-08-29
2025-09-01,sz.002215,12.4800,12.5300,12.2400,12.2900,12.4300,30028985,370126812.7900,3,3.822200,1,-1.126300,18.156222,2.919707,2.219183,133.727392,sz.002215.SZ,2025-09-01
2025-09-02,sz.002215,12.2800,12.3000,11.6900,11.9300,12.2900,39420672,470926598.7200,3,5.017600,1,-2.929200,17.624388,2.834183,2.154179,129.810235,sz.002215.SZ,2025-09-02
2025-09-03,sz.002215,11.9400,12.0200,11.6400,11.6900,11.9300,18079647,213031774.5400,3,2.301300,1,-2.011700,17.269832,2.777166,2.110842,127.198797,sz.002215.SZ,2025-09-03
2025-09-04,sz.002215,11.7000,12.3700,11.6900,12.1700,11.6900,41325060,498092040.4000,3,5.260000,1,4.106100,17.978944,2.891199,2.197515,132.421673,sz.002215.SZ,2025-09-04
2025-09-05,sz.002215,12.1700,12.1900,11.8200,12.1000,12.1700,26722244,322158586.1200,3,3.401300,1,-0.575200,17.875532,2.874569,2.184875,131.660003,sz.002215.SZ,2025-09-05
2025-09-08,sz.002215,12.1300,12.2300,11.9100,12.1000,12.1000,30188476,364274352.8700,3,3.842500,1,0.000000,17.875532,2.874569,2.184875,131.660003,sz.002215.SZ,2025-09-08
2025-09-09,sz.002215,11.6200,12.0000,11.4800,11.8500,12.1000,43453539,512261962.1200,3,5.531000,1,-2.066100,17.506203,2.815177,2.139733,128.939755,sz.002215.SZ,2025-09-09
