date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sz.300504,15.4100,15.7300,15.4100,15.5100,15.4800,2038400,31759375.0000,3,0.933900,1,0.193800,270.525507,1.881975,2.099783,-74.594162,sz.300504.SZ,2025-04-02
2025-04-03,sz.300504,15.3100,15.5900,15.1800,15.3400,15.5100,2168000,33297923.9400,3,0.993300,1,-1.096100,267.560366,1.861347,2.076768,-73.776560,sz.300504.SZ,2025-04-03
2025-04-07,sz.300504,14.4900,14.4900,12.2700,12.2700,15.3400,7708777,100738219.5900,3,3.531700,1,-20.013000,214.013409,1.488835,1.661143,-59.011629,sz.300504.SZ,2025-04-07
2025-04-08,sz.300504,12.3500,13.1500,12.3500,12.6500,12.2700,5564298,70915459.0200,3,2.549200,1,3.097000,220.641371,1.534944,1.712589,-60.839210,sz.300504.SZ,2025-04-08
2025-04-09,sz.300504,12.4500,13.2600,11.6100,13.1800,12.6500,6122500,76951570.0000,3,2.805000,1,4.189700,229.885634,1.599254,1.784341,-63.388205,sz.300504.SZ,2025-04-09
2025-04-10,sz.300504,13.4900,13.8700,13.3900,13.4000,13.1800,4839100,65795644.0000,3,2.217000,1,1.669200,233.722875,1.625948,1.814126,-64.446278,sz.300504.SZ,2025-04-10
2025-04-11,sz.300504,13.2500,13.7700,13.2400,13.5200,13.4000,3919400,53103182.0000,3,1.795600,1,0.895500,235.815916,1.640509,1.830371,-65.023409,sz.300504.SZ,2025-04-11
2025-04-14,sz.300504,13.8400,13.9900,13.6800,13.7800,13.5200,3239500,44697710.0000,3,1.484100,1,1.923100,240.350838,1.672057,1.865571,-66.273859,sz.300504.SZ,2025-04-14
2025-04-15,sz.300504,13.8000,13.8900,13.5700,13.7300,13.7800,2505900,34290277.0000,3,1.148100,1,-0.362800,239.478737,1.665990,1.858802,-66.033388,sz.300504.SZ,2025-04-15
2025-04-16,sz.300504,13.6800,13.7100,13.2400,13.5000,13.7300,2611500,35265371.0000,3,1.196400,1,-1.675200,235.467076,1.638082,1.827664,-64.927220,sz.300504.SZ,2025-04-16
2025-04-17,sz.300504,13.4200,13.7400,13.3100,13.5000,13.5000,2259600,30792550.0000,3,1.035200,1,0.000000,235.467076,1.638082,1.827664,-64.927220,sz.300504.SZ,2025-04-17
2025-04-18,sz.300504,13.5000,14.1400,13.3300,13.8300,13.5000,5603000,77498167.0000,3,2.567000,1,2.444400,241.222938,1.678124,1.872340,-66.514330,sz.300504.SZ,2025-04-18
2025-04-21,sz.300504,13.6800,13.8100,13.4800,13.7400,13.8300,5109000,69953548.0000,3,2.341300,1,-0.650800,-54.723378,1.732651,2.387448,-71.912010,sz.300504.SZ,2025-04-21
2025-04-22,sz.300504,13.6800,14.3100,13.5200,13.8300,13.7400,7811206,108614230.7400,3,3.579700,1,0.655000,-55.081828,1.744000,2.403086,-72.383049,sz.300504.SZ,2025-04-22
2025-04-23,sz.300504,13.7200,14.0000,13.6100,13.8800,13.8300,5813947,80445262.0100,3,2.664400,1,0.361500,-55.280967,1.750305,2.411774,-72.644738,sz.300504.SZ,2025-04-23
2025-04-24,sz.300504,13.7300,13.9800,13.2900,13.5300,13.8800,4820900,65428615.0000,3,2.209300,1,-2.521600,-53.886995,1.706169,2.350959,-70.812918,sz.300504.SZ,2025-04-24
2025-04-25,sz.300504,13.5700,13.6600,13.4500,13.4800,13.5300,2704306,36659491.2400,3,1.239300,1,-0.369500,-53.687856,1.699864,2.342271,-70.551229,sz.300504.SZ,2025-04-25
2025-04-28,sz.300504,13.3300,13.4800,13.0700,13.3400,13.4800,3316347,43949001.2200,3,1.519800,1,-1.038600,-53.130267,1.682209,2.317944,-69.818502,sz.300504.SZ,2025-04-28
2025-04-29,sz.300504,13.1700,13.7100,13.1400,13.5500,13.3400,2827506,38284266.3000,3,1.295800,1,1.574200,-53.966650,1.708691,2.354434,-70.917593,sz.300504.SZ,2025-04-29
2025-04-30,sz.300504,13.6000,13.8200,13.5800,13.7700,13.5500,2590906,35601567.6000,3,1.187300,1,1.623600,-54.842862,1.736434,2.392661,-72.069023,sz.300504.SZ,2025-04-30
2025-05-06,sz.300504,13.8700,14.2100,13.8700,14.2100,13.7700,3649981,51530357.2700,3,1.672700,1,3.195400,-56.595284,1.791919,2.469115,-74.371882,sz.300504.SZ,2025-05-06
2025-05-07,sz.300504,14.4000,14.5800,14.1100,14.2300,14.2100,4573000,65266981.0000,3,2.095700,1,0.140700,-56.674940,1.794441,2.472590,-74.476557,sz.300504.SZ,2025-05-07
2025-05-08,sz.300504,14.2200,14.5700,14.2200,14.5600,14.2300,3729500,53848572.0000,3,1.709100,1,2.319000,-57.989257,1.836055,2.529930,-76.203702,sz.300504.SZ,2025-05-08
2025-05-09,sz.300504,14.5100,14.5300,14.2200,14.3000,14.5600,2876900,41249898.0000,3,1.318400,1,-1.785700,-56.953734,1.803268,2.484753,-74.842921,sz.300504.SZ,2025-05-09
2025-05-12,sz.300504,14.5000,14.6100,14.3300,14.5900,14.3000,2839400,41212190.0000,3,1.301200,1,2.028000,-58.108740,1.839838,2.535143,-76.360715,sz.300504.SZ,2025-05-12
2025-05-13,sz.300504,14.8000,14.8000,14.3700,14.4100,14.5900,2799600,40671971.0000,3,1.283000,1,-1.233700,-57.391840,1.817139,2.503866,-75.418636,sz.300504.SZ,2025-05-13
2025-05-14,sz.300504,14.4900,14.5800,14.2700,14.3800,14.4100,2626600,37813715.0000,3,1.203700,1,-0.208200,-57.272356,1.813356,2.498654,-75.261623,sz.300504.SZ,2025-05-14
2025-05-15,sz.300504,14.3700,14.4000,14.1200,14.1600,14.3800,2456707,34893849.0200,3,1.125800,1,-1.529900,-56.396145,1.785614,2.460427,-74.110194,sz.300504.SZ,2025-05-15
2025-05-16,sz.300504,14.1500,14.4000,14.1000,14.2900,14.1600,2366051,33847396.7900,3,1.084300,1,0.918100,-56.913906,1.802007,2.483015,-74.790584,sz.300504.SZ,2025-05-16
2025-05-19,sz.300504,14.3000,14.5100,14.1300,14.5000,14.2900,2694400,38630862.0000,3,1.234800,1,1.469600,-57.750290,1.828489,2.519505,-75.889676,sz.300504.SZ,2025-05-19
2025-05-20,sz.300504,14.4900,14.6500,14.2800,14.6200,14.5000,2755200,39989973.0000,3,1.262600,1,0.827600,-58.228223,1.843621,2.540356,-76.517728,sz.300504.SZ,2025-05-20
2025-05-21,sz.300504,14.7800,15.0500,14.3700,14.4000,14.6200,5070751,74212904.8900,3,2.323800,1,-1.504800,-57.352012,1.815878,2.502129,-75.366298,sz.300504.SZ,2025-05-21
2025-05-22,sz.300504,14.4100,14.5500,14.2000,14.2600,14.4000,2731100,39208641.0000,3,1.251600,1,-0.972200,-56.794423,1.798224,2.477803,-74.633571,sz.300504.SZ,2025-05-22
2025-05-23,sz.300504,14.2300,14.3400,13.9000,13.9000,14.2600,3276000,46247008.0000,3,1.501300,1,-2.524500,-55.360623,1.752827,2.415249,-72.749413,sz.300504.SZ,2025-05-23
2025-05-26,sz.300504,13.9300,14.4000,13.9100,14.3900,13.9000,3836700,54485515.0000,3,1.758300,1,3.525200,-57.312184,1.814617,2.500391,-75.313961,sz.300504.SZ,2025-05-26
2025-05-27,sz.300504,14.2700,14.4400,14.1100,14.2800,14.3900,2635500,37490594.0000,3,1.207800,1,-0.764400,-56.874079,1.800746,2.481278,-74.738246,sz.300504.SZ,2025-05-27
2025-05-28,sz.300504,14.3100,14.6000,14.2000,14.3000,14.2800,3472276,49865624.8000,3,1.591200,1,0.140100,-56.953734,1.803268,2.484753,-74.842921,sz.300504.SZ,2025-05-28
2025-05-29,sz.300504,14.2800,14.6200,14.2800,14.6200,14.3000,3828370,55554687.0000,3,1.754400,1,2.237800,-58.228223,1.843621,2.540356,-76.517728,sz.300504.SZ,2025-05-29
2025-05-30,sz.300504,14.6200,14.6200,14.2500,14.2800,14.6200,3026500,43525943.0000,3,1.387000,1,-2.325600,-56.874079,1.800746,2.481278,-74.738246,sz.300504.SZ,2025-05-30
2025-06-03,sz.300504,14.2200,14.5300,14.2200,14.3200,14.2800,2439100,35089526.0000,3,1.117800,1,0.280100,-57.033390,1.805790,2.488228,-74.947597,sz.300504.SZ,2025-06-03
2025-06-04,sz.300504,14.3300,14.4800,14.3200,14.3300,14.3200,2239600,32171455.0000,3,1.026300,1,0.069800,-57.073218,1.807051,2.489966,-74.999935,sz.300504.SZ,2025-06-04
2025-06-05,sz.300504,14.3300,14.6800,14.1700,14.6000,14.3300,4418200,63881741.0000,3,2.024700,1,1.884200,-58.148568,1.841099,2.536881,-76.413053,sz.300504.SZ,2025-06-05
2025-06-06,sz.300504,14.6300,14.6800,14.4700,14.6600,14.6000,2922000,42609375.0000,3,1.339100,1,0.411000,-58.387534,1.848665,2.547306,-76.727079,sz.300504.SZ,2025-06-06
2025-06-09,sz.300504,14.5900,14.7900,14.5900,14.7400,14.6600,3061231,45014679.9400,3,1.402900,1,0.545700,-58.706157,1.858753,2.561207,-77.145781,sz.300504.SZ,2025-06-09
2025-06-10,sz.300504,14.6800,14.7500,14.3000,14.5200,14.7400,3001400,43606320.0000,3,1.375500,1,-1.492500,-57.829945,1.831011,2.522980,-75.994351,sz.300504.SZ,2025-06-10
2025-06-11,sz.300504,14.5300,14.7000,14.4500,14.4900,14.5200,2893500,42196443.0000,3,1.326000,1,-0.206600,-57.710462,1.827228,2.517767,-75.837338,sz.300504.SZ,2025-06-11
2025-06-12,sz.300504,14.5200,15.3900,14.4900,15.0700,14.4900,11945331,179278073.5900,3,5.474200,1,4.002800,-60.020474,1.900367,2.618547,-78.872925,sz.300504.SZ,2025-06-12
2025-06-13,sz.300504,14.9000,14.9900,14.3000,14.3500,15.0700,8090412,118009386.4200,3,3.707600,1,-4.777700,-57.152873,1.809573,2.493441,-75.104610,sz.300504.SZ,2025-06-13
2025-06-16,sz.300504,14.2800,14.6900,14.2200,14.5600,14.3500,4854000,70737631.0000,3,2.224500,1,1.463400,-57.989257,1.836055,2.529930,-76.203702,sz.300504.SZ,2025-06-16
2025-06-17,sz.300504,14.5500,14.6800,14.4100,14.6000,14.5600,2856700,41551114.0000,3,1.309100,1,0.274700,-58.148568,1.841099,2.536881,-76.413053,sz.300504.SZ,2025-06-17
2025-06-18,sz.300504,14.5400,15.5400,14.4600,15.4700,14.6000,13427311,203606223.4800,3,6.153400,1,5.958900,-61.613585,1.950808,2.688051,-80.966433,sz.300504.SZ,2025-06-18
2025-06-19,sz.300504,15.4400,15.8800,15.1800,15.7500,15.4700,14216050,220603489.9000,3,6.514800,1,1.810000,-62.728763,1.986117,2.736703,-82.431889,sz.300504.SZ,2025-06-19
2025-06-20,sz.300504,15.6600,15.7000,15.0600,15.1100,15.7500,8751900,133561588.0000,3,4.010800,1,-4.063500,-60.179785,1.905411,2.625498,-79.082276,sz.300504.SZ,2025-06-20
2025-06-23,sz.300504,14.9100,15.8000,14.9000,15.5900,15.1100,9705900,149408503.0000,3,4.447900,1,3.176700,-62.091519,1.965940,2.708902,-81.594486,sz.300504.SZ,2025-06-23
2025-06-24,sz.300504,15.6100,15.6500,15.4300,15.5900,15.5900,8459500,131361145.0000,3,3.876800,1,0.000000,-62.091519,1.965940,2.708902,-81.594486,sz.300504.SZ,2025-06-24
2025-06-25,sz.300504,15.5900,15.6800,15.2800,15.5400,15.5900,6918400,106852164.0000,3,3.170500,1,-0.320700,-61.892380,1.959635,2.700214,-81.332797,sz.300504.SZ,2025-06-25
2025-06-26,sz.300504,15.5300,15.8700,15.4100,15.7200,15.5400,8739400,136832587.0000,3,4.005000,1,1.158300,-62.609280,1.982334,2.731491,-82.274876,sz.300504.SZ,2025-06-26
2025-06-27,sz.300504,15.7000,15.8600,15.5800,15.7200,15.7200,6662700,104940420.0000,3,3.053300,1,0.000000,-62.609280,1.982334,2.731491,-82.274876,sz.300504.SZ,2025-06-27
2025-06-30,sz.300504,15.7600,16.0700,15.6800,15.7800,15.7200,6345900,100496226.0000,3,2.908200,1,0.381700,-62.848247,1.989900,2.741916,-82.588902,sz.300504.SZ,2025-06-30
2025-07-01,sz.300504,15.7900,15.8500,15.5000,15.6100,15.7800,4525900,70701598.0000,3,2.074100,1,-1.077300,-62.171174,1.968463,2.712377,-81.699161,sz.300504.SZ,2025-07-01
2025-07-02,sz.300504,15.5000,15.5900,15.3600,15.5100,15.6100,3407600,52613996.0000,3,1.561600,1,-0.640600,-61.772896,1.955852,2.695001,-81.175784,sz.300504.SZ,2025-07-02
2025-07-03,sz.300504,15.5100,15.6700,15.5100,15.5900,15.5100,2903600,45271892.0000,3,1.330600,1,0.515800,-62.091519,1.965940,2.708902,-81.594486,sz.300504.SZ,2025-07-03
2025-07-04,sz.300504,15.5900,15.6500,15.2500,15.2600,15.5900,3778800,57987864.0000,3,1.731700,1,-2.116700,-60.777202,1.924327,2.651562,-79.867341,sz.300504.SZ,2025-07-04
2025-07-07,sz.300504,15.2400,15.3100,15.1200,15.2900,15.2600,2336700,35590593.0000,3,1.070800,1,0.196600,-60.896685,1.928110,2.656774,-80.024354,sz.300504.SZ,2025-07-07
2025-07-08,sz.300504,15.2800,15.5800,15.2600,15.5400,15.2900,2884800,44687208.0000,3,1.322000,1,1.635100,-61.892380,1.959635,2.700214,-81.332797,sz.300504.SZ,2025-07-08
2025-07-09,sz.300504,15.4900,15.6800,15.4600,15.5500,15.5400,3052400,47490524.0000,3,1.398800,1,0.064400,-61.932207,1.960896,2.701952,-81.385135,sz.300504.SZ,2025-07-09
2025-07-10,sz.300504,15.5900,15.6800,15.4100,15.6300,15.5500,3460800,53906000.0000,3,1.586000,1,0.514500,-62.250830,1.970985,2.715852,-81.803836,sz.300504.SZ,2025-07-10
2025-07-11,sz.300504,15.6200,15.6900,15.4300,15.6000,15.6300,3124100,48541392.0000,3,1.431700,1,-0.191900,-62.131346,1.967201,2.710640,-81.646823,sz.300504.SZ,2025-07-11
2025-07-14,sz.300504,15.5200,15.7900,15.4500,15.6300,15.6000,2713400,42316479.0000,3,1.243500,1,0.192300,-62.250830,1.970985,2.715852,-81.803836,sz.300504.SZ,2025-07-14
2025-07-15,sz.300504,15.6300,15.7700,15.3300,15.4200,15.6300,3486300,54158422.0000,3,1.597700,1,-1.343600,-61.414446,1.944503,2.679363,-80.704745,sz.300504.SZ,2025-07-15
2025-07-16,sz.300504,15.4200,15.7800,15.3600,15.5500,15.4200,3729100,58145563.0000,3,1.708900,1,0.843100,-61.932207,1.960896,2.701952,-81.385135,sz.300504.SZ,2025-07-16
2025-07-17,sz.300504,15.4900,15.7800,15.4800,15.7300,15.5500,3378600,53008564.0000,3,1.548300,1,1.157600,-62.649108,1.983595,2.733228,-82.327214,sz.300504.SZ,2025-07-17
2025-07-18,sz.300504,15.7800,15.8800,15.5400,15.6300,15.7300,3052100,47772428.0000,3,1.398700,1,-0.635700,-62.250830,1.970985,2.715852,-81.803836,sz.300504.SZ,2025-07-18
2025-07-21,sz.300504,15.6300,15.7200,15.4800,15.6800,15.6300,2974800,46398560.0000,3,1.363300,1,0.319900,-62.449969,1.977290,2.724540,-82.065525,sz.300504.SZ,2025-07-21
2025-07-22,sz.300504,15.7000,15.7800,15.3800,15.4700,15.6800,4302600,66928366.0000,3,1.971800,1,-1.339300,-61.613585,1.950808,2.688051,-80.966433,sz.300504.SZ,2025-07-22
2025-07-23,sz.300504,15.4700,15.5500,15.2500,15.3300,15.4700,3357450,51607846.5000,3,1.538600,1,-0.905000,-61.055996,1.933154,2.663725,-80.233705,sz.300504.SZ,2025-07-23
2025-07-24,sz.300504,15.3500,15.5300,15.3500,15.5300,15.3300,2556600,39541739.0000,3,1.171600,1,1.304600,-61.852552,1.958374,2.698477,-81.280459,sz.300504.SZ,2025-07-24
2025-07-25,sz.300504,15.4600,15.7000,15.4500,15.6800,15.5300,3843900,60078978.0000,3,1.761600,1,0.965900,-62.449969,1.977290,2.724540,-82.065525,sz.300504.SZ,2025-07-25
2025-07-28,sz.300504,15.6900,15.8900,15.6200,15.8700,15.6800,4478489,70773640.7200,3,2.052400,1,1.211700,-63.206697,2.001249,2.757555,-83.059941,sz.300504.SZ,2025-07-28
2025-07-29,sz.300504,15.9200,15.9600,15.7000,15.9600,15.8700,3580000,56704947.0000,3,1.640600,1,0.567100,-63.565147,2.012598,2.773193,-83.530981,sz.300504.SZ,2025-07-29
2025-07-30,sz.300504,15.9700,16.0600,15.6600,15.8600,15.9600,3796656,60159082.1600,3,1.739900,1,-0.626600,-63.166869,1.999988,2.755817,-83.007604,sz.300504.SZ,2025-07-30
2025-07-31,sz.300504,15.8500,16.0700,15.6000,15.6700,15.8600,4375600,69283591.0000,3,2.005200,1,-1.198000,-62.410141,1.976029,2.722803,-82.013187,sz.300504.SZ,2025-07-31
2025-08-01,sz.300504,15.6700,15.8100,15.5600,15.7900,15.6700,3544400,55729287.0000,3,1.624300,1,0.765800,-62.888074,1.991161,2.743654,-82.641240,sz.300504.SZ,2025-08-01
2025-08-04,sz.300504,15.7000,15.9200,15.5800,15.9200,15.7900,3246900,51354219.0000,3,1.488000,1,0.823300,-63.405836,2.007554,2.766243,-83.321630,sz.300504.SZ,2025-08-04
2025-08-05,sz.300504,16.0900,16.4800,15.9800,16.3700,15.9200,7252500,118000330.0000,3,3.323600,1,2.826600,-65.198086,2.064301,2.844434,-85.676827,sz.300504.SZ,2025-08-05
2025-08-06,sz.300504,16.2900,16.4400,16.2700,16.3500,16.3700,4196406,68549359.9200,3,1.923100,1,-0.122200,-65.118430,2.061778,2.840959,-85.572151,sz.300504.SZ,2025-08-06
2025-08-07,sz.300504,16.4000,16.4000,16.1300,16.2500,16.3500,3346500,54385752.0000,3,1.533600,1,-0.611600,-64.720152,2.049168,2.823583,-85.048774,sz.300504.SZ,2025-08-07
2025-08-08,sz.300504,16.1500,16.2900,16.0200,16.2100,16.2500,3483700,56301650.0000,3,1.596500,1,-0.246200,-64.560841,2.044124,2.816633,-84.839423,sz.300504.SZ,2025-08-08
2025-08-11,sz.300504,16.2400,16.3900,16.1900,16.3700,16.2100,3749900,61139064.9200,3,1.718500,1,0.987000,-65.198086,2.064301,2.844434,-85.676827,sz.300504.SZ,2025-08-11
2025-08-12,sz.300504,16.4100,16.4700,16.1600,16.3000,16.3700,2725400,44400426.0000,3,1.249000,1,-0.427600,-64.919291,2.055473,2.832271,-85.310463,sz.300504.SZ,2025-08-12
2025-08-13,sz.300504,16.3000,16.3900,16.2100,16.3100,16.3000,4198600,68482379.0000,3,1.924100,1,0.061300,-64.959119,2.056734,2.834009,-85.362801,sz.300504.SZ,2025-08-13
2025-08-14,sz.300504,16.3400,16.3900,15.8200,15.8300,16.3100,5002400,80196609.0000,3,2.292500,1,-2.943000,-63.047385,1.996205,2.750604,-82.850591,sz.300504.SZ,2025-08-14
2025-08-15,sz.300504,15.8000,16.0100,15.8000,15.8700,15.8300,4871800,77454906.0000,3,2.232600,1,0.252700,-63.206697,2.001249,2.757555,-83.059941,sz.300504.SZ,2025-08-15
2025-08-18,sz.300504,15.9400,16.5700,15.9400,16.4500,15.8700,7931000,129721825.0000,3,3.634600,1,3.654700,-65.516708,2.074389,2.858335,-86.095528,sz.300504.SZ,2025-08-18
2025-08-19,sz.300504,16.3900,16.7000,16.3400,16.5900,16.4500,5806300,95966435.0000,3,2.660900,1,0.851100,-66.074297,2.092043,2.882661,-86.828256,sz.300504.SZ,2025-08-19
2025-08-20,sz.300504,16.4300,16.8300,16.3200,16.8300,16.5900,6439300,107242557.0000,3,2.951000,1,1.446700,-67.030164,2.122308,2.924363,-88.084361,sz.300504.SZ,2025-08-20
2025-08-21,sz.300504,16.8100,16.9000,16.4800,16.5800,16.8300,5194814,86441527.5200,3,2.380600,1,-1.485400,-66.034469,2.090782,2.880923,-86.775919,sz.300504.SZ,2025-08-21
2025-08-22,sz.300504,16.5800,16.6400,16.4400,16.6300,16.5800,4581800,75797011.0000,3,2.099700,1,0.301600,-66.233608,2.097087,2.889611,-87.037607,sz.300504.SZ,2025-08-22
2025-08-25,sz.300504,16.6400,16.7800,16.4800,16.7300,16.6300,6540800,108773905.0000,3,2.997500,1,0.601300,-66.631886,2.109697,2.906987,-87.560984,sz.300504.SZ,2025-08-25
2025-08-26,sz.300504,16.6100,16.9500,16.3800,16.7400,16.7300,5976700,100306931.6300,3,2.739000,1,0.059800,-66.671714,2.110959,2.908725,-87.613322,sz.300504.SZ,2025-08-26
2025-08-27,sz.300504,16.4800,16.7400,16.0000,16.0100,16.7400,8425500,138756016.0000,3,3.860500,1,-4.360800,-42.744989,2.034222,3.136521,-46.852076,sz.300504.SZ,2025-08-27
2025-08-28,sz.300504,16.1100,16.5000,15.4800,16.1000,16.0100,8178121,131139698.0000,3,3.747100,1,0.562100,-42.985279,2.045658,3.154153,-47.115454,sz.300504.SZ,2025-08-28
2025-08-29,sz.300504,16.0100,16.0900,15.4900,15.5700,16.1000,7534100,117668801.0000,3,3.452000,1,-3.291900,-41.570236,1.978316,3.050320,-45.564449,sz.300504.SZ,2025-08-29
2025-09-01,sz.300504,15.5700,15.8300,15.4700,15.6500,15.5700,5327300,83304825.0000,3,2.440900,1,0.513800,-41.783827,1.988481,3.065993,-45.798563,sz.300504.SZ,2025-09-01
2025-09-02,sz.300504,15.6500,15.6800,14.8000,15.0300,15.6500,7217400,109002003.0000,3,3.306900,1,-3.961700,-40.128494,1.909704,2.944529,-43.984179,sz.300504.SZ,2025-09-02
2025-09-03,sz.300504,15.0800,15.1700,14.6000,14.6800,15.0300,5802400,86053390.0000,3,2.658600,1,-2.328700,-39.194031,1.865233,2.875960,-42.959930,sz.300504.SZ,2025-09-03
2025-09-04,sz.300504,14.6900,14.9100,14.2100,14.3600,14.6800,6085100,88903135.0000,3,2.788100,1,-2.179800,-38.339665,1.824574,2.813269,-42.023474,sz.300504.SZ,2025-09-04
2025-09-05,sz.300504,14.4600,14.6800,14.2600,14.6500,14.3600,5262500,76401222.0000,3,2.411200,1,2.019500,-39.113934,1.861421,2.870083,-42.872137,sz.300504.SZ,2025-09-05
2025-09-08,sz.300504,14.6100,14.8700,14.4800,14.8000,14.6500,4700800,68809738.0000,3,2.153800,1,1.023900,-39.514418,1.880480,2.899470,-43.311101,sz.300504.SZ,2025-09-08
