date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-26,sz.300683,24.2000,24.4700,23.5100,23.7900,24.2000,1796700,42784913.0000,3,1.471900,1,-1.694200,-46.662881,1.309571,4.621812,-10.294130,sz.300683.SZ,2025-05-26
2025-05-27,sz.300683,23.6900,24.5600,23.6900,24.5500,23.7900,2030400,49251772.0000,3,1.663400,1,3.194600,-48.153583,1.351407,4.769461,-10.622989,sz.300683.SZ,2025-05-27
2025-05-28,sz.300683,24.3600,24.4000,23.9100,24.0300,24.5500,1562900,37698637.0000,3,1.280400,1,-2.118100,-47.133629,1.322783,4.668438,-10.397980,sz.300683.SZ,2025-05-28
2025-05-29,sz.300683,24.0500,25.0800,23.8700,25.0800,24.0300,3422900,84663515.0000,3,2.804200,1,4.369500,-49.193151,1.380582,4.872427,-10.852324,sz.300683.SZ,2025-05-29
2025-05-30,sz.300683,24.9000,25.7500,24.7300,25.2600,25.0800,3501700,88768625.0000,3,2.868700,1,0.717700,-49.546212,1.390491,4.907397,-10.930212,sz.300683.SZ,2025-05-30
2025-06-03,sz.300683,25.1000,29.1800,24.7600,28.5900,25.2600,10392336,285221600.4200,3,8.513800,1,13.182900,-56.077839,1.573798,5.554334,-12.371130,sz.300683.SZ,2025-06-03
2025-06-04,sz.300683,28.3000,28.3400,26.6000,27.1500,28.5900,7570214,205899420.0100,3,6.201800,1,-5.036700,-53.253351,1.494530,5.274577,-11.748030,sz.300683.SZ,2025-06-04
2025-06-05,sz.300683,27.1000,27.1000,26.2600,26.4900,27.1500,4311513,114661730.7100,3,3.532200,1,-2.430900,-51.958795,1.458199,5.146355,-11.462443,sz.300683.SZ,2025-06-05
2025-06-06,sz.300683,26.7100,26.8400,25.8800,26.3400,26.4900,3405260,89509325.3400,3,2.789700,1,-0.566300,-51.664577,1.449942,5.117214,-11.397537,sz.300683.SZ,2025-06-06
2025-06-09,sz.300683,26.3800,28.0800,26.3800,27.3400,26.3400,6021216,164790514.4600,3,4.932800,1,3.796500,-53.626027,1.504989,5.311490,-11.830245,sz.300683.SZ,2025-06-09
2025-06-10,sz.300683,27.3300,27.9000,26.8800,27.4300,27.3400,4890460,134013765.5800,3,4.006500,1,0.329200,-53.802557,1.509943,5.328974,-11.869189,sz.300683.SZ,2025-06-10
2025-06-11,sz.300683,27.6200,27.6600,26.7500,26.7800,27.4300,2656300,71592567.0000,3,2.176100,1,-2.369700,-52.527615,1.474162,5.202695,-11.587928,sz.300683.SZ,2025-06-11
2025-06-12,sz.300683,26.7000,27.3100,26.4800,27.2900,26.7800,3301774,88992737.5000,3,2.704900,1,1.904400,-53.527954,1.502236,5.301776,-11.808610,sz.300683.SZ,2025-06-12
2025-06-13,sz.300683,27.1500,27.5900,26.1200,26.4100,27.2900,2981850,79338712.5000,3,2.442800,1,-3.224600,-51.801879,1.453795,5.130813,-11.427826,sz.300683.SZ,2025-06-13
2025-06-16,sz.300683,26.5000,26.8100,26.0500,26.4500,26.4100,2170100,57266107.0000,3,1.777800,1,0.151500,-51.880337,1.455997,5.138584,-11.445135,sz.300683.SZ,2025-06-16
2025-06-17,sz.300683,26.6700,27.2200,25.9700,26.2200,26.4500,2904400,77079617.0000,3,2.379400,1,-0.869600,-51.429204,1.443336,5.093901,-11.345612,sz.300683.SZ,2025-06-17
2025-06-18,sz.300683,26.1200,26.3100,25.6100,25.7800,26.2200,1849100,47768776.0000,3,1.514900,1,-1.678100,-50.566166,1.419115,5.008420,-11.155220,sz.300683.SZ,2025-06-18
2025-06-19,sz.300683,25.7600,25.8900,24.8300,24.9500,25.7800,1862000,47016517.0000,3,1.525400,1,-3.219600,-48.938163,1.373426,4.847171,-10.796072,sz.300683.SZ,2025-06-19
2025-06-20,sz.300683,24.9000,25.1800,24.6500,24.7800,24.9500,1110100,27638725.0000,3,0.909400,1,-0.681400,-48.604716,1.364068,4.814145,-10.722512,sz.300683.SZ,2025-06-20
2025-06-23,sz.300683,24.5600,25.2700,24.5600,25.1800,24.7800,1311262,32685370.9200,3,1.074200,1,1.614200,-49.389296,1.386087,4.891855,-10.895595,sz.300683.SZ,2025-06-23
2025-06-24,sz.300683,25.3700,25.7300,25.1800,25.3900,25.1800,1194600,30407151.0000,3,0.978700,1,0.834000,-49.801201,1.397647,4.932653,-10.986464,sz.300683.SZ,2025-06-24
2025-06-25,sz.300683,25.3900,25.5200,24.9100,25.2200,25.3900,1490000,37520586.0000,3,1.220700,1,-0.669600,-49.467754,1.388289,4.899626,-10.912903,sz.300683.SZ,2025-06-25
2025-06-26,sz.300683,25.2200,25.3200,24.7500,25.0200,25.2200,1268400,31682069.0000,3,1.039100,1,-0.793000,-49.075464,1.377279,4.860771,-10.826362,sz.300683.SZ,2025-06-26
2025-06-27,sz.300683,24.9500,25.4500,24.9500,25.1800,25.0200,1334600,33628897.0000,3,1.093400,1,0.639500,-49.389296,1.386087,4.891855,-10.895595,sz.300683.SZ,2025-06-27
2025-06-30,sz.300683,25.1800,25.7500,24.9800,25.7000,25.1800,1728500,43966249.0000,3,1.416100,1,2.065100,-50.409250,1.414711,4.992878,-11.120603,sz.300683.SZ,2025-06-30
2025-07-01,sz.300683,25.7100,26.3900,25.6900,26.3600,25.7000,2544200,66322186.0000,3,2.084300,1,2.568100,-51.703806,1.451043,5.121100,-11.406191,sz.300683.SZ,2025-07-01
2025-07-02,sz.300683,26.2500,27.1400,26.2500,26.5100,26.3600,3077100,82008540.0000,3,2.520900,1,0.569000,-51.998024,1.459300,5.150241,-11.471097,sz.300683.SZ,2025-07-02
2025-07-03,sz.300683,26.5000,27.0800,26.2600,26.9200,26.5100,2924500,78453490.0000,3,2.395900,1,1.546600,-52.802218,1.481869,5.229894,-11.648507,sz.300683.SZ,2025-07-03
2025-07-04,sz.300683,27.0000,27.2500,26.5000,26.7700,26.9200,2306260,61782148.6000,3,1.889400,1,-0.557200,-52.508001,1.473612,5.200753,-11.583601,sz.300683.SZ,2025-07-04
2025-07-07,sz.300683,26.7500,27.0900,26.2700,26.6300,26.7700,1999900,53332513.0000,3,1.638400,1,-0.523000,-52.233398,1.465905,5.173554,-11.523022,sz.300683.SZ,2025-07-07
2025-07-08,sz.300683,26.8400,27.3000,26.4600,26.6600,26.6300,2132000,57020861.0000,3,1.746600,1,0.112700,-52.292241,1.467557,5.179382,-11.536003,sz.300683.SZ,2025-07-08
2025-07-09,sz.300683,26.5200,26.9600,26.3900,26.7300,26.6600,1733400,46233310.0000,3,1.420100,1,0.262600,-52.429543,1.471410,5.192982,-11.566293,sz.300683.SZ,2025-07-09
2025-07-10,sz.300683,26.6100,27.9900,26.5100,27.4400,26.7300,3159000,86264039.0000,3,2.588000,1,2.656200,-53.822172,1.510494,5.330917,-11.873516,sz.300683.SZ,2025-07-10
2025-07-11,sz.300683,27.5200,28.3000,27.4300,27.8600,27.4400,3204200,89321299.0000,3,2.625000,1,1.530600,-54.645981,1.533613,5.412513,-12.055253,sz.300683.SZ,2025-07-11
2025-07-14,sz.300683,27.7700,30.1900,27.5700,28.8300,27.8600,6301974,182287429.9400,3,5.162800,1,3.481700,-56.548586,1.587009,5.600960,-12.474980,sz.300683.SZ,2025-07-14
2025-07-15,sz.300683,28.6500,28.7900,28.0000,28.4200,28.8300,3022600,85589085.0000,3,2.476200,1,-1.422100,-55.744392,1.564440,5.521307,-12.297570,sz.300683.SZ,2025-07-15
2025-07-16,sz.300683,28.2600,29.8600,28.0400,29.3500,28.4200,5089750,148203751.5000,3,4.169700,1,3.272300,-57.568540,1.615634,5.701983,-12.699989,sz.300683.SZ,2025-07-16
2025-07-17,sz.300683,29.1700,34.2500,29.1500,32.8500,29.3500,13225125,419969222.4000,3,10.834500,1,11.925000,-64.433613,1.808299,6.381947,-14.214468,sz.300683.SZ,2025-07-17
2025-07-18,sz.300683,32.5000,32.7700,31.0000,31.6000,32.8500,7412430,233506026.3000,3,6.072500,1,-3.805200,-61.981801,1.739490,6.139103,-13.673582,sz.300683.SZ,2025-07-18
2025-07-21,sz.300683,32.3400,37.9200,31.9900,37.9200,31.6000,20203138,727068072.4500,3,16.551200,1,20.000000,-74.378162,2.087388,7.366923,-16.408299,sz.300683.SZ,2025-07-21
2025-07-22,sz.300683,36.8100,42.5000,36.8100,40.8200,37.9200,22137335,890820478.6300,3,18.135700,1,7.647700,-80.066365,2.247024,7.930322,-17.663153,sz.300683.SZ,2025-07-22
2025-07-23,sz.300683,38.5800,48.9000,38.5800,43.7500,40.8200,23074939,1024956324.3400,3,18.903900,1,7.177900,-85.813412,2.408312,8.499549,-18.930988,sz.300683.SZ,2025-07-23
2025-07-24,sz.300683,44.5000,46.2000,42.0100,42.6000,43.7500,16987310,737128498.6000,3,13.916700,1,-2.628600,-83.557745,2.345008,8.276132,-18.433374,sz.300683.SZ,2025-07-24
2025-07-25,sz.300683,42.6800,47.8800,42.0500,46.4300,42.6000,19995650,893931283.4300,3,16.381200,1,8.990600,-91.070096,2.555839,9.020207,-20.090646,sz.300683.SZ,2025-07-25
2025-07-28,sz.300683,44.0000,45.5000,39.7500,43.9000,46.4300,19305354,830522354.2200,3,15.815700,1,-5.449100,-86.107629,2.416569,8.528690,-18.995894,sz.300683.SZ,2025-07-28
2025-07-29,sz.300683,43.4700,51.7700,42.5000,50.6100,43.9000,22089076,1046630106.6600,3,18.096200,1,15.284700,-99.268955,2.785936,9.832278,-21.899367,sz.300683.SZ,2025-07-29
2025-07-30,sz.300683,48.8000,52.4000,46.5600,51.9800,50.6100,17994880,888355697.2700,3,14.742100,1,2.707000,-101.956140,2.861350,10.098436,-22.492178,sz.300683.SZ,2025-07-30
2025-07-31,sz.300683,52.0000,58.9900,50.8000,56.3300,51.9800,17939831,1012233939.1600,3,14.697000,1,8.368600,-110.488445,3.100805,10.943534,-24.374459,sz.300683.SZ,2025-07-31
2025-08-01,sz.300683,55.0000,59.6200,54.6200,59.5600,56.3300,18522480,1060687838.5200,3,15.174300,1,5.734100,-116.823927,3.278608,11.571043,-25.772106,sz.300683.SZ,2025-08-01
2025-08-04,sz.300683,59.5600,60.1900,54.1300,58.1500,59.5600,13739924,785953885.4000,3,11.256300,1,-2.367400,-114.058283,3.200991,11.297115,-25.161988,sz.300683.SZ,2025-08-04
2025-08-05,sz.300683,57.8000,59.8700,52.6600,53.7500,58.1500,12536011,691034714.3100,3,10.270000,1,-7.566600,-105.427906,2.958784,10.442303,-23.258071,sz.300683.SZ,2025-08-05
2025-08-06,sz.300683,53.0100,57.4200,52.8000,54.1700,53.7500,12485070,682611976.9000,3,10.228200,1,0.781400,-106.251715,2.981904,10.523899,-23.439809,sz.300683.SZ,2025-08-06
2025-08-07,sz.300683,51.7500,55.2700,48.5100,52.0200,54.1700,16790248,865669031.9100,3,13.755200,1,-3.969000,-102.034598,2.863552,10.106207,-22.509486,sz.300683.SZ,2025-08-07
2025-08-08,sz.300683,51.8800,52.9800,50.3000,50.8600,52.0200,8947013,461451336.3100,3,7.329700,1,-2.229900,-99.759317,2.799698,9.880847,-22.007544,sz.300683.SZ,2025-08-08
2025-08-11,sz.300683,50.9000,56.2600,50.7000,55.2700,50.8600,13170857,708438385.5000,3,10.790100,1,8.670900,-108.409309,3.042455,10.737602,-23.915788,sz.300683.SZ,2025-08-11
2025-08-12,sz.300683,55.0100,55.1200,49.3600,50.4800,55.2700,15851518,810889656.0800,3,12.986200,1,-8.666500,-99.013966,2.778780,9.807022,-21.843115,sz.300683.SZ,2025-08-12
2025-08-13,sz.300683,50.0200,53.3000,48.6600,52.3800,50.4800,15877822,805590121.0400,3,13.007700,1,3.763900,-102.740720,2.883369,10.176146,-22.665261,sz.300683.SZ,2025-08-13
2025-08-14,sz.300683,53.0000,54.3000,51.6800,51.8900,52.3800,9791575,517353890.9700,3,8.021600,1,-0.935500,-101.779610,2.856396,10.080951,-22.453234,sz.300683.SZ,2025-08-14
2025-08-15,sz.300683,52.0000,56.5500,51.0100,55.3500,51.8900,11986477,645955455.0800,3,9.819800,1,6.668000,-108.566225,3.046859,10.753144,-23.950405,sz.300683.SZ,2025-08-15
2025-08-18,sz.300683,56.3700,59.0000,54.9800,56.9400,55.3500,14285729,817131275.4000,3,11.703400,1,2.872600,-111.684929,3.134384,11.062042,-24.638411,sz.300683.SZ,2025-08-18
2025-08-19,sz.300683,57.4000,60.9500,54.3300,54.3300,56.9400,15326904,888733226.3600,3,12.556400,1,-4.583800,-106.565546,2.990711,10.554983,-23.509042,sz.300683.SZ,2025-08-19
2025-08-20,sz.300683,53.7000,55.2000,52.4200,52.9400,54.3300,10348999,556029656.6000,3,8.478300,1,-2.558400,-103.839132,2.914196,10.284940,-22.907577,sz.300683.SZ,2025-08-20
2025-08-21,sz.300683,53.8000,53.8400,50.5000,50.7300,52.9400,7804496,403650032.5600,3,6.393700,1,-4.174500,-99.504329,2.792541,9.855591,-21.951292,sz.300683.SZ,2025-08-21
2025-08-22,sz.300683,50.5600,51.7500,49.3700,49.5100,50.7300,7876860,394843748.2000,3,6.453000,1,-2.404900,-97.111360,2.725384,9.618575,-21.423388,sz.300683.SZ,2025-08-22
2025-08-25,sz.300683,49.5100,59.4100,49.1200,59.4100,49.5100,17582079,980087694.5200,3,14.403900,1,19.996000,-116.529709,3.270351,11.541902,-25.707200,sz.300683.SZ,2025-08-25
2025-08-26,sz.300683,59.2100,61.7600,54.7800,55.0600,59.4100,14557344,841223002.2900,3,11.925900,1,-7.322000,-84.034443,3.064758,11.271340,-56.138181,sz.300683.SZ,2025-08-26
2025-08-27,sz.300683,55.1100,55.5500,51.0100,51.2800,55.0600,12879800,684391463.0000,3,10.551600,1,-6.865200,-78.265279,2.854355,10.497536,-52.284162,sz.300683.SZ,2025-08-27
2025-08-28,sz.300683,51.6100,51.9900,47.9000,50.3000,51.2800,10886796,542345154.1000,3,8.918900,1,-1.911100,-76.769570,2.799806,10.296920,-51.284971,sz.300683.SZ,2025-08-28
2025-08-29,sz.300683,49.7400,50.9200,48.3000,48.7200,50.3000,8903258,440534259.9200,3,7.293900,1,-3.141200,-74.358120,2.711860,9.973478,-49.674032,sz.300683.SZ,2025-08-29
2025-09-01,sz.300683,48.1800,50.2800,47.2000,47.4200,48.7200,10762804,523422092.0000,3,8.817300,1,-2.668300,-72.374016,2.639499,9.707354,-48.348575,sz.300683.SZ,2025-09-01
2025-09-02,sz.300683,47.4500,47.6800,43.3300,45.0200,47.4200,9429904,429055604.4800,3,7.725300,1,-5.061200,-68.711054,2.505910,9.216050,-45.901579,sz.300683.SZ,2025-09-02
2025-09-03,sz.300683,45.5000,46.4500,44.3000,44.5100,45.0200,6879126,310727191.8600,3,5.635600,1,-1.132800,-67.932675,2.477522,9.111648,-45.381592,sz.300683.SZ,2025-09-03
2025-09-04,sz.300683,44.6100,46.6900,42.6000,43.5300,44.5100,7447800,333310669.0000,3,6.101500,1,-2.201800,-66.436965,2.422973,8.911032,-44.382402,sz.300683.SZ,2025-09-04
2025-09-05,sz.300683,43.2100,43.8500,41.4900,42.7500,43.5300,9619348,406021540.7400,3,7.880500,1,-1.791900,-65.246503,2.379557,8.751358,-43.587128,sz.300683.SZ,2025-09-05
2025-09-08,sz.300683,42.3000,42.7500,40.6200,41.6700,42.7500,8691613,361021057.7300,3,7.120500,1,-2.526300,-63.598170,2.319442,8.530271,-42.485979,sz.300683.SZ,2025-09-08
