date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sh.603176,4.7500,4.8800,4.7300,4.8500,4.7800,5120300,24677196.0000,3,1.108800,1,1.464400,23.348869,2.082112,0.710835,-15.985436,sh.603176.SZ,2025-04-03
2025-04-07,sh.603176,4.7600,4.7600,4.3700,4.3700,4.8500,4108300,18232501.0000,3,0.889700,1,-9.896900,21.038054,1.876047,0.640484,-14.403373,sh.603176.SZ,2025-04-07
2025-04-08,sh.603176,4.2100,4.3000,4.0200,4.1000,4.3700,9065269,37473817.2100,3,1.963100,1,-6.178500,19.738220,1.760136,0.600912,-13.513462,sh.603176.SZ,2025-04-08
2025-04-09,sh.603176,4.0200,4.3000,3.8200,4.2500,4.1000,8046000,32930907.0000,3,1.742400,1,3.658500,20.460350,1.824531,0.622897,-14.007857,sh.603176.SZ,2025-04-09
2025-04-10,sh.603176,4.3000,4.4800,4.2800,4.4400,4.2500,5665800,25068574.0000,3,1.226900,1,4.470600,21.375048,1.906098,0.650744,-14.634090,sh.603176.SZ,2025-04-10
2025-04-11,sh.603176,4.4300,4.4800,4.3600,4.3900,4.4400,3656200,16160332.0000,3,0.791800,1,-1.126100,21.134338,1.884633,0.643416,-14.469292,sh.603176.SZ,2025-04-11
2025-04-14,sh.603176,4.4100,4.5900,4.4100,4.5000,4.3900,3949000,17856122.0000,3,0.855200,1,2.505700,21.663900,1.931856,0.659538,-14.831848,sh.603176.SZ,2025-04-14
2025-04-15,sh.603176,4.5500,4.5900,4.4900,4.5200,4.5000,4118500,18641677.0000,3,0.891900,1,0.444400,21.760184,1.940442,0.662469,-14.897767,sh.603176.SZ,2025-04-15
2025-04-16,sh.603176,4.5400,4.5400,4.3400,4.4200,4.5200,3863400,17089872.0000,3,0.836600,1,-2.212400,21.278764,1.897512,0.647813,-14.568171,sh.603176.SZ,2025-04-16
2025-04-17,sh.603176,4.4500,4.5500,4.3600,4.5000,4.4200,3496100,15697781.0000,3,0.757100,1,1.810000,21.663900,1.931856,0.659538,-14.831848,sh.603176.SZ,2025-04-17
2025-04-18,sh.603176,4.4600,4.5400,4.4600,4.5200,4.5000,2862400,12893590.0000,3,0.619900,1,0.444400,21.760184,1.940442,0.662469,-14.897767,sh.603176.SZ,2025-04-18
2025-04-21,sh.603176,4.4800,4.5700,4.4700,4.5500,4.5200,4590700,20790215.0000,3,0.994100,1,0.663700,21.904610,1.953321,0.666866,-14.996646,sh.603176.SZ,2025-04-21
2025-04-22,sh.603176,4.5900,4.6300,4.5100,4.6200,4.5500,3755200,17174354.0000,3,0.813200,1,1.538500,22.241604,1.983372,0.677125,-15.227364,sh.603176.SZ,2025-04-22
2025-04-23,sh.603176,4.6200,4.8700,4.6000,4.7000,4.6200,7249300,34290775.0000,3,1.569800,1,1.731600,22.626740,2.017716,0.688851,-15.491041,sh.603176.SZ,2025-04-23
2025-04-24,sh.603176,4.6600,4.7500,4.6100,4.6700,4.7000,4851400,22750355.0000,3,1.050600,1,-0.638300,22.482314,2.004837,0.684454,-15.392162,sh.603176.SZ,2025-04-24
2025-04-25,sh.603176,4.7000,4.7200,4.6200,4.6700,4.6700,3063200,14306421.0000,3,0.663300,1,0.000000,22.482314,2.004837,0.684454,-15.392162,sh.603176.SZ,2025-04-25
2025-04-28,sh.603176,4.7000,4.7000,4.5000,4.5900,4.6700,3674200,16864074.0000,3,0.795600,1,-1.713100,22.097178,1.970493,0.672728,-15.128485,sh.603176.SZ,2025-04-28
2025-04-29,sh.603176,4.5000,4.5800,4.3800,4.5700,4.5900,7716400,34758581.0000,3,1.671000,1,-0.435700,32.160186,2.022948,0.637252,-20.976523,sh.603176.SZ,2025-04-29
2025-04-30,sh.603176,4.5400,4.7000,4.5400,4.6100,4.5700,7203900,33421696.0000,3,1.560000,1,0.875300,32.441676,2.040655,0.642830,-21.160125,sh.603176.SZ,2025-04-30
2025-05-06,sh.603176,4.6400,4.8300,4.6300,4.7600,4.6100,6889900,32821460.0000,3,1.492000,1,3.253800,33.497262,2.107053,0.663746,-21.848632,sh.603176.SZ,2025-05-06
2025-05-07,sh.603176,4.7700,4.8700,4.7400,4.7800,4.7600,4499797,21573984.6400,3,0.974400,1,0.420200,33.638007,2.115906,0.666535,-21.940433,sh.603176.SZ,2025-05-07
2025-05-08,sh.603176,4.7600,5.0000,4.7300,4.9200,4.7800,7827521,38278025.0100,3,1.695100,1,2.928900,34.623220,2.177879,0.686057,-22.583040,sh.603176.SZ,2025-05-08
2025-05-09,sh.603176,4.9500,4.9500,4.8400,4.8600,4.9200,3456200,16890614.0000,3,0.748400,1,-1.219500,34.200986,2.151319,0.677691,-22.307637,sh.603176.SZ,2025-05-09
2025-05-12,sh.603176,4.9100,4.9200,4.8300,4.8700,4.8600,3665200,17855328.0000,3,0.793700,1,0.205800,34.271358,2.155746,0.679085,-22.353537,sh.603176.SZ,2025-05-12
2025-05-13,sh.603176,4.9800,5.3600,4.9800,5.1300,4.8700,37935647,199444137.3700,3,8.215000,1,5.338800,36.101041,2.270837,0.715340,-23.546950,sh.603176.SZ,2025-05-13
2025-05-14,sh.603176,5.1000,5.1100,4.7300,4.8700,5.1300,35379959,170054923.8900,3,7.661500,1,-5.068200,34.271358,2.155746,0.679085,-22.353537,sh.603176.SZ,2025-05-14
2025-05-15,sh.603176,4.8000,4.8200,4.6800,4.6900,4.8700,18144069,85501737.6800,3,3.929100,1,-3.696100,33.004655,2.076067,0.653985,-21.527329,sh.603176.SZ,2025-05-15
2025-05-16,sh.603176,4.6500,4.7100,4.6400,4.6600,4.6900,10106100,47209714.0400,3,2.188500,1,-0.639700,32.793538,2.062787,0.649802,-21.389627,sh.603176.SZ,2025-05-16
2025-05-19,sh.603176,4.6700,4.8400,4.6700,4.7800,4.6600,14013152,66833299.2500,3,3.034600,1,2.575100,33.638007,2.115906,0.666535,-21.940433,sh.603176.SZ,2025-05-19
2025-05-20,sh.603176,4.7800,4.9600,4.7500,4.9300,4.7800,12881198,62585078.4000,3,2.789400,1,3.138100,34.693593,2.182305,0.687452,-22.628940,sh.603176.SZ,2025-05-20
2025-05-21,sh.603176,4.9400,5.0200,4.8900,4.9100,4.9300,6969600,34386408.0000,3,1.509300,1,-0.405700,34.552848,2.173452,0.684663,-22.537139,sh.603176.SZ,2025-05-21
2025-05-22,sh.603176,4.8900,4.9600,4.8000,4.8100,4.9100,5535400,26861499.0000,3,1.198700,1,-2.036700,33.849124,2.129186,0.670718,-22.078134,sh.603176.SZ,2025-05-22
2025-05-23,sh.603176,4.8100,4.8800,4.7500,4.7900,4.8100,5581300,26891647.0200,3,1.208600,1,-0.415800,33.708379,2.120333,0.667930,-21.986333,sh.603176.SZ,2025-05-23
2025-05-26,sh.603176,4.7900,4.9000,4.7700,4.8400,4.7900,3320200,16041863.0000,3,0.719000,1,1.043800,34.060241,2.142466,0.674902,-22.215836,sh.603176.SZ,2025-05-26
2025-05-27,sh.603176,4.8400,4.8900,4.8000,4.8700,4.8400,4271800,20769326.0000,3,0.925100,1,0.619800,34.271358,2.155746,0.679085,-22.353537,sh.603176.SZ,2025-05-27
2025-05-28,sh.603176,4.8700,5.3600,4.8500,4.9800,4.8700,32129900,162515378.0000,3,6.957700,1,2.258700,35.045455,2.204438,0.694424,-22.858443,sh.603176.SZ,2025-05-28
2025-05-29,sh.603176,4.9600,5.0400,4.8700,4.9800,4.9800,20230400,99703120.0000,3,4.380900,1,0.000000,35.045455,2.204438,0.694424,-22.858443,sh.603176.SZ,2025-05-29
2025-05-30,sh.603176,4.9800,5.0700,4.9400,4.9900,4.9800,12952600,64829771.0000,3,2.804900,1,0.200800,35.115827,2.208865,0.695818,-22.904343,sh.603176.SZ,2025-05-30
2025-06-03,sh.603176,4.9900,5.0300,4.9200,4.9400,4.9900,9235200,45887040.0000,3,1.999900,1,-1.002000,34.763965,2.186732,0.688846,-22.674841,sh.603176.SZ,2025-06-03
2025-06-04,sh.603176,4.9600,4.9900,4.9100,4.9500,4.9400,6189600,30619061.0000,3,1.340400,1,0.202400,34.834337,2.191158,0.690240,-22.720741,sh.603176.SZ,2025-06-04
2025-06-05,sh.603176,4.9800,5.4500,4.9100,5.4500,4.9500,48126524,260498428.8000,3,10.421800,1,10.101000,38.352957,2.412488,0.759962,-25.015766,sh.603176.SZ,2025-06-05
2025-06-06,sh.603176,5.4000,5.5200,5.1800,5.2200,5.4500,52140602,275872699.1000,3,11.291100,1,-4.220200,36.734392,2.310676,0.727890,-23.960054,sh.603176.SZ,2025-06-06
2025-06-09,sh.603176,5.2200,5.2600,5.1300,5.2000,5.2200,25314302,130833046.3400,3,5.481800,1,-0.383100,36.593647,2.301823,0.725101,-23.868253,sh.603176.SZ,2025-06-09
2025-06-10,sh.603176,5.2000,5.2600,5.0400,5.1600,5.2000,22036600,113102734.7600,3,4.772000,1,-0.769200,36.312158,2.284117,0.719523,-23.684652,sh.603176.SZ,2025-06-10
2025-06-11,sh.603176,5.1700,5.1700,5.0900,5.1000,5.1600,15766800,80665413.0000,3,3.414300,1,-1.162800,35.889923,2.257557,0.711157,-23.409249,sh.603176.SZ,2025-06-11
2025-06-12,sh.603176,5.0900,5.1500,5.0100,5.0400,5.1000,15122200,76387611.0000,3,3.274700,1,-1.176500,35.467689,2.230998,0.702790,-23.133846,sh.603176.SZ,2025-06-12
2025-06-13,sh.603176,5.0200,5.0300,4.7400,4.7400,5.0400,20489100,99146336.0000,3,4.436900,1,-5.952400,33.356517,2.098200,0.660958,-21.756831,sh.603176.SZ,2025-06-13
2025-06-16,sh.603176,4.7100,4.8800,4.7100,4.8300,4.7400,10743338,51689460.0200,3,2.326500,1,1.898700,33.989869,2.138039,0.673507,-22.169935,sh.603176.SZ,2025-06-16
2025-06-17,sh.603176,4.8500,4.8700,4.7200,4.7700,4.8300,8140485,38760539.9000,3,1.762800,1,-1.242200,33.567634,2.111480,0.665141,-21.894533,sh.603176.SZ,2025-06-17
2025-06-18,sh.603176,4.7300,4.7800,4.6600,4.7300,4.7700,6106338,28778463.2200,3,1.322300,1,-0.838600,33.286145,2.093774,0.659563,-21.710931,sh.603176.SZ,2025-06-18
2025-06-19,sh.603176,4.7300,4.7400,4.5500,4.5700,4.7300,7632885,35233983.6000,3,1.652900,1,-3.382700,32.160186,2.022948,0.637252,-20.976523,sh.603176.SZ,2025-06-19
2025-06-20,sh.603176,4.5900,4.6200,4.5300,4.6100,4.5700,5005302,22950775.1600,3,1.083900,1,0.875300,32.441676,2.040655,0.642830,-21.160125,sh.603176.SZ,2025-06-20
2025-06-23,sh.603176,4.5500,4.6800,4.5300,4.6700,4.6100,6120300,28304822.0000,3,1.325400,1,1.301500,32.863910,2.067214,0.651197,-21.435528,sh.603176.SZ,2025-06-23
2025-06-24,sh.603176,4.6600,4.7500,4.6500,4.7400,4.6700,6382200,30164372.0000,3,1.382100,1,1.498900,33.356517,2.098200,0.660958,-21.756831,sh.603176.SZ,2025-06-24
2025-06-25,sh.603176,4.7400,4.7800,4.7000,4.7400,4.7400,5426800,25685185.0000,3,1.175200,1,0.000000,33.356517,2.098200,0.660958,-21.756831,sh.603176.SZ,2025-06-25
2025-06-26,sh.603176,4.7700,4.8300,4.7300,4.7400,4.7400,4315999,20569943.2200,3,0.934600,1,0.000000,33.356517,2.098200,0.660958,-21.756831,sh.603176.SZ,2025-06-26
2025-06-27,sh.603176,4.7800,4.8100,4.7400,4.7600,4.7400,4291700,20437598.0000,3,0.929400,1,0.421900,33.497262,2.107053,0.663746,-21.848632,sh.603176.SZ,2025-06-27
2025-06-30,sh.603176,4.7900,4.8100,4.7500,4.8000,4.7600,5033700,24124368.0000,3,1.090000,1,0.840300,33.778751,2.124760,0.669324,-22.032234,sh.603176.SZ,2025-06-30
2025-07-01,sh.603176,4.8400,4.8400,4.7700,4.8300,4.8000,4457500,21418556.0000,3,0.965300,1,0.625000,33.989869,2.138039,0.673507,-22.169935,sh.603176.SZ,2025-07-01
2025-07-02,sh.603176,4.8500,4.8600,4.8000,4.8600,4.8300,4690200,22656286.0000,3,1.015700,1,0.621100,34.200986,2.151319,0.677691,-22.307637,sh.603176.SZ,2025-07-02
2025-07-03,sh.603176,4.8600,4.8700,4.8200,4.8500,4.8600,4125400,19995889.0000,3,0.893400,1,-0.205800,34.130613,2.146893,0.676296,-22.261736,sh.603176.SZ,2025-07-03
2025-07-04,sh.603176,4.8700,4.8900,4.8400,4.8400,4.8500,5937385,28878568.1000,3,1.285700,1,-0.206200,34.060241,2.142466,0.674902,-22.215836,sh.603176.SZ,2025-07-04
2025-07-07,sh.603176,4.8200,4.9300,4.8100,4.9100,4.8200,5854500,28595007.0000,3,1.267800,1,1.867200,34.552848,2.173452,0.684663,-22.537139,sh.603176.SZ,2025-07-07
2025-07-08,sh.603176,4.9300,5.0700,4.9100,5.0200,4.9100,8339985,41726028.4000,3,1.806000,1,2.240300,35.326944,2.222144,0.700001,-23.042045,sh.603176.SZ,2025-07-08
2025-07-09,sh.603176,5.0200,5.0900,5.0000,5.0600,5.0200,7019177,35468370.7900,3,1.520000,1,0.796800,35.608434,2.239851,0.705579,-23.225647,sh.603176.SZ,2025-07-09
2025-07-10,sh.603176,5.0500,5.0900,5.0100,5.0800,5.0600,5907200,29861251.0000,3,1.279200,1,0.395300,35.749179,2.248704,0.708368,-23.317448,sh.603176.SZ,2025-07-10
2025-07-11,sh.603176,5.0800,5.5900,5.0000,5.5900,5.0800,27499435,151252379.6500,3,5.955000,1,10.039400,39.338171,2.474460,0.779484,-25.658372,sh.603176.SZ,2025-07-11
2025-07-14,sh.603176,6.1500,6.1500,6.1500,6.1500,5.5900,5034400,30961560.0000,3,1.090200,1,10.017900,43.279025,2.722348,0.857571,-28.228800,sh.603176.SZ,2025-07-14
2025-07-15,sh.603176,6.7700,6.7700,6.7700,6.7700,6.1500,6950250,47053192.5000,3,1.505100,1,10.081300,47.642114,2.996796,0.944026,-31.074630,sh.603176.SZ,2025-07-15
2025-07-16,sh.603176,7.4500,7.4500,6.2200,6.3700,6.7700,89372815,587084085.7800,3,19.353700,1,-5.908400,44.827218,2.819733,0.888249,-29.238611,sh.603176.SZ,2025-07-16
2025-07-17,sh.603176,5.8300,5.9700,5.7300,5.7300,6.3700,66115189,383833855.8200,3,14.317300,1,-10.047100,40.323384,2.536432,0.799006,-26.300979,sh.603176.SZ,2025-07-17
2025-07-18,sh.603176,5.6100,6.3000,5.5100,6.3000,5.7300,79787272,474034108.8300,3,17.278000,1,9.947600,44.334611,2.788747,0.878488,-28.917307,sh.603176.SZ,2025-07-18
2025-07-21,sh.603176,6.3000,6.9300,6.0900,6.9300,6.3000,86514619,569012733.7900,3,18.734800,1,10.000000,48.768072,3.067622,0.966337,-31.809038,sh.603176.SZ,2025-07-21
2025-07-22,sh.603176,7.2200,7.2200,6.3500,6.4800,6.9300,81567956,545595176.7400,3,17.663600,1,-6.493500,45.601314,2.868426,0.903587,-29.743516,sh.603176.SZ,2025-07-22
2025-07-23,sh.603176,6.3800,6.5500,6.0100,6.4000,6.4800,56787520,355373770.3400,3,12.297400,1,-1.234600,45.038335,2.833013,0.892432,-29.376312,sh.603176.SZ,2025-07-23
2025-07-24,sh.603176,6.2500,7.0400,6.1600,7.0400,6.4000,57712961,387267002.6500,3,12.497800,1,10.000000,49.542169,3.116314,0.981675,-32.313943,sh.603176.SZ,2025-07-24
2025-07-25,sh.603176,7.2700,7.7400,6.6100,7.7400,7.0400,92498904,669736025.8600,3,20.030700,1,9.943200,54.468237,3.426175,1.079285,-35.526977,sh.603176.SZ,2025-07-25
2025-07-28,sh.603176,7.3900,8.1500,7.1300,7.2500,7.7400,78950568,592262412.0500,3,17.096800,1,-6.330700,51.019989,3.209272,1.010958,-33.277853,sh.603176.SZ,2025-07-28
2025-07-29,sh.603176,7.2200,7.7000,7.0500,7.4600,7.2500,60678399,449846701.4400,3,13.139900,1,2.896600,52.497809,3.302231,1.040241,-34.241764,sh.603176.SZ,2025-07-29
2025-07-30,sh.603176,7.3800,7.9800,7.0700,7.3800,7.4600,69580421,522379889.3400,3,15.067700,1,-1.072400,51.934830,3.266818,1.029086,-33.874560,sh.603176.SZ,2025-07-30
2025-07-31,sh.603176,7.1000,7.2900,6.6400,6.6400,7.3800,56129854,391182573.8800,3,12.154900,1,-10.027100,46.727273,2.939251,0.925898,-30.477924,sh.603176.SZ,2025-07-31
2025-08-01,sh.603176,6.6100,6.7200,6.3300,6.3500,6.6400,32705086,211177976.2100,3,7.082300,1,-4.367500,44.686473,2.810880,0.885460,-29.146810,sh.603176.SZ,2025-08-01
2025-08-04,sh.603176,6.2600,6.4000,6.1300,6.2200,6.3500,23310004,145597780.0700,3,5.047800,1,-2.047200,43.771632,2.753334,0.867332,-28.550103,sh.603176.SZ,2025-08-04
2025-08-05,sh.603176,6.4700,6.8400,6.4500,6.8400,6.2200,36661027,249219750.8600,3,7.939000,1,9.967800,48.134721,3.027782,0.953787,-31.395933,sh.603176.SZ,2025-08-05
2025-08-06,sh.603176,7.2500,7.3900,7.0100,7.0300,6.8400,61228282,438606494.2300,3,13.259000,1,2.777800,49.471796,3.111888,0.980281,-32.268043,sh.603176.SZ,2025-08-06
2025-08-07,sh.603176,7.0400,7.1000,6.6400,6.6600,7.0300,37113600,251609947.0000,3,8.037000,1,-5.263200,46.868018,2.948104,0.928687,-30.569725,sh.603176.SZ,2025-08-07
2025-08-08,sh.603176,6.7200,7.3300,6.7200,7.3300,6.6600,23123600,167125211.0000,3,5.007400,1,10.060100,51.582968,3.244685,1.022114,-33.645057,sh.603176.SZ,2025-08-08
2025-08-11,sh.603176,7.5000,7.7400,7.3100,7.3300,7.3300,66500795,498801329.9500,3,14.400800,1,0.000000,51.582968,3.244685,1.022114,-33.645057,sh.603176.SZ,2025-08-11
2025-08-12,sh.603176,7.3300,7.3900,7.1600,7.2100,7.3300,34132295,247278876.9500,3,7.391400,1,-1.637100,50.738499,3.191566,1.005381,-33.094251,sh.603176.SZ,2025-08-12
2025-08-13,sh.603176,7.2400,7.3300,7.0900,7.1400,7.2100,25237300,180556885.1000,3,5.465100,1,-0.970900,50.245893,3.160580,0.995620,-32.772948,sh.603176.SZ,2025-08-13
2025-08-14,sh.603176,7.2000,7.2500,6.9400,6.9400,7.1400,24966000,176047485.0000,3,5.406400,1,-2.801100,48.838445,3.072048,0.967731,-31.854938,sh.603176.SZ,2025-08-14
2025-08-15,sh.603176,6.9100,6.9800,6.7900,6.9600,6.9400,18779300,129931346.0000,3,4.066700,1,0.288200,48.979190,3.080901,0.970520,-31.946739,sh.603176.SZ,2025-08-15
2025-08-18,sh.603176,7.0100,7.0200,6.7500,6.8300,6.9600,24035439,164420359.0300,3,5.204900,1,-1.867800,48.064348,3.023356,0.952392,-31.350033,sh.603176.SZ,2025-08-18
2025-08-19,sh.603176,6.8700,6.8800,6.7400,6.8000,6.8300,16155399,109940555.1000,3,3.498500,1,-0.439200,47.853231,3.010076,0.948209,-31.212331,sh.603176.SZ,2025-08-19
2025-08-20,sh.603176,6.7800,6.7800,6.5600,6.7400,6.8000,17583234,117033762.3100,3,3.807700,1,-0.882400,47.430997,2.983517,0.939843,-30.936929,sh.603176.SZ,2025-08-20
2025-08-21,sh.603176,6.7300,6.7800,6.6400,6.6600,6.7400,13706340,92022507.0000,3,2.968100,1,-1.186900,46.868018,2.948104,0.928687,-30.569725,sh.603176.SZ,2025-08-21
2025-08-22,sh.603176,6.6700,6.8000,6.6100,6.7700,6.6600,15209101,102105961.6200,3,3.293500,1,1.651700,47.642114,2.996796,0.944026,-31.074630,sh.603176.SZ,2025-08-22
2025-08-25,sh.603176,6.7900,6.8600,6.7000,6.7200,6.7700,12606639,85087656.3000,3,2.730000,1,-0.738600,47.290252,2.974664,0.937054,-30.845128,sh.603176.SZ,2025-08-25
2025-08-26,sh.603176,6.7000,6.8000,6.6100,6.7600,6.7200,11871524,79369027.6000,3,2.570800,1,0.595200,47.571742,2.992370,0.942631,-31.028730,sh.603176.SZ,2025-08-26
2025-08-27,sh.603176,6.7500,6.7500,6.4100,6.4100,6.7600,14316595,94122198.1500,3,3.100300,1,-5.177500,45.108708,2.837439,0.893827,-29.422212,sh.603176.SZ,2025-08-27
2025-08-28,sh.603176,6.4100,6.7500,6.4100,6.6100,6.4100,13403639,88217941.1600,3,2.902600,1,3.120100,46.516156,2.925971,0.921715,-30.340222,sh.603176.SZ,2025-08-28
2025-08-29,sh.603176,6.5400,6.5800,6.4400,6.4400,6.6100,8109733,52515869.8500,3,1.756200,1,-2.571900,55.052399,2.692271,1.035976,92.482317,sh.603176.SZ,2025-08-29
2025-09-01,sh.603176,6.4400,6.4500,6.3500,6.3700,6.4400,7407634,47295567.9700,3,1.604100,1,-1.087000,54.454003,2.663007,1.024715,91.477075,sh.603176.SZ,2025-09-01
2025-09-02,sh.603176,6.4000,6.4100,6.2400,6.3300,6.3700,8039800,50699754.0000,3,1.741000,1,-0.627900,54.112063,2.646285,1.018281,90.902650,sh.603176.SZ,2025-09-02
2025-09-03,sh.603176,6.3500,6.4100,6.1800,6.1900,6.3300,6071500,38131427.0000,3,1.314800,1,-2.211700,52.915271,2.587757,0.995760,88.892165,sh.603176.SZ,2025-09-03
2025-09-04,sh.603176,6.2400,6.3300,6.2000,6.2600,6.1900,8129833,50965571.9100,3,1.760500,1,1.130900,53.513667,2.617021,1.007020,89.897408,sh.603176.SZ,2025-09-04
2025-09-05,sh.603176,6.2700,6.3500,6.1900,6.3500,6.2600,6636900,41740296.0000,3,1.437200,1,1.437700,54.283033,2.654646,1.021498,91.189862,sh.603176.SZ,2025-09-05
2025-09-08,sh.603176,6.4100,6.5100,6.3200,6.4500,6.3500,9363200,59909060.0500,3,2.027600,1,1.574800,55.137884,2.696452,1.037585,92.625923,sh.603176.SZ,2025-09-08
2025-09-09,sh.603176,6.4600,6.5100,6.3500,6.3800,6.4500,6409000,41106840.0000,3,1.387900,1,-1.085300,54.539488,2.667188,1.026324,91.620681,sh.603176.SZ,2025-09-09
