date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.300333,13.8500,13.8700,13.5000,13.6800,13.9800,18260400,249575348.0000,3,5.454400,1,-2.145900,-161.948414,7.280635,30.803504,2591.139128,sz.300333.SZ,2025-03-11
2025-03-12,sz.300333,13.8000,14.2000,13.7500,13.9000,13.6800,20654016,288553264.5200,3,6.169400,1,1.608200,-164.552848,7.397722,31.298882,2632.809494,sz.300333.SZ,2025-03-12
2025-03-13,sz.300333,13.8500,14.2000,13.8000,13.9800,13.9000,23485100,329046503.5600,3,7.015100,1,0.575500,-165.499915,7.440298,31.479019,2647.962355,sz.300333.SZ,2025-03-13
2025-03-14,sz.300333,13.8100,15.5000,13.8100,14.6100,13.9800,52015000,761147112.0000,3,15.537100,1,4.506400,-172.958065,7.775591,32.897601,2767.291130,sz.300333.SZ,2025-03-14
2025-03-17,sz.300333,14.4300,14.5600,14.1500,14.2200,14.6100,28209900,402893722.0000,3,8.426400,1,-2.669400,-168.341115,7.568029,32.019431,2693.420936,sz.300333.SZ,2025-03-17
2025-03-18,sz.300333,14.2000,14.3100,14.0500,14.1100,14.2200,17823400,252302146.0000,3,5.323900,1,-0.773600,-167.038898,7.509486,31.771742,2672.585753,sz.300333.SZ,2025-03-18
2025-03-19,sz.300333,14.1200,14.2700,14.0100,14.1000,14.1100,13821113,195393560.5700,3,4.128400,1,-0.070900,-166.920515,7.504164,31.749225,2670.691645,sz.300333.SZ,2025-03-19
2025-03-20,sz.300333,14.1700,14.1700,13.8900,13.9000,14.1000,14231100,198553786.0000,3,4.250900,1,-1.418400,-164.552848,7.397722,31.298882,2632.809494,sz.300333.SZ,2025-03-20
2025-03-21,sz.300333,13.8100,14.0300,13.4200,13.5000,13.9000,16647500,227371107.0000,3,4.972700,1,-2.877700,-159.817514,7.184838,30.398194,2557.045192,sz.300333.SZ,2025-03-21
2025-03-24,sz.300333,13.4300,13.5500,12.2100,12.8700,13.5000,24375000,311980729.0000,3,7.280900,1,-4.666700,-152.359363,6.849545,28.979612,2437.716417,sz.300333.SZ,2025-03-24
2025-03-25,sz.300333,12.9200,12.9400,12.3600,12.4300,12.8700,12736100,159620998.0000,3,3.804300,1,-3.418800,-147.150496,6.615373,27.988856,2354.375684,sz.300333.SZ,2025-03-25
2025-03-26,sz.300333,12.4300,12.6300,12.3700,12.4600,12.4300,8227700,102753486.0000,3,2.457600,1,0.241400,-147.505646,6.631339,28.056408,2360.058007,sz.300333.SZ,2025-03-26
2025-03-27,sz.300333,12.3600,12.8800,12.2200,12.5600,12.4600,12460800,156961174.0000,3,3.722100,1,0.802600,-148.689480,6.684560,28.281579,2378.999083,sz.300333.SZ,2025-03-27
2025-03-28,sz.300333,12.5700,12.6900,12.3200,12.3500,12.5600,8336700,104151959.0000,3,2.490200,1,-1.672000,-146.203430,6.572796,27.808719,2339.222824,sz.300333.SZ,2025-03-28
2025-03-31,sz.300333,12.0700,12.0700,11.4200,11.8500,12.3500,19838737,231847046.7500,3,5.925900,1,-4.048600,-140.284262,6.306691,26.682859,2244.517447,sz.300333.SZ,2025-03-31
2025-04-01,sz.300333,12.0200,12.0500,11.6900,11.7200,11.8500,11049500,130714890.0000,3,3.300500,1,-1.097000,-138.745279,6.237503,26.390136,2219.894048,sz.300333.SZ,2025-04-01
2025-04-02,sz.300333,11.7000,11.8800,11.6700,11.8200,11.7200,7985090,94297986.3000,3,2.385200,1,0.853200,-139.929112,6.290724,26.615308,2238.835124,sz.300333.SZ,2025-04-02
2025-04-03,sz.300333,11.6800,12.0300,11.5200,11.7000,11.8200,9196800,108472556.0000,3,2.747100,1,-1.015200,-138.508512,6.226859,26.345102,2216.105833,sz.300333.SZ,2025-04-03
2025-04-07,sz.300333,10.8900,11.0000,9.3600,9.3600,11.7000,22870600,225446939.0000,3,6.831500,1,-20.000000,-110.806810,4.981487,21.076081,1772.884667,sz.300333.SZ,2025-04-07
2025-04-08,sz.300333,9.2500,10.0600,9.2300,9.7300,9.3600,22327400,216042499.0000,3,6.669300,1,3.953000,-115.186993,5.178405,21.909217,1842.966646,sz.300333.SZ,2025-04-08
2025-04-09,sz.300333,9.5200,10.4000,8.6600,10.2600,9.7300,28836600,280481854.0000,3,8.613600,1,5.447100,-121.461311,5.460477,23.102628,1943.354346,sz.300333.SZ,2025-04-09
2025-04-10,sz.300333,10.6000,11.4000,10.6000,11.0600,10.2600,32351800,358327949.0000,3,9.663600,1,7.797300,-130.931978,5.886245,24.904002,2094.882950,sz.300333.SZ,2025-04-10
2025-04-11,sz.300333,11.0300,11.1900,10.8300,11.0000,11.0600,19383400,214056385.0700,3,5.789900,1,-0.542500,-130.221678,5.854312,24.768899,2083.518305,sz.300333.SZ,2025-04-11
2025-04-14,sz.300333,12.1000,12.1000,11.3300,11.4100,11.0000,22269800,255850501.0000,3,6.652100,1,3.727300,-135.075395,6.072518,25.692104,2161.176714,sz.300333.SZ,2025-04-14
2025-04-15,sz.300333,11.2600,11.5500,11.0500,11.2200,11.4100,15069574,168809440.3600,3,4.501300,1,-1.665200,-132.826112,5.971398,25.264277,2125.188671,sz.300333.SZ,2025-04-15
2025-04-16,sz.300333,11.1100,11.1500,10.6500,10.9800,11.2200,15161100,165895722.0000,3,4.528700,1,-2.139000,-129.984911,5.843668,24.723865,2079.730090,sz.300333.SZ,2025-04-16
2025-04-17,sz.300333,10.8800,11.0500,10.7600,10.9000,10.9800,11308600,123924696.0000,3,3.377900,1,-0.728600,-129.037845,5.801091,24.543727,2064.577229,sz.300333.SZ,2025-04-17
2025-04-18,sz.300333,11.0000,11.1200,10.7900,10.8600,10.9000,9875350,107810118.5000,3,2.949800,1,-0.367000,-128.564311,5.779803,24.453659,2057.000799,sz.300333.SZ,2025-04-18
2025-04-21,sz.300333,10.8000,11.2100,10.7100,11.1000,10.8600,11532100,127475793.0000,3,3.444700,1,2.209900,-131.405512,5.907533,24.994071,2102.459380,sz.300333.SZ,2025-04-21
2025-04-22,sz.300333,11.2400,11.6100,11.0400,11.0500,11.1000,22634800,255819324.0700,3,6.761100,1,-0.450500,-130.813595,5.880923,24.881485,2092.988843,sz.300333.SZ,2025-04-22
2025-04-23,sz.300333,11.0200,11.8300,11.0200,11.3000,11.0500,28364900,324827415.0000,3,8.472700,1,2.262400,-133.773178,6.013975,25.444415,2140.341531,sz.300333.SZ,2025-04-23
2025-04-24,sz.300333,11.1500,11.2800,10.6200,10.7400,11.3000,22723500,246086417.0000,3,6.787600,1,-4.955800,-74.997212,6.153595,28.183572,-227.969028,sz.300333.SZ,2025-04-24
2025-04-25,sz.300333,10.7400,11.0200,10.7000,10.8300,10.7400,14322700,155748505.0000,3,4.278200,1,0.838000,-81.714917,6.218154,26.822906,-225.443866,sz.300333.SZ,2025-04-25
2025-04-28,sz.300333,10.8300,10.9800,10.5900,10.7100,10.8300,8690300,93139207.0000,3,2.595800,1,-1.108000,-80.809489,6.149254,26.525699,-222.945873,sz.300333.SZ,2025-04-28
2025-04-29,sz.300333,10.6200,10.9300,10.5600,10.7800,10.7100,7292300,78699251.0000,3,2.178200,1,0.653600,-81.337656,6.189446,26.699070,-224.403036,sz.300333.SZ,2025-04-29
2025-04-30,sz.300333,10.8800,11.2100,10.8000,11.1400,10.7800,14020200,155428149.0000,3,4.187900,1,3.339500,-84.053941,6.396143,27.590690,-231.897015,sz.300333.SZ,2025-04-30
2025-05-06,sz.300333,11.3000,11.6500,11.2300,11.6500,11.1400,16743800,193026421.0000,3,5.001400,1,4.578100,-87.902012,6.688965,28.853818,-242.513485,sz.300333.SZ,2025-05-06
2025-05-07,sz.300333,12.1100,12.4200,11.5000,11.6800,11.6500,26688700,316491363.0000,3,7.972000,1,0.257500,-88.128369,6.706190,28.928120,-243.137983,sz.300333.SZ,2025-05-07
2025-05-08,sz.300333,11.8200,11.9500,11.6500,11.9100,11.6800,18134689,214468841.1000,3,5.416900,1,1.969200,-89.863773,6.838246,29.497766,-247.925803,sz.300333.SZ,2025-05-08
2025-05-09,sz.300333,11.9600,11.9700,11.6000,11.6100,11.9100,14157289,165583290.1900,3,4.228800,1,-2.518900,-87.600202,6.665998,28.754750,-241.680821,sz.300333.SZ,2025-05-09
2025-05-12,sz.300333,11.7200,11.9700,11.6300,11.9700,11.6100,16118600,190405746.0000,3,4.814700,1,3.100800,-90.316488,6.872696,29.646370,-249.174799,sz.300333.SZ,2025-05-12
2025-05-13,sz.300333,12.0600,12.1600,11.6500,11.6800,11.9700,13857500,163980960.0000,3,4.139300,1,-2.422700,-88.128369,6.706190,28.928120,-243.137983,sz.300333.SZ,2025-05-13
2025-05-14,sz.300333,11.6800,12.4400,11.4400,12.1400,11.6800,30862100,370893853.0000,3,9.218600,1,3.938400,-91.599178,6.970303,30.067413,-252.713623,sz.300333.SZ,2025-05-14
2025-05-15,sz.300333,12.0500,12.0800,11.5600,11.5600,12.1400,18434660,216303283.4000,3,5.506500,1,-4.777600,-87.222940,6.637290,28.630913,-240.639990,sz.300333.SZ,2025-05-15
2025-05-16,sz.300333,11.4900,11.6400,11.4400,11.4700,11.5600,8990100,103722145.0000,3,2.685400,1,-0.778500,-86.543869,6.585616,28.408008,-238.766495,sz.300333.SZ,2025-05-16
2025-05-19,sz.300333,11.4900,11.6500,11.4100,11.5800,11.4700,9193800,106074120.0000,3,2.746200,1,0.959000,-87.373845,6.648774,28.680448,-241.056322,sz.300333.SZ,2025-05-19
2025-05-20,sz.300333,11.6000,11.9900,11.4900,11.9900,11.5800,17050500,201116655.0000,3,5.093000,1,3.540600,-90.467392,6.884179,29.695904,-249.591132,sz.300333.SZ,2025-05-20
2025-05-21,sz.300333,11.9700,13.7500,11.8800,12.9000,11.9900,69049289,897566644.4500,3,20.625300,1,7.589700,-97.333558,7.406665,31.949722,-268.534245,sz.300333.SZ,2025-05-21
2025-05-22,sz.300333,12.5600,12.6900,12.2100,12.3100,12.9000,39521500,490526215.2600,3,11.805200,1,-4.573600,-92.881868,7.067910,30.488455,-256.252446,sz.300333.SZ,2025-05-22
2025-05-23,sz.300333,12.4100,12.4500,11.5300,11.5300,12.3100,31677500,375337280.0000,3,9.462200,1,-6.336300,-86.996583,6.620066,28.556612,-240.015492,sz.300333.SZ,2025-05-23
2025-05-26,sz.300333,11.5500,11.8100,11.4300,11.7300,11.5300,18043000,209946636.0000,3,5.389500,1,1.734600,-88.505631,6.734898,29.051956,-244.178813,sz.300333.SZ,2025-05-26
2025-05-27,sz.300333,11.7200,11.7300,11.4500,11.6000,11.7300,14456198,167029799.4200,3,4.318100,1,-1.108300,-87.524750,6.660257,28.729982,-241.472654,sz.300333.SZ,2025-05-27
2025-05-28,sz.300333,11.6000,11.7300,11.3100,11.3700,11.6000,15506300,177118691.0000,3,4.631800,1,-1.982800,-85.789345,6.528200,28.160336,-236.684835,sz.300333.SZ,2025-05-28
2025-05-29,sz.300333,11.4000,12.4500,11.3700,12.4000,11.3700,41884765,505428140.4800,3,12.511100,1,9.058900,-93.560940,7.119585,30.711360,-258.125941,sz.300333.SZ,2025-05-29
2025-05-30,sz.300333,12.4900,12.5800,12.0500,12.1000,12.4000,28025550,342309841.7800,3,8.371300,1,-2.419400,-91.297369,6.947337,29.968344,-251.880959,sz.300333.SZ,2025-05-30
2025-06-03,sz.300333,12.3800,12.5200,12.1200,12.1700,12.1000,22123300,272330692.5000,3,6.608300,1,0.578500,-91.825535,6.987528,30.141714,-253.338121,sz.300333.SZ,2025-06-03
2025-06-04,sz.300333,12.1800,12.3400,12.0000,12.2300,12.1700,18193791,221291118.8300,3,5.434600,1,0.493000,-92.278249,7.021978,30.290318,-254.587118,sz.300333.SZ,2025-06-04
2025-06-05,sz.300333,12.1600,12.4000,12.0400,12.3100,12.2300,21268037,259627995.5900,3,6.352800,1,0.654100,-92.881868,7.067910,30.488455,-256.252446,sz.300333.SZ,2025-06-05
2025-06-06,sz.300333,12.3000,12.5600,12.1300,12.1900,12.3100,18461891,227424765.1200,3,5.514600,1,-0.974800,-91.976440,6.999011,30.191249,-253.754453,sz.300333.SZ,2025-06-06
2025-06-09,sz.300333,12.3700,12.6500,12.2200,12.5100,12.1900,23278800,290118628.0000,3,6.953500,1,2.625100,-94.390916,7.182742,30.983800,-260.415768,sz.300333.SZ,2025-06-09
2025-06-10,sz.300333,12.4700,12.5000,11.9500,12.1800,12.5100,20377300,249023915.0000,3,6.086800,1,-2.637900,-91.900987,6.993270,30.166481,-253.546287,sz.300333.SZ,2025-06-10
2025-06-11,sz.300333,12.2300,14.6200,12.1400,13.7400,12.1800,110200692,1548831967.1900,3,32.917300,1,12.807900,-103.671557,7.888959,34.030169,-286.020196,sz.300333.SZ,2025-06-11
2025-06-12,sz.300333,13.2100,16.4900,13.1700,16.4900,13.7400,128050284,1919273171.4800,3,38.249100,1,20.014600,-124.420959,9.467899,40.841156,-343.265868,sz.300333.SZ,2025-06-12
2025-06-13,sz.300333,17.0700,17.4000,14.9600,15.2200,16.4900,132881621,2103445187.8800,3,39.692200,1,-7.701600,-114.838508,8.738716,37.695718,-316.828776,sz.300333.SZ,2025-06-13
2025-06-16,sz.300333,15.5400,16.2700,15.3200,16.0000,15.2200,117160828,1858714500.1500,3,34.996400,1,5.124800,-120.723793,9.186561,39.627562,-333.065730,sz.300333.SZ,2025-06-16
2025-06-17,sz.300333,15.8100,16.9700,15.7000,16.3100,16.0000,116247700,1904668318.4800,3,34.723600,1,1.937500,-123.062817,9.364551,40.395346,-339.518879,sz.300333.SZ,2025-06-17
2025-06-18,sz.300333,15.6100,16.1400,15.0800,15.1800,16.3100,87288097,1354995841.7500,3,26.073300,1,-6.928300,-114.536699,8.715750,37.596649,-315.996112,sz.300333.SZ,2025-06-18
2025-06-19,sz.300333,15.4100,15.4200,14.3300,14.4600,15.1800,57960500,853606893.0000,3,17.313000,1,-4.743100,-109.104128,8.302355,35.813409,-301.008154,sz.300333.SZ,2025-06-19
2025-06-20,sz.300333,14.2800,14.4300,13.7500,13.9500,14.4600,41496600,580221952.0000,3,12.395200,1,-3.527000,-105.256057,8.009533,34.550280,-290.391684,sz.300333.SZ,2025-06-20
2025-06-23,sz.300333,13.8100,14.7000,13.8100,14.6100,13.9500,51156103,733436504.8600,3,15.280500,1,4.731200,-110.235914,8.388479,36.184917,-304.130645,sz.300333.SZ,2025-06-23
2025-06-24,sz.300333,14.6200,15.2900,14.5700,15.0000,14.6100,58796103,878320571.5300,3,17.562600,1,2.669400,-113.178556,8.612401,37.150839,-312.249122,sz.300333.SZ,2025-06-24
2025-06-25,sz.300333,14.8000,17.2000,14.7600,16.6800,15.0000,120316300,1947288715.9200,3,35.938900,1,11.200000,-125.854554,9.576990,41.311733,-347.221024,sz.300333.SZ,2025-06-25
2025-06-26,sz.300333,16.5100,17.0900,15.8500,16.3500,16.6800,98648711,1614372121.9300,3,29.466700,1,-1.978400,-123.364626,9.387517,40.494415,-340.351543,sz.300333.SZ,2025-06-26
2025-06-27,sz.300333,16.1400,16.6400,15.7200,15.8100,16.3500,68395559,1100992391.3000,3,20.430000,1,-3.302800,-119.290198,9.077471,39.156984,-329.110575,sz.300333.SZ,2025-06-27
2025-06-30,sz.300333,16.0000,16.0700,15.6000,15.8000,15.8100,40693825,643075925.0100,3,12.155400,1,-0.063300,-119.214746,9.071729,39.132217,-328.902409,sz.300333.SZ,2025-06-30
2025-07-01,sz.300333,15.8800,15.9200,15.2800,15.4600,15.8000,37214518,577385003.3100,3,11.116100,1,-2.151900,-116.649365,8.876515,38.290132,-321.824762,sz.300333.SZ,2025-07-01
2025-07-02,sz.300333,15.5000,15.5000,14.9300,15.0600,15.4600,26189800,395455603.0000,3,7.823000,1,-2.587300,-113.631270,8.646851,37.299443,-313.498119,sz.300333.SZ,2025-07-02
2025-07-03,sz.300333,15.1700,15.2100,14.9200,15.1500,15.0600,32057600,483769633.9500,3,9.575700,1,0.597600,-114.310342,8.698525,37.522348,-315.371613,sz.300333.SZ,2025-07-03
2025-07-04,sz.300333,15.2500,15.7200,14.7100,15.1700,15.1500,52000019,792662877.2900,3,15.532600,1,0.132000,-114.461246,8.710008,37.571882,-315.787945,sz.300333.SZ,2025-07-04
2025-07-07,sz.300333,15.1000,16.2300,15.0000,16.0000,15.1700,62025203,973545263.8000,3,18.527100,1,5.471300,-120.723793,9.186561,39.627562,-333.065730,sz.300333.SZ,2025-07-07
2025-07-08,sz.300333,15.8000,16.0600,15.6100,15.9200,16.0000,47699794,754767779.7000,3,14.248100,1,-0.500000,-120.120174,9.140628,39.429424,-331.400402,sz.300333.SZ,2025-07-08
2025-07-09,sz.300333,15.7900,15.9700,15.2500,15.2800,15.9200,42401174,657473658.8400,3,12.665400,1,-4.020100,-115.291222,8.773166,37.844322,-318.077772,sz.300333.SZ,2025-07-09
2025-07-10,sz.300333,15.0600,15.3900,14.7400,14.9700,15.2800,33613400,506308639.0000,3,10.040400,1,-2.028800,-112.952199,8.595176,37.076538,-311.624624,sz.300333.SZ,2025-07-10
2025-07-11,sz.300333,14.9900,15.6900,14.7300,15.2700,14.9700,42983025,657828801.7500,3,12.839200,1,2.004000,-115.215770,8.767424,37.819554,-317.869606,sz.300333.SZ,2025-07-11
2025-07-14,sz.300333,15.0100,15.1800,14.7900,14.9500,15.2700,25571300,380547050.0000,3,7.638200,1,-2.095600,-112.801294,8.583693,37.027003,-311.208292,sz.300333.SZ,2025-07-14
2025-07-15,sz.300333,14.8700,14.9600,14.4500,14.6100,14.9500,28861800,422058276.0000,3,8.621100,1,-2.274200,-110.235914,8.388479,36.184917,-304.130645,sz.300333.SZ,2025-07-15
2025-07-16,sz.300333,14.6800,14.8000,14.4500,14.5700,14.6100,16478300,240413992.0000,3,4.922100,1,-0.273800,-109.934104,8.365512,36.085848,-303.297981,sz.300333.SZ,2025-07-16
2025-07-17,sz.300333,14.5900,14.7100,14.5000,14.6200,14.5700,15649300,228754647.2500,3,4.674500,1,0.343200,-110.311366,8.394220,36.209685,-304.338811,sz.300333.SZ,2025-07-17
2025-07-18,sz.300333,14.6500,14.7500,14.4100,14.5000,14.6200,16705500,242927496.0000,3,4.990000,1,-0.820800,-109.405937,8.325321,35.912478,-301.840818,sz.300333.SZ,2025-07-18
2025-07-21,sz.300333,14.4500,14.5800,14.3500,14.4200,14.5000,13922811,200872466.2900,3,4.158800,1,-0.551700,-108.802318,8.279388,35.714340,-300.175489,sz.300333.SZ,2025-07-21
2025-07-22,sz.300333,14.4500,14.6600,14.1300,14.4700,14.4200,23038500,330762361.0000,3,6.881700,1,0.346700,-109.179580,8.308096,35.838176,-301.216320,sz.300333.SZ,2025-07-22
2025-07-23,sz.300333,14.4400,14.7000,14.3000,14.4800,14.4700,22044900,319604242.0000,3,6.584900,1,0.069100,-109.255033,8.313838,35.862943,-301.424486,sz.300333.SZ,2025-07-23
2025-07-24,sz.300333,14.3800,14.9000,14.3600,14.7000,14.4800,25888300,380620751.0000,3,7.732900,1,1.519300,-110.914985,8.440153,36.407822,-306.004140,sz.300333.SZ,2025-07-24
2025-07-25,sz.300333,14.7200,14.7500,14.3600,14.3900,14.7000,17818300,257766201.0000,3,5.322400,1,-2.108800,-108.575961,8.262163,35.640038,-299.550991,sz.300333.SZ,2025-07-25
2025-07-28,sz.300333,14.4300,14.5900,14.3800,14.4200,14.3900,12066854,174500866.0700,3,3.604400,1,0.208500,-108.802318,8.279388,35.714340,-300.175489,sz.300333.SZ,2025-07-28
2025-07-29,sz.300333,14.4500,14.4500,14.0500,14.3800,14.4200,17144289,243341480.5300,3,5.121100,1,-0.277400,-108.500509,8.256422,35.615271,-299.342825,sz.300333.SZ,2025-07-29
2025-07-30,sz.300333,14.4200,14.4200,13.9200,14.1000,14.3800,14557015,205606276.2500,3,4.348200,1,-1.947100,-106.387843,8.095657,34.921789,-293.514175,sz.300333.SZ,2025-07-30
2025-07-31,sz.300333,13.9800,14.1900,13.7700,13.8000,14.1000,13680022,191432755.3200,3,4.086300,1,-2.127700,-104.124272,7.923409,34.178772,-287.269192,sz.300333.SZ,2025-07-31
2025-08-01,sz.300333,13.9500,13.9500,13.7500,13.9200,13.8000,9893000,137124452.9000,3,2.955100,1,0.869600,-105.029700,7.992308,34.475979,-289.767185,sz.300333.SZ,2025-08-01
2025-08-04,sz.300333,13.7200,14.0200,13.7100,14.0200,13.9200,8136763,112979996.4400,3,2.430500,1,0.718400,-105.784224,8.049724,34.723651,-291.848846,sz.300333.SZ,2025-08-04
2025-08-05,sz.300333,13.9800,14.1500,13.9500,14.1200,14.0200,10358900,145730954.0000,3,3.094200,1,0.713300,-106.538747,8.107140,34.971323,-293.930507,sz.300333.SZ,2025-08-05
2025-08-06,sz.300333,14.1000,14.2200,13.9600,14.2000,14.1200,11329200,160190854.0000,3,3.384100,1,0.566600,-107.142366,8.153073,35.169461,-295.595836,sz.300333.SZ,2025-08-06
2025-08-07,sz.300333,14.2200,15.1300,14.1100,15.0000,14.2000,50739288,747415857.2300,3,15.156000,1,5.633800,-113.178556,8.612401,37.150839,-312.249122,sz.300333.SZ,2025-08-07
2025-08-08,sz.300333,14.7100,14.8800,14.4600,14.5200,15.0000,25979600,379914847.9500,3,7.760200,1,-3.200000,-109.556842,8.336804,35.962012,-302.257150,sz.300333.SZ,2025-08-08
2025-08-11,sz.300333,14.5200,14.9300,14.4700,14.7300,14.5200,25825500,381344611.0000,3,7.714200,1,1.446300,-111.141342,8.457378,36.482124,-306.628638,sz.300333.SZ,2025-08-11
2025-08-12,sz.300333,14.8600,15.0900,14.6600,15.0800,14.7300,31845020,474776111.0800,3,9.512200,1,2.376100,-113.782175,8.658334,37.348977,-313.914451,sz.300333.SZ,2025-08-12
2025-08-13,sz.300333,15.7300,16.0800,15.0600,15.0700,15.0800,52582342,814413760.8200,3,15.706500,1,-0.066300,-113.706723,8.652592,37.324210,-313.706285,sz.300333.SZ,2025-08-13
2025-08-14,sz.300333,14.6600,15.3800,14.5200,14.5400,15.0700,38145648,566925822.7300,3,11.394200,1,-3.516900,-109.707747,8.348287,36.011547,-302.673482,sz.300333.SZ,2025-08-14
2025-08-15,sz.300333,14.3800,15.1100,14.2300,14.9700,14.5400,41252201,609653004.8100,3,12.322200,1,2.957400,-112.952199,8.595176,37.076538,-311.624624,sz.300333.SZ,2025-08-15
2025-08-18,sz.300333,14.9000,15.3900,14.8100,15.1900,14.9700,39694948,600656805.7200,3,11.857000,1,1.469600,-114.612151,8.721491,37.621416,-316.204278,sz.300333.SZ,2025-08-18
2025-08-19,sz.300333,15.0100,15.1800,14.8900,14.9200,15.1900,27315406,409819154.4000,3,8.159200,1,-1.777500,-112.574937,8.566468,36.952701,-310.583793,sz.300333.SZ,2025-08-19
2025-08-20,sz.300333,14.8000,14.9300,14.5500,14.9000,14.9200,23055003,340283857.8300,3,6.886600,1,-0.134000,-112.424032,8.554985,36.903167,-310.167461,sz.300333.SZ,2025-08-20
2025-08-21,sz.300333,15.1600,15.7300,14.9700,15.1100,14.9000,46582745,713878691.8300,3,13.914400,1,1.409400,-114.008532,8.675559,37.423279,-314.538949,sz.300333.SZ,2025-08-21
2025-08-22,sz.300333,14.9700,15.3700,14.9600,15.1400,15.1100,30690642,463814675.4300,3,9.167400,1,0.198500,-114.234889,8.692783,37.497580,-315.163447,sz.300333.SZ,2025-08-22
2025-08-25,sz.300333,15.3000,15.7000,15.1800,15.4300,15.1400,40528063,625110926.7800,3,12.105900,1,1.915500,-116.423008,8.859290,38.215830,-321.200264,sz.300333.SZ,2025-08-25
2025-08-26,sz.300333,15.3000,15.6400,15.0400,15.4200,15.4300,34530296,532507171.5400,3,10.314300,1,-0.064800,-110.370700,8.847721,40.178798,-788.802320,sz.300333.SZ,2025-08-26
2025-08-27,sz.300333,15.8100,15.8900,14.9200,14.9400,15.4200,45108461,698720236.8200,3,13.474100,1,-3.112800,-106.935036,8.572306,38.928096,-764.248162,sz.300333.SZ,2025-08-27
2025-08-28,sz.300333,14.7000,15.3800,14.2800,15.2900,14.9400,37850215,560492311.9100,3,11.306000,1,2.342700,-109.440208,8.773130,39.840066,-782.152236,sz.300333.SZ,2025-08-28
2025-08-29,sz.300333,15.1700,15.4500,14.8000,14.8800,15.2900,25587656,385252928.8600,3,7.643100,1,-2.681500,-106.505578,8.537879,38.771758,-761.178892,sz.300333.SZ,2025-08-29
2025-09-01,sz.300333,15.0100,15.4200,15.0000,15.0900,14.8800,23533205,356856477.0700,3,7.029500,1,1.411300,-108.008681,8.658373,39.318940,-771.921336,sz.300333.SZ,2025-09-01
2025-09-02,sz.300333,15.3500,15.3500,14.2800,14.3200,15.0900,25912237,376778036.1400,3,7.740100,1,-5.102700,-102.497304,8.216561,37.312606,-732.532375,sz.300333.SZ,2025-09-02
2025-09-03,sz.300333,14.4000,14.4000,13.5500,13.6500,14.3200,18389425,256349177.7300,3,5.493000,1,-4.678800,-97.701690,7.832127,35.566835,-698.258863,sz.300333.SZ,2025-09-03
2025-09-04,sz.300333,13.6200,13.8500,13.1100,13.3700,13.6500,16006662,216880175.8800,3,4.781200,1,-2.051300,-95.697552,7.671468,34.837259,-683.935604,sz.300333.SZ,2025-09-04
2025-09-05,sz.300333,13.5000,13.7800,13.2100,13.7300,13.3700,13707608,185555876.4400,3,4.094500,1,2.692600,-98.274300,7.878030,35.775285,-702.351223,sz.300333.SZ,2025-09-05
