date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.301279,23.7200,28.1500,23.3900,28.1500,23.4600,7392912,200583609.3600,3,25.714500,1,19.991500,66.177822,2.145421,4.519024,-41.773520,sz.301279.SZ,2025-03-26
2025-03-27,sz.301279,29.4300,29.5800,25.6500,25.8500,28.1500,11245444,303142473.7300,3,39.114600,1,-8.170500,60.770753,1.970129,4.149796,-38.360408,sz.301279.SZ,2025-03-27
2025-03-28,sz.301279,26.2200,26.4000,25.0000,25.7500,25.8500,6894800,177406445.6000,3,23.981900,1,-0.386800,60.535663,1.962507,4.133743,-38.212012,sz.301279.SZ,2025-03-28
2025-03-31,sz.301279,25.5300,26.5000,24.3200,26.5000,25.7500,6959300,176962657.0000,3,24.206300,1,2.912600,62.298838,2.019668,4.254143,-39.324983,sz.301279.SZ,2025-03-31
2025-04-01,sz.301279,26.1500,28.4900,25.2500,27.9500,26.5000,9782318,260497507.2800,3,34.025500,1,5.471700,65.707642,2.130178,4.486917,-41.476727,sz.301279.SZ,2025-04-01
2025-04-02,sz.301279,26.9000,27.4800,26.3800,26.5500,27.9500,6667852,178875640.2000,3,23.192500,1,-5.008900,62.416382,2.023478,4.262170,-39.399181,sz.301279.SZ,2025-04-02
2025-04-03,sz.301279,26.0500,26.4500,24.6600,25.3600,26.5500,5139900,130859315.4000,3,17.877900,1,-4.482100,59.618812,1.932784,4.071135,-37.633267,sz.301279.SZ,2025-04-03
2025-04-07,sz.301279,22.4700,22.6900,20.2900,20.2900,25.3600,4473700,93907042.0000,3,15.560700,1,-19.992100,47.699751,1.546380,3.257229,-30.109581,sz.301279.SZ,2025-04-07
2025-04-08,sz.301279,20.4900,21.1500,19.2200,19.7200,20.2900,4244700,85555373.0000,3,14.764200,1,-2.809300,46.359739,1.502938,3.165724,-29.263723,sz.301279.SZ,2025-04-08
2025-04-09,sz.301279,19.2200,20.3000,17.0300,19.9800,19.7200,3721766,71323798.2800,3,12.945300,1,1.318500,46.970973,1.522753,3.207463,-29.649553,sz.301279.SZ,2025-04-09
2025-04-10,sz.301279,20.8300,21.9000,20.6400,20.8200,19.9800,3862700,81958388.8000,3,13.435500,1,4.204200,48.945728,1.586773,3.342312,-30.896081,sz.301279.SZ,2025-04-10
2025-04-11,sz.301279,20.7000,21.6600,20.7000,21.0200,20.8200,2345500,49592754.0000,3,8.158300,1,0.960600,49.415908,1.602016,3.374418,-31.192873,sz.301279.SZ,2025-04-11
2025-04-14,sz.301279,21.4200,21.9300,21.3500,21.6000,21.0200,2614400,56493263.0000,3,9.093600,1,2.759300,50.779430,1.646220,3.467528,-32.053571,sz.301279.SZ,2025-04-14
2025-04-15,sz.301279,21.6100,22.0200,21.4200,21.8700,21.6000,1959600,42614249.0000,3,6.816000,1,1.250000,51.414173,1.666798,3.510872,-32.454241,sz.301279.SZ,2025-04-15
2025-04-16,sz.301279,21.6100,21.9000,20.9100,21.3000,21.8700,1822100,39027183.0000,3,6.337700,1,-2.606300,50.074160,1.623356,3.419368,-31.608383,sz.301279.SZ,2025-04-16
2025-04-17,sz.301279,21.3400,21.6900,21.2400,21.4200,21.3000,1509100,32410757.0000,3,5.249000,1,0.563400,50.356268,1.632501,3.438632,-31.786458,sz.301279.SZ,2025-04-17
2025-04-18,sz.301279,21.4100,21.6400,20.9200,21.1700,21.4200,1580300,33502211.0000,3,5.496700,1,-1.167100,49.768543,1.613448,3.398498,-31.415467,sz.301279.SZ,2025-04-18
2025-04-21,sz.301279,21.1700,21.8400,20.8600,21.7900,21.1700,1887900,40626914.0000,3,6.566600,1,2.928700,51.226101,1.660700,3.498029,-32.335524,sz.301279.SZ,2025-04-21
2025-04-22,sz.301279,21.7900,21.9900,21.5000,21.8800,21.7900,1428200,31106410.0000,3,4.967700,1,0.413000,51.437682,1.667560,3.512477,-32.469080,sz.301279.SZ,2025-04-22
2025-04-23,sz.301279,21.8800,23.1200,21.8800,22.9100,21.8800,2873800,65251940.0000,3,9.995800,1,4.707500,53.859108,1.746060,3.677827,-33.997561,sz.301279.SZ,2025-04-23
2025-04-24,sz.301279,22.7900,23.1800,22.5100,22.7400,22.9100,2250200,51353654.0000,3,7.826800,1,-0.742000,53.459455,1.733104,3.650536,-33.745287,sz.301279.SZ,2025-04-24
2025-04-25,sz.301279,22.6600,23.2400,22.6600,23.0500,22.7400,1994500,45939487.0000,3,6.937400,1,1.363200,54.188234,1.756730,3.700302,-34.205315,sz.301279.SZ,2025-04-25
2025-04-28,sz.301279,22.8800,23.0900,22.3000,22.5900,23.0500,1596340,36027925.6000,3,5.552500,1,-1.995700,53.106820,1.721672,3.626456,-33.522693,sz.301279.SZ,2025-04-28
2025-04-29,sz.301279,22.9900,24.3500,22.9100,23.7700,22.5900,3193815,75780774.8200,3,11.108900,1,5.223600,48.961120,1.786243,3.731128,-23.164432,sz.301279.SZ,2025-04-29
2025-04-30,sz.301279,24.3200,24.5900,23.8800,24.3600,23.7700,2448143,59249194.8800,3,8.515300,1,2.482100,50.176394,1.830580,3.823739,-23.739401,sz.301279.SZ,2025-04-30
2025-05-06,sz.301279,24.5900,25.2700,24.5900,25.2700,24.3600,2442203,61073512.3000,3,8.494600,1,3.735600,52.050800,1.898964,3.966580,-24.626217,sz.301279.SZ,2025-05-06
2025-05-07,sz.301279,25.5700,25.7900,24.9400,25.2200,25.2700,2807000,71280163.0000,3,9.763500,1,-0.197900,51.947810,1.895206,3.958731,-24.577491,sz.301279.SZ,2025-05-07
2025-05-08,sz.301279,25.4000,25.7600,25.1800,25.6700,25.2200,1869600,47710707.0000,3,6.503000,1,1.784300,52.874714,1.929022,4.029367,-25.016027,sz.301279.SZ,2025-05-08
2025-05-09,sz.301279,25.8200,25.8200,25.1300,25.3500,25.6700,1445000,36584274.0000,3,5.026100,1,-1.246600,52.215583,1.904975,3.979137,-24.704179,sz.301279.SZ,2025-05-09
2025-05-12,sz.301279,25.4600,25.7600,25.2500,25.5200,25.3500,1540000,39247253.0000,3,5.356500,1,0.670600,52.565746,1.917750,4.005822,-24.869848,sz.301279.SZ,2025-05-12
2025-05-13,sz.301279,25.8300,25.8500,25.2500,25.3200,25.5200,1491100,38001991.0000,3,5.186400,1,-0.783700,52.153789,1.902721,3.974428,-24.674944,sz.301279.SZ,2025-05-13
2025-05-14,sz.301279,25.3600,25.5200,25.0000,25.1100,25.3200,1352400,34059816.0000,3,4.704000,1,-0.829400,51.721234,1.886940,3.941465,-24.470294,sz.301279.SZ,2025-05-14
2025-05-15,sz.301279,25.1100,25.4100,24.6000,25.2000,25.1100,1487200,37237967.0000,3,5.172900,1,0.358400,51.906615,1.893703,3.955592,-24.558001,sz.301279.SZ,2025-05-15
2025-05-16,sz.301279,25.1600,25.7800,24.7000,25.5100,25.2000,1373700,35048794.0000,3,4.778100,1,1.230200,52.545148,1.916999,4.004252,-24.860103,sz.301279.SZ,2025-05-16
2025-05-19,sz.301279,25.5200,25.9600,25.1200,25.8600,25.5100,1658600,42491986.0000,3,5.769000,1,1.372000,53.266074,1.943300,4.059191,-25.201186,sz.301279.SZ,2025-05-19
2025-05-20,sz.301279,25.9300,26.0000,25.4100,25.9600,25.8600,1304000,33663182.0000,3,4.535700,1,0.386700,53.472052,1.950815,4.074887,-25.298639,sz.301279.SZ,2025-05-20
2025-05-21,sz.301279,25.9600,26.0500,25.2200,25.5400,25.9600,1227400,31406273.0000,3,4.269200,1,-1.617900,52.606942,1.919253,4.008961,-24.889339,sz.301279.SZ,2025-05-21
2025-05-22,sz.301279,25.5700,25.9300,25.0400,25.1000,25.5400,1375300,34890720.0000,3,4.783700,1,-1.722800,51.700636,1.886189,3.939895,-24.460548,sz.301279.SZ,2025-05-22
2025-05-23,sz.301279,25.0700,25.8400,24.8500,25.1800,25.1000,1595900,40521683.0000,3,5.551000,1,0.318700,51.865419,1.892200,3.952452,-24.538510,sz.301279.SZ,2025-05-23
2025-05-26,sz.301279,25.2300,25.5600,24.9700,25.3500,25.1800,1398300,35358638.0000,3,4.863700,1,0.675100,52.215583,1.904975,3.979137,-24.704179,sz.301279.SZ,2025-05-26
2025-05-27,sz.301279,25.6800,25.6800,24.9300,25.1600,25.3500,1427480,35926943.2000,3,4.965100,1,-0.749500,51.824223,1.890697,3.949313,-24.519020,sz.301279.SZ,2025-05-27
2025-05-28,sz.301279,25.5000,25.7900,24.9100,25.0400,25.1600,1500600,37796172.0000,3,5.219500,1,-0.476900,51.577049,1.881680,3.930477,-24.402077,sz.301279.SZ,2025-05-28
2025-05-29,sz.301279,19.1000,19.4900,19.0500,19.2500,19.1000,2039600,39272193.4000,3,5.495500,1,0.785300,51.442653,1.876777,3.920235,-24.338491,sz.301279.SZ,2025-05-29
2025-05-30,sz.301279,19.2800,19.3500,18.8200,18.9600,19.2500,2245300,42825563.6000,3,6.049700,1,-1.506500,50.667672,1.848503,3.861177,-23.971834,sz.301279.SZ,2025-05-30
2025-06-03,sz.301279,18.8000,19.1200,18.7600,18.9000,18.9600,1774280,33602028.4000,3,4.780600,1,-0.316500,50.507332,1.842653,3.848958,-23.895973,sz.301279.SZ,2025-06-03
2025-06-04,sz.301279,18.9600,19.2300,18.9500,19.0200,18.9000,1370890,26136127.7000,3,3.693700,1,0.634900,50.828013,1.854353,3.873396,-24.047694,sz.301279.SZ,2025-06-04
2025-06-05,sz.301279,19.0600,19.2800,18.8100,19.1400,19.0200,1717880,32846846.4000,3,4.628700,1,0.630900,51.148695,1.866052,3.897834,-24.199414,sz.301279.SZ,2025-06-05
2025-06-06,sz.301279,19.1600,19.2700,18.9800,19.2400,19.1400,1181260,22603035.8000,3,3.182800,1,0.522500,51.415929,1.875802,3.918199,-24.325848,sz.301279.SZ,2025-06-06
2025-06-09,sz.301279,19.4500,19.8100,19.1900,19.7000,19.2400,2313490,45112105.5000,3,6.233500,1,2.390900,52.645208,1.920649,4.011877,-24.907443,sz.301279.SZ,2025-06-09
2025-06-10,sz.301279,19.7700,19.9500,19.1500,19.3600,19.7000,2807100,54965886.7000,3,7.563500,1,-1.725900,51.736611,1.887501,3.942637,-24.477569,sz.301279.SZ,2025-06-10
2025-06-11,sz.301279,19.4000,22.4500,19.2700,20.9500,19.3600,8941469,188067446.2600,3,24.091900,1,8.212800,55.985640,2.042518,4.266438,-26.487865,sz.301279.SZ,2025-06-11
2025-06-12,sz.301279,20.9700,24.5500,20.4500,23.5000,20.9500,13616870,306088799.2800,3,36.689300,1,12.171800,62.800121,2.291130,4.785742,-29.711925,sz.301279.SZ,2025-06-12
2025-06-13,sz.301279,22.3400,22.7900,21.1100,21.3300,23.5000,10150291,220254545.1600,3,27.349000,1,-9.234000,57.001131,2.079566,4.343824,-26.968313,sz.301279.SZ,2025-06-13
2025-06-16,sz.301279,20.9900,23.3300,20.5100,22.9500,21.3300,9947967,219627552.0000,3,26.803800,1,7.594900,61.330331,2.237508,4.673735,-29.016539,sz.301279.SZ,2025-06-16
2025-06-17,sz.301279,22.8600,23.2100,21.8700,22.0300,22.9500,7551120,167270370.1500,3,20.345800,1,-4.008700,58.871773,2.147812,4.486378,-27.853349,sz.301279.SZ,2025-06-17
2025-06-18,sz.301279,21.7600,22.0800,21.2100,21.3400,22.0300,5873625,126255746.3000,3,15.825900,1,-3.132100,57.027855,2.080541,4.345861,-26.980956,sz.301279.SZ,2025-06-18
2025-06-19,sz.301279,21.1300,21.6300,20.5600,20.7100,21.3400,5302750,111321607.5000,3,14.287700,1,-2.952200,55.344277,2.019119,4.217562,-26.184424,sz.301279.SZ,2025-06-19
2025-06-20,sz.301279,20.8200,20.8200,20.1100,20.1200,20.7100,3409336,69336214.2000,3,9.186100,1,-2.848900,53.767593,1.961597,4.097409,-25.438465,sz.301279.SZ,2025-06-20
2025-06-23,sz.301279,20.0000,20.7200,19.8000,20.5600,20.1200,2594586,52985580.6000,3,6.990900,1,2.186900,54.943425,2.004495,4.187015,-25.994773,sz.301279.SZ,2025-06-23
2025-06-24,sz.301279,20.8200,22.2900,20.8200,22.1500,20.5600,7028455,153519595.9500,3,18.937500,1,7.733500,59.192455,2.159512,4.510816,-28.005069,sz.301279.SZ,2025-06-24
2025-06-25,sz.301279,22.0800,22.2000,21.6300,21.6700,22.1500,5470740,119431180.7000,3,14.740400,1,-2.167000,57.909729,2.112714,4.413065,-27.398188,sz.301279.SZ,2025-06-25
2025-06-26,sz.301279,22.5200,23.5000,21.8800,22.2300,21.6700,9396060,212347649.3000,3,25.316800,1,2.584200,59.406242,2.167311,4.527108,-28.106216,sz.301279.SZ,2025-06-26
2025-06-27,sz.301279,22.1000,22.2000,21.7000,21.7900,22.2300,5463600,119311877.9000,3,14.721100,1,-1.979300,58.230410,2.124414,4.437503,-27.549908,sz.301279.SZ,2025-06-27
2025-06-30,sz.301279,21.8000,22.1400,21.7000,21.9100,21.7900,3551410,77806856.8000,3,9.568900,1,0.550700,58.551092,2.136113,4.461940,-27.701628,sz.301279.SZ,2025-06-30
2025-07-01,sz.301279,21.8200,22.4000,21.5600,22.0500,21.9100,5048660,111230557.5000,3,13.603100,1,0.639000,58.925220,2.149762,4.490451,-27.878636,sz.301279.SZ,2025-07-01
2025-07-02,sz.301279,22.0000,22.1400,21.3700,21.5800,22.0500,3569260,77332875.0000,3,9.617000,1,-2.131500,57.669218,2.103940,4.394736,-27.284397,sz.301279.SZ,2025-07-02
2025-07-03,sz.301279,21.5400,21.8500,21.4600,21.7000,21.5800,2466260,53406222.0000,3,6.645100,1,0.556100,57.989899,2.115639,4.419174,-27.436118,sz.301279.SZ,2025-07-03
2025-07-04,sz.301279,21.7900,21.7900,21.2000,21.2700,21.7000,2301640,49203292.2000,3,6.201500,1,-1.981600,56.840791,2.073716,4.331605,-26.892453,sz.301279.SZ,2025-07-04
2025-07-07,sz.301279,21.1700,21.4500,21.1500,21.4100,21.2700,1509280,32213755.9000,3,4.066600,1,0.658200,57.214919,2.087366,4.360116,-27.069460,sz.301279.SZ,2025-07-07
2025-07-08,sz.301279,21.4200,21.8800,21.2700,21.8300,21.4100,2513490,54308683.0000,3,6.772400,1,1.961700,58.337304,2.128313,4.445649,-27.600482,sz.301279.SZ,2025-07-08
2025-07-09,sz.301279,21.8600,22.8500,21.8600,22.0800,21.8300,4969700,110845898.5000,3,13.390400,1,1.145200,59.005391,2.152687,4.496561,-27.916566,sz.301279.SZ,2025-07-09
2025-07-10,sz.301279,22.2500,23.2300,21.9000,22.8400,22.0800,7371250,166838945.9100,3,19.861100,1,3.442000,61.036373,2.226783,4.651334,-28.877462,sz.301279.SZ,2025-07-10
2025-07-11,sz.301279,22.8800,22.8800,21.8100,22.1500,22.8400,5359380,118244260.4000,3,14.440300,1,-3.021000,59.192455,2.159512,4.510816,-28.005069,sz.301279.SZ,2025-07-11
2025-07-14,sz.301279,22.0800,22.8000,21.8400,22.6000,22.1500,4727300,106263840.7000,3,12.737300,1,2.031600,60.395010,2.203384,4.602458,-28.574021,sz.301279.SZ,2025-07-14
2025-07-15,sz.301279,22.4500,22.6200,21.9600,22.0500,22.6000,3371420,74749995.9000,3,9.084000,1,-2.433600,58.925220,2.149762,4.490451,-27.878636,sz.301279.SZ,2025-07-15
2025-07-16,sz.301279,22.0500,25.6600,22.0500,24.6300,22.0500,15033445,363453453.3900,3,40.506200,1,11.700700,65.819872,2.401299,5.015865,-31.140626,sz.301279.SZ,2025-07-16
2025-07-17,sz.301279,24.5100,26.3000,23.9900,25.0500,24.6300,13846044,349593385.3200,3,37.306800,1,1.705200,66.942257,2.442247,5.101397,-31.671647,sz.301279.SZ,2025-07-17
2025-07-18,sz.301279,24.9400,25.8000,24.5700,25.3700,25.0500,11095525,279184609.0100,3,29.895800,1,1.277400,67.797408,2.473445,5.166564,-32.076235,sz.301279.SZ,2025-07-18
2025-07-21,sz.301279,25.2000,26.2000,24.2700,26.0900,25.3700,13502068,341481399.3600,3,36.380000,1,2.838000,69.721496,2.543642,5.313191,-32.986558,sz.301279.SZ,2025-07-21
2025-07-22,sz.301279,25.7000,27.2400,25.0000,25.0400,26.0900,12917435,334980193.8200,3,34.804800,1,-4.024500,66.915534,2.441272,5.099360,-31.659004,sz.301279.SZ,2025-07-22
2025-07-23,sz.301279,24.9200,25.0000,24.1200,24.3900,25.0400,7604785,185722131.0200,3,20.490400,1,-2.595800,65.178509,2.377900,4.966989,-30.837185,sz.301279.SZ,2025-07-23
2025-07-24,sz.301279,24.3100,24.8600,24.0400,24.1900,24.3900,5167842,125723774.3100,3,13.924200,1,-0.820000,64.644040,2.358401,4.926259,-30.584317,sz.301279.SZ,2025-07-24
2025-07-25,sz.301279,24.1900,24.1900,23.6500,23.9600,24.1900,3568850,85306287.4000,3,9.615900,1,-0.950800,64.029400,2.335978,4.879420,-30.293520,sz.301279.SZ,2025-07-25
2025-07-28,sz.301279,23.9700,24.4000,23.9700,24.1900,23.9600,3546308,85730189.2400,3,9.555200,1,0.959900,64.644040,2.358401,4.926259,-30.584317,sz.301279.SZ,2025-07-28
2025-07-29,sz.301279,24.5000,24.5000,23.9100,24.0800,24.1900,3105150,74773897.7000,3,8.366500,1,-0.454700,64.350082,2.347677,4.903858,-30.445240,sz.301279.SZ,2025-07-29
2025-07-30,sz.301279,24.1000,24.1000,23.5500,23.7600,24.0800,2876990,68374140.4000,3,7.751800,1,-1.328900,63.494931,2.316479,4.838690,-30.040652,sz.301279.SZ,2025-07-30
2025-07-31,sz.301279,23.7600,24.3000,23.5700,23.6500,23.7600,3396931,81240314.7700,3,9.152700,1,-0.463000,63.200973,2.305754,4.816289,-29.901575,sz.301279.SZ,2025-07-31
2025-08-01,sz.301279,23.8000,23.9000,23.6000,23.6400,23.6500,2168160,51401552.4000,3,5.841900,1,-0.042300,63.174250,2.304779,4.814252,-29.888932,sz.301279.SZ,2025-08-01
2025-08-04,sz.301279,23.6000,24.1400,23.5200,24.1000,23.6400,2419188,57906192.8400,3,6.518300,1,1.945900,64.403529,2.349627,4.907931,-30.470527,sz.301279.SZ,2025-08-04
2025-08-05,sz.301279,24.3500,24.7500,24.1600,24.5600,24.1000,4157484,101761344.8800,3,11.201900,1,1.908700,65.632808,2.394474,5.001609,-31.052122,sz.301279.SZ,2025-08-05
2025-08-06,sz.301279,24.5600,24.8100,24.3000,24.6900,24.5600,3849400,94969249.5000,3,10.371800,1,0.529300,65.980213,2.407149,5.028083,-31.216486,sz.301279.SZ,2025-08-06
2025-08-07,sz.301279,24.9300,24.9800,24.1400,24.2800,24.6900,3831454,93460884.0200,3,10.323500,1,-1.660600,64.884551,2.367176,4.944588,-30.698108,sz.301279.SZ,2025-08-07
2025-08-08,sz.301279,24.2400,24.9800,23.9000,24.5000,24.2800,3589433,87751821.6700,3,9.671400,1,0.906100,65.472467,2.388625,4.989390,-30.976262,sz.301279.SZ,2025-08-08
2025-08-11,sz.301279,24.5600,24.9200,24.4300,24.8500,24.5000,3431042,84863578.5500,3,9.244600,1,1.428600,66.407788,2.422748,5.060667,-31.418780,sz.301279.SZ,2025-08-11
2025-08-12,sz.301279,24.7000,24.8600,24.2600,24.5700,24.8500,2472213,60589687.1700,3,6.661100,1,-1.126800,65.659531,2.395449,5.003646,-31.064765,sz.301279.SZ,2025-08-12
2025-08-13,sz.301279,24.5900,24.8000,24.2900,24.6600,24.5700,2858439,70157621.3700,3,7.701800,1,0.366300,65.900042,2.404224,5.021974,-31.178556,sz.301279.SZ,2025-08-13
2025-08-14,sz.301279,24.8000,24.8000,23.8100,23.8900,24.6600,3402407,82115217.5500,3,9.167500,1,-3.122500,63.842336,2.329153,4.865165,-30.205016,sz.301279.SZ,2025-08-14
2025-08-15,sz.301279,23.8900,24.4000,23.7100,24.2800,23.8900,2271360,54981184.4000,3,6.120000,1,1.632500,64.884551,2.367176,4.944588,-30.698108,sz.301279.SZ,2025-08-15
2025-08-18,sz.301279,24.2900,24.8600,24.2900,24.6800,24.2800,3165056,77949141.0400,3,8.527900,1,1.647400,65.953489,2.406174,5.026047,-31.203843,sz.301279.SZ,2025-08-18
2025-08-19,sz.301279,24.7900,25.3800,24.3500,25.1600,24.6800,4248764,106072361.0000,3,11.447900,1,1.944900,67.236215,2.452971,5.123798,-31.810724,sz.301279.SZ,2025-08-19
2025-08-20,sz.301279,25.1000,25.1500,24.6300,24.9800,25.1600,2464026,61381466.0200,3,6.639100,1,-0.715400,66.755193,2.435422,5.087142,-31.583144,sz.301279.SZ,2025-08-20
2025-08-21,sz.301279,25.0900,25.2500,24.5500,24.8800,24.9800,2918680,72614435.1000,3,7.864100,1,-0.400300,66.487958,2.425673,5.066777,-31.456710,sz.301279.SZ,2025-08-21
2025-08-22,sz.301279,24.8600,25.1000,24.5000,24.7000,24.8800,2286326,56439751.7100,3,6.160300,1,-0.723500,66.006936,2.408124,5.030120,-31.229129,sz.301279.SZ,2025-08-22
2025-08-25,sz.301279,24.6900,25.7800,24.5900,25.2900,24.7000,5554447,140755366.4700,3,14.965900,1,2.388700,67.583620,2.465646,5.150273,-31.975088,sz.301279.SZ,2025-08-25
2025-08-26,sz.301279,25.5000,25.7800,24.7100,25.2300,25.2900,3787700,95924779.0900,3,10.205600,1,-0.237200,67.423279,2.459796,5.138054,-31.899228,sz.301279.SZ,2025-08-26
2025-08-27,sz.301279,25.2400,25.6800,24.2700,24.3700,25.2300,3933487,98310675.5300,3,10.598400,1,-3.408600,65.125062,2.375950,4.962916,-30.811898,sz.301279.SZ,2025-08-27
2025-08-28,sz.301279,24.5300,25.0700,23.0300,23.9300,24.3700,4405100,105304852.7000,3,11.869100,1,-1.805500,58.753201,2.347887,4.761231,-53.421817,sz.301279.SZ,2025-08-28
2025-08-29,sz.301279,23.8700,24.0900,23.5800,23.8800,23.9300,2222670,52982970.3000,3,5.988800,1,-0.208900,58.630440,2.342981,4.751283,-53.310196,sz.301279.SZ,2025-08-29
2025-09-01,sz.301279,23.8000,24.2600,23.8000,23.9400,23.8800,1973952,47449352.3800,3,5.318600,1,0.251300,58.777753,2.348868,4.763221,-53.444141,sz.301279.SZ,2025-09-01
2025-09-02,sz.301279,23.9000,23.9700,22.9500,23.6100,23.9400,2759342,64514469.3400,3,7.434800,1,-1.378400,57.967534,2.316490,4.697562,-52.707442,sz.301279.SZ,2025-09-02
2025-09-03,sz.301279,23.6300,24.0300,22.6600,22.7000,23.6100,2116400,49064210.1000,3,5.702400,1,-3.854300,55.733291,2.227206,4.516504,-50.675940,sz.301279.SZ,2025-09-03
2025-09-04,sz.301279,22.7700,23.6700,22.5500,22.8700,22.7000,2547950,58798868.3000,3,6.865200,1,0.748900,56.150677,2.243885,4.550328,-51.055451,sz.301279.SZ,2025-09-04
2025-09-05,sz.301279,22.8700,23.4000,22.8300,23.3700,22.8700,1943295,45129417.3600,3,5.236000,1,2.186300,57.378283,2.292943,4.649811,-52.171662,sz.301279.SZ,2025-09-05
2025-09-08,sz.301279,23.6000,23.9500,23.3800,23.9000,23.3700,2006300,47555617.6600,3,5.405800,1,2.267900,58.679545,2.344943,4.755262,-53.354844,sz.301279.SZ,2025-09-08
2025-09-09,sz.301279,23.8500,24.2000,23.4200,23.6600,23.9000,1605060,38039446.1000,3,4.324700,1,-1.004200,58.090294,2.321396,4.707511,-52.819063,sz.301279.SZ,2025-09-09
