date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603365,17.1200,17.1500,16.9300,16.9900,17.1200,659490,11221934.2900,3,0.253800,1,-0.759300,12.336034,1.532178,1.035576,-95.976008,sh.603365.SZ,2025-09-10
2025-09-11,sh.603365,16.9900,17.0800,16.8500,16.9900,16.9900,1042639,17685778.2200,3,0.401300,1,0.000000,12.336034,1.532178,1.035576,-95.976008,sh.603365.SZ,2025-09-11
2025-09-12,sh.603365,16.9900,17.0200,16.9000,16.9200,16.9900,726700,12318869.0000,3,0.279700,1,-0.412000,12.285208,1.525865,1.031310,-95.580580,sh.603365.SZ,2025-09-12
2025-09-15,sh.603365,16.9100,16.9400,16.6800,16.7700,16.9200,1095924,18400395.4800,3,0.421800,1,-0.886500,12.176297,1.512338,1.022167,-94.733235,sh.603365.SZ,2025-09-15
2025-09-16,sh.603365,16.7700,16.8800,16.7100,16.8800,16.7700,729781,12265151.3200,3,0.280900,1,0.655900,12.256165,1.522258,1.028872,-95.354621,sh.603365.SZ,2025-09-16
2025-09-17,sh.603365,16.8700,16.9400,16.8200,16.9100,16.8800,941500,15887225.0000,3,0.362400,1,0.177700,12.277948,1.524963,1.030700,-95.524091,sh.603365.SZ,2025-09-17
2025-09-18,sh.603365,16.8900,16.9200,16.6300,16.8000,16.9100,1003400,16824308.0000,3,0.386200,1,-0.650500,12.198079,1.515044,1.023996,-94.902704,sh.603365.SZ,2025-09-18
2025-09-19,sh.603365,16.7600,17.1200,16.6300,17.0700,16.8000,1265279,21329384.4300,3,0.487000,1,1.607100,12.394120,1.539392,1.040453,-96.427926,sh.603365.SZ,2025-09-19
2025-09-22,sh.603365,17.0500,17.1200,16.6800,16.8100,17.0700,983621,16598729.2400,3,0.378600,1,-1.523100,12.205340,1.515945,1.024605,-94.959194,sh.603365.SZ,2025-09-22
2025-09-23,sh.603365,16.7000,16.8300,16.4300,16.8100,16.8100,893171,14845928.5000,3,0.343800,1,0.000000,12.205340,1.515945,1.024605,-94.959194,sh.603365.SZ,2025-09-23
2025-09-24,sh.603365,16.8100,16.9500,16.6500,16.9000,16.8100,702400,11821413.0000,3,0.270400,1,0.535400,12.270687,1.524062,1.030091,-95.467601,sh.603365.SZ,2025-09-24
2025-09-25,sh.603365,16.9000,16.9500,16.7100,16.8100,16.9000,584800,9841937.0000,3,0.225100,1,-0.532500,12.205340,1.515945,1.024605,-94.959194,sh.603365.SZ,2025-09-25
2025-09-26,sh.603365,16.7300,16.8500,16.5800,16.8000,16.8100,569300,9527022.0000,3,0.219100,1,-0.059500,12.198079,1.515044,1.023996,-94.902704,sh.603365.SZ,2025-09-26
2025-09-29,sh.603365,16.8800,16.9500,16.6200,16.8000,16.8000,637797,10694781.6000,3,0.245500,1,0.000000,12.198079,1.515044,1.023996,-94.902704,sh.603365.SZ,2025-09-29
2025-09-30,sh.603365,16.7700,16.7800,16.6000,16.7600,16.8000,782300,13063365.0000,3,0.301100,1,-0.238100,12.169036,1.511436,1.021557,-94.676745,sh.603365.SZ,2025-09-30
2025-10-09,sh.603365,16.8600,16.8800,16.5700,16.6800,16.7600,795900,13245029.0000,3,0.306300,1,-0.477300,12.110950,1.504222,1.016681,-94.224827,sh.603365.SZ,2025-10-09
2025-10-10,sh.603365,16.6300,17.0200,16.5600,16.9700,16.6800,1424881,24072078.7000,3,0.548400,1,1.738600,12.321512,1.530374,1.034357,-95.863029,sh.603365.SZ,2025-10-10
2025-10-13,sh.603365,16.7500,16.8100,16.5800,16.8100,16.9700,715890,11949282.4000,3,0.275600,1,-0.942800,12.205340,1.515945,1.024605,-94.959194,sh.603365.SZ,2025-10-13
2025-10-14,sh.603365,16.9200,17.0700,16.8200,16.9000,16.8100,1268716,21512867.0000,3,0.488300,1,0.535400,12.270687,1.524062,1.030091,-95.467601,sh.603365.SZ,2025-10-14
2025-10-15,sh.603365,16.9000,18.5800,16.8700,18.4900,16.9000,8701900,156454521.6000,3,3.349400,1,9.408300,13.425148,1.667450,1.127005,-104.449464,sh.603365.SZ,2025-10-15
2025-10-16,sh.603365,18.4900,18.6800,17.8000,18.3100,18.4900,5321300,97407288.8400,3,2.048200,1,-0.973500,13.294454,1.651217,1.116033,-103.432649,sh.603365.SZ,2025-10-16
2025-10-17,sh.603365,18.4200,18.5000,18.0700,18.2400,18.3100,3207524,58749416.9100,3,1.234600,1,-0.382300,13.243629,1.644904,1.111767,-103.037221,sh.603365.SZ,2025-10-17
2025-10-20,sh.603365,18.2700,18.3600,17.8700,18.0600,18.2400,1558600,28105485.0000,3,0.599900,1,-0.986800,13.112935,1.628672,1.100795,-102.020407,sh.603365.SZ,2025-10-20
2025-10-21,sh.603365,18.0300,18.2000,17.8800,18.0800,18.0600,1618300,29185636.0000,3,0.622900,1,0.110700,13.127457,1.630475,1.102014,-102.133386,sh.603365.SZ,2025-10-21
2025-10-22,sh.603365,18.1300,18.8100,18.0200,18.1700,18.0800,1931500,35339200.0000,3,0.743400,1,0.497800,13.192804,1.638592,1.107500,-102.641793,sh.603365.SZ,2025-10-22
2025-10-23,sh.603365,18.3200,19.3600,18.0900,18.9600,18.1700,4304800,81158773.0000,3,1.657000,1,4.347800,13.766404,1.709835,1.155652,-107.104480,sh.603365.SZ,2025-10-23
2025-10-24,sh.603365,18.7600,19.0000,18.4100,18.6000,18.9600,1858200,34540873.0000,3,0.715200,1,-1.898700,13.505016,1.677370,1.133709,-105.070851,sh.603365.SZ,2025-10-24
2025-10-27,sh.603365,18.6200,18.9100,18.3300,18.7500,18.6000,1541501,28732197.6200,3,0.593300,1,0.806500,13.613928,1.690897,1.142852,-105.918196,sh.603365.SZ,2025-10-27
2025-10-28,sh.603365,18.7500,19.2800,18.6200,18.9800,18.7500,2659800,50701185.0000,3,1.023800,1,1.226700,13.780925,1.711638,1.156871,-107.217459,sh.603365.SZ,2025-10-28
2025-10-29,sh.603365,19.7000,20.6800,19.7000,20.2000,18.9800,5847982,117992048.7200,3,2.250900,1,6.427800,13.631657,1.764737,1.182611,47.972174,sh.603365.SZ,2025-10-29
2025-10-30,sh.603365,20.2500,21.2000,20.2200,20.9300,20.2000,5538900,115623018.0000,3,2.132000,1,3.613900,14.124286,1.828512,1.225349,49.705822,sh.603365.SZ,2025-10-30
2025-10-31,sh.603365,23.0200,23.0200,20.7100,21.6800,20.9300,7911200,169825509.0000,3,3.045100,1,3.583400,14.630412,1.894035,1.269257,51.486967,sh.603365.SZ,2025-10-31
2025-11-03,sh.603365,21.7300,23.2000,21.7300,22.9500,21.6800,6882099,156481757.2300,3,2.649000,1,5.857900,15.487451,2.004986,1.343610,54.503039,sh.603365.SZ,2025-11-03
2025-11-04,sh.603365,23.0000,23.8700,22.6000,23.0400,22.9500,5677300,131732936.2500,3,2.185200,1,0.392200,15.548186,2.012849,1.348879,54.716777,sh.603365.SZ,2025-11-04
2025-11-05,sh.603365,23.1500,23.1700,22.2600,22.6000,23.0400,4002700,90642918.0000,3,1.540700,1,-1.909700,15.251259,1.974409,1.323119,53.671838,sh.603365.SZ,2025-11-05
2025-11-06,sh.603365,22.4400,22.6000,21.7000,21.8500,22.6000,4170200,92056884.0000,3,1.605100,1,-3.318600,14.745133,1.908886,1.279210,51.890693,sh.603365.SZ,2025-11-06
2025-11-07,sh.603365,21.8400,22.0400,21.1000,21.7800,21.8500,2351500,51084637.0000,3,0.905100,1,-0.320400,14.697895,1.902771,1.275112,51.724453,sh.603365.SZ,2025-11-07
2025-11-10,sh.603365,22.0000,22.5000,21.6300,22.4300,21.7800,2923900,64725793.0000,3,1.125400,1,2.984400,15.136537,1.959557,1.313166,53.268112,sh.603365.SZ,2025-11-10
2025-11-11,sh.603365,22.2900,22.5400,21.8100,21.9900,22.4300,2582400,56916009.0000,3,0.994000,1,-1.961700,14.839610,1.921117,1.287406,52.223174,sh.603365.SZ,2025-11-11
2025-11-12,sh.603365,22.0600,22.3000,21.9100,22.1100,21.9900,1683600,37240253.0000,3,0.648000,1,0.545700,14.920590,1.931601,1.294432,52.508157,sh.603365.SZ,2025-11-12
2025-11-13,sh.603365,22.3800,22.4900,21.8000,21.8600,22.1100,2232300,49474630.0000,3,0.859200,1,-1.130700,14.751882,1.909760,1.279796,51.914442,sh.603365.SZ,2025-11-13
2025-11-14,sh.603365,21.8200,22.7900,21.8200,21.9700,21.8600,2960800,65827481.0000,3,1.139600,1,0.503200,14.826114,1.919370,1.286236,52.175677,sh.603365.SZ,2025-11-14
2025-11-17,sh.603365,21.9000,22.3200,21.7000,21.7500,21.9700,1805100,39583767.0000,3,0.694800,1,-1.001400,14.677650,1.900150,1.273356,51.653207,sh.603365.SZ,2025-11-17
2025-11-18,sh.603365,21.7000,22.1700,21.4000,21.5100,21.7500,1449444,31350955.3200,3,0.557900,1,-1.103400,14.515690,1.879183,1.259305,51.083241,sh.603365.SZ,2025-11-18
2025-11-19,sh.603365,21.5100,21.6700,21.2500,21.4000,21.5100,1300144,27892797.8400,3,0.500400,1,-0.511400,14.441458,1.869573,1.252865,50.822006,sh.603365.SZ,2025-11-19
2025-11-20,sh.603365,21.5700,21.6700,21.2300,21.5200,21.4000,1077898,23139244.4600,3,0.414900,1,0.560700,14.522438,1.880056,1.259890,51.106989,sh.603365.SZ,2025-11-20
2025-11-21,sh.603365,21.4500,21.6100,20.8100,20.8800,21.5200,1424000,30157119.0000,3,0.548100,1,-2.974000,14.090544,1.824144,1.222421,49.587079,sh.603365.SZ,2025-11-21
2025-11-24,sh.603365,21.0900,21.2100,20.7100,20.8900,20.8800,2001900,41819644.0000,3,0.770500,1,0.047900,14.097292,1.825018,1.223007,49.610828,sh.603365.SZ,2025-11-24
2025-11-25,sh.603365,20.8900,21.4200,20.8900,21.2200,20.8900,1694200,35870456.0000,3,0.652100,1,1.579700,14.319988,1.853848,1.242327,50.394531,sh.603365.SZ,2025-11-25
2025-11-26,sh.603365,21.3100,21.6700,21.1500,21.2200,21.2200,1265100,26972748.0000,3,0.486900,1,0.000000,14.319988,1.853848,1.242327,50.394531,sh.603365.SZ,2025-11-26
2025-11-27,sh.603365,21.2200,21.6700,21.1800,21.3800,21.2200,1129900,24186120.0000,3,0.434900,1,0.754000,14.427961,1.867826,1.251694,50.774509,sh.603365.SZ,2025-11-27
2025-11-28,sh.603365,21.3800,21.5600,21.0900,21.4500,21.3800,1315600,28057091.0000,3,0.506400,1,0.327400,14.467638,1.872962,1.255136,50.914138,sh.603365.SZ,2025-11-28
2025-12-01,sh.603365,21.4800,21.7500,20.9100,21.1000,21.4500,2769044,58604674.6800,3,1.065800,1,-1.631700,14.231569,1.842401,1.234656,50.083371,sh.603365.SZ,2025-12-01
2025-12-02,sh.603365,21.1300,21.4000,20.6000,21.3200,21.1000,1994300,42206085.3400,3,0.767600,1,1.042700,14.379955,1.861611,1.247529,50.605567,sh.603365.SZ,2025-12-02
2025-12-03,sh.603365,21.1500,21.4200,20.9600,21.2500,21.3200,983900,20878849.0000,3,0.378700,1,-0.328300,14.332741,1.855499,1.243433,50.439414,sh.603365.SZ,2025-12-03
2025-12-04,sh.603365,21.1300,21.9900,21.1100,21.3600,21.2500,2600400,56012245.0000,3,1.000900,1,0.517600,14.406934,1.865104,1.249870,50.700512,sh.603365.SZ,2025-12-04
2025-12-05,sh.603365,21.4700,21.4700,20.7600,20.8500,21.3600,1719100,36028925.0000,3,0.661700,1,-2.387600,14.062949,1.820572,1.220027,49.489966,sh.603365.SZ,2025-12-05
2025-12-08,sh.603365,20.8100,20.9700,20.5700,20.8000,20.8500,1278200,26560470.0000,3,0.492000,1,-0.239800,14.029225,1.816206,1.217102,49.371285,sh.603365.SZ,2025-12-08
2025-12-09,sh.603365,20.6700,21.0500,20.6100,20.6200,20.8000,1588700,32960468.0000,3,0.611500,1,-0.865400,13.907818,1.800488,1.206569,48.944034,sh.603365.SZ,2025-12-09
2025-12-10,sh.603365,20.8100,20.8800,20.4400,20.4400,20.6200,789500,16292337.0000,3,0.303900,1,-0.872900,13.786411,1.784771,1.196036,48.516782,sh.603365.SZ,2025-12-10
2025-12-11,sh.603365,20.5000,20.7000,20.0900,20.1400,20.4400,1258900,25559745.0000,3,0.484600,1,-1.467700,13.584066,1.758576,1.178482,47.804696,sh.603365.SZ,2025-12-11
2025-12-12,sh.603365,20.1400,20.3600,19.8700,20.1800,20.1400,1365600,27550432.0000,3,0.525600,1,0.198600,13.611046,1.762069,1.180823,47.899641,sh.603365.SZ,2025-12-12
2025-12-15,sh.603365,20.2800,20.4300,19.9200,20.0700,20.1800,1426000,28810881.0000,3,0.548900,1,-0.545100,13.536853,1.752464,1.174386,47.638543,sh.603365.SZ,2025-12-15
2025-12-16,sh.603365,20.1700,20.5300,20.0000,20.0200,20.0700,1574600,31922868.0000,3,0.606100,1,-0.249100,13.503129,1.748098,1.171460,47.519862,sh.603365.SZ,2025-12-16
2025-12-17,sh.603365,19.9000,20.3700,19.9000,20.1700,20.0200,1284900,25949814.0000,3,0.494600,1,0.749300,13.604301,1.761196,1.180238,47.875905,sh.603365.SZ,2025-12-17
2025-12-18,sh.603365,20.0500,20.4200,20.0200,20.3400,20.1700,1098600,22312414.0000,3,0.422900,1,0.842800,13.718963,1.776040,1.190185,48.279420,sh.603365.SZ,2025-12-18
2025-12-19,sh.603365,20.1800,20.6000,20.1000,20.5500,20.3400,1287500,26378339.0000,3,0.495600,1,1.032400,13.860604,1.794376,1.202473,48.777880,sh.603365.SZ,2025-12-19
2025-12-22,sh.603365,20.5300,20.5300,19.7100,20.1000,20.5500,4674700,93936387.0000,3,1.799300,1,-2.189800,13.557087,1.755083,1.176141,47.709751,sh.603365.SZ,2025-12-22
2025-12-23,sh.603365,20.0900,20.1800,19.5400,20.0800,20.1000,2352400,46768774.0000,3,0.905500,1,-0.099500,13.543598,1.753337,1.174971,47.662279,sh.603365.SZ,2025-12-23
2025-12-24,sh.603365,19.9300,20.0800,19.6400,19.9700,20.0800,1429300,28379558.0000,3,0.550100,1,-0.547800,13.469405,1.743732,1.168535,47.401181,sh.603365.SZ,2025-12-24
2025-12-25,sh.603365,20.1600,20.3100,20.0100,20.2600,19.9700,1549100,31212150.0000,3,0.596300,1,1.452200,13.665004,1.769054,1.185504,48.089531,sh.603365.SZ,2025-12-25
2025-12-26,sh.603365,21.0500,21.0700,20.0500,20.6000,20.2600,2625500,53799880.0000,3,1.010600,1,1.678200,13.894328,1.798742,1.205399,48.896561,sh.603365.SZ,2025-12-26
2025-12-29,sh.603365,21.3000,21.3000,20.0200,20.0700,20.6000,2249800,45909133.0000,3,0.866000,1,-2.572800,13.536853,1.752464,1.174386,47.638543,sh.603365.SZ,2025-12-29
2025-12-30,sh.603365,19.9900,21.4200,19.9500,20.9900,20.0700,5372894,112352522.1000,3,2.068100,1,4.584000,14.157376,1.832796,1.228219,49.822273,sh.603365.SZ,2025-12-30
2025-12-31,sh.603365,21.0900,21.3300,20.6300,21.0400,20.9900,2180400,45839346.9000,3,0.839300,1,0.238200,14.191100,1.837162,1.231145,49.940954,sh.603365.SZ,2025-12-31
2026-01-05,sh.603365,21.1500,21.1800,20.1000,20.1200,21.0400,3366100,68816009.0000,3,1.295600,1,-4.372600,13.570577,1.756830,1.177312,47.757224,sh.603365.SZ,2026-01-05
2026-01-06,sh.603365,20.1100,20.4500,19.8400,20.4400,20.1200,2515000,50625598.0000,3,0.968000,1,1.590500,13.786411,1.784771,1.196036,48.516782,sh.603365.SZ,2026-01-06
2026-01-07,sh.603365,20.3500,20.4500,20.0100,20.1900,20.4400,1718000,34649947.0000,3,0.661300,1,-1.223100,13.617791,1.762942,1.181408,47.923377,sh.603365.SZ,2026-01-07
2026-01-08,sh.603365,20.0400,20.5100,20.0000,20.3000,20.1900,1689300,34291428.0000,3,0.650200,1,0.544800,13.691984,1.772547,1.187844,48.184475,sh.603365.SZ,2026-01-08
2026-01-09,sh.603365,20.3000,20.7900,20.2800,20.5900,20.3000,2198500,45085854.0000,3,0.846200,1,1.428600,13.887583,1.797869,1.204814,48.872825,sh.603365.SZ,2026-01-09
2026-01-12,sh.603365,20.3800,20.7600,20.2100,20.4800,20.3900,1910536,39040942.0000,3,0.735400,1,0.441400,13.813390,1.788264,1.198377,48.611727,sh.603365.SZ,2026-01-12
2026-01-13,sh.603365,20.4500,20.9200,20.2900,20.5500,20.4800,1544970,31895786.5800,3,0.594700,1,0.341800,13.860604,1.794376,1.202473,48.777880,sh.603365.SZ,2026-01-13
2026-01-14,sh.603365,20.6400,20.7800,20.1100,20.6900,20.5500,1541989,31598596.0400,3,0.593500,1,0.681300,13.955032,1.806601,1.210665,49.110187,sh.603365.SZ,2026-01-14
2026-01-15,sh.603365,20.7000,21.3900,20.4000,20.5000,20.6900,2310200,48078760.0000,3,0.889200,1,-0.918300,13.826880,1.790010,1.199547,48.659199,sh.603365.SZ,2026-01-15
2026-01-16,sh.603365,20.5000,20.7600,20.2500,20.2500,20.5000,1419100,29100161.0000,3,0.546200,1,-1.219500,13.658259,1.768181,1.184919,48.065794,sh.603365.SZ,2026-01-16
2026-01-19,sh.603365,20.3400,21.1500,20.3400,20.6900,20.2500,2471700,51389161.0000,3,0.951400,1,2.172800,13.955032,1.806601,1.210665,49.110187,sh.603365.SZ,2026-01-19
2026-01-20,sh.603365,20.7900,21.0500,20.6600,20.9700,20.6900,1693600,35389147.0000,3,0.651900,1,1.353300,14.143886,1.831050,1.227049,49.774800,sh.603365.SZ,2026-01-20
2026-01-21,sh.603365,20.9000,21.2000,20.7300,20.9800,20.9700,1322700,27646199.0000,3,0.509100,1,0.047700,14.150631,1.831923,1.227634,49.798537,sh.603365.SZ,2026-01-21
2026-01-22,sh.603365,20.9300,21.0900,20.7800,20.8800,20.9800,1339800,28064973.0000,3,0.515700,1,-0.476600,14.083183,1.823191,1.221783,49.561175,sh.603365.SZ,2026-01-22
2026-01-23,sh.603365,21.1900,21.4000,20.7600,21.2200,20.8800,2535800,53661393.0000,3,0.976000,1,1.628400,14.312507,1.852879,1.241678,50.368205,sh.603365.SZ,2026-01-23
2026-01-26,sh.603365,21.2100,21.4000,20.7000,21.1500,21.2200,2242100,47204696.0000,3,0.863000,1,-0.329900,14.265293,1.846767,1.237582,50.202052,sh.603365.SZ,2026-01-26
