date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sz.399395,5080.7652,5174.3866,5036.2608,5131.3668,4956.3454,3793121404,48173650184.9200,3,2.218147,1,3.531259,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-10
2025-04-11,sz.399395,5174.2354,5212.5116,5146.7073,5177.6588,5131.3668,2835726982,39249881388.4600,3,1.658280,1,0.902138,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-11
2025-04-14,sz.399395,5218.3326,5352.0085,5206.2927,5299.5136,5177.6588,3184212015,40635571149.6300,3,1.862068,1,2.353473,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-14
2025-04-15,sz.399395,5292.4174,5292.4174,5229.8156,5266.0994,5299.5136,2116774759,27626689876.8900,3,1.237851,1,-0.630514,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-15
2025-04-16,sz.399395,5306.8438,5312.0948,5191.2449,5267.6054,5266.0994,2252232359,30339706491.9300,3,1.317064,1,0.028598,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-16
2025-04-17,sz.399395,5304.4893,5352.7534,5222.8588,5238.1399,5267.6054,2301157318,34293386684.3300,3,1.345674,1,-0.559372,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-17
2025-04-18,sz.399395,5215.4612,5233.9108,5164.8409,5224.1446,5238.1399,1678762282,23478403227.2100,3,0.981707,1,-0.267181,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-18
2025-04-21,sz.399395,5259.6325,5421.0910,5248.3481,5419.6747,5224.1446,2604828764,35913878314.6000,3,1.523253,1,3.742816,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-21
2025-04-22,sz.399395,5429.8324,5452.0214,5383.0592,5396.6539,5419.6747,2713280822,38361041183.3200,3,1.586674,1,-0.424764,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-22
2025-04-23,sz.399395,5334.8452,5373.2493,5292.2594,5308.3305,5396.6539,2702641430,40195232979.5600,3,1.580452,1,-1.636633,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-23
2025-04-24,sz.399395,5340.1314,5357.4750,5278.2763,5283.8085,5308.3305,1962544387,27227247630.4500,3,1.147658,1,-0.461953,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-24
2025-04-25,sz.399395,5304.8288,5353.6125,5281.1747,5289.8771,5283.8085,2083424282,26697770052.5400,3,1.219756,1,0.114853,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-25
2025-04-28,sz.399395,5271.2290,5284.2889,5240.3080,5268.3432,5289.8771,1955756144,21762623084.3600,3,1.145012,1,-0.407078,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-28
2025-04-29,sz.399395,5264.7380,5278.7043,5241.1762,5255.5845,5268.3432,1383476963,16296955554.7600,3,0.809945,1,-0.242177,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-29
2025-04-30,sz.399395,5247.6204,5277.7308,5238.2163,5242.5103,5255.5845,1571646061,19103164357.4000,3,0.919890,1,-0.248768,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-04-30
2025-05-06,sz.399395,5304.8012,5366.2323,5304.8012,5363.0977,5242.5103,2383173902,32481286393.1900,3,1.394879,1,2.300184,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-06
2025-05-07,sz.399395,5403.7793,5406.0328,5349.2984,5384.4442,5363.0977,2342185242,30800924983.0300,3,1.370888,1,0.398026,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-07
2025-05-08,sz.399395,5355.5062,5392.4539,5327.8745,5347.7163,5384.4442,1791116957,23767448660.0500,3,1.048346,1,-0.682111,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-08
2025-05-09,sz.399395,5325.4194,5341.2716,5299.6914,5324.9360,5347.7163,1570695254,20412885267.0400,3,0.919333,1,-0.425982,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-09
2025-05-12,sz.399395,5317.8133,5366.3061,5288.6512,5365.2924,5324.9360,2059511169,27089988520.8200,3,1.205438,1,0.757876,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-12
2025-05-13,sz.399395,5373.6602,5394.0072,5346.6869,5379.2300,5365.2924,1841787715,24813694119.4500,3,1.078004,1,0.259773,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-13
2025-05-14,sz.399395,5374.6054,5427.2540,5374.4042,5426.4458,5379.2300,2062858300,27590674799.3900,3,1.207397,1,0.877743,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-14
2025-05-15,sz.399395,5403.5457,5413.3088,5340.4362,5357.0540,5426.4458,2053934944,28673832539.8000,3,1.202174,1,-1.278771,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-15
2025-05-16,sz.399395,5353.9432,5383.7291,5326.3446,5345.4318,5357.0540,1644386262,22193370518.6600,3,0.962464,1,-0.216951,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-16
2025-05-19,sz.399395,5360.4440,5366.0097,5305.0465,5324.7441,5345.4318,1584640632,20111941728.2300,3,0.927495,1,-0.387016,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-19
2025-05-20,sz.399395,5319.6813,5350.6401,5317.4406,5339.4773,5324.7441,1537126213,20578442971.8800,3,0.910223,1,0.276693,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-20
2025-05-21,sz.399395,5376.0421,5472.3548,5360.8660,5472.3548,5339.4773,2269631247,31649512094.7200,3,1.343982,1,2.488586,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-21
2025-05-22,sz.399395,5449.8260,5474.2192,5416.0514,5420.5073,5472.3548,1649298771,23059532609.6000,3,0.976647,1,-0.947444,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-22
2025-05-23,sz.399395,5408.0319,5465.4528,5408.0319,5420.1342,5420.5073,1672874427,24496270697.8200,3,0.990607,1,-0.006883,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-23
2025-05-26,sz.399395,5410.9038,5464.5271,5395.2724,5422.9510,5420.1342,1736610495,23031929387.2600,3,1.016292,1,0.051969,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-26
2025-05-27,sz.399395,5414.9350,5419.8715,5288.7201,5314.8175,5422.9510,1770498529,21790376076.4900,3,1.036123,1,-1.993997,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-27
2025-05-28,sz.399395,5306.0454,5335.3214,5306.0454,5314.8437,5314.8175,1156481256,14606012948.2700,3,0.676791,1,0.000493,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-28
2025-05-29,sz.399395,5281.2379,5351.4466,5273.3129,5332.8123,5314.8437,1406436477,17543238164.9600,3,0.823069,1,0.338083,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-29
2025-05-30,sz.399395,5333.0705,5334.3633,5280.1730,5295.6146,5332.8123,1287858221,14930947442.7200,3,0.753675,1,-0.697525,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-05-30
2025-06-03,sz.399395,5345.6831,5396.0880,5341.5883,5366.2041,5295.6146,1816419321,23734383223.0200,3,1.062997,1,1.332980,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-03
2025-06-04,sz.399395,5368.5323,5456.7036,5368.5323,5437.1175,5366.2041,2113512180,27817708707.8800,3,1.236860,1,1.321482,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-04
2025-06-05,sz.399395,5446.8056,5462.3412,5396.3390,5407.7918,5437.1175,1782571519,23940221612.3000,3,1.043189,1,-0.539361,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-05
2025-06-06,sz.399395,5430.0923,5491.3002,5430.0923,5466.4515,5407.7918,2488945446,27927779372.6800,3,1.456570,1,1.084726,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-06
2025-06-09,sz.399395,5449.0240,5488.7146,5408.6113,5476.9068,5466.4515,2611858248,33390453897.2400,3,1.528500,1,0.191263,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-09
2025-06-10,sz.399395,5476.8574,5513.3337,5451.0358,5485.3697,5476.9068,2304193687,30952673751.5900,3,1.348450,1,0.154520,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-10
2025-06-11,sz.399395,5481.0614,5605.4882,5481.0614,5586.1484,5485.3697,2712109008,38203415391.9600,3,1.587169,1,1.837227,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-11
2025-06-12,sz.399395,5591.0239,5661.4383,5558.3518,5654.9573,5586.1484,2331611374,33621986338.1500,3,1.364495,1,1.231777,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-12
2025-06-13,sz.399395,5667.0532,5682.4959,5613.3756,5642.9625,5654.9573,2807188824,39895843289.6900,3,1.639044,1,-0.212111,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-13
2025-06-16,sz.399395,5629.2097,5673.5279,5592.4908,5614.1158,5642.9625,2271519145,32266734105.7600,3,1.326281,1,-0.511198,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-16
2025-06-17,sz.399395,5601.8687,5643.7318,5598.9390,5620.6545,5614.1158,1721647752,25587786318.3000,3,1.005223,1,0.116469,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-17
2025-06-18,sz.399395,5622.3931,5633.4156,5554.3997,5602.0064,5620.6545,1793498363,23552157626.3500,3,1.047174,1,-0.331778,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-18
2025-06-19,sz.399395,5581.0917,5593.0587,5490.6878,5506.4245,5602.0064,1903078957,24580038294.8600,3,1.111155,1,-1.706208,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-19
2025-06-20,sz.399395,5493.4892,5523.1653,5462.3455,5467.4785,5506.4245,1560051407,20623800550.3000,3,0.910871,1,-0.707283,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-20
2025-06-23,sz.399395,5468.4701,5521.9716,5468.4701,5511.6490,5467.4785,1658345290,24038266955.2400,3,0.943745,1,0.807877,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-23
2025-06-24,sz.399395,5505.4953,5588.1916,5491.6414,5543.4159,5511.6490,2202407184,32113909631.1700,3,1.253364,1,0.576359,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-24
2025-06-25,sz.399395,5544.8550,5590.5250,5529.1864,5590.2049,5543.4159,2065103780,29749734739.4000,3,1.175227,1,0.844046,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-25
2025-06-26,sz.399395,5590.1620,5666.1733,5567.8649,5602.2996,5590.2049,2290557753,31348484305.6500,3,1.303530,1,0.216355,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-26
2025-06-27,sz.399395,5635.8446,5764.2245,5635.8446,5710.1166,5602.2996,3690763369,44805780455.2700,3,2.100337,1,1.924513,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-27
2025-06-30,sz.399395,5718.1777,5723.2532,5663.3882,5709.1915,5710.1166,2968914335,37649227760.8300,3,1.689548,1,-0.016201,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-06-30
2025-07-01,sz.399395,5723.6057,5801.3307,5672.7976,5801.3307,5709.1915,2793259316,35294881577.7900,3,1.589584,1,1.613875,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-01
2025-07-02,sz.399395,5786.4905,5896.9146,5777.0836,5850.6070,5801.3307,3439097841,41448096573.5600,3,1.957117,1,0.849397,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-02
2025-07-03,sz.399395,5872.3052,5881.5531,5811.7381,5864.7080,5850.6070,2590183462,33322152823.3000,3,1.474018,1,0.241018,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-03
2025-07-04,sz.399395,5822.8258,5845.1477,5763.8749,5785.9279,5864.7080,2532569027,32985772126.4800,3,1.441231,1,-1.343291,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-04
2025-07-07,sz.399395,5753.6969,5772.7718,5731.9137,5740.4409,5785.9279,1843026568,22598602511.3900,3,1.048827,1,-0.786166,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-07
2025-07-08,sz.399395,5754.1218,5821.1850,5754.1218,5796.5915,5740.4409,2217380187,29984651114.4100,3,1.261864,1,0.978158,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-08
2025-07-09,sz.399395,5817.5452,5818.7489,5655.2051,5666.8682,5796.5915,3252227108,39060688612.8100,3,1.850773,1,-2.237924,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-09
2025-07-10,sz.399395,5698.5922,5755.1022,5691.2390,5735.9359,5666.8682,2938998205,42301658393.4600,3,1.672521,1,1.218798,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-10
2025-07-11,sz.399395,5777.2844,5912.7543,5770.8643,5840.9250,5735.9359,4186389135,62960356833.4700,3,2.382384,1,1.830374,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-11
2025-07-14,sz.399395,5906.8950,5949.0505,5871.3798,5871.8702,5840.9250,4201826685,67024238656.3500,3,2.391170,1,0.529800,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-14
2025-07-15,sz.399395,5850.8602,5888.4888,5766.5842,5816.3124,5871.8702,3227016696,48861910618.3600,3,1.836426,1,-0.946169,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-15
2025-07-16,sz.399395,5813.4290,5837.3915,5773.8065,5796.0560,5816.3124,2330663143,34901490906.8800,3,1.327123,1,-0.348269,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-16
2025-07-17,sz.399395,5787.7806,5827.9482,5766.3976,5819.8382,5796.0560,2294716759,37406877753.9000,3,1.307033,1,0.410317,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-17
2025-07-18,sz.399395,5836.4082,5985.9239,5836.4082,5956.9144,5819.8382,3659791818,62317901381.7300,3,2.084558,1,2.355327,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-18
2025-07-21,sz.399395,5994.8545,6122.4781,5979.4954,6121.9710,5956.9144,4701251511,68278201276.6700,3,2.675735,1,2.770841,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-21
2025-07-22,sz.399395,6135.8857,6256.3157,6125.0181,6256.3157,6121.9710,4916065676,74701422791.9500,3,2.797997,1,2.194468,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-22
2025-07-23,sz.399395,6290.0397,6309.1067,6233.6071,6247.8540,6256.3157,4303012632,68603014382.1500,3,2.449076,1,-0.135251,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-23
2025-07-24,sz.399395,6202.9115,6442.3291,6202.9115,6423.2662,6247.8540,5381147795,97531999267.2600,3,3.062700,1,2.807559,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-24
2025-07-25,sz.399395,6408.3533,6453.1601,6379.7719,6419.7740,6423.2662,4537454799,87597657430.5100,3,2.582509,1,-0.054368,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-25
2025-07-28,sz.399395,6356.1390,6416.1315,6286.0533,6398.8453,6419.7740,4038903671,77143009049.0800,3,2.298757,1,-0.326004,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-28
2025-07-29,sz.399395,6355.3090,6425.8809,6354.7784,6395.7851,6398.8453,3567839221,65331828885.9700,3,2.030653,1,-0.047824,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-29
2025-07-30,sz.399395,6413.7733,6429.9744,6296.1706,6350.9598,6395.7851,3925581931,72696807491.6100,3,2.234264,1,-0.700857,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-30
2025-07-31,sz.399395,6255.4026,6255.9694,6111.6771,6139.4083,6350.9598,4168097255,67502633674.8600,3,2.372233,1,-3.331016,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-07-31
2025-08-01,sz.399395,6129.5689,6161.3119,6103.0439,6113.6092,6139.4083,2687636752,45997191897.6500,3,1.529643,1,-0.420221,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-01
2025-08-04,sz.399395,6130.7934,6214.5158,6130.7934,6213.6365,6113.6092,2772338966,46275386101.0900,3,1.577850,1,1.636142,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-04
2025-08-05,sz.399395,6235.7420,6256.5166,6209.8221,6239.4101,6213.6365,2810895508,41038298252.8600,3,1.599794,1,0.414791,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-05
2025-08-06,sz.399395,6235.2458,6323.7775,6234.7064,6313.2464,6239.4101,3342496122,45567334480.0600,3,1.901797,1,1.183386,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-06
2025-08-07,sz.399395,6331.2295,6397.3917,6221.4404,6397.0787,6313.2464,4278572441,72387183081.4500,3,2.434401,1,1.327879,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-07
2025-08-08,sz.399395,6376.6128,6515.0892,6372.6580,6478.0392,6397.0787,3771057644,67731437846.7100,3,2.145638,1,1.265585,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-08
2025-08-11,sz.399395,6530.3709,6530.3709,6451.3499,6501.7513,6478.0392,3700250306,64638592752.9400,3,2.105254,1,0.366038,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-11
2025-08-12,sz.399395,6472.5950,6505.5597,6417.8425,6477.2459,6501.7513,3299901593,58446187697.3900,3,1.877476,1,-0.376905,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-12
2025-08-13,sz.399395,6486.5310,6614.6863,6486.5310,6613.3303,6477.2459,4391617220,65933663213.8800,3,2.498350,1,2.100961,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-13
2025-08-14,sz.399395,6608.8789,6653.7429,6540.1932,6549.5888,6613.3303,3905144591,64323097062.0800,3,2.221600,1,-0.963834,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-14
2025-08-15,sz.399395,6505.3292,6731.1856,6505.3292,6701.2809,6549.5888,4226855872,67210701728.6000,3,2.404619,1,2.316055,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-15
2025-08-18,sz.399395,6746.7007,6793.1928,6651.8454,6725.3713,6701.2809,5288866815,90660151131.9200,3,3.008787,1,0.359489,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-18
2025-08-19,sz.399395,6725.1186,6800.6835,6676.3914,6695.6463,6725.3713,4585027121,90439981486.3800,3,2.608399,1,-0.441983,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-19
2025-08-20,sz.399395,6655.4258,6818.5076,6651.4789,6765.3166,6695.6463,4312013869,79907027470.1900,3,2.453083,1,1.040531,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-20
2025-08-21,sz.399395,6775.0526,6868.0567,6704.2999,6730.5323,6765.3166,3907054056,73178478761.7800,3,2.222700,1,-0.514156,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-21
2025-08-22,sz.399395,6722.9161,6844.7726,6722.9161,6814.4062,6730.5323,3750488473,77286218589.7100,3,2.133633,1,1.246170,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-22
2025-08-25,sz.399395,6927.7344,7167.6013,6927.7344,7164.0383,6814.4062,6220972100,118567343912.7400,3,3.538960,1,5.130779,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-25
2025-08-26,sz.399395,7137.8067,7199.9976,7063.7684,7133.8021,7164.0383,4769956844,94654256885.3500,3,2.713513,1,-0.422055,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-26
2025-08-27,sz.399395,7161.9813,7265.4243,7083.0075,7083.4701,7133.8021,5133331775,107508637685.2200,3,2.920228,1,-0.705542,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-27
2025-08-28,sz.399395,7052.3924,7212.5679,7017.4655,7190.6998,7083.4701,4853751579,103827686485.5600,3,2.760149,1,1.513802,0.000000,0.000000,0.000000,0.000000,sz.399395.SZ,2025-08-28
