date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002249,7.0300,7.6000,6.9600,7.4600,7.0800,212682175,1565434223.1600,3,11.674100,1,5.367200,23.615531,2.000574,1.559663,15.781090,sz.002249.SZ,2025-03-11
2025-03-12,sz.002249,7.6000,7.7800,7.3300,7.3400,7.4600,204586674,1529185913.6600,3,11.229700,1,-1.608600,23.235656,1.968393,1.534575,15.527238,sz.002249.SZ,2025-03-12
2025-03-13,sz.002249,7.3200,7.5000,7.0000,7.1200,7.3400,174420109,1253777099.4600,3,9.573900,1,-2.997300,22.539220,1.909395,1.488579,15.061844,sz.002249.SZ,2025-03-13
2025-03-14,sz.002249,7.0600,7.1700,6.9100,7.1200,7.1200,121410387,858756581.7200,3,6.664200,1,0.000000,22.539220,1.909395,1.488579,15.061844,sz.002249.SZ,2025-03-14
2025-03-17,sz.002249,7.1600,7.3300,7.0500,7.2300,7.1200,119651250,861539313.9700,3,6.567600,1,1.544900,22.887438,1.938894,1.511577,15.294541,sz.002249.SZ,2025-03-17
2025-03-18,sz.002249,7.2500,7.4000,7.1600,7.3000,7.2300,110050821,800538661.4500,3,6.040700,1,0.968200,23.109031,1.957666,1.526212,15.442621,sz.002249.SZ,2025-03-18
2025-03-19,sz.002249,7.2700,7.5000,7.1900,7.3200,7.3000,122250203,898103285.1500,3,6.710300,1,0.274000,23.172344,1.963029,1.530393,15.484930,sz.002249.SZ,2025-03-19
2025-03-20,sz.002249,7.2600,7.4800,7.1500,7.3400,7.3200,130195917,952214959.8600,3,7.146400,1,0.273200,23.235656,1.968393,1.534575,15.527238,sz.002249.SZ,2025-03-20
2025-03-21,sz.002249,7.2500,7.2800,6.9900,7.0100,7.3400,120716450,856119867.1000,3,6.626100,1,-4.495900,22.191001,1.879896,1.465581,14.829147,sz.002249.SZ,2025-03-21
2025-03-24,sz.002249,7.0100,7.0700,6.7900,6.9700,7.0100,86561247,598166167.3500,3,4.751300,1,-0.570600,22.064377,1.869169,1.457219,14.744530,sz.002249.SZ,2025-03-24
2025-03-25,sz.002249,6.9600,7.0500,6.7900,6.8200,6.9700,63024795,434331911.9500,3,3.459400,1,-2.152100,21.589533,1.828943,1.425858,14.427216,sz.002249.SZ,2025-03-25
2025-03-26,sz.002249,6.8300,7.5000,6.8000,7.5000,6.8200,158278040,1161524203.2300,3,8.687900,1,9.970700,23.742156,2.011300,1.568026,15.865707,sz.002249.SZ,2025-03-26
2025-03-27,sz.002249,7.6000,7.8400,7.4100,7.4300,7.5000,295185939,2240212833.2100,3,16.202700,1,-0.933300,23.520562,1.992528,1.553391,15.717627,sz.002249.SZ,2025-03-27
2025-03-28,sz.002249,7.5200,7.7800,7.4100,7.5600,7.4300,215733636,1641322375.7600,3,11.841600,1,1.749700,23.932093,2.027391,1.580570,15.992633,sz.002249.SZ,2025-03-28
2025-03-31,sz.002249,7.3900,7.4700,6.9800,7.1300,7.5600,179062876,1283215360.3400,3,9.828700,1,-5.687800,22.570876,1.912076,1.490670,15.082999,sz.002249.SZ,2025-03-31
2025-04-01,sz.002249,7.1500,7.2000,6.9200,6.9700,7.1300,107340584,750933788.3600,3,5.891900,1,-2.244000,22.064377,1.869169,1.457219,14.744530,sz.002249.SZ,2025-04-01
2025-04-02,sz.002249,6.9600,7.6700,6.9000,7.5200,6.9700,276143323,2076903037.4800,3,15.157500,1,7.891000,23.805468,2.016664,1.572207,15.908015,sz.002249.SZ,2025-04-02
2025-04-03,sz.002249,7.4200,7.5400,7.2000,7.2600,7.5200,199202414,1462931047.0700,3,10.934200,1,-3.457400,22.982407,1.946939,1.517849,15.358004,sz.002249.SZ,2025-04-03
2025-04-07,sz.002249,6.7000,6.7900,6.5300,6.5300,7.2600,80461000,529137439.2200,3,4.416500,1,-10.055100,20.671503,1.751172,1.365228,13.813742,sz.002249.SZ,2025-04-07
2025-04-08,sz.002249,6.3100,6.3800,5.8800,5.9900,6.5300,213303783,1279710226.8700,3,11.708200,1,-8.269500,18.962068,1.606359,1.252330,12.671411,sz.002249.SZ,2025-04-08
2025-04-09,sz.002249,5.7900,6.1200,5.4500,6.0500,5.9900,164900992,968714202.3200,3,9.051400,1,1.001700,19.152005,1.622449,1.264874,12.798337,sz.002249.SZ,2025-04-09
2025-04-10,sz.002249,6.2500,6.4100,6.1600,6.1800,6.0500,143561228,901190850.0400,3,7.880100,1,2.148800,19.563536,1.657312,1.292053,13.073342,sz.002249.SZ,2025-04-10
2025-04-11,sz.002249,6.1000,6.3800,6.0600,6.2900,6.1800,116364777,731459365.5100,3,6.387200,1,1.779900,19.911754,1.686811,1.315051,13.306039,sz.002249.SZ,2025-04-11
2025-04-14,sz.002249,6.4000,6.4900,6.3200,6.3400,6.2900,85016502,542174128.0600,3,4.666500,1,0.794900,20.070035,1.700219,1.325504,13.411811,sz.002249.SZ,2025-04-14
2025-04-15,sz.002249,6.3300,6.3700,6.1800,6.2700,6.3400,70484439,441300221.6200,3,3.868900,1,-1.104100,19.848442,1.681447,1.310870,13.263731,sz.002249.SZ,2025-04-15
2025-04-16,sz.002249,6.2200,6.2400,6.0000,6.0600,6.2700,76036652,463252985.1600,3,4.173600,1,-3.349300,19.183662,1.625131,1.266965,12.819491,sz.002249.SZ,2025-04-16
2025-04-17,sz.002249,6.0200,6.1400,5.9900,6.0300,6.0600,53923536,327273715.0800,3,2.959900,1,-0.495000,19.088693,1.617086,1.260693,12.756028,sz.002249.SZ,2025-04-17
2025-04-18,sz.002249,6.0400,6.0900,5.9800,6.0600,6.0300,39177246,236394136.3600,3,2.150400,1,0.497500,19.183662,1.625131,1.266965,12.819491,sz.002249.SZ,2025-04-18
2025-04-21,sz.002249,6.0300,6.2700,6.0000,6.2600,6.0600,64944946,399574763.2300,3,3.564800,1,3.300300,19.816786,1.678765,1.308779,13.242577,sz.002249.SZ,2025-04-21
2025-04-22,sz.002249,6.2300,6.2500,6.1500,6.1700,6.2600,44627329,275909966.8900,3,2.449600,1,-1.437700,19.531880,1.654630,1.289963,13.052188,sz.002249.SZ,2025-04-22
2025-04-23,sz.002249,6.2500,6.7000,6.2300,6.5400,6.1700,169412381,1097808494.0100,3,9.299000,1,5.996800,20.703160,1.753854,1.367318,13.834896,sz.002249.SZ,2025-04-23
2025-04-24,sz.002249,6.5500,6.6400,6.4200,6.4500,6.5400,105337881,687335145.1500,3,5.782000,1,-1.376100,20.418254,1.729718,1.348502,13.644508,sz.002249.SZ,2025-04-24
2025-04-25,sz.002249,6.5000,6.5200,6.3700,6.3800,6.4500,71737472,461338809.0600,3,3.937700,1,-1.085300,20.196660,1.710946,1.333867,13.496428,sz.002249.SZ,2025-04-25
2025-04-28,sz.002249,6.6600,6.8000,6.5200,6.5700,6.3800,126668462,842572717.3000,3,6.924800,1,2.978100,16.636484,1.671099,1.277076,23.966952,sz.002249.SZ,2025-04-28
2025-04-29,sz.002249,6.5600,6.8000,6.4900,6.7200,6.5700,111462285,746646715.5700,3,6.093500,1,2.283100,17.016312,1.709251,1.306233,24.514143,sz.002249.SZ,2025-04-29
2025-04-30,sz.002249,6.7200,7.0000,6.6700,6.9300,6.7200,120262740,822558076.7500,3,6.574600,1,3.125000,17.548072,1.762666,1.347053,25.280210,sz.002249.SZ,2025-04-30
2025-05-06,sz.002249,6.9700,7.1000,6.9000,7.0700,6.9300,107794229,754446765.2600,3,5.893000,1,2.020200,17.902578,1.798275,1.374266,25.790921,sz.002249.SZ,2025-05-06
2025-05-07,sz.002249,7.1400,7.1700,6.9400,7.0100,7.0700,108877193,763888705.1100,3,5.952200,1,-0.848700,17.750647,1.783014,1.362603,25.572045,sz.002249.SZ,2025-05-07
2025-05-08,sz.002249,6.9800,7.1100,6.9700,7.0400,7.0100,68499991,482765203.8600,3,3.744800,1,0.428000,17.826613,1.790644,1.368435,25.681483,sz.002249.SZ,2025-05-08
2025-05-09,sz.002249,7.0000,7.0400,6.8500,6.9300,7.0400,73445681,508356953.3700,3,4.015200,1,-1.562500,17.548072,1.762666,1.347053,25.280210,sz.002249.SZ,2025-05-09
2025-05-12,sz.002249,7.0500,7.1900,7.0300,7.0900,6.9300,70376232,498770026.7200,3,3.847400,1,2.308800,17.953222,1.803362,1.378154,25.863880,sz.002249.SZ,2025-05-12
2025-05-13,sz.002249,7.1700,7.1900,7.0600,7.0700,7.0900,57519260,408711093.6000,3,3.144500,1,-0.282100,17.902578,1.798275,1.374266,25.790921,sz.002249.SZ,2025-05-13
2025-05-14,sz.002249,7.0500,7.1000,6.9700,7.0500,7.0700,51822904,364191470.3200,3,2.833100,1,-0.282900,17.851935,1.793188,1.370379,25.717963,sz.002249.SZ,2025-05-14
2025-05-15,sz.002249,7.0200,7.0300,6.8900,6.9100,7.0500,49142600,340485740.5200,3,2.686600,1,-1.985800,17.497428,1.757579,1.343165,25.207251,sz.002249.SZ,2025-05-15
2025-05-16,sz.002249,6.8900,7.0400,6.8600,6.9700,6.9100,46644373,326046047.9500,3,2.550000,1,0.868300,17.649359,1.772840,1.354828,25.426128,sz.002249.SZ,2025-05-16
2025-05-19,sz.002249,6.9500,6.9700,6.7900,6.9100,6.9700,48527491,332914862.9400,3,2.652900,1,-0.860800,17.497428,1.757579,1.343165,25.207251,sz.002249.SZ,2025-05-19
2025-05-20,sz.002249,6.9100,6.9400,6.8100,6.9000,6.9100,40864977,281522119.1500,3,2.234000,1,-0.144700,17.472106,1.755035,1.341222,25.170772,sz.002249.SZ,2025-05-20
2025-05-21,sz.002249,6.9000,6.9000,6.8000,6.8700,6.9000,37152600,254436125.0000,3,2.030800,1,-0.434800,17.398174,1.747609,1.335546,25.064264,sz.002249.SZ,2025-05-21
2025-05-22,sz.002249,6.8500,6.9200,6.7400,6.7500,6.8700,49151700,335049773.0000,3,2.686600,1,-1.746700,17.094276,1.717083,1.312218,24.626460,sz.002249.SZ,2025-05-22
2025-05-23,sz.002249,6.7200,6.8400,6.6500,6.6700,6.7500,46516100,313587838.0000,3,2.542600,1,-1.185200,16.891677,1.696732,1.296666,24.334591,sz.002249.SZ,2025-05-23
2025-05-26,sz.002249,6.6700,6.7300,6.6400,6.7000,6.6700,32250600,215666188.0000,3,1.762800,1,0.449800,16.967652,1.704364,1.302498,24.444042,sz.002249.SZ,2025-05-26
2025-05-27,sz.002249,6.7100,6.7200,6.5800,6.6300,6.7000,31895540,211555843.6000,3,1.743400,1,-1.044800,16.790378,1.686557,1.288890,24.188656,sz.002249.SZ,2025-05-27
2025-05-28,sz.002249,6.6400,6.6900,6.5600,6.5900,6.6300,33432024,221387125.9200,3,1.827400,1,-0.603300,16.689078,1.676382,1.281114,24.042722,sz.002249.SZ,2025-05-28
2025-05-29,sz.002249,6.5700,6.7400,6.5700,6.7100,6.5900,41327629,276645112.0100,3,2.259000,1,1.820900,16.992977,1.706907,1.304442,24.480525,sz.002249.SZ,2025-05-29
2025-05-30,sz.002249,6.6700,6.6800,6.4800,6.5200,6.7100,46263116,303051673.3300,3,2.528800,1,-2.831600,16.511804,1.658575,1.267505,23.787336,sz.002249.SZ,2025-05-30
2025-06-03,sz.002249,6.4800,6.5600,6.4600,6.5300,6.5200,28100680,183361445.6300,3,1.536000,1,0.153400,16.537129,1.661119,1.269449,23.823820,sz.002249.SZ,2025-06-03
2025-06-04,sz.002249,6.5400,6.6300,6.5300,6.6000,6.5300,27590335,181940642.5200,3,1.507400,1,1.072000,16.720242,1.679512,1.283506,24.087617,sz.002249.SZ,2025-06-04
2025-06-05,sz.002249,6.6100,6.6800,6.5500,6.6800,6.6000,33134400,219934311.0000,3,1.810300,1,1.212100,16.922912,1.699870,1.299064,24.379588,sz.002249.SZ,2025-06-05
2025-06-06,sz.002249,6.6800,6.6800,6.6100,6.6300,6.6800,24537938,162741245.9400,3,1.340600,1,-0.748500,16.796243,1.687146,1.289340,24.197106,sz.002249.SZ,2025-06-06
2025-06-09,sz.002249,6.6500,6.6900,6.6100,6.6400,6.6300,33354051,221664822.1300,3,1.822300,1,0.150800,16.821577,1.689691,1.291285,24.233603,sz.002249.SZ,2025-06-09
2025-06-10,sz.002249,6.6500,6.6700,6.4900,6.5800,6.6400,42320867,278097685.6100,3,2.312200,1,-0.903600,16.669575,1.674422,1.279616,24.014624,sz.002249.SZ,2025-06-10
2025-06-11,sz.002249,6.4900,6.6700,6.4500,6.6000,6.4500,58287094,383932134.4200,3,3.184500,1,2.325600,16.720242,1.679512,1.283506,24.087617,sz.002249.SZ,2025-06-11
2025-06-12,sz.002249,6.5700,6.6000,6.5300,6.5600,6.6000,32744018,214693613.0600,3,1.789000,1,-0.606100,16.618907,1.669333,1.275727,23.941632,sz.002249.SZ,2025-06-12
2025-06-13,sz.002249,6.5300,6.5500,6.3800,6.4100,6.5600,41640299,268671130.5700,3,2.275000,1,-2.286600,16.238902,1.631162,1.246556,23.394186,sz.002249.SZ,2025-06-13
2025-06-16,sz.002249,6.3900,6.5000,6.3900,6.4200,6.4100,28007782,180459887.6400,3,1.530200,1,0.156000,16.264236,1.633707,1.248501,23.430682,sz.002249.SZ,2025-06-16
2025-06-17,sz.002249,6.4200,6.4400,6.3500,6.3700,6.4200,29492983,188236144.8800,3,1.611300,1,-0.778800,16.137567,1.620983,1.238778,23.248200,sz.002249.SZ,2025-06-17
2025-06-18,sz.002249,6.3500,6.3700,6.3100,6.3500,6.3700,25059897,158795644.9500,3,1.369100,1,-0.314000,16.086900,1.615894,1.234888,23.175207,sz.002249.SZ,2025-06-18
2025-06-19,sz.002249,6.3500,6.4200,6.2900,6.3100,6.3500,31171972,198016493.5000,3,1.703100,1,-0.629900,15.985565,1.605715,1.227109,23.029222,sz.002249.SZ,2025-06-19
2025-06-20,sz.002249,6.3000,6.3400,6.2200,6.2400,6.3100,27315947,171389559.6900,3,1.492400,1,-1.109400,15.808229,1.587902,1.213496,22.773747,sz.002249.SZ,2025-06-20
2025-06-23,sz.002249,6.2000,6.3100,6.1800,6.2900,6.2400,22169087,138930790.1800,3,1.211200,1,0.801300,15.934897,1.600626,1.223220,22.956229,sz.002249.SZ,2025-06-23
2025-06-24,sz.002249,6.3300,6.5600,6.3200,6.5500,6.2900,58314901,378343877.6000,3,3.186000,1,4.133500,16.593574,1.666788,1.273782,23.905135,sz.002249.SZ,2025-06-24
2025-06-25,sz.002249,6.5500,6.6200,6.5400,6.6100,6.5500,45357993,298514423.9600,3,2.478100,1,0.916000,16.745576,1.682057,1.285451,24.124114,sz.002249.SZ,2025-06-25
2025-06-26,sz.002249,6.5900,6.6400,6.5200,6.5300,6.6100,36038940,237299414.8200,3,1.969000,1,-1.210300,16.542906,1.661699,1.269893,23.832142,sz.002249.SZ,2025-06-26
2025-06-27,sz.002249,6.5700,6.5800,6.5200,6.5300,6.5300,26917412,175965685.4900,3,1.470600,1,0.000000,16.542906,1.661699,1.269893,23.832142,sz.002249.SZ,2025-06-27
2025-06-30,sz.002249,6.5500,6.5900,6.5200,6.5800,6.5300,29577566,193835672.9800,3,1.616000,1,0.765700,16.669575,1.674422,1.279616,24.014624,sz.002249.SZ,2025-06-30
2025-07-01,sz.002249,6.5800,6.5900,6.4900,6.5600,6.5800,27674065,180770066.4500,3,1.512000,1,-0.304000,16.618907,1.669333,1.275727,23.941632,sz.002249.SZ,2025-07-01
2025-07-02,sz.002249,6.5500,6.6100,6.5000,6.5500,6.5600,36252652,237583459.1600,3,1.980700,1,-0.152400,16.593574,1.666788,1.273782,23.905135,sz.002249.SZ,2025-07-02
2025-07-03,sz.002249,6.5600,6.5900,6.5200,6.5700,6.5500,26798300,175686331.6000,3,1.464100,1,0.305300,16.644241,1.671878,1.277672,23.978128,sz.002249.SZ,2025-07-03
2025-07-04,sz.002249,6.5800,6.6000,6.5100,6.5400,6.5700,27572042,180548978.2600,3,1.506400,1,-0.456600,16.568240,1.664244,1.271838,23.868639,sz.002249.SZ,2025-07-04
2025-07-07,sz.002249,6.5300,6.5500,6.4700,6.5500,6.5400,23135912,150840444.8800,3,1.264000,1,0.152900,16.593574,1.666788,1.273782,23.905135,sz.002249.SZ,2025-07-07
2025-07-08,sz.002249,6.5400,6.6200,6.5200,6.6000,6.5500,37751605,248661355.0300,3,2.062600,1,0.763400,16.720242,1.679512,1.283506,24.087617,sz.002249.SZ,2025-07-08
2025-07-09,sz.002249,6.6600,6.7300,6.5600,6.5700,6.6000,59410828,394922445.6000,3,3.245900,1,-0.454500,16.644241,1.671878,1.277672,23.978128,sz.002249.SZ,2025-07-09
2025-07-10,sz.002249,6.5500,6.5700,6.5100,6.5500,6.5700,34469797,225366901.3500,3,1.883300,1,-0.304400,16.593574,1.666788,1.273782,23.905135,sz.002249.SZ,2025-07-10
2025-07-11,sz.002249,6.5600,6.7700,6.5300,6.6900,6.5500,65223037,434775360.7400,3,3.563500,1,2.137400,16.948245,1.702414,1.301008,24.416085,sz.002249.SZ,2025-07-11
2025-07-14,sz.002249,6.6900,6.8300,6.6700,6.7800,6.6900,57000559,385714863.0700,3,3.114200,1,1.345300,17.176249,1.725317,1.318511,24.744552,sz.002249.SZ,2025-07-14
2025-07-15,sz.002249,6.7500,6.8100,6.6800,6.7600,6.7800,42515913,286512023.2300,3,2.322900,1,-0.295000,17.125581,1.720227,1.314621,24.671559,sz.002249.SZ,2025-07-15
2025-07-16,sz.002249,6.7700,6.7900,6.7100,6.7500,6.7600,32772513,221364750.6200,3,1.790500,1,-0.147900,17.100248,1.717683,1.312676,24.635063,sz.002249.SZ,2025-07-16
2025-07-17,sz.002249,6.7600,6.7800,6.7100,6.7800,6.7500,31977056,216179778.7700,3,1.747100,1,0.444400,17.176249,1.725317,1.318511,24.744552,sz.002249.SZ,2025-07-17
2025-07-18,sz.002249,6.7800,6.7900,6.7200,6.7600,6.7800,30413231,205356395.6300,3,1.661600,1,-0.295000,17.125581,1.720227,1.314621,24.671559,sz.002249.SZ,2025-07-18
2025-07-21,sz.002249,6.7700,6.9000,6.7700,6.8600,6.7600,53643104,367492768.9400,3,2.930800,1,1.479300,17.378918,1.745675,1.334068,25.036523,sz.002249.SZ,2025-07-21
2025-07-22,sz.002249,6.8700,6.9000,6.8000,6.8800,6.8600,43036293,295046646.9500,3,2.351300,1,0.291500,17.429586,1.750764,1.337958,25.109516,sz.002249.SZ,2025-07-22
2025-07-23,sz.002249,6.8800,6.8900,6.7800,6.8000,6.8800,42668995,291657986.5000,3,2.331200,1,-1.162800,17.226916,1.730406,1.322400,24.817545,sz.002249.SZ,2025-07-23
2025-07-24,sz.002249,6.8000,6.8600,6.7500,6.8500,6.8000,34713245,237019991.4000,3,1.896600,1,0.735300,17.353585,1.743130,1.332124,25.000027,sz.002249.SZ,2025-07-24
2025-07-25,sz.002249,6.8400,6.8500,6.7900,6.8300,6.8500,30973000,211183561.7000,3,1.692200,1,-0.292000,17.302917,1.738040,1.328234,24.927034,sz.002249.SZ,2025-07-25
2025-07-28,sz.002249,6.8500,6.8700,6.7700,6.7800,6.8300,40491000,275841128.5700,3,2.212200,1,-0.732100,17.176249,1.725317,1.318511,24.744552,sz.002249.SZ,2025-07-28
2025-07-29,sz.002249,6.7600,6.8000,6.7000,6.7700,6.7800,33610870,226453878.4000,3,1.836300,1,-0.147500,17.150915,1.722772,1.316566,24.708056,sz.002249.SZ,2025-07-29
2025-07-30,sz.002249,6.7700,6.7700,6.6200,6.6600,6.7700,34610725,231563078.1600,3,1.891000,1,-1.624800,16.872244,1.694780,1.295174,24.306596,sz.002249.SZ,2025-07-30
2025-07-31,sz.002249,6.6500,6.7200,6.5400,6.5600,6.6600,39231043,259876824.0600,3,2.143400,1,-1.501500,16.618907,1.669333,1.275727,23.941632,sz.002249.SZ,2025-07-31
2025-08-01,sz.002249,6.5600,6.6500,6.5600,6.5900,6.5600,28098230,185464274.7300,3,1.535100,1,0.457300,16.694908,1.676967,1.281561,24.051121,sz.002249.SZ,2025-08-01
2025-08-04,sz.002249,6.5600,6.6700,6.5500,6.6700,6.5900,25701813,170091456.0600,3,1.404200,1,1.214000,16.897578,1.697325,1.297119,24.343092,sz.002249.SZ,2025-08-04
2025-08-05,sz.002249,6.6900,6.7300,6.6600,6.7300,6.6700,29485310,197449374.1000,3,1.610900,1,0.899600,17.049580,1.712593,1.308787,24.562070,sz.002249.SZ,2025-08-05
2025-08-06,sz.002249,6.7200,6.9800,6.6900,6.9800,6.7300,89928322,619335438.9000,3,4.913200,1,3.714700,17.682923,1.776211,1.357405,25.474480,sz.002249.SZ,2025-08-06
2025-08-07,sz.002249,7.0000,7.0200,6.8600,6.9200,6.9800,57851803,399907614.2700,3,3.160700,1,-0.859600,17.530921,1.760943,1.345736,25.255502,sz.002249.SZ,2025-08-07
2025-08-08,sz.002249,6.9000,6.9400,6.8600,6.9400,6.9200,36661204,253240490.1000,3,2.003000,1,0.289000,17.581588,1.766032,1.349626,25.328494,sz.002249.SZ,2025-08-08
2025-08-11,sz.002249,6.9600,6.9900,6.9200,6.9500,6.9400,44264169,307722392.3500,3,2.418400,1,0.144100,17.606922,1.768577,1.351571,25.364991,sz.002249.SZ,2025-08-11
2025-08-12,sz.002249,6.9800,7.1900,6.9600,7.1400,6.9500,77728378,552822448.7400,3,4.246700,1,2.733800,18.088262,1.816927,1.388520,26.058422,sz.002249.SZ,2025-08-12
2025-08-13,sz.002249,7.1600,7.8500,7.1200,7.8500,7.1400,217319812,1654594424.1400,3,11.873200,1,9.944000,19.886955,1.997601,1.526594,28.649666,sz.002249.SZ,2025-08-13
2025-08-14,sz.002249,8.1200,8.4700,7.6700,7.8400,7.8500,322769034,2562946763.3600,3,17.634400,1,-0.127400,19.861621,1.995057,1.524649,28.613169,sz.002249.SZ,2025-08-14
2025-08-15,sz.002249,7.8000,8.0900,7.7200,8.0000,7.8400,197271629,1571189926.6100,3,10.777900,1,2.040800,20.266960,2.035772,1.555765,29.197112,sz.002249.SZ,2025-08-15
2025-08-18,sz.002249,8.1400,8.4100,7.9100,8.3800,8.0000,285303045,2317951333.5100,3,15.587500,1,4.750000,21.229641,2.132471,1.629664,30.583975,sz.002249.SZ,2025-08-18
2025-08-19,sz.002249,8.3500,8.3500,8.0300,8.1200,8.3800,209628025,1710368263.7200,3,11.453000,1,-3.102600,20.570965,2.066309,1.579101,29.635068,sz.002249.SZ,2025-08-19
2025-08-20,sz.002249,8.1500,8.2000,7.9800,8.1100,8.1200,147966613,1196401714.3400,3,8.079000,1,-0.123200,20.555428,2.064748,1.577909,29.612686,sz.002249.SZ,2025-08-20
2025-08-21,sz.002249,8.0700,8.1300,7.9000,7.9100,8.1100,123291783,982203610.2700,3,6.731700,1,-2.466100,20.048513,2.013829,1.538996,28.882411,sz.002249.SZ,2025-08-21
2025-08-22,sz.002249,7.9000,8.0000,7.8800,7.9400,7.9100,76852435,609210161.8800,3,4.196200,1,0.379300,20.124550,2.021467,1.544833,28.991952,sz.002249.SZ,2025-08-22
2025-08-25,sz.002249,7.9400,8.2100,7.9400,8.1900,7.9400,144890068,1173403534.1300,3,7.911000,1,3.148600,20.758195,2.085115,1.593474,29.904797,sz.002249.SZ,2025-08-25
2025-08-26,sz.002249,8.2700,8.5500,8.1600,8.3300,8.1900,160081183,1337295599.4400,3,8.748400,1,1.709400,19.532866,2.137395,1.620208,-19.140174,sz.002249.SZ,2025-08-26
2025-08-27,sz.002249,8.2900,8.7700,8.2500,8.2700,8.3300,196463265,1673250780.0900,3,10.736600,1,-0.720300,19.392173,2.122000,1.608538,-19.002309,sz.002249.SZ,2025-08-27
2025-08-28,sz.002249,8.2900,8.4800,8.1600,8.4000,8.2700,149912358,1249460644.4200,3,8.192700,1,1.571900,19.697008,2.155356,1.633824,-19.301016,sz.002249.SZ,2025-08-28
2025-08-29,sz.002249,8.4500,8.4500,8.2000,8.2700,8.4000,110725566,918804029.6900,3,6.051100,1,-1.547600,19.392173,2.122000,1.608538,-19.002309,sz.002249.SZ,2025-08-29
2025-09-01,sz.002249,8.2500,8.3100,8.1000,8.1400,8.2700,99586606,813261512.9200,3,5.442400,1,-1.571900,19.087339,2.088643,1.583253,-18.703603,sz.002249.SZ,2025-09-01
2025-09-02,sz.002249,8.1400,8.1600,7.8300,7.9700,8.1400,96682233,769063550.2600,3,5.283600,1,-2.088500,18.688709,2.045023,1.550187,-18.312987,sz.002249.SZ,2025-09-02
2025-09-03,sz.002249,8.0100,8.1400,7.8200,8.0500,7.9700,93191826,743035410.0200,3,5.092900,1,1.003800,18.876299,2.065550,1.565748,-18.496807,sz.002249.SZ,2025-09-03
2025-09-04,sz.002249,8.0500,8.1000,7.5800,7.6900,8.0500,94299002,739671277.3000,3,5.153400,1,-4.472000,18.032142,1.973177,1.495727,-17.669620,sz.002249.SZ,2025-09-04
2025-09-05,sz.002249,7.7400,8.1400,7.7000,8.1400,7.6900,108660521,866599861.0200,3,5.938300,1,5.851800,19.087339,2.088643,1.583253,-18.703603,sz.002249.SZ,2025-09-05
2025-09-08,sz.002249,8.1600,8.4500,8.0400,8.3800,8.1400,137469108,1137536987.9100,3,7.512600,1,2.948400,19.650110,2.150225,1.629933,-19.255061,sz.002249.SZ,2025-09-08
2025-09-09,sz.002249,8.3100,8.4100,8.2000,8.3400,8.3800,84196692,699469145.3400,3,4.601300,1,-0.477300,19.556315,2.139961,1.622153,-19.163151,sz.002249.SZ,2025-09-09
2025-09-10,sz.002249,8.3100,8.3800,8.1800,8.2500,8.3400,66340065,547986138.9400,3,3.625500,1,-1.079100,19.345276,2.116868,1.604648,-18.956355,sz.002249.SZ,2025-09-10
