date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300555,10.6800,10.7200,10.5500,10.6400,10.6500,2131200,22649992.0000,3,1.076400,1,-0.093900,-37.235768,4.346154,13.122170,50.930243,sz.300555.SZ,2025-09-10
2025-09-11,sz.300555,11.0000,11.2700,10.8300,10.9000,10.6400,6439514,70585975.1200,3,3.252500,1,2.443600,-38.145664,4.452357,13.442824,52.174780,sz.300555.SZ,2025-09-11
2025-09-12,sz.300555,10.8800,11.7200,10.8100,11.4400,10.9000,9406300,107013692.5000,3,4.751000,1,4.954100,-40.035450,4.672932,14.108799,54.759585,sz.300555.SZ,2025-09-12
2025-09-15,sz.300555,11.4800,11.5400,11.2200,11.4000,11.4400,4125850,46878534.5000,3,2.083900,1,-0.349700,-39.895465,4.656593,14.059468,54.568118,sz.300555.SZ,2025-09-15
2025-09-16,sz.300555,11.4100,11.4900,11.1600,11.3800,11.4000,3898300,43860942.0000,3,1.969000,1,-0.175400,-39.825473,4.648424,14.034802,54.472384,sz.300555.SZ,2025-09-16
2025-09-17,sz.300555,11.3400,11.4400,11.1800,11.2100,11.3800,2450000,27668509.0000,3,1.237500,1,-1.493800,-39.230541,4.578984,13.825143,53.658649,sz.300555.SZ,2025-09-17
2025-09-18,sz.300555,11.2300,11.2300,10.9100,11.0500,11.2100,3903600,43221869.5000,3,1.971700,1,-1.427300,-38.670605,4.513628,13.627817,52.892781,sz.300555.SZ,2025-09-18
2025-09-19,sz.300555,11.0600,11.2000,10.6000,10.6500,11.0500,5571664,60173527.4600,3,2.814200,1,-3.619900,-37.270764,4.350239,13.134503,50.978110,sz.300555.SZ,2025-09-19
2025-09-22,sz.300555,10.6800,10.6800,10.2400,10.3100,10.6500,5966400,61918391.0000,3,3.013600,1,-3.192500,-36.080899,4.211358,12.715185,49.350640,sz.300555.SZ,2025-09-22
2025-09-23,sz.300555,10.3500,10.4500,9.9600,10.0000,10.3100,4656600,47083012.0000,3,2.352000,1,-3.006800,-34.996022,4.084731,12.332866,47.866770,sz.300555.SZ,2025-09-23
2025-09-24,sz.300555,10.0200,10.2000,9.9600,10.1600,10.0000,2119050,21422284.0000,3,1.070300,1,1.600000,-35.555959,4.150087,12.530192,48.632639,sz.300555.SZ,2025-09-24
2025-09-25,sz.300555,10.1400,10.5500,10.1000,10.4200,10.1600,3254597,33673291.5600,3,1.643900,1,2.559100,-36.465855,4.256290,12.850847,49.877175,sz.300555.SZ,2025-09-25
2025-09-26,sz.300555,10.3600,10.4900,10.0200,10.0800,10.4200,2664447,27077466.7600,3,1.345800,1,-3.263000,-35.275991,4.117409,12.431529,48.249704,sz.300555.SZ,2025-09-26
2025-09-29,sz.300555,10.0600,10.0800,9.6700,9.9800,10.0800,3907450,38766250.0000,3,1.973600,1,-0.992100,-34.926030,4.076562,12.308201,47.771037,sz.300555.SZ,2025-09-29
2025-09-30,sz.300555,9.9500,10.5100,9.9300,10.3200,9.9800,4853450,49655566.5000,3,2.451400,1,3.406800,-36.115895,4.215442,12.727518,49.398507,sz.300555.SZ,2025-09-30
2025-10-09,sz.300555,10.2600,10.5500,10.2500,10.5400,10.3200,3653310,38094002.9400,3,1.845200,1,2.131800,-36.885808,4.305307,12.998841,50.451576,sz.300555.SZ,2025-10-09
2025-10-10,sz.300555,10.5000,10.6000,10.4000,10.4500,10.5400,3110600,32551187.0000,3,1.571100,1,-0.853900,-36.570843,4.268544,12.887845,50.020775,sz.300555.SZ,2025-10-10
2025-10-13,sz.300555,10.2000,10.6300,10.0900,10.5000,10.4500,4075413,42373872.5900,3,2.058400,1,0.478500,-36.745823,4.288968,12.949510,50.260109,sz.300555.SZ,2025-10-13
2025-10-14,sz.300555,10.4700,10.6200,10.3600,10.4200,10.5000,2502400,26218505.0000,3,1.263900,1,-0.761900,-36.465855,4.256290,12.850847,49.877175,sz.300555.SZ,2025-10-14
2025-10-15,sz.300555,10.4900,11.3500,10.4800,10.9500,10.4200,6081210,66566958.2000,3,3.071600,1,5.086400,-38.320644,4.472781,13.504489,52.414113,sz.300555.SZ,2025-10-15
2025-10-16,sz.300555,10.8600,11.0300,10.7100,10.8900,10.9500,3107400,33743120.0000,3,1.569500,1,-0.547900,-38.110668,4.448272,13.430491,52.126913,sz.300555.SZ,2025-10-16
2025-10-17,sz.300555,10.8900,10.9400,10.7300,10.9200,10.8900,3214500,34835221.0000,3,1.623600,1,0.275500,-38.215656,4.460526,13.467490,52.270513,sz.300555.SZ,2025-10-17
2025-10-20,sz.300555,11.0000,11.3000,11.0000,11.0900,10.9200,4406350,49054836.5000,3,2.225600,1,1.556800,-38.810589,4.529967,13.677149,53.084248,sz.300555.SZ,2025-10-20
2025-10-21,sz.300555,11.1000,11.2500,11.1000,11.1900,11.0900,3018050,33728202.0000,3,1.524400,1,0.901700,-39.160549,4.570814,13.800477,53.562916,sz.300555.SZ,2025-10-21
2025-10-22,sz.300555,11.2200,11.3600,10.6600,10.8000,11.1900,6651700,73369585.0000,3,3.359700,1,-3.485300,-37.795704,4.411510,13.319496,51.696112,sz.300555.SZ,2025-10-22
2025-10-23,sz.300555,10.7400,10.8000,10.5200,10.6500,10.8000,6102150,64841582.5000,3,3.082100,1,-1.388900,-37.270764,4.350239,13.134503,50.978110,sz.300555.SZ,2025-10-23
2025-10-24,sz.300555,10.6500,10.6800,10.4900,10.6000,10.6500,4175950,44214207.5000,3,2.109200,1,-0.469500,-36.776158,4.461035,13.748299,69.156998,sz.300555.SZ,2025-10-24
2025-10-27,sz.300555,11.0200,11.1800,10.7900,10.8600,10.6000,7543581,82386113.9700,3,3.810200,1,2.452800,-37.678214,4.570456,14.085521,70.853301,sz.300555.SZ,2025-10-27
2025-10-28,sz.300555,10.8800,11.7300,10.8800,11.5600,10.8600,10695106,121422237.0000,3,5.402000,1,6.445700,-40.106829,4.865053,14.993428,75.420273,sz.300555.SZ,2025-10-28
2025-10-29,sz.300555,11.5600,12.5700,11.5600,12.4300,11.5600,11516500,140822926.0000,3,5.816900,1,7.526000,-43.125249,5.231195,16.121826,81.096366,sz.300555.SZ,2025-10-29
2025-10-30,sz.300555,12.3500,12.8300,12.1300,12.3900,12.4300,10869831,135660209.3500,3,5.490200,1,-0.321800,-42.986471,5.214361,16.069946,80.835396,sz.300555.SZ,2025-10-30
2025-10-31,sz.300555,12.3800,12.4800,11.9100,12.0500,12.3900,6729150,81842469.0000,3,3.398800,1,-2.744100,-41.806858,5.071271,15.628962,78.617153,sz.300555.SZ,2025-10-31
2025-11-03,sz.300555,12.0500,12.4300,12.0000,12.0700,12.0500,5223700,63839813.0000,3,2.638400,1,0.166000,-41.876247,5.079688,15.654903,78.747638,sz.300555.SZ,2025-11-03
2025-11-04,sz.300555,12.0900,12.0900,11.4700,11.8200,12.0700,8990463,105482895.1100,3,4.541000,1,-2.071300,-41.008885,4.974475,15.330650,77.116577,sz.300555.SZ,2025-11-04
2025-11-05,sz.300555,11.7100,12.0900,11.7100,11.9400,11.8200,2772650,33116823.5000,3,1.400400,1,1.015200,-41.425219,5.024977,15.486291,77.899486,sz.300555.SZ,2025-11-05
2025-11-06,sz.300555,11.9500,12.0700,11.6100,11.6300,11.9400,5323050,62718765.5000,3,2.688600,1,-2.596300,-40.349690,4.894513,15.084218,75.876970,sz.300555.SZ,2025-11-06
2025-11-07,sz.300555,11.6800,11.9600,11.4000,11.6900,11.6300,4901200,57061083.0000,3,2.475500,1,0.515900,-40.557857,4.919764,15.162039,76.268425,sz.300555.SZ,2025-11-07
2025-11-10,sz.300555,12.0200,12.4500,11.7900,12.2400,11.6900,9692500,117311171.5000,3,4.895600,1,4.704900,-42.466054,5.151233,15.875394,79.856760,sz.300555.SZ,2025-11-10
2025-11-11,sz.300555,12.2000,12.2300,11.8300,12.0400,12.2400,5511500,66193271.0000,3,2.783800,1,-1.634000,-41.772164,5.067062,15.615992,78.551911,sz.300555.SZ,2025-11-11
2025-11-12,sz.300555,12.0000,12.2400,11.9900,12.1600,12.0400,4628250,56052736.5000,3,2.337700,1,0.996700,-42.188498,5.117564,15.771633,79.334820,sz.300555.SZ,2025-11-12
2025-11-13,sz.300555,12.1600,12.5900,12.1600,12.2900,12.1600,5218150,64480192.0000,3,2.635600,1,1.069100,-42.639526,5.172275,15.940245,80.182972,sz.300555.SZ,2025-11-13
2025-11-14,sz.300555,12.2900,12.3200,12.0600,12.2300,12.2900,3602300,43860843.5000,3,1.819500,1,-0.488200,-42.431359,5.147024,15.862424,79.791517,sz.300555.SZ,2025-11-14
2025-11-17,sz.300555,12.1500,12.2200,11.8900,12.0100,12.2300,3239900,39033612.0000,3,1.636400,1,-1.798900,-41.668081,5.054437,15.577082,78.356183,sz.300555.SZ,2025-11-17
2025-11-18,sz.300555,12.0100,12.5100,12.0100,12.4200,12.0100,5796200,71411785.5000,3,2.927600,1,3.413800,-43.090555,5.226986,16.108856,81.031124,sz.300555.SZ,2025-11-18
2025-11-19,sz.300555,12.2600,12.3600,12.0300,12.1000,12.4200,4084700,49729575.0000,3,2.063100,1,-2.576500,-41.980331,5.092313,15.693813,78.943365,sz.300555.SZ,2025-11-19
2025-11-20,sz.300555,12.1000,12.1000,11.8000,11.9000,12.1000,3228502,38507068.7200,3,1.630700,1,-1.652900,-41.286441,5.008143,15.434411,77.638516,sz.300555.SZ,2025-11-20
2025-11-21,sz.300555,11.9500,11.9500,11.5900,11.6100,11.9000,2945500,34512854.0000,3,1.487700,1,-2.437000,-40.280301,4.886096,15.058278,75.746485,sz.300555.SZ,2025-11-21
2025-11-24,sz.300555,11.6500,11.7100,11.1900,11.5900,11.6100,3564450,40751922.5000,3,1.800400,1,-0.172300,-40.210912,4.877679,15.032338,75.616000,sz.300555.SZ,2025-11-24
2025-11-25,sz.300555,11.6100,11.9100,11.6100,11.9000,11.5900,2216600,26101067.0000,3,1.119600,1,2.674700,-41.286441,5.008143,15.434411,77.638516,sz.300555.SZ,2025-11-25
2025-11-26,sz.300555,11.9400,13.0900,11.9400,12.8400,11.9000,8515600,107820622.5000,3,4.301100,1,7.899200,-44.547723,5.403744,16.653600,83.771307,sz.300555.SZ,2025-11-26
2025-11-27,sz.300555,12.8400,12.9500,12.6300,12.6900,12.8400,4184000,53241486.0000,3,2.113300,1,-1.168200,-44.027306,5.340616,16.459048,82.792670,sz.300555.SZ,2025-11-27
2025-11-28,sz.300555,12.6100,12.8300,12.5000,12.7200,12.6900,3068000,38847892.5000,3,1.549600,1,0.236400,-44.131389,5.353242,16.497959,82.988397,sz.300555.SZ,2025-11-28
2025-12-01,sz.300555,12.7200,13.7500,12.6800,13.6300,12.7200,8075650,107760421.0000,3,4.078900,1,7.154100,-47.288588,5.736217,17.678237,88.925460,sz.300555.SZ,2025-12-01
2025-12-02,sz.300555,13.8200,15.7600,13.7500,13.9600,13.6300,18123150,262610655.5000,3,9.153800,1,2.421100,-48.433506,5.875099,18.106250,91.078461,sz.300555.SZ,2025-12-02
2025-12-03,sz.300555,13.9500,14.7600,13.8700,14.6100,13.9600,9913360,142383415.7000,3,5.007100,1,4.656200,-50.688647,6.148653,18.949306,95.319221,sz.300555.SZ,2025-12-03
2025-12-04,sz.300555,14.4200,14.6400,13.6100,13.7100,14.6100,8493600,118970200.0000,3,4.290000,1,-6.160200,-47.566144,5.769886,17.781998,89.447400,sz.300555.SZ,2025-12-04
2025-12-05,sz.300555,13.7100,13.7900,13.4300,13.7200,13.7100,4177450,56824975.0000,3,2.110000,1,0.072900,-47.600838,5.774094,17.794968,89.512642,sz.300555.SZ,2025-12-05
2025-12-08,sz.300555,13.6200,14.4800,13.6100,14.3200,13.7200,6219300,88320538.0000,3,3.141300,1,4.373200,-49.682507,6.026606,18.573174,93.427189,sz.300555.SZ,2025-12-08
2025-12-09,sz.300555,14.2500,14.7100,13.9000,13.9000,14.3200,4746700,67559893.0000,3,2.397500,1,-2.933000,-48.225339,5.849848,18.028430,90.687006,sz.300555.SZ,2025-12-09
2025-12-10,sz.300555,13.8100,14.2800,13.8100,13.9600,13.9000,3238564,45459221.8800,3,1.635800,1,0.431700,-48.433506,5.875099,18.106250,91.078461,sz.300555.SZ,2025-12-10
2025-12-11,sz.300555,13.8300,14.2600,13.8300,14.0500,13.9600,3473197,48832917.4500,3,1.754300,1,0.644700,-48.745756,5.912975,18.222981,91.665643,sz.300555.SZ,2025-12-11
2025-12-12,sz.300555,13.9700,14.0000,13.2200,13.5100,14.0500,6880375,92921652.5000,3,3.475200,1,-3.843400,-46.872254,5.685715,17.522596,88.142551,sz.300555.SZ,2025-12-12
2025-12-15,sz.300555,13.4100,13.4700,13.1000,13.2700,13.5100,3103800,41244090.0000,3,1.567700,1,-1.776500,-46.039586,5.584711,17.211314,86.576732,sz.300555.SZ,2025-12-15
2025-12-16,sz.300555,13.1700,13.4800,13.1300,13.3200,13.2700,2524400,33555704.0000,3,1.275000,1,0.376800,-46.213058,5.605753,17.276164,86.902944,sz.300555.SZ,2025-12-16
2025-12-17,sz.300555,13.2300,13.3500,12.9500,13.1900,13.3200,2678650,35092224.5000,3,1.353000,1,-0.976000,-45.762030,5.551042,17.107553,86.054793,sz.300555.SZ,2025-12-17
2025-12-18,sz.300555,13.1900,13.6900,13.0600,13.3400,13.1900,2266050,30426580.0000,3,1.144600,1,1.137200,-46.282447,5.614170,17.302104,87.033429,sz.300555.SZ,2025-12-18
2025-12-19,sz.300555,13.1700,13.7300,13.1700,13.6500,13.3400,2970550,40107240.0000,3,1.500400,1,2.323800,-47.357977,5.744634,17.704177,89.055945,sz.300555.SZ,2025-12-19
2025-12-22,sz.300555,13.7300,14.1000,13.4800,14.0100,13.6500,4063900,55894606.0000,3,2.052600,1,2.637400,-48.606978,5.896141,18.171101,91.404673,sz.300555.SZ,2025-12-22
2025-12-23,sz.300555,14.0000,14.1200,13.7600,13.8000,14.0100,2477200,34342276.0000,3,1.251200,1,-1.498900,-47.878394,5.807762,17.898729,90.034582,sz.300555.SZ,2025-12-23
2025-12-24,sz.300555,13.9300,14.8500,13.7200,14.6000,13.8000,7478918,107648009.9600,3,3.777500,1,5.797100,-50.653953,6.144444,18.936336,95.253978,sz.300555.SZ,2025-12-24
2025-12-25,sz.300555,14.8000,15.2600,14.5000,15.2600,14.6000,6833750,102105799.0000,3,3.451700,1,4.520500,-52.943789,6.422207,19.792362,99.559980,sz.300555.SZ,2025-12-25
2025-12-26,sz.300555,15.1400,15.5000,14.7700,14.8200,15.2600,6213931,93719755.5800,3,3.138600,1,-2.883400,-51.417232,6.237032,19.221678,96.689312,sz.300555.SZ,2025-12-26
2025-12-29,sz.300555,15.2000,16.3800,15.0000,15.3500,14.8200,8464350,131957105.5000,3,4.275300,1,3.576200,-53.256040,6.460083,19.909093,100.147162,sz.300555.SZ,2025-12-29
2025-12-30,sz.300555,14.9000,15.2800,14.4600,14.7500,15.3500,7118100,105412840.5000,3,3.595300,1,-3.908800,-51.174370,6.207572,19.130888,96.232615,sz.300555.SZ,2025-12-30
2025-12-31,sz.300555,14.6000,14.9300,14.4800,14.6600,14.7500,3995600,58589429.0000,3,2.018100,1,-0.610200,-50.862120,6.169695,19.014157,95.645433,sz.300555.SZ,2025-12-31
2026-01-05,sz.300555,14.4800,14.8200,14.3400,14.3900,14.6600,3887397,56413698.5900,3,1.963500,1,-1.841700,-49.925369,6.056065,18.663964,93.883887,sz.300555.SZ,2026-01-05
2026-01-06,sz.300555,14.4500,14.6000,14.2200,14.4000,14.3900,2904750,41760706.5000,3,1.467200,1,0.069500,-49.960063,6.060274,18.676934,93.949129,sz.300555.SZ,2026-01-06
2026-01-07,sz.300555,14.3000,15.3000,14.2900,15.1000,14.4000,5051450,75348634.5000,3,2.551400,1,4.861100,-52.388677,6.354870,19.584841,98.516101,sz.300555.SZ,2026-01-07
2026-01-08,sz.300555,15.1700,15.6000,14.7500,15.3900,15.1000,4735500,71556821.0000,3,2.391800,1,1.920500,-53.394818,6.476918,19.960974,100.408132,sz.300555.SZ,2026-01-08
2026-01-09,sz.300555,15.2000,15.7700,15.1500,15.5800,15.3900,2908900,45001303.0000,3,1.469300,1,1.234600,-54.054013,6.556879,20.207405,101.647738,sz.300555.SZ,2026-01-09
2026-01-12,sz.300555,15.6400,15.6500,15.3300,15.3800,15.5800,3482105,53795044.2700,3,1.758800,1,-1.283700,-53.360123,6.472709,19.948003,100.342889,sz.300555.SZ,2026-01-12
2026-01-13,sz.300555,15.5500,15.5800,14.8700,14.9700,15.3800,2988100,45497706.0000,3,1.509300,1,-2.665800,-51.937649,6.300160,19.416230,97.667949,sz.300555.SZ,2026-01-13
2026-01-14,sz.300555,14.9800,15.1500,14.6100,15.0400,14.9700,4097950,61292283.5000,3,2.069800,1,0.467600,-52.180510,6.329619,19.507020,98.124646,sz.300555.SZ,2026-01-14
2026-01-15,sz.300555,14.9900,15.1900,14.8700,14.9300,15.0400,1658100,24814869.0000,3,0.837500,1,-0.731400,-51.798871,6.283325,19.364349,97.406979,sz.300555.SZ,2026-01-15
2026-01-16,sz.300555,14.9600,16.1000,14.7100,16.0200,14.9300,6020060,93654045.2000,3,3.040700,1,7.300700,-55.580570,6.742055,20.778089,104.518406,sz.300555.SZ,2026-01-16
2026-01-19,sz.300555,16.0000,16.0000,15.3500,15.5000,16.0200,4101100,64097423.0000,3,2.071400,1,-3.245900,-53.776457,6.523211,20.103645,101.125799,sz.300555.SZ,2026-01-19
2026-01-20,sz.300555,15.6400,16.1000,15.4600,15.5100,15.5000,3810200,59872599.0000,3,1.924500,1,0.064500,-53.811151,6.527420,20.116615,101.191041,sz.300555.SZ,2026-01-20
2026-01-21,sz.300555,15.5100,15.7200,15.3500,15.4100,15.5100,2115800,32794716.0000,3,1.068700,1,-0.644700,-53.464207,6.485335,19.986914,100.538617,sz.300555.SZ,2026-01-21
2026-01-22,sz.300555,15.4500,15.8400,15.4100,15.8000,15.4100,2041950,32095425.5000,3,1.031400,1,2.530800,-54.817292,6.649467,20.492747,103.083072,sz.300555.SZ,2026-01-22
2026-01-23,sz.300555,15.7000,15.9800,15.5900,15.6000,15.8000,2057950,32314030.5000,3,1.039400,1,-1.265800,-54.123402,6.565297,20.233346,101.778223,sz.300555.SZ,2026-01-23
2026-01-26,sz.300555,15.4800,15.4800,14.9800,15.2600,15.6000,2638739,39991014.8100,3,1.332800,1,-2.179500,-52.943789,6.422207,19.792362,99.559980,sz.300555.SZ,2026-01-26
