date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.000002,3526.2960,3535.5419,3500.4568,3531.7307,3526.2917,51248462100,585823997346.0000,3,1.094444,1,0.154241,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-03-24
2025-03-25,sh.000002,3531.6879,3542.2031,3522.3425,3531.7219,3531.7307,45577107000,515911468184.0000,3,0.973281,1,-0.000249,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-03-25
2025-03-26,sh.000002,3527.1708,3544.6488,3527.1708,3530.3244,3531.7219,42807593700,484709939740.0000,3,0.914139,1,-0.039570,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-03-26
2025-03-27,sh.000002,3524.0416,3556.8585,3511.9244,3535.5399,3530.3244,41416206300,495485612202.0000,3,0.884438,1,0.147734,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-03-27
2025-03-28,sh.000002,3533.7903,3536.9224,3506.5165,3511.9366,3535.5399,41187308500,468268710963.0000,3,0.879540,1,-0.667601,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-03-28
2025-03-31,sh.000002,3503.6042,3522.8181,3476.7096,3495.5969,3511.9366,47213526900,530788008667.0000,3,1.008189,1,-0.465262,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-03-31
2025-04-01,sh.000002,3500.8205,3518.6244,3498.7979,3509.0483,3495.5969,42206314100,498664569044.0000,3,0.901252,1,0.384810,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-01
2025-04-02,sh.000002,3504.5824,3522.3751,3503.5182,3510.8736,3509.0483,34983090100,411255971606.0000,3,0.746966,1,0.052017,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-02
2025-04-03,sh.000002,3478.9306,3519.7344,3478.9306,3502.3762,3510.8736,40010688800,485299145248.0000,3,0.854287,1,-0.242031,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-03
2025-04-07,sh.000002,3346.4484,3372.2720,3186.8797,3245.4298,3502.3762,66092769300,733869924127.0000,3,1.411006,1,-7.336345,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-07
2025-04-08,sh.000002,3242.9729,3296.7694,3233.3160,3296.7694,3245.4298,66156317500,729264867069.0000,3,1.412136,1,1.581904,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-08
2025-04-09,sh.000002,3259.5810,3340.0781,3217.6928,3340.0781,3296.7694,68414735400,754636227745.0000,3,1.460360,1,1.313671,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-09
2025-04-10,sh.000002,3382.9951,3395.6276,3355.3668,3378.6334,3340.0781,59066757200,681501639842.0000,3,1.260820,1,1.154323,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-10
2025-04-11,sh.000002,3374.3324,3406.1089,3365.7478,3393.8980,3378.6334,47520709200,580350201318.0000,3,1.014340,1,0.451798,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-11
2025-04-14,sh.000002,3408.2556,3430.0141,3400.6577,3419.6084,3393.8980,47101319000,543313966356.0000,3,1.006442,1,0.757548,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-14
2025-04-15,sh.000002,3417.3803,3426.0610,3402.3208,3424.6581,3419.6084,39637423700,455890585789.0000,3,0.846957,1,0.147669,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-15
2025-04-16,sh.000002,3424.6913,3433.6078,3389.3119,3433.6072,3424.6581,42914078500,488364914988.0000,3,0.916974,1,0.261314,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-16
2025-04-17,sh.000002,3418.6114,3444.0106,3414.8696,3438.1595,3433.6072,38177480700,442221323951.0000,3,0.815763,1,0.132581,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-17
2025-04-18,sh.000002,3427.6714,3441.0038,3419.3066,3434.3244,3438.1595,35861446300,380020940076.0000,3,0.766239,1,-0.111545,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-18
2025-04-21,sh.000002,3430.5959,3457.3477,3427.3474,3449.8180,3434.3244,37896307200,428905534967.0000,3,0.811154,1,0.451140,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-21
2025-04-22,sh.000002,3447.4422,3470.3951,3446.5615,3458.4516,3449.8180,40282028500,452094139538.0000,3,0.862157,1,0.250262,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-22
2025-04-23,sh.000002,3467.2221,3471.4325,3451.3917,3454.8071,3458.4516,41137218200,485712940529.0000,3,0.880158,1,-0.105380,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-23
2025-04-24,sh.000002,3453.5529,3472.8048,3444.2197,3455.8029,3454.8071,39257488800,434332986675.0000,3,0.839936,1,0.028824,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-24
2025-04-25,sh.000002,3459.0663,3464.0524,3446.7476,3453.3476,3455.8029,41070289600,444940825265.0000,3,0.878668,1,-0.071049,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-25
2025-04-28,sh.000002,3450.1998,3455.3707,3437.4625,3446.4666,3453.3476,41028069800,441504041585.0000,3,0.877649,1,-0.199256,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-28
2025-04-29,sh.000002,3439.1045,3453.2898,3435.1108,3444.4960,3446.4666,38866889500,430408447093.0000,3,0.831411,1,-0.057177,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-29
2025-04-30,sh.000002,3441.5737,3450.2705,3434.9592,3436.4868,3444.4960,43531891100,504295199697.0000,3,0.931198,1,-0.232522,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-04-30
2025-05-06,sh.000002,3453.4999,3475.6565,3444.8197,3475.3036,3436.4868,47396856700,551189855442.0000,3,1.013825,1,1.129549,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-06
2025-05-07,sh.000002,3516.0776,3517.8595,3484.5176,3503.2175,3475.3036,51062517600,594558130721.0000,3,1.092187,1,0.803208,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-07
2025-05-08,sh.000002,3491.2252,3521.0948,3487.7441,3512.9961,3503.2175,42806759800,501220642437.0000,3,0.915552,1,0.279132,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-08
2025-05-09,sh.000002,3511.3205,3512.1771,3495.3351,3502.5275,3512.9961,39851099300,464482320980.0000,3,0.852324,1,-0.297996,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-09
2025-05-12,sh.000002,3513.9838,3534.5412,3504.8483,3531.1275,3502.5275,41793640400,521540467982.0000,3,0.894560,1,0.816553,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-12
2025-05-13,sh.000002,3548.9384,3548.9384,3532.2251,3537.0810,3531.1275,42590012400,506142687155.0000,3,0.911605,1,0.168601,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-13
2025-05-14,sh.000002,3536.4126,3581.6370,3529.9378,3567.6388,3537.0810,46463915300,534416708372.0000,3,0.994476,1,0.863927,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-14
2025-05-15,sh.000002,3561.8365,3566.5376,3540.3982,3543.2638,3567.6388,42367952200,460569493567.0000,3,0.906809,1,-0.683225,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-15
2025-05-16,sh.000002,3536.8540,3542.7296,3517.9183,3529.2372,3543.2638,39513556600,435148906493.0000,3,0.845705,1,-0.395867,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-16
2025-05-19,sh.000002,3527.5735,3535.6119,3517.8555,3529.2867,3529.2372,40269063000,436457452163.0000,3,0.861841,1,0.001403,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-19
2025-05-20,sh.000002,3533.5945,3550.4807,3531.7914,3542.8288,3529.2867,40517876800,449771584558.0000,3,0.847864,1,0.383706,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-20
2025-05-21,sh.000002,3542.5463,3557.7748,3542.5463,3550.1700,3542.8288,41200985400,465373351724.0000,3,0.866589,1,0.207213,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-21
2025-05-22,sh.000002,3544.1839,3553.3018,3538.2300,3542.3665,3550.1700,39375505000,437795323444.0000,3,0.824579,1,-0.219806,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-22
2025-05-23,sh.000002,3538.8746,3552.1097,3509.0077,3509.0077,3542.3665,39980185500,467838548178.0000,3,0.841464,1,-0.941709,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-23
2025-05-26,sh.000002,3507.1341,3523.7194,3496.4769,3507.4805,3509.0077,34717709800,400003448997.0000,3,0.731102,1,-0.043522,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-26
2025-05-27,sh.000002,3507.1222,3512.4998,3492.4480,3501.1184,3507.4805,34376024800,393897668693.0000,3,0.723596,1,-0.181387,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-27
2025-05-28,sh.000002,3502.3450,3508.9905,3496.9386,3500.2877,3501.1184,34117829400,388956671758.0000,3,0.714585,1,-0.023727,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-28
2025-05-29,sh.000002,3500.7885,3530.3069,3497.6134,3524.9483,3500.2877,39278857500,453197055714.0000,3,0.823982,1,0.704531,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-29
2025-05-30,sh.000002,3520.0873,3522.6284,3502.0365,3508.1998,3524.9483,38508132900,442774525845.0000,3,0.810817,1,-0.475142,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-05-30
2025-06-03,sh.000002,3500.4137,3528.6190,3500.4137,3523.3912,3508.1998,39774548500,467727934616.0000,3,0.838909,1,0.433026,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-03
2025-06-04,sh.000002,3524.8611,3541.9466,3524.8611,3538.3008,3523.3912,38623814700,446336640672.0000,3,0.809467,1,0.423161,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-04
2025-06-05,sh.000002,3540.4203,3550.4308,3532.9749,3546.5556,3538.3008,40593257000,497847920572.0000,3,0.849283,1,0.233298,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-05
2025-06-06,sh.000002,3546.8818,3554.4742,3542.3307,3548.1557,3546.5556,37970265500,451675580983.0000,3,0.794079,1,0.045117,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-06
2025-06-09,sh.000002,3551.7661,3565.6395,3545.7918,3563.2533,3548.1557,42704971000,511346604233.0000,3,0.896261,1,0.425506,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-09
2025-06-10,sh.000002,3565.6055,3570.3094,3527.4955,3547.5543,3563.2533,48133261900,556937809223.0000,3,0.999072,1,-0.440581,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-10
2025-06-11,sh.000002,3548.2307,3577.6863,3548.2307,3565.9862,3547.5543,42374850800,501180397949.0000,3,0.885736,1,0.519566,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-11
2025-06-12,sh.000002,3561.4297,3572.2392,3551.9074,3566.3908,3565.9862,40918243200,500741484411.0000,3,0.855034,1,0.011346,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-12
2025-06-13,sh.000002,3561.0324,3565.2890,3532.8218,3539.5570,3566.3908,50972684900,604662211396.0000,3,1.066487,1,-0.752408,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-13
2025-06-16,sh.000002,3531.5442,3553.0001,3531.0150,3551.9171,3539.5570,40510744100,481013696495.0000,3,0.844827,1,0.349199,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-16
2025-06-17,sh.000002,3551.3403,3556.6762,3538.9160,3550.4635,3551.9171,38972831300,457528557921.0000,3,0.812375,1,-0.040924,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-17
2025-06-18,sh.000002,3549.1404,3554.9639,3532.2659,3552.0353,3550.4635,37839538200,440492126624.0000,3,0.789708,1,0.044270,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-18
2025-06-19,sh.000002,3547.2888,3550.0380,3515.4406,3524.0036,3552.0353,41506989100,472894139719.0000,3,0.864983,1,-0.789173,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-19
2025-06-20,sh.000002,3520.6400,3533.0929,3519.3218,3521.5533,3524.0036,34996691500,410393196876.0000,3,0.731314,1,-0.069532,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-20
2025-06-23,sh.000002,3510.5926,3552.6489,3508.6947,3544.3781,3521.5533,38419951000,442118241746.0000,3,0.804876,1,0.648146,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-23
2025-06-24,sh.000002,3542.7806,3588.6247,3542.7806,3585.2462,3544.3781,46031050800,544264283148.0000,3,0.961506,1,1.153040,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-24
2025-06-25,sh.000002,3583.6931,3625.6199,3581.9852,3622.4281,3585.2462,50889108800,619502710114.0000,3,1.066540,1,1.037081,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-25
2025-06-26,sh.000002,3617.9492,3629.5628,3612.1739,3614.5828,3622.4281,49603198000,602528944484.0000,3,1.037169,1,-0.216576,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-26
2025-06-27,sh.000002,3616.9280,3629.4554,3585.7985,3589.1452,3614.5828,52280245600,605257792080.0000,3,1.093419,1,-0.703749,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-27
2025-06-30,sh.000002,3588.3552,3613.4971,3584.8333,3610.3092,3589.1452,45673167600,566502380875.0000,3,0.948256,1,0.589667,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-06-30
2025-07-01,sh.000002,3611.8014,3626.2254,3606.7681,3624.3026,3610.3092,44383754100,553038394473.0000,3,0.926405,1,0.387596,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-01
2025-07-02,sh.000002,3624.7599,3628.0459,3614.0003,3621.1986,3624.3026,49749187700,542535554212.0000,3,1.042301,1,-0.085644,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-02
2025-07-03,sh.000002,3622.6233,3630.3640,3612.9534,3627.7322,3621.1986,43809550800,499398385911.0000,3,0.915158,1,0.180426,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-03
2025-07-04,sh.000002,3626.1202,3665.6450,3621.8336,3639.5126,3627.7322,49975214600,566741350031.0000,3,1.048181,1,0.324732,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-04
2025-07-07,sh.000002,3634.9766,3642.1965,3629.5825,3640.4354,3639.5126,43626889400,475658681621.0000,3,0.915156,1,0.025355,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-07
2025-07-08,sh.000002,3642.0340,3668.5140,3642.0340,3665.9797,3640.4354,49310431000,567068966020.0000,3,1.030059,1,0.701683,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-08
2025-07-09,sh.000002,3667.2966,3681.9684,3659.3915,3661.3268,3665.9797,52346076600,595284854172.0000,3,1.097289,1,-0.126921,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-09
2025-07-10,sh.000002,3659.7150,3696.5919,3659.7150,3678.8364,3661.3268,56374142100,612614832741.0000,3,1.184189,1,0.478231,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-10
2025-07-11,sh.000002,3680.6050,3726.6112,3675.8018,3679.3273,3678.8364,66368578200,752999918504.0000,3,1.395710,1,0.013344,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-11
2025-07-14,sh.000002,3682.5630,3702.3007,3682.5630,3689.2212,3679.3273,57154703400,622474926216.0000,3,1.200629,1,0.268905,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-14
2025-07-15,sh.000002,3689.4145,3697.0101,3651.1856,3673.8725,3689.2212,57152352300,646272734704.0000,3,1.198740,1,-0.416042,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-15
2025-07-16,sh.000002,3671.6710,3681.0007,3657.2419,3672.6184,3673.8725,47047486100,571970259599.0000,3,0.949168,1,-0.034136,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-16
2025-07-17,sh.000002,3669.0375,3686.8368,3667.8003,3686.3511,3672.6184,47169227300,609167654316.0000,3,0.969373,1,0.373921,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-17
2025-07-18,sh.000002,3689.1296,3706.4932,3687.8335,3704.8835,3686.3511,49301416300,643171016714.0000,3,1.019271,1,0.502730,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-18
2025-07-21,sh.000002,3713.6245,3732.3484,3713.3660,3731.4648,3704.8835,63314631300,730279265897.0000,3,1.310850,1,0.717467,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-21
2025-07-22,sh.000002,3733.3965,3757.6440,3718.3161,3754.6063,3731.4648,71564612300,840013755188.0000,3,1.484893,1,0.620172,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-22
2025-07-23,sh.000002,3761.9603,3787.2632,3750.0786,3755.0143,3754.6063,76710903300,856166921532.0000,3,1.600250,1,0.010867,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-23
2025-07-24,sh.000002,3751.4469,3782.7131,3749.5659,3779.5509,3755.0143,77269675300,851623966960.0000,3,1.614586,1,0.653436,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-24
2025-07-25,sh.000002,3778.1950,3784.0566,3759.0672,3766.8735,3779.5509,69661901500,820917667859.0000,3,1.457013,1,-0.335421,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-25
2025-07-28,sh.000002,3767.4716,3780.1101,3754.7845,3771.3675,3766.8735,59371158700,760660930419.0000,3,1.245387,1,0.119303,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-28
2025-07-29,sh.000002,3769.1278,3785.4742,3758.8161,3783.7506,3771.3675,61022279700,793043437201.0000,3,1.278902,1,0.328345,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-29
2025-07-30,sh.000002,3782.3188,3811.4381,3766.8975,3789.9371,3783.7506,63664132100,818357048354.0000,3,1.335901,1,0.163502,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-30
2025-07-31,sh.000002,3778.3470,3780.1205,3734.2538,3745.3870,3789.9371,65404228900,844803434912.0000,3,1.369627,1,-1.175484,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-07-31
2025-08-01,sh.000002,3740.1702,3754.3506,3721.1699,3731.5410,3745.3870,50909988900,683418209663.0000,3,1.068811,1,-0.369681,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-01
2025-08-04,sh.000002,3717.9535,3755.9340,3717.9535,3755.9340,3731.5410,45810167800,638034630347.0000,3,0.963540,1,0.653698,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-04
2025-08-05,sh.000002,3761.7054,3791.7227,3759.7280,3791.7227,3755.9340,49918272700,654671654132.0000,3,1.048015,1,0.952858,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-05
2025-08-06,sh.000002,3789.8329,3809.2614,3787.9657,3808.9279,3791.7227,51188971600,705974994357.0000,3,1.074179,1,0.453757,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-06
2025-08-07,sh.000002,3812.9045,3820.6225,3796.9434,3814.9701,3808.9279,53494830700,748868544011.0000,3,1.122519,1,0.158633,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-07
2025-08-08,sh.000002,3809.9224,3820.9665,3800.0333,3810.2887,3814.9701,52593309700,712502199574.0000,3,1.102595,1,-0.122711,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-08
2025-08-11,sh.000002,3812.3107,3833.1215,3804.5221,3823.3474,3810.2887,55088566700,750380400033.0000,3,1.158063,1,0.342722,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-11
2025-08-12,sh.000002,3823.7875,3845.9520,3823.7875,3842.6578,3823.3474,53580546700,777048545803.0000,3,1.126383,1,0.505065,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-12
2025-08-13,sh.000002,3845.5250,3866.5197,3843.3234,3861.0957,3842.6578,61278150500,885842685064.0000,3,1.295819,1,0.479822,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-13
2025-08-14,sh.000002,3863.2394,3883.4926,3839.2165,3843.3394,3861.0957,64711041800,948024951402.0000,3,1.362509,1,-0.459877,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-14
2025-08-15,sh.000002,3836.3743,3880.8548,3834.8814,3875.0926,3843.3394,67776073600,959521711944.0000,3,1.428125,1,0.826188,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-15
2025-08-18,sh.000002,3891.6080,3926.4750,3880.9452,3907.7465,3875.0926,77490046600,1131881103284.0000,3,1.628768,1,0.842661,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-18
2025-08-19,sh.000002,3908.2311,3927.2952,3897.3962,3906.9777,3907.7465,69489694800,1059470498430.0000,3,1.462273,1,-0.019674,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-19
2025-08-20,sh.000002,3895.8468,3949.1114,3883.5859,3947.8247,3906.9777,67900146300,1016481243597.0000,3,1.430905,1,1.045488,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-20
2025-08-21,sh.000002,3952.4888,3970.6671,3939.2363,3952.9833,3947.8247,69058692400,996156073190.0000,3,1.451762,1,0.130669,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-21
2025-08-22,sh.000002,3954.2401,4010.3671,3954.2401,4010.3671,3952.9833,69712097300,1093526871330.0000,3,1.468543,1,1.451658,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-22
2025-08-25,sh.000002,4033.8265,4070.9225,4025.1961,4070.9225,4010.3671,88421638700,1358805010896.0000,3,1.855547,1,1.509971,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-25
2025-08-26,sh.000002,4058.2164,4076.2156,4045.9355,4055.1298,4070.9225,73218623400,1111625107575.0000,3,1.540260,1,-0.387939,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-26
2025-08-27,sh.000002,4056.3755,4074.7640,3983.7332,3983.7332,4055.1298,85738187300,1324802200958.0000,3,1.794681,1,-1.760649,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-27
2025-08-28,sh.000002,3979.9158,4030.6094,3942.8818,4029.0452,3983.7332,78742280600,1263445487422.0000,3,1.652737,1,1.137426,0.000000,0.000000,0.000000,0.000000,sh.000002.SZ,2025-08-28
