date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-30,sh.688515,93.6800,94.8300,90.8800,91.9900,94.1200,1109462,102108367.4500,3,2.227000,1,-2.263100,-35.337945,4.733593,18.182866,14.599579,sh.688515.SZ,2025-05-30
2025-06-03,sh.688515,91.0000,93.7200,90.1600,92.2500,91.9900,1313208,120312177.3300,3,2.635900,1,0.282600,-35.437824,4.746972,18.234258,14.640843,sh.688515.SZ,2025-06-03
2025-06-04,sh.688515,92.0000,93.5000,90.8000,91.1200,92.2500,923515,84762387.6500,3,1.853700,1,-1.224900,-35.003735,4.688824,18.010901,14.461502,sh.688515.SZ,2025-06-04
2025-06-05,sh.688515,91.2300,92.5700,88.3900,92.4800,91.1200,1510654,136630473.2000,3,3.032300,1,1.492500,-35.526179,4.758807,18.279720,14.677346,sh.688515.SZ,2025-06-05
2025-06-06,sh.688515,92.5000,93.4500,91.0000,92.8500,92.4800,973461,89770959.4900,3,1.954000,1,0.400100,-35.668314,4.777846,18.352855,14.736068,sh.688515.SZ,2025-06-06
2025-06-09,sh.688515,92.8500,92.8500,90.9100,91.7400,92.8500,1245421,113956895.9800,3,2.499900,1,-1.195500,-35.241908,4.720728,18.133451,14.559901,sh.688515.SZ,2025-06-09
2025-06-10,sh.688515,91.8800,92.4400,88.1800,91.4200,91.7400,1993312,179799511.8200,3,4.001100,1,-0.348800,-35.118980,4.704262,18.070199,14.509115,sh.688515.SZ,2025-06-10
2025-06-11,sh.688515,91.3200,93.7000,90.6400,93.2500,91.4200,1430453,132472312.3000,3,2.871300,1,2.001800,-35.821974,4.798429,18.431919,14.799551,sh.688515.SZ,2025-06-11
2025-06-12,sh.688515,93.0000,93.0000,89.3000,90.1500,93.2500,1361758,123480388.0000,3,2.733400,1,-3.324400,-34.631110,4.638910,17.819169,14.307555,sh.688515.SZ,2025-06-12
2025-06-13,sh.688515,90.0100,90.7400,88.2800,88.8800,90.1500,788760,70594924.4600,3,1.583200,1,-1.408800,-34.143239,4.573559,17.568139,14.105996,sh.688515.SZ,2025-06-13
2025-06-16,sh.688515,88.7900,89.2100,86.7600,87.6600,88.8800,1089712,95663066.3400,3,2.187300,1,-1.372600,-33.674577,4.510781,17.326993,13.912372,sh.688515.SZ,2025-06-16
2025-06-17,sh.688515,87.8000,88.9200,86.9100,88.1500,87.6600,1004496,88028866.5300,3,2.016300,1,0.559000,-33.862810,4.535995,17.423847,13.990139,sh.688515.SZ,2025-06-17
2025-06-18,sh.688515,88.1500,89.3800,87.3000,89.1000,88.1500,807518,71639399.7000,3,1.620900,1,1.077700,-34.227752,4.584880,17.611625,14.140912,sh.688515.SZ,2025-06-18
2025-06-19,sh.688515,89.0700,91.5000,88.9100,89.3100,89.1000,1165904,105105043.6000,3,2.340300,1,0.235700,-34.308424,4.595686,17.653134,14.174240,sh.688515.SZ,2025-06-19
2025-06-20,sh.688515,89.3100,90.3000,87.8800,87.8800,89.3100,697791,62083322.1000,3,1.400600,1,-1.601200,-33.759090,4.522102,17.370478,13.947287,sh.688515.SZ,2025-06-20
2025-06-23,sh.688515,87.6000,92.1500,87.2700,90.8500,87.8800,1188908,107441428.2800,3,2.386400,1,3.379600,-34.900015,4.674931,17.957532,14.418651,sh.688515.SZ,2025-06-23
2025-06-24,sh.688515,91.7600,91.9500,90.6300,91.7400,90.8500,935337,85530945.4300,3,1.877500,1,0.979600,-35.241908,4.720728,18.133451,14.559901,sh.688515.SZ,2025-06-24
2025-06-25,sh.688515,92.0000,92.5600,90.8100,92.3000,91.7400,922813,84802991.1900,3,1.852300,1,0.610400,-35.457032,4.749544,18.244141,14.648778,sh.688515.SZ,2025-06-25
2025-06-26,sh.688515,92.3500,92.5000,89.8100,90.0100,92.3000,1052970,95816121.0200,3,2.113600,1,-2.481000,-34.577329,4.631706,17.791497,14.285336,sh.688515.SZ,2025-06-26
2025-06-27,sh.688515,90.9800,92.4700,90.3400,91.1500,90.0100,1186225,108579828.8300,3,2.381100,1,1.266500,-35.015260,4.690368,18.016831,14.466264,sh.688515.SZ,2025-06-27
2025-06-30,sh.688515,91.4900,92.8000,91.2500,91.6000,91.1500,931213,85580329.9200,3,1.869200,1,0.493700,-35.188127,4.713524,18.105778,14.537682,sh.688515.SZ,2025-06-30
2025-07-01,sh.688515,91.4200,92.5000,90.6800,91.2000,91.6000,832002,76057632.3100,3,1.670000,1,-0.436700,-35.034467,4.692941,18.026714,14.474199,sh.688515.SZ,2025-07-01
2025-07-02,sh.688515,90.7600,91.3600,87.2800,87.4000,91.2000,1472910,130279561.7600,3,2.956500,1,-4.166700,-33.574698,4.497402,17.275601,13.871107,sh.688515.SZ,2025-07-02
2025-07-03,sh.688515,87.4000,88.5000,87.0600,87.6800,87.4000,805735,70715477.8000,3,1.617300,1,0.320400,-33.682260,4.511810,17.330946,13.915546,sh.688515.SZ,2025-07-03
2025-07-04,sh.688515,87.5000,88.1800,86.0000,86.2000,87.6800,1063774,92578304.2100,3,2.135300,1,-1.688000,-33.113718,4.435653,17.038407,13.680657,sh.688515.SZ,2025-07-04
2025-07-07,sh.688515,86.1800,87.2800,85.8600,86.6400,86.2000,498429,43153618.8700,3,1.000500,1,0.510400,-33.282744,4.458294,17.125378,13.750489,sh.688515.SZ,2025-07-07
2025-07-08,sh.688515,86.9900,88.7000,86.2800,88.1900,86.6400,792491,69735654.6600,3,1.590700,1,1.789000,-33.878176,4.538053,17.431753,13.996487,sh.688515.SZ,2025-07-08
2025-07-09,sh.688515,88.1500,88.8600,87.4400,87.4400,88.1900,537167,47144241.4200,3,1.078200,1,-0.850400,-33.590064,4.499460,17.283507,13.877456,sh.688515.SZ,2025-07-09
2025-07-10,sh.688515,87.3900,89.6400,87.0000,88.9400,87.4400,865868,76630252.9300,3,1.738000,1,1.715500,-34.166288,4.576647,17.579999,14.115518,sh.688515.SZ,2025-07-10
2025-07-11,sh.688515,89.0200,90.4600,88.1900,89.6300,88.9400,851003,76007084.8100,3,1.708200,1,0.775800,-34.431352,4.612152,17.716385,14.225027,sh.688515.SZ,2025-07-11
2025-07-14,sh.688515,90.0000,90.4400,88.6100,89.7600,89.6300,611690,54705450.2400,3,1.227800,1,0.145000,-34.481291,4.618842,17.742081,14.245659,sh.688515.SZ,2025-07-14
2025-07-15,sh.688515,89.5400,89.9900,88.0600,88.7800,89.7600,644139,57134610.5600,3,1.292900,1,-1.091800,-34.104824,4.568413,17.548373,14.090125,sh.688515.SZ,2025-07-15
2025-07-16,sh.688515,88.4900,91.5000,88.1100,90.6300,88.7800,1173486,106041806.6300,3,2.355500,1,2.083800,-34.815502,4.663610,17.914047,14.383735,sh.688515.SZ,2025-07-16
2025-07-17,sh.688515,90.0900,90.4400,89.3200,90.1900,90.6300,700910,63075061.8500,3,1.406900,1,-0.485500,-34.646476,4.640969,17.827076,14.313904,sh.688515.SZ,2025-07-17
2025-07-18,sh.688515,88.5100,90.7500,86.5900,90.3200,90.1900,1305383,116012082.7100,3,2.620200,1,0.144100,-34.696415,4.647658,17.852772,14.334536,sh.688515.SZ,2025-07-18
2025-07-21,sh.688515,90.1800,90.5500,88.6100,88.6100,90.3200,977108,87190997.8000,3,1.961300,1,-1.893300,-34.039519,4.559666,17.514771,14.063144,sh.688515.SZ,2025-07-21
2025-07-22,sh.688515,87.0000,89.4000,87.0000,87.2000,88.6100,1030240,90732671.3300,3,2.067900,1,-1.591200,-33.497868,4.487110,17.236068,13.839366,sh.688515.SZ,2025-07-22
2025-07-23,sh.688515,87.1900,87.6900,86.1700,86.4900,87.2000,1058542,92024925.5200,3,2.124800,1,-0.814200,-33.225121,4.450575,17.095729,13.726683,sh.688515.SZ,2025-07-23
2025-07-24,sh.688515,86.4500,90.3600,86.4500,89.1500,86.4900,1458547,129274197.5300,3,2.927700,1,3.075500,-34.246960,4.587453,17.621508,14.148847,sh.688515.SZ,2025-07-24
2025-07-25,sh.688515,89.0000,91.5000,89.0000,91.4500,89.1500,1659696,149993651.3100,3,3.331400,1,2.579900,-35.130505,4.705805,18.076129,14.513876,sh.688515.SZ,2025-07-25
2025-07-28,sh.688515,92.0000,92.3000,90.4000,91.1900,91.4500,968851,88273834.5900,3,1.944700,1,-0.284300,-35.030626,4.692426,18.024737,14.472612,sh.688515.SZ,2025-07-28
2025-07-29,sh.688515,91.0000,92.2400,90.6600,91.7400,91.1900,1040642,95241539.7500,3,2.088800,1,0.603100,-35.241908,4.720728,18.133451,14.559901,sh.688515.SZ,2025-07-29
2025-07-30,sh.688515,91.9600,92.2300,89.5800,90.6000,91.7400,1178991,107235512.0300,3,2.366500,1,-1.242600,-34.803977,4.662066,17.908117,14.378974,sh.688515.SZ,2025-07-30
2025-07-31,sh.688515,91.0800,93.3200,90.0200,90.4300,90.6000,1850120,170280050.4800,3,3.713700,1,-0.187600,-34.738672,4.653319,17.874514,14.351994,sh.688515.SZ,2025-07-31
2025-08-01,sh.688515,90.2200,92.0900,89.5000,91.2000,90.4300,1181354,107326153.8700,3,2.371300,1,0.851500,-35.034467,4.692941,18.026714,14.474199,sh.688515.SZ,2025-08-01
2025-08-04,sh.688515,91.1500,93.2900,90.2200,92.3500,91.2000,1265138,116608218.9900,3,2.539400,1,1.261000,-35.476239,4.752117,18.254024,14.656714,sh.688515.SZ,2025-08-04
2025-08-05,sh.688515,92.9000,93.3400,91.8000,92.5700,92.3500,1060373,98118944.4900,3,2.128400,1,0.238200,-35.560752,4.763438,18.297510,14.691629,sh.688515.SZ,2025-08-05
2025-08-06,sh.688515,92.6000,97.6800,92.0000,96.5500,92.5700,2362600,226303488.6300,3,4.742300,1,4.299400,-37.089669,4.968240,19.084202,15.323289,sh.688515.SZ,2025-08-06
2025-08-07,sh.688515,96.2000,97.3600,95.1800,96.6000,96.5500,1409781,135604362.4700,3,2.829800,1,0.051800,-37.108876,4.970813,19.094085,15.331224,sh.688515.SZ,2025-08-07
2025-08-08,sh.688515,96.0100,96.1200,92.6800,92.8500,96.6000,1394263,130904107.2200,3,2.798600,1,-3.882000,-35.668314,4.777846,18.352855,14.736068,sh.688515.SZ,2025-08-08
2025-08-11,sh.688515,93.0400,94.1500,92.0100,93.6000,92.8500,967276,90406016.3400,3,1.941600,1,0.807800,-35.956427,4.816439,18.501101,14.855099,sh.688515.SZ,2025-08-11
2025-08-12,sh.688515,93.6100,95.6900,92.0000,95.1400,93.6000,1643237,153992658.1100,3,3.298400,1,1.645300,-36.548018,4.895684,18.805499,15.099510,sh.688515.SZ,2025-08-12
2025-08-13,sh.688515,95.0000,97.0200,94.5200,96.0000,95.1400,1563072,149905730.3200,3,3.137500,1,0.903900,-36.878386,4.939938,18.975488,15.235999,sh.688515.SZ,2025-08-13
2025-08-14,sh.688515,95.8600,95.9500,93.4600,93.4600,96.0000,1470195,139380341.4800,3,2.951000,1,-2.645800,-35.902646,4.809235,18.473428,14.832880,sh.688515.SZ,2025-08-14
2025-08-15,sh.688515,93.4600,106.5000,93.4600,103.9000,93.4600,3863824,386652880.3500,3,7.755700,1,11.170600,-39.913170,5.346454,20.537013,16.489795,sh.688515.SZ,2025-08-15
2025-08-18,sh.688515,103.5000,104.0300,100.3800,102.6900,103.9000,3116159,319079553.3900,3,6.254900,1,-1.164600,-39.448349,5.284190,20.297842,16.297758,sh.688515.SZ,2025-08-18
2025-08-19,sh.688515,101.9500,101.9500,99.2200,99.8000,102.6900,2358529,236450874.4500,3,4.734200,1,-2.814300,-38.338156,5.135477,19.726601,15.839091,sh.688515.SZ,2025-08-19
2025-08-20,sh.688515,99.3000,103.8000,97.0700,103.0700,99.8000,3673523,368332280.4200,3,7.373700,1,3.276600,-39.594326,5.303744,20.372954,16.358067,sh.688515.SZ,2025-08-20
2025-08-21,sh.688515,102.2300,109.8000,101.0200,101.6300,103.0700,4494382,474945509.6300,3,9.021300,1,-1.397100,-39.041150,5.229645,20.088321,16.129527,sh.688515.SZ,2025-08-21
2025-08-22,sh.688515,101.0500,105.8000,101.0500,104.2700,101.6300,3384631,353119909.1300,3,6.793800,1,2.597700,-40.055306,5.365493,20.610147,16.548517,sh.688515.SZ,2025-08-22
2025-08-25,sh.688515,107.5000,113.5000,105.5000,108.4200,104.2700,4502077,489076151.0900,3,9.036800,1,3.980100,-41.649528,5.579042,21.430442,17.207156,sh.688515.SZ,2025-08-25
2025-08-26,sh.688515,106.1800,107.5000,103.8700,104.9900,108.4200,2967799,313109387.8700,3,5.957100,1,-3.163600,-40.331894,5.402543,20.752463,16.662787,sh.688515.SZ,2025-08-26
2025-08-27,sh.688515,104.6000,111.7800,104.1700,105.8000,104.9900,3847359,415925279.2900,3,7.722600,1,0.771500,-40.643055,5.444223,20.912569,16.791340,sh.688515.SZ,2025-08-27
2025-08-28,sh.688515,105.5100,108.9700,103.9700,108.2400,105.8000,2967249,317226008.8300,3,5.956000,1,2.306200,-41.580381,5.569780,21.394863,17.178589,sh.688515.SZ,2025-08-28
2025-08-29,sh.688515,108.8000,110.0000,105.2100,107.4700,108.2400,2515500,269415985.7600,3,5.049200,1,-0.711400,-41.284585,5.530158,21.242664,17.056383,sh.688515.SZ,2025-08-29
2025-09-01,sh.688515,115.4600,120.1000,111.1800,117.9900,107.4700,5400249,631539204.3200,3,10.839700,1,9.788800,-47.803691,6.220098,20.370378,-2412.379025,sh.688515.SZ,2025-09-01
2025-09-02,sh.688515,117.9700,118.0000,107.5500,108.8600,117.9900,4361520,487208893.4000,3,8.754700,1,-7.737900,-44.104669,5.738790,18.794130,-2225.710490,sh.688515.SZ,2025-09-02
2025-09-03,sh.688515,109.5700,116.3300,108.1200,112.2000,108.8600,3268997,368880997.1500,3,6.561700,1,3.068200,-45.457871,5.914865,19.370764,-2293.998870,sh.688515.SZ,2025-09-03
2025-09-04,sh.688515,112.2100,113.9800,102.0000,104.5700,112.2000,3522069,379559405.5100,3,7.069700,1,-6.800400,-42.366574,5.512634,18.053483,-2137.998768,sh.688515.SZ,2025-09-04
2025-09-05,sh.688515,106.4900,109.2800,104.5500,109.2300,104.5700,2472203,264920344.4800,3,4.962300,1,4.456300,-44.254574,5.758296,18.858008,-2233.275370,sh.688515.SZ,2025-09-05
2025-09-08,sh.688515,109.0000,110.2300,106.5100,108.8200,109.2300,1896084,204894289.5500,3,3.805900,1,-0.375400,-44.088463,5.736681,18.787224,-2224.892665,sh.688515.SZ,2025-09-08
2025-09-09,sh.688515,108.8200,108.8800,104.4000,105.3600,108.8200,1837368,195756406.7900,3,3.688100,1,-3.179600,-42.686642,5.554280,18.189872,-2154.150810,sh.688515.SZ,2025-09-09
