date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.688029,65.5700,68.7500,65.5700,67.8000,65.9000,3290338,223288735.9200,3,1.751600,1,2.883200,23.086545,3.413478,4.613659,20.514517,sh.688029.SZ,2025-04-01
2025-04-02,sh.688029,67.5900,70.6900,67.4000,70.2000,67.8000,4983344,346136297.3200,3,2.652900,1,3.539800,23.903768,3.534309,4.776975,21.240695,sh.688029.SZ,2025-04-02
2025-04-03,sh.688029,69.6800,70.6500,67.1500,67.2900,70.2000,3756833,256471544.8700,3,1.999900,1,-4.145300,22.912886,3.387802,4.578955,20.360204,sh.688029.SZ,2025-04-03
2025-04-07,sh.688029,64.0000,64.8000,54.5700,56.9800,67.2900,6188747,370028462.4100,3,3.294600,1,-15.321700,19.402232,2.868732,3.877379,17.240666,sh.688029.SZ,2025-04-07
2025-04-08,sh.688029,57.1500,59.1300,56.1500,57.1000,56.9800,4155190,238282293.0000,3,2.212000,1,0.210600,19.443094,2.874773,3.885545,17.276975,sh.688029.SZ,2025-04-08
2025-04-09,sh.688029,55.9200,57.5200,53.5000,57.3000,57.1000,3515509,197498511.3200,3,1.871500,1,0.350300,19.511195,2.884842,3.899154,17.337490,sh.688029.SZ,2025-04-09
2025-04-10,sh.688029,58.8000,59.8900,58.1700,59.3500,57.3000,2594742,153331987.6000,3,1.381300,1,3.577700,20.209240,2.988052,4.038653,17.957767,sh.688029.SZ,2025-04-10
2025-04-11,sh.688029,58.8000,60.5000,58.7600,60.0300,59.3500,2229425,133469328.7900,3,1.186800,1,1.145700,20.440786,3.022288,4.084926,18.163517,sh.688029.SZ,2025-04-11
2025-04-14,sh.688029,60.8000,60.9000,59.0100,59.3500,60.0300,1883277,112429806.7800,3,1.002600,1,-1.132800,20.209240,2.988052,4.038653,17.957767,sh.688029.SZ,2025-04-14
2025-04-15,sh.688029,59.2800,59.4500,58.5000,58.9200,59.3500,1262888,74298839.5400,3,0.672300,1,-0.724500,20.062821,2.966403,4.009392,17.827660,sh.688029.SZ,2025-04-15
2025-04-16,sh.688029,58.7200,58.9500,57.1500,58.0800,58.9200,1252661,72481709.4500,3,0.666900,1,-1.425700,19.776793,2.924112,3.952232,17.573498,sh.688029.SZ,2025-04-16
2025-04-17,sh.688029,57.5500,58.4000,57.5500,57.8500,58.0800,961111,55756906.6700,3,0.511600,1,-0.396000,19.698476,2.912533,3.936581,17.503906,sh.688029.SZ,2025-04-17
2025-04-18,sh.688029,57.7500,58.2300,57.5200,57.9000,57.8500,781484,45229576.2700,3,0.416000,1,0.086400,19.715501,2.915050,3.939983,17.519034,sh.688029.SZ,2025-04-18
2025-04-21,sh.688029,57.6300,58.7700,57.4000,58.6000,57.9000,1045109,60891546.0200,3,0.556400,1,1.209000,19.953858,2.950293,3.987617,17.730836,sh.688029.SZ,2025-04-21
2025-04-22,sh.688029,58.2500,59.2900,58.1800,58.8800,58.6000,1459600,85817222.2200,3,0.777000,1,0.477800,20.049200,2.964389,4.006670,17.815557,sh.688029.SZ,2025-04-22
2025-04-23,sh.688029,59.1200,59.6600,58.6000,59.0900,58.8800,1626259,96175154.1900,3,0.865700,1,0.356700,20.120707,2.974962,4.020961,17.879097,sh.688029.SZ,2025-04-23
2025-04-24,sh.688029,59.0900,59.5800,58.2800,58.3500,59.0900,1214450,71405418.3400,3,0.646500,1,-1.252300,19.868730,2.937706,3.970605,17.655193,sh.688029.SZ,2025-04-24
2025-04-25,sh.688029,58.7000,58.9700,58.0100,58.1500,58.3500,1433639,83578732.6000,3,0.763200,1,-0.342800,19.800629,2.927637,3.956995,17.594678,sh.688029.SZ,2025-04-25
2025-04-28,sh.688029,58.1500,58.3100,56.9700,56.9900,58.1500,1437280,82589898.7800,3,0.765100,1,-1.994800,19.405637,2.869235,3.878060,17.243692,sh.688029.SZ,2025-04-28
2025-04-29,sh.688029,58.7000,60.6600,58.3000,59.5300,56.9900,3262100,194694277.8900,3,1.736600,1,4.456900,19.594488,2.799515,3.945142,11.853534,sh.688029.SZ,2025-04-29
2025-04-30,sh.688029,59.5300,60.2900,59.4000,59.8500,59.5300,1570841,94114326.1600,3,0.836200,1,0.537500,19.699817,2.814563,3.966349,11.917252,sh.688029.SZ,2025-04-30
2025-05-06,sh.688029,60.4600,62.4800,60.3000,62.2700,59.8500,2489855,153996874.8000,3,1.325500,1,4.043400,20.496367,2.928369,4.126726,12.399119,sh.688029.SZ,2025-05-06
2025-05-07,sh.688029,62.7000,63.2300,61.6200,62.1200,62.2700,1577425,98117611.7300,3,0.839700,1,-0.240900,20.446994,2.921314,4.116785,12.369251,sh.688029.SZ,2025-05-07
2025-05-08,sh.688029,62.0700,63.4900,61.7500,62.9000,62.1200,1706163,107481490.8100,3,0.908300,1,1.255600,20.703734,2.957995,4.168477,12.524564,sh.688029.SZ,2025-05-08
2025-05-09,sh.688029,62.8500,62.8500,61.8900,62.1300,62.9000,1143549,71105352.0700,3,0.608800,1,-1.224200,20.450286,2.921785,4.117448,12.371243,sh.688029.SZ,2025-05-09
2025-05-12,sh.688029,62.9100,62.9600,61.9300,62.7000,62.1300,1489381,92864040.9700,3,0.792900,1,0.917400,20.637903,2.948590,4.155223,12.484740,sh.688029.SZ,2025-05-12
2025-05-13,sh.688029,63.3000,64.7800,63.0100,64.0100,62.7000,2778159,178171743.0700,3,1.478900,1,2.089300,21.069094,3.010195,4.242038,12.745586,sh.688029.SZ,2025-05-13
2025-05-14,sh.688029,64.0800,64.1200,62.9900,63.7600,64.0100,1453693,92270522.1900,3,0.773900,1,-0.390600,20.986805,2.998439,4.225470,12.695806,sh.688029.SZ,2025-05-14
2025-05-15,sh.688029,63.9800,64.3800,63.1400,63.7000,63.7600,1311920,83661727.9100,3,0.698400,1,-0.094100,20.967056,2.995617,4.221494,12.683859,sh.688029.SZ,2025-05-15
2025-05-16,sh.688029,63.8000,63.8000,62.8100,63.0300,63.7000,1107310,70026703.3000,3,0.589500,1,-1.051800,20.746524,2.964109,4.177092,12.550449,sh.688029.SZ,2025-05-16
2025-05-19,sh.688029,62.6500,63.4600,62.1900,63.2600,63.0300,1440976,90698486.3200,3,0.767100,1,0.364900,20.822229,2.974925,4.192335,12.596247,sh.688029.SZ,2025-05-19
2025-05-20,sh.688029,63.0000,66.4100,63.0000,65.9400,63.2600,3226954,211417111.2000,3,1.717900,1,4.236500,21.704359,3.100957,4.369942,13.129885,sh.688029.SZ,2025-05-20
2025-05-21,sh.688029,65.4100,66.7500,65.3200,66.6000,65.9400,2161068,142675030.3000,3,1.150400,1,1.000900,21.921600,3.131995,4.413681,13.261303,sh.688029.SZ,2025-05-21
2025-05-22,sh.688029,66.2500,66.9000,65.5300,65.8700,66.6000,1274861,84437180.9900,3,0.678700,1,-1.096100,21.681319,3.097666,4.365303,13.115946,sh.688029.SZ,2025-05-22
2025-05-23,sh.688029,65.7900,67.4000,65.3800,66.4300,65.8700,1598104,106218647.3900,3,0.850700,1,0.850200,21.865644,3.124001,4.402415,13.227453,sh.688029.SZ,2025-05-23
2025-05-26,sh.688029,66.4700,66.4700,65.0700,65.3700,66.4300,1146543,75270296.0500,3,0.610400,1,-1.595700,21.516742,3.074152,4.332167,13.016387,sh.688029.SZ,2025-05-26
2025-05-27,sh.688029,65.6800,66.9700,64.9100,65.4400,65.3700,1350873,88876397.4600,3,0.719100,1,0.107100,21.539783,3.077444,4.336806,13.030325,sh.688029.SZ,2025-05-27
2025-05-28,sh.688029,65.4100,66.7400,65.2200,65.9200,65.4400,1393108,91981688.7000,3,0.741600,1,0.733500,21.697776,3.100017,4.368617,13.125902,sh.688029.SZ,2025-05-28
2025-05-29,sh.688029,65.7800,67.7900,65.7500,67.5000,65.9200,2278632,153065558.0300,3,1.213000,1,2.396800,22.217838,3.174319,4.473326,13.440510,sh.688029.SZ,2025-05-29
2025-05-30,sh.688029,67.5000,67.9700,66.7000,67.3200,67.5000,1356620,91236862.3900,3,0.722200,1,-0.266700,22.158591,3.165855,4.461397,13.404668,sh.688029.SZ,2025-05-30
2025-06-03,sh.688029,66.7900,67.9300,66.3500,67.5800,67.3200,1608245,108165883.7900,3,0.856100,1,0.386200,22.244171,3.178082,4.478627,13.456439,sh.688029.SZ,2025-06-03
2025-06-04,sh.688029,67.7000,68.1500,66.5200,66.9100,67.5800,1587837,106788869.2300,3,0.845300,1,-0.991400,22.023638,3.146574,4.434226,13.323030,sh.688029.SZ,2025-06-04
2025-06-05,sh.688029,66.9000,67.8800,66.8500,67.1300,66.9100,1121964,75452820.2700,3,0.597300,1,0.328800,22.096052,3.156920,4.448805,13.366836,sh.688029.SZ,2025-06-05
2025-06-06,sh.688029,67.2000,67.4500,65.8300,66.0000,67.1300,1311949,86920350.6100,3,0.698400,1,-1.683300,21.724109,3.103779,4.373919,13.141832,sh.688029.SZ,2025-06-06
2025-06-09,sh.688029,65.9900,67.5800,65.6100,66.6300,66.0000,1323488,88301938.4900,3,0.704600,1,0.954500,21.931475,3.133406,4.415670,13.267277,sh.688029.SZ,2025-06-09
2025-06-10,sh.688029,66.6000,68.3000,66.4500,67.2800,66.6300,1821917,122598377.5000,3,0.969900,1,0.975500,22.145425,3.163974,4.458746,13.396704,sh.688029.SZ,2025-06-10
2025-06-11,sh.688029,67.2900,68.0600,66.8800,67.3700,67.2800,1127934,76118178.0700,3,0.600500,1,0.133800,22.175048,3.168206,4.464710,13.414624,sh.688029.SZ,2025-06-11
2025-06-12,sh.688029,67.0000,68.8600,66.9300,68.4500,67.3700,1585105,107844085.2800,3,0.843800,1,1.603100,22.530534,3.218995,4.536284,13.629672,sh.688029.SZ,2025-06-12
2025-06-13,sh.688029,68.3000,68.5500,66.6900,67.2700,68.4500,1269406,85557197.7700,3,0.675800,1,-1.723900,22.142133,3.163503,4.458083,13.394712,sh.688029.SZ,2025-06-13
2025-06-16,sh.688029,66.8500,67.6800,65.6800,65.7200,67.2700,1575512,104440602.7400,3,0.838700,1,-2.304100,21.631946,3.090612,4.355363,13.086079,sh.688029.SZ,2025-06-16
2025-06-17,sh.688029,66.0000,67.2900,65.6600,65.9400,65.7200,1197932,79355359.1800,3,0.637700,1,0.334800,21.704359,3.100957,4.369942,13.129885,sh.688029.SZ,2025-06-17
2025-06-18,sh.688029,65.9100,66.3000,64.2000,64.3700,65.9400,1402289,90942417.6500,3,0.746500,1,-2.381000,21.187589,3.027125,4.265896,12.817268,sh.688029.SZ,2025-06-18
2025-06-19,sh.688029,64.3700,64.6900,62.9000,63.3500,64.3700,1964358,125295428.8200,3,1.045700,1,-1.584600,20.851853,2.979158,4.198299,12.614167,sh.688029.SZ,2025-06-19
2025-06-20,sh.688029,63.4300,64.6800,63.1100,64.4400,63.3500,1456704,93583907.0800,3,0.775500,1,1.720600,21.210630,3.030417,4.270535,12.831207,sh.688029.SZ,2025-06-20
2025-06-23,sh.688029,64.6800,65.5000,64.0000,65.1000,64.4400,1328492,86344550.4300,3,0.707200,1,1.024200,21.427871,3.061455,4.314274,12.962625,sh.688029.SZ,2025-06-23
2025-06-24,sh.688029,64.1100,65.5600,63.8500,65.2800,64.1000,1210637,78392063.1700,3,0.644500,1,1.840900,21.487118,3.069920,4.326203,12.998466,sh.688029.SZ,2025-06-24
2025-06-25,sh.688029,65.2000,66.1500,64.0000,65.5000,65.2800,1338761,87420797.1000,3,0.712700,1,0.337000,21.559532,3.080266,4.340783,13.042272,sh.688029.SZ,2025-06-25
2025-06-26,sh.688029,65.8000,67.3100,65.1200,66.9300,65.5000,2105850,140234354.2000,3,1.121000,1,2.183200,22.030221,3.147514,4.435551,13.327012,sh.688029.SZ,2025-06-26
2025-06-27,sh.688029,66.6600,67.4700,66.5000,67.1900,66.9300,1299620,87041470.6500,3,0.691800,1,0.388500,22.115801,3.159741,4.452782,13.378783,sh.688029.SZ,2025-06-27
2025-06-30,sh.688029,67.0000,67.6800,66.2000,67.5500,67.1900,1254685,84205973.2700,3,0.667900,1,0.535800,22.234296,3.176671,4.476639,13.450466,sh.688029.SZ,2025-06-30
2025-07-01,sh.688029,67.2800,70.7500,67.1600,69.6400,67.5500,2687269,185836172.4200,3,1.430600,1,3.094000,22.922226,3.274957,4.615147,13.866624,sh.688029.SZ,2025-07-01
2025-07-02,sh.688029,69.5000,70.3000,68.4800,68.6800,69.6400,1385195,95548759.9100,3,0.737400,1,-1.378500,22.606239,3.229811,4.551526,13.675470,sh.688029.SZ,2025-07-02
2025-07-03,sh.688029,68.5100,69.0000,67.6700,68.1600,68.6800,1699519,116071968.0800,3,0.904700,1,-0.757100,22.435079,3.205357,4.517065,13.571928,sh.688029.SZ,2025-07-03
2025-07-04,sh.688029,68.4900,71.3500,68.2000,70.5200,68.1600,2900934,203100140.3700,3,1.544300,1,3.462400,23.211881,3.316341,4.673466,14.041848,sh.688029.SZ,2025-07-04
2025-07-07,sh.688029,71.0000,71.8000,69.5900,70.5800,70.5200,1985637,140105785.9800,3,1.057000,1,0.085100,23.231630,3.319163,4.677442,14.053795,sh.688029.SZ,2025-07-07
2025-07-08,sh.688029,70.4400,71.8800,69.8000,71.2300,70.5800,2052553,145342564.5600,3,1.092700,1,0.920900,23.445580,3.349730,4.720518,14.183222,sh.688029.SZ,2025-07-08
2025-07-09,sh.688029,70.8200,71.1700,69.0000,69.7700,71.2300,2877660,200976613.5000,3,1.531900,1,-2.049700,22.965016,3.281071,4.623762,13.892509,sh.688029.SZ,2025-07-09
2025-07-10,sh.688029,69.7900,70.4600,69.2100,69.9100,69.7700,1550594,108476192.9000,3,0.825500,1,0.200700,23.011097,3.287654,4.633040,13.920386,sh.688029.SZ,2025-07-10
2025-07-11,sh.688029,69.8700,70.8200,69.6100,70.2000,69.9100,1389275,97621006.8900,3,0.739600,1,0.414800,23.106552,3.301292,4.652259,13.978130,sh.688029.SZ,2025-07-11
2025-07-14,sh.688029,70.2000,70.6400,68.8000,69.0200,70.2000,1322910,91790865.9700,3,0.704200,1,-1.680900,22.718151,3.245800,4.574058,13.743170,sh.688029.SZ,2025-07-14
2025-07-15,sh.688029,68.9900,70.5700,68.9000,70.2600,69.0200,1481391,103323064.2700,3,0.788600,1,1.796600,23.126301,3.304114,4.656235,13.990077,sh.688029.SZ,2025-07-15
2025-07-16,sh.688029,70.2600,74.8000,69.9100,73.0000,70.2600,3134890,227869513.7600,3,1.668800,1,3.899800,24.028181,3.432968,4.837819,14.535662,sh.688029.SZ,2025-07-16
2025-07-17,sh.688029,73.4400,76.8100,72.8800,76.2500,73.0000,3457503,261203020.1700,3,1.840600,1,4.452100,25.097928,3.585805,5.053201,15.182798,sh.688029.SZ,2025-07-17
2025-07-18,sh.688029,76.2000,77.4600,75.4000,77.0800,76.2500,2250924,171951693.7100,3,1.198300,1,1.088500,25.371126,3.624838,5.108207,15.348067,sh.688029.SZ,2025-07-18
2025-07-21,sh.688029,76.6600,78.2200,76.0900,77.4000,77.0800,2272842,175373499.6800,3,1.209900,1,0.415200,25.476455,3.639886,5.129414,15.411785,sh.688029.SZ,2025-07-21
2025-07-22,sh.688029,76.6300,78.1800,75.5000,75.9400,77.4000,2965939,227005975.2300,3,1.578900,1,-1.886300,24.995891,3.571227,5.032657,15.121071,sh.688029.SZ,2025-07-22
2025-07-23,sh.688029,75.6000,77.7200,75.4200,76.7600,75.9400,2178012,167514570.1200,3,1.159500,1,1.079800,25.265797,3.609789,5.087000,15.284349,sh.688029.SZ,2025-07-23
2025-07-24,sh.688029,76.7000,78.6200,75.6500,77.8600,76.7600,3361329,260089170.6000,3,1.789400,1,1.433000,25.627865,3.661519,5.159898,15.503379,sh.688029.SZ,2025-07-24
2025-07-25,sh.688029,79.5300,90.4500,79.5300,87.0200,77.8600,10097215,876218546.3000,3,5.375200,1,11.764700,28.642908,4.092286,5.766945,17.327306,sh.688029.SZ,2025-07-25
2025-07-28,sh.688029,87.0100,88.0000,84.2100,85.1600,87.0200,5865666,502392936.6900,3,3.122600,1,-2.137400,28.030683,4.004816,5.643680,16.956945,sh.688029.SZ,2025-07-28
2025-07-29,sh.688029,85.2000,85.5600,83.3000,84.0800,85.1600,5612234,472048606.4000,3,2.987700,1,-1.268200,27.675198,3.954026,5.572107,16.741897,sh.688029.SZ,2025-07-29
2025-07-30,sh.688029,84.0200,86.0000,83.4400,84.9000,84.0800,4999463,423811538.6200,3,2.661400,1,0.975300,27.945103,3.992589,5.626450,16.905174,sh.688029.SZ,2025-07-30
2025-07-31,sh.688029,85.0000,85.5500,82.2200,82.8000,84.9000,4590953,385100968.3100,3,2.444000,1,-2.473500,27.253882,3.893832,5.487280,16.487025,sh.688029.SZ,2025-07-31
2025-08-01,sh.688029,82.6000,85.6000,81.8000,84.0100,82.8000,3761532,315839669.5000,3,2.002400,1,1.461400,27.652157,3.950735,5.567468,16.727959,sh.688029.SZ,2025-08-01
2025-08-04,sh.688029,83.8000,90.2800,83.2400,88.9900,84.0100,8946888,779404059.3500,3,4.762800,1,5.927900,29.291340,4.184929,5.897500,17.719570,sh.688029.SZ,2025-08-04
2025-08-05,sh.688029,88.0100,88.6000,85.6400,86.5900,88.9900,4141684,358314805.3300,3,2.204800,1,-2.696900,28.501372,4.072064,5.738449,17.241685,sh.688029.SZ,2025-08-05
2025-08-06,sh.688029,86.2000,87.1500,85.0600,87.0000,86.5900,2759427,237541605.7800,3,1.469000,1,0.473500,28.636325,4.091345,5.765620,17.323324,sh.688029.SZ,2025-08-06
2025-08-07,sh.688029,86.6600,89.5500,85.8600,86.8000,87.0000,3311398,290380260.1900,3,1.762800,1,-0.229900,28.570494,4.081940,5.752366,17.283500,sh.688029.SZ,2025-08-07
2025-08-08,sh.688029,86.6000,87.2200,84.1200,84.5000,86.8000,4266512,365428640.5900,3,2.271300,1,-2.649800,27.813442,3.973778,5.599941,16.825527,sh.688029.SZ,2025-08-08
2025-08-11,sh.688029,84.3100,93.6900,84.2700,92.3900,84.5000,7351044,668684223.5000,3,3.913300,1,9.337300,30.410460,4.344820,6.122823,18.396573,sh.688029.SZ,2025-08-11
2025-08-12,sh.688029,92.8500,99.0100,92.6000,95.8400,92.3900,7736220,750068698.3500,3,4.118400,1,3.734200,29.701395,4.467690,6.027282,22.877889,sh.688029.SZ,2025-08-12
2025-08-13,sh.688029,96.1000,98.6000,95.5900,97.8500,95.8400,6543688,638188281.4400,3,3.483500,1,2.097200,30.324306,4.561388,6.153688,23.357695,sh.688029.SZ,2025-08-13
2025-08-14,sh.688029,97.9800,99.3000,93.4000,94.9500,97.8500,5009539,477347273.3000,3,2.666800,1,-2.963700,29.425579,4.426202,5.971310,22.665438,sh.688029.SZ,2025-08-14
2025-08-15,sh.688029,95.0000,101.6100,94.2900,97.9100,94.9500,5796065,571971602.7500,3,3.085500,1,3.117400,30.342901,4.564185,6.157462,23.372017,sh.688029.SZ,2025-08-15
2025-08-18,sh.688029,95.0100,98.9000,94.6000,95.3300,97.9100,6333507,605199400.5500,3,3.371600,1,-2.635100,29.543343,4.443916,5.995208,22.756147,sh.688029.SZ,2025-08-18
2025-08-19,sh.688029,95.4100,96.4900,93.0000,93.2900,95.3300,4187075,395380735.9200,3,2.229000,1,-2.139900,28.911135,4.348819,5.866915,22.269181,sh.688029.SZ,2025-08-19
2025-08-20,sh.688029,92.6000,96.2200,92.2900,94.9700,93.2900,3952221,372814145.3300,3,2.104000,1,1.800800,29.431777,4.427134,5.972568,22.670212,sh.688029.SZ,2025-08-20
2025-08-21,sh.688029,94.2000,95.8700,92.2800,93.1200,94.9700,4281128,400655663.9600,3,2.279000,1,-1.948000,28.858451,4.340894,5.856224,22.228600,sh.688029.SZ,2025-08-21
2025-08-22,sh.688029,93.4600,93.7900,92.2700,92.8500,93.1200,2852320,264773095.7200,3,1.518400,1,-0.289900,28.774776,4.328308,5.839243,22.164149,sh.688029.SZ,2025-08-22
2025-08-25,sh.688029,93.4500,93.6000,91.1100,92.5400,92.8500,4686804,433310788.0900,3,2.495000,1,-0.333900,28.678705,4.313857,5.819748,22.090149,sh.688029.SZ,2025-08-25
2025-08-26,sh.688029,92.4900,94.4600,92.0100,92.8500,92.5400,4294024,399815202.6000,3,2.285900,1,0.335000,28.774776,4.328308,5.839243,22.164149,sh.688029.SZ,2025-08-26
2025-08-27,sh.688029,92.9500,93.2300,89.5000,89.5000,92.8500,5379252,492477556.0900,3,2.863600,1,-3.608000,27.736591,4.172144,5.628565,21.364473,sh.688029.SZ,2025-08-27
2025-08-28,sh.688029,89.2700,91.2700,88.3100,91.1900,89.5000,4860243,436533804.3300,3,2.587300,1,1.888300,28.260332,4.250925,5.734848,21.767891,sh.688029.SZ,2025-08-28
2025-08-29,sh.688029,91.1900,91.9700,90.3300,91.4000,91.1900,2928060,266940717.3300,3,1.558700,1,0.230300,28.325412,4.260714,5.748054,21.818020,sh.688029.SZ,2025-08-29
2025-09-01,sh.688029,92.0500,93.9300,90.7100,93.5100,91.4000,4490087,414907179.7500,3,2.390300,1,2.308500,28.979314,4.359074,5.880750,22.321697,sh.688029.SZ,2025-09-01
2025-09-02,sh.688029,93.5500,93.8000,89.9800,91.3000,93.5100,3311495,303956438.7000,3,1.762900,1,-2.363400,28.294422,4.256053,5.741766,21.794149,sh.688029.SZ,2025-09-02
2025-09-03,sh.688029,91.5800,93.2200,90.2000,91.8000,91.3000,2812731,258918832.6300,3,1.497300,1,0.547600,28.449375,4.279361,5.773210,21.913504,sh.688029.SZ,2025-09-03
2025-09-04,sh.688029,91.8400,93.3500,86.2000,87.4100,91.8000,3777194,335126749.4100,3,2.010800,1,-4.782100,27.088887,4.074716,5.497127,20.865571,sh.688029.SZ,2025-09-04
2025-09-05,sh.688029,87.4000,90.8900,87.4000,90.7000,87.4100,2662881,238582971.9000,3,1.417600,1,3.763900,28.108478,4.228083,5.704032,21.650924,sh.688029.SZ,2025-09-05
2025-09-08,sh.688029,91.0000,96.7800,89.4700,96.2500,90.7000,5519680,521062797.9700,3,2.938400,1,6.119100,29.828457,4.486802,6.053066,22.975760,sh.688029.SZ,2025-09-08
2025-09-09,sh.688029,96.2500,97.3100,93.5900,94.7000,96.2500,3225252,308085714.6000,3,1.717000,1,-1.610400,29.348102,4.414547,5.955588,22.605761,sh.688029.SZ,2025-09-09
2025-09-10,sh.688029,93.7100,95.2700,91.9400,92.1300,94.7000,2524537,235060126.0800,3,1.343900,1,-2.713800,28.551644,4.294744,5.793963,21.992278,sh.688029.SZ,2025-09-10
