date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-06,sz.002511,7.1500,7.1800,7.0700,7.0800,7.1400,12290341,87362604.4700,3,0.971300,1,-0.840300,188.700309,1.668681,1.092936,-15.926314,sz.002511.SZ,2025-06-06
2025-06-09,sz.002511,7.0800,7.1200,7.0300,7.0800,7.0800,11662076,82555633.4500,3,0.921700,1,0.000000,188.700309,1.668681,1.092936,-15.926314,sz.002511.SZ,2025-06-09
2025-06-10,sz.002511,7.0900,7.1400,6.9900,7.0800,7.0800,12401687,87757447.4800,3,0.980100,1,0.000000,188.700309,1.668681,1.092936,-15.926314,sz.002511.SZ,2025-06-10
2025-06-11,sz.002511,7.0600,7.1100,7.0500,7.0500,7.0800,10001903,70718817.1500,3,0.790500,1,-0.423700,187.900732,1.661611,1.088305,-15.858829,sz.002511.SZ,2025-06-11
2025-06-12,sz.002511,7.0500,7.0800,6.9600,7.0300,7.0500,14041031,98637327.0400,3,1.109700,1,-0.283700,187.367680,1.656897,1.085217,-15.813840,sz.002511.SZ,2025-06-12
2025-06-13,sz.002511,7.0300,7.0300,6.8300,6.8500,7.0300,15641290,107952614.6000,3,1.236100,1,-2.560500,182.570215,1.614473,1.057431,-15.408933,sz.002511.SZ,2025-06-13
2025-06-16,sz.002511,6.8500,6.8600,6.7600,6.7900,6.8500,12499290,85060117.9000,3,0.987800,1,-0.875900,180.971059,1.600332,1.048169,-15.273965,sz.002511.SZ,2025-06-16
2025-06-17,sz.002511,6.7900,6.8600,6.7600,6.7800,6.7900,9978600,67874555.0000,3,0.788600,1,-0.147300,180.704534,1.597975,1.046625,-15.251470,sz.002511.SZ,2025-06-17
2025-06-18,sz.002511,6.7700,6.7900,6.6500,6.6600,6.7800,11863600,79356522.0000,3,0.937600,1,-1.769900,177.506223,1.569692,1.028101,-14.981532,sz.002511.SZ,2025-06-18
2025-06-19,sz.002511,6.7100,6.7300,6.5900,6.6100,6.6600,12657800,84105997.0000,3,1.000300,1,-0.750800,176.173594,1.557907,1.020382,-14.869058,sz.002511.SZ,2025-06-19
2025-06-20,sz.002511,6.6100,6.6500,6.5400,6.5500,6.6100,10792763,71176581.8000,3,0.853000,1,-0.907700,174.574439,1.543766,1.011120,-14.734089,sz.002511.SZ,2025-06-20
2025-06-23,sz.002511,6.5500,6.5800,6.4900,6.5600,6.5500,11502985,75293077.3500,3,0.909100,1,0.152700,174.840965,1.546123,1.012664,-14.756584,sz.002511.SZ,2025-06-23
2025-06-24,sz.002511,6.5900,6.6800,6.5700,6.6600,6.5600,14545456,96594336.8400,3,1.149500,1,1.524400,177.506223,1.569692,1.028101,-14.981532,sz.002511.SZ,2025-06-24
2025-06-25,sz.002511,6.6700,6.6900,6.5800,6.6700,6.6600,15011652,99608025.9400,3,1.186400,1,0.150200,177.772749,1.572049,1.029644,-15.004027,sz.002511.SZ,2025-06-25
2025-06-26,sz.002511,6.6800,6.7000,6.6400,6.6600,6.6700,11407955,76049704.8500,3,0.901600,1,-0.149900,177.506223,1.569692,1.028101,-14.981532,sz.002511.SZ,2025-06-26
2025-06-27,sz.002511,6.6600,6.7100,6.6500,6.6900,6.6600,10269195,68698101.1700,3,0.811600,1,0.450500,178.305801,1.576763,1.032732,-15.049017,sz.002511.SZ,2025-06-27
2025-06-30,sz.002511,6.7000,6.7300,6.6300,6.7200,6.6900,10657634,71166962.2300,3,0.842300,1,0.448400,179.105378,1.583833,1.037363,-15.116501,sz.002511.SZ,2025-06-30
2025-07-01,sz.002511,6.7200,6.7700,6.7000,6.7400,6.7200,8653000,58281144.0000,3,0.683800,1,0.297600,179.638430,1.588547,1.040450,-15.161491,sz.002511.SZ,2025-07-01
2025-07-02,sz.002511,6.8200,7.1400,6.8100,6.8900,6.7400,33277480,232141357.3700,3,2.629900,1,2.225500,183.636318,1.623900,1.063606,-15.498912,sz.002511.SZ,2025-07-02
2025-07-03,sz.002511,6.9300,6.9300,6.8300,6.8600,6.8900,12652349,86852283.2500,3,0.999900,1,-0.435400,182.836740,1.616830,1.058975,-15.431428,sz.002511.SZ,2025-07-03
2025-07-04,sz.002511,6.8700,6.8800,6.8000,6.8300,6.8600,9838327,67199759.1600,3,0.777500,1,-0.437300,182.037163,1.609759,1.054343,-15.363944,sz.002511.SZ,2025-07-04
2025-07-07,sz.002511,6.8400,6.9100,6.7900,6.8900,6.8300,8636400,59234518.0000,3,0.682500,1,0.878500,183.636318,1.623900,1.063606,-15.498912,sz.002511.SZ,2025-07-07
2025-07-08,sz.002511,6.8900,6.9400,6.8700,6.9200,6.8900,9266600,63978100.0000,3,0.732300,1,0.435400,184.435896,1.630971,1.068237,-15.566397,sz.002511.SZ,2025-07-08
2025-07-09,sz.002511,6.9300,7.1000,6.9200,7.0600,6.9200,16269742,114331149.1800,3,1.285800,1,2.023100,188.167258,1.663968,1.089848,-15.881324,sz.002511.SZ,2025-07-09
2025-07-10,sz.002511,7.0500,7.0900,7.0300,7.0800,7.0600,9267230,65470153.7000,3,0.732400,1,0.283300,188.700309,1.668681,1.092936,-15.926314,sz.002511.SZ,2025-07-10
2025-07-11,sz.002511,7.0800,7.1100,7.0400,7.0600,7.0800,11590857,81926337.9800,3,0.916000,1,-0.282500,188.167258,1.663968,1.089848,-15.881324,sz.002511.SZ,2025-07-11
2025-07-14,sz.002511,7.3300,7.7700,7.3300,7.7700,7.0600,57387588,437895807.1500,3,4.535300,1,10.056700,207.090594,1.831307,1.199451,-17.478454,sz.002511.SZ,2025-07-14
2025-07-15,sz.002511,7.7800,7.9900,7.7300,7.8900,7.7700,74869310,587681351.8800,3,5.916900,1,1.544400,210.288904,1.859590,1.217975,-17.748392,sz.002511.SZ,2025-07-15
2025-07-16,sz.002511,7.8500,8.0400,7.7700,7.9400,7.8900,42442928,335197781.5400,3,3.354300,1,0.633700,211.621533,1.871374,1.225694,-17.860866,sz.002511.SZ,2025-07-16
2025-07-17,sz.002511,7.9400,7.9900,7.7300,7.8400,7.9400,29067604,227687687.9300,3,2.297200,1,-1.259400,208.956275,1.847805,1.210257,-17.635918,sz.002511.SZ,2025-07-17
2025-07-18,sz.002511,7.8600,7.9000,7.7700,7.8200,7.8400,22790100,178404144.0000,3,1.801100,1,-0.255100,208.423223,1.843092,1.207169,-17.590928,sz.002511.SZ,2025-07-18
2025-07-21,sz.002511,7.8200,7.9700,7.7800,7.9400,7.8200,22593999,178368397.1600,3,1.785600,1,1.534500,211.621533,1.871374,1.225694,-17.860866,sz.002511.SZ,2025-07-21
2025-07-22,sz.002511,7.9600,8.0400,7.8700,7.9800,7.9400,20419727,162093918.7400,3,1.613800,1,0.503800,212.687637,1.880802,1.231868,-17.950845,sz.002511.SZ,2025-07-22
2025-07-23,sz.002511,7.9400,7.9900,7.8900,7.9100,7.9800,15817778,125563816.6800,3,1.250100,1,-0.877200,210.821956,1.864304,1.221063,-17.793381,sz.002511.SZ,2025-07-23
2025-07-24,sz.002511,7.9500,8.0300,7.8900,8.0100,7.9100,20738319,165020489.4300,3,1.639000,1,1.264200,213.487214,1.887873,1.236499,-18.018329,sz.002511.SZ,2025-07-24
2025-07-25,sz.002511,8.0700,8.1200,7.8600,7.8600,8.0100,21814138,173224601.9700,3,1.724000,1,-1.872700,209.489327,1.852519,1.213344,-17.680907,sz.002511.SZ,2025-07-25
2025-07-28,sz.002511,7.8600,7.8900,7.7800,7.8700,7.8600,20087645,157297317.5000,3,1.587500,1,0.127200,209.755852,1.854876,1.214888,-17.703402,sz.002511.SZ,2025-07-28
2025-07-29,sz.002511,8.1000,8.2500,7.6100,7.6600,7.8700,53195087,415973702.8900,3,4.204000,1,-2.668400,204.158809,1.805381,1.182470,-17.231012,sz.002511.SZ,2025-07-29
2025-07-30,sz.002511,7.6700,7.8000,7.6100,7.7600,7.6600,29501850,228381318.5000,3,2.331500,1,1.305500,206.824068,1.828950,1.197907,-17.455959,sz.002511.SZ,2025-07-30
2025-07-31,sz.002511,7.7300,7.7300,7.5600,7.5700,7.7600,18793800,143286852.0000,3,1.485300,1,-2.448500,201.760077,1.784169,1.168577,-17.028558,sz.002511.SZ,2025-07-31
2025-08-01,sz.002511,7.5800,7.6600,7.5300,7.6100,7.5700,11632855,88522075.0000,3,0.919300,1,0.528400,202.826180,1.793597,1.174752,-17.118538,sz.002511.SZ,2025-08-01
2025-08-04,sz.002511,7.6000,7.6100,7.4800,7.5400,7.6100,17226972,129851421.6600,3,1.361400,1,-0.919800,200.960499,1.777099,1.163946,-16.961074,sz.002511.SZ,2025-08-04
2025-08-05,sz.002511,7.5900,7.7800,7.5700,7.7700,7.5400,20929819,161312000.5700,3,1.654100,1,3.050400,206.100736,1.822554,1.193718,-17.394910,sz.002511.SZ,2025-08-05
2025-08-06,sz.002511,7.7700,7.9900,7.7300,7.9400,7.7700,27369546,216372574.8900,3,2.163000,1,2.187900,210.610018,1.862430,1.219835,-17.775494,sz.002511.SZ,2025-08-06
2025-08-07,sz.002511,7.9200,7.9500,7.8600,7.9100,7.9400,13283442,104957168.8000,3,1.049800,1,-0.377800,209.814262,1.855393,1.215226,-17.708332,sz.002511.SZ,2025-08-07
2025-08-08,sz.002511,7.9300,8.0600,7.9100,8.0500,7.9100,20199883,162002017.3800,3,1.596400,1,1.769900,213.527789,1.888232,1.236734,-18.021754,sz.002511.SZ,2025-08-08
2025-08-11,sz.002511,8.0200,8.3500,8.0000,8.2800,8.0500,29300938,241241975.1700,3,2.315700,1,2.857100,219.628583,1.942181,1.272070,-18.536661,sz.002511.SZ,2025-08-11
2025-08-12,sz.002511,8.2900,8.3300,8.1800,8.2000,8.2800,20667683,170338045.7200,3,1.633400,1,-0.966200,217.506568,1.923416,1.259779,-18.357563,sz.002511.SZ,2025-08-12
2025-08-13,sz.002511,8.2000,8.2400,8.1200,8.1700,8.2000,14431081,117850597.8600,3,1.140500,1,-0.365900,216.710812,1.916379,1.255170,-18.290401,sz.002511.SZ,2025-08-13
2025-08-14,sz.002511,8.1600,8.2000,8.0500,8.0600,8.1700,16498194,133876643.6200,3,1.303900,1,-1.346400,213.793041,1.890577,1.238271,-18.044141,sz.002511.SZ,2025-08-14
2025-08-15,sz.002511,8.0500,8.1000,7.9900,8.1000,8.0600,19655948,158150257.4000,3,1.553400,1,0.496300,214.854049,1.899960,1.244416,-18.133690,sz.002511.SZ,2025-08-15
2025-08-18,sz.002511,8.1000,8.1700,8.0600,8.1100,8.1000,18097477,146869778.0300,3,1.430200,1,0.123500,215.119301,1.902305,1.245952,-18.156077,sz.002511.SZ,2025-08-18
2025-08-19,sz.002511,8.1200,8.3200,8.1200,8.3100,8.1100,27425805,224910902.4300,3,2.167500,1,2.466100,220.424339,1.949218,1.276679,-18.603823,sz.002511.SZ,2025-08-19
2025-08-20,sz.002511,8.3200,8.8000,8.2800,8.6800,8.3100,46381295,399150641.1400,3,3.665700,1,4.452500,79.896185,2.028186,1.319973,-230.954751,sz.002511.SZ,2025-08-20
2025-08-21,sz.002511,8.6900,9.0700,8.6500,8.9100,8.6800,45067059,402756788.6200,3,3.561900,1,2.649800,82.013250,2.081928,1.354950,-237.074519,sz.002511.SZ,2025-08-21
2025-08-22,sz.002511,8.8500,8.9100,8.7500,8.8500,8.9100,24900535,219723108.4600,3,1.968000,1,-0.673400,81.460972,2.067909,1.345825,-235.478058,sz.002511.SZ,2025-08-22
2025-08-25,sz.002511,8.9100,8.9500,8.7300,8.8300,8.8500,23989197,211221933.0500,3,1.896000,1,-0.226000,81.276879,2.063235,1.342784,-234.945904,sz.002511.SZ,2025-08-25
2025-08-26,sz.002511,8.8300,8.9800,8.8100,8.9300,8.8300,17284994,154130532.8700,3,1.366100,1,1.132500,82.197342,2.086602,1.357991,-237.606673,sz.002511.SZ,2025-08-26
2025-08-27,sz.002511,8.8900,8.9200,8.5500,8.5500,8.9300,25392922,221238080.8000,3,2.006900,1,-4.255300,78.699583,1.997810,1.300204,-227.495751,sz.002511.SZ,2025-08-27
2025-08-28,sz.002511,8.5200,8.6400,8.3100,8.6000,8.5500,20303987,172610033.6800,3,1.604700,1,0.584800,79.159814,2.009493,1.307808,-228.826135,sz.002511.SZ,2025-08-28
2025-08-29,sz.002511,8.6000,8.8500,8.5600,8.7700,8.6000,21642992,189500091.6500,3,1.710500,1,1.976700,80.724601,2.049216,1.333660,-233.349443,sz.002511.SZ,2025-08-29
2025-09-01,sz.002511,8.7700,8.7900,8.5700,8.6400,8.7700,18689496,161979512.1500,3,1.477100,1,-1.482300,79.528000,2.018840,1.313891,-229.890443,sz.002511.SZ,2025-09-01
2025-09-02,sz.002511,8.6200,8.7200,8.5400,8.6700,8.6400,17795988,153735273.2900,3,1.406500,1,0.347200,79.804138,2.025850,1.318453,-230.688674,sz.002511.SZ,2025-09-02
2025-09-03,sz.002511,8.6700,8.7300,8.4200,8.4500,8.6700,13274079,113221597.1000,3,1.049100,1,-2.537500,77.779120,1.974444,1.284997,-224.834982,sz.002511.SZ,2025-09-03
2025-09-04,sz.002511,8.4300,8.5500,8.3300,8.4400,8.4500,15394020,130309054.2500,3,1.216700,1,-0.118300,77.687074,1.972107,1.283476,-224.568905,sz.002511.SZ,2025-09-04
2025-09-05,sz.002511,8.4800,8.5000,8.3100,8.4200,8.4400,17008201,142853321.3400,3,1.344200,1,-0.237000,77.502981,1.967434,1.280435,-224.036751,sz.002511.SZ,2025-09-05
2025-09-08,sz.002511,8.4500,8.6100,8.4000,8.5000,8.4200,19230366,163345655.8600,3,1.519900,1,0.950100,78.239351,1.986127,1.292601,-226.165366,sz.002511.SZ,2025-09-08
2025-09-09,sz.002511,8.4800,8.5600,8.4200,8.4800,8.5000,13432700,113984777.0000,3,1.061700,1,-0.235300,78.055259,1.981454,1.289559,-225.633213,sz.002511.SZ,2025-09-09
