date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.688262,31.2200,31.6500,30.9000,31.0400,31.2100,10334739,322901226.9600,3,3.909500,1,-0.544700,-59.303284,4.639257,18.163366,-21.591947,sh.688262.SZ,2025-03-18
2025-03-19,sh.688262,30.8000,31.1000,29.9000,30.1200,31.0400,9846453,298277445.8700,3,3.724800,1,-2.963900,-57.545584,4.501753,17.625019,-20.951979,sh.688262.SZ,2025-03-19
2025-03-20,sh.688262,30.0300,30.4800,29.5100,29.6000,30.1200,7809834,234202752.2700,3,2.954300,1,-1.726400,-56.552101,4.424034,17.320735,-20.590258,sh.688262.SZ,2025-03-20
2025-03-21,sh.688262,29.4800,30.5000,28.1300,29.2700,29.6000,11609316,336727138.9400,3,4.391600,1,-1.114900,-55.921621,4.374712,17.127633,-20.360705,sh.688262.SZ,2025-03-21
2025-03-24,sh.688262,29.2900,29.4300,27.9200,28.7000,29.2700,7363248,210842462.1800,3,2.785400,1,-1.947400,-54.832611,4.289519,16.794091,-19.964203,sh.688262.SZ,2025-03-24
2025-03-25,sh.688262,28.7600,28.9000,28.2500,28.3500,28.7000,4822852,137601810.9700,3,1.824400,1,-1.219500,-54.163921,4.237208,16.589285,-19.720737,sh.688262.SZ,2025-03-25
2025-03-26,sh.688262,28.3000,29.0900,28.2300,28.2300,28.3500,4790377,137374761.1900,3,1.812100,1,-0.423300,-53.934656,4.219273,16.519066,-19.637263,sh.688262.SZ,2025-03-26
2025-03-27,sh.688262,28.5000,29.8500,28.3300,28.9200,28.2300,9401141,274512921.9300,3,3.556300,1,2.444200,-55.252931,4.322400,16.922827,-20.117239,sh.688262.SZ,2025-03-27
2025-03-28,sh.688262,28.8900,29.3800,28.7300,28.9500,28.9200,5884895,170705103.2800,3,2.226200,1,0.103700,-55.310247,4.326884,16.940381,-20.138107,sh.688262.SZ,2025-03-28
2025-03-31,sh.688262,28.6800,29.4600,28.5100,29.3500,28.9500,6999686,203270924.6600,3,2.647900,1,1.381700,-56.074465,4.386668,17.174445,-20.416354,sh.688262.SZ,2025-03-31
2025-04-01,sh.688262,29.3600,29.6300,28.8800,28.9500,29.3500,5453636,159133102.0500,3,2.063000,1,-1.362900,-55.310247,4.326884,16.940381,-20.138107,sh.688262.SZ,2025-04-01
2025-04-02,sh.688262,28.7500,29.1300,28.5700,28.7000,28.9500,3751163,108088453.0300,3,1.419000,1,-0.863600,-54.832611,4.289519,16.794091,-19.964203,sh.688262.SZ,2025-04-02
2025-04-03,sh.688262,28.3200,28.9500,27.8000,27.8600,28.7000,5789712,163903850.3300,3,2.190200,1,-2.926800,-53.227754,4.163972,16.302557,-19.379885,sh.688262.SZ,2025-04-03
2025-04-07,sh.688262,25.8400,26.4000,22.2900,22.7100,27.8600,12999723,314865196.0400,3,4.917600,1,-18.485300,-43.388453,3.394250,13.288983,-15.797458,sh.688262.SZ,2025-04-07
2025-04-08,sh.688262,22.8900,24.4700,22.8900,23.8900,22.7100,11362568,270175895.9700,3,4.298300,1,5.195900,-45.642895,3.570614,13.979472,-16.618286,sh.688262.SZ,2025-04-08
2025-04-09,sh.688262,23.7400,25.5000,22.6600,25.2800,23.8900,13188958,323383046.5400,3,4.989200,1,5.818300,-48.298551,3.778364,14.792844,-17.585194,sh.688262.SZ,2025-04-09
2025-04-10,sh.688262,26.6900,26.9800,25.9400,25.9500,25.2800,10922114,289582200.1600,3,4.131700,1,2.650300,-49.578615,3.878502,15.184901,-18.051257,sh.688262.SZ,2025-04-10
2025-04-11,sh.688262,25.6000,28.2000,25.5500,27.5900,25.9500,15466241,420881826.2400,3,5.850700,1,6.319800,-52.711908,4.123618,16.144564,-19.192068,sh.688262.SZ,2025-04-11
2025-04-14,sh.688262,27.6000,27.9700,27.4000,27.5900,27.5900,9877016,273446201.3800,3,3.736300,1,0.000000,-52.711908,4.123618,16.144564,-19.192068,sh.688262.SZ,2025-04-14
2025-04-15,sh.688262,27.8700,27.8700,27.0700,27.3200,27.5900,6121347,167666792.9700,3,2.315600,1,-0.978600,-52.196061,4.083263,15.986571,-19.004252,sh.688262.SZ,2025-04-15
2025-04-16,sh.688262,27.1000,27.6600,26.4000,26.9300,27.3200,6319053,170302599.4300,3,2.390400,1,-1.427500,-51.450949,4.024974,15.758358,-18.732961,sh.688262.SZ,2025-04-16
2025-04-17,sh.688262,26.7000,27.6500,26.5000,27.1000,26.9300,6207979,169758226.8100,3,2.348400,1,0.631300,-51.775741,4.050382,15.857835,-18.851216,sh.688262.SZ,2025-04-17
2025-04-18,sh.688262,26.9800,27.1900,26.6100,26.7000,27.1000,3994966,107087455.5600,3,1.511200,1,-1.476000,-51.011523,3.990598,15.623771,-18.572969,sh.688262.SZ,2025-04-18
2025-04-21,sh.688262,26.6800,27.2000,26.4100,27.0700,26.7000,3594470,96570757.6500,3,1.359700,1,1.385800,-51.718425,4.045898,15.840281,-18.830348,sh.688262.SZ,2025-04-21
2025-04-22,sh.688262,26.8800,27.5000,26.7300,27.1500,27.0700,4866087,132152998.8100,3,1.840800,1,0.295500,-51.871268,4.057855,15.887093,-18.885997,sh.688262.SZ,2025-04-22
2025-04-23,sh.688262,27.2000,27.5900,26.9900,27.2000,27.1500,4604353,125279229.7900,3,1.741800,1,0.184200,-51.966795,4.065328,15.916351,-18.920778,sh.688262.SZ,2025-04-23
2025-04-24,sh.688262,27.1000,27.1800,26.1800,26.2800,27.2000,6026851,159871878.2800,3,2.279900,1,-3.382400,-50.209095,3.927824,15.378004,-18.280810,sh.688262.SZ,2025-04-24
2025-04-25,sh.688262,26.2600,26.6600,25.9800,26.2200,26.2800,4087882,107446276.0600,3,1.546400,1,-0.228300,-50.094462,3.918857,15.342895,-18.239073,sh.688262.SZ,2025-04-25
2025-04-28,sh.688262,26.1000,26.4800,25.9100,25.9100,26.2200,3559744,92871600.1800,3,1.346600,1,-1.182300,-49.502194,3.872524,15.161495,-18.023432,sh.688262.SZ,2025-04-28
2025-04-29,sh.688262,25.7300,25.9800,25.5100,25.7200,25.9100,5005622,128803061.6400,3,1.893600,1,-0.733300,-51.137713,4.008218,17.895528,-13.262671,sh.688262.SZ,2025-04-29
2025-04-30,sh.688262,25.8700,26.5700,25.7300,26.3200,25.7200,4543050,119693862.7800,3,1.718600,1,2.332800,-52.330662,4.101723,18.312998,-13.572064,sh.688262.SZ,2025-04-30
2025-05-06,sh.688262,26.5200,27.3100,26.5000,27.3100,26.3200,5014945,135412516.6700,3,1.897100,1,3.761400,-54.299026,4.256005,19.001822,-14.082563,sh.688262.SZ,2025-05-06
2025-05-07,sh.688262,29.3000,29.5800,27.8600,28.1200,27.3100,14323279,411819339.7200,3,5.418300,1,2.965900,-55.909506,4.382236,19.565406,-14.500245,sh.688262.SZ,2025-05-07
2025-05-08,sh.688262,27.8600,28.2300,27.8000,28.0600,28.1200,6361633,178301991.7800,3,2.406500,1,-0.213400,-55.790211,4.372885,19.523659,-14.469305,sh.688262.SZ,2025-05-08
2025-05-09,sh.688262,28.0000,28.0900,26.9600,27.0400,28.0600,6897559,188048885.6800,3,2.609200,1,-3.635100,-53.762199,4.213928,18.813961,-13.943336,sh.688262.SZ,2025-05-09
2025-05-12,sh.688262,27.2400,27.6600,26.9800,27.6400,27.0400,5950547,162724622.1600,3,2.251000,1,2.218900,-54.955148,4.307432,19.231431,-14.252730,sh.688262.SZ,2025-05-12
2025-05-13,sh.688262,27.9300,27.9900,27.2300,27.3200,27.6400,4561586,125878453.6400,3,1.725600,1,-1.157700,-54.318909,4.257563,19.008780,-14.087720,sh.688262.SZ,2025-05-13
2025-05-14,sh.688262,27.4000,27.6700,27.0800,27.3600,27.3200,4112905,112638119.9500,3,1.555900,1,0.146400,-54.398438,4.263797,19.036612,-14.108346,sh.688262.SZ,2025-05-14
2025-05-15,sh.688262,27.2100,27.3900,26.4900,26.5100,27.3600,4830258,129176462.0400,3,1.827200,1,-3.106700,-52.708429,4.131332,18.445196,-13.670039,sh.688262.SZ,2025-05-15
2025-05-16,sh.688262,26.4100,26.8200,26.3800,26.5700,26.5100,3167406,84416091.9700,3,1.198200,1,0.226300,-52.827723,4.140683,18.486943,-13.700978,sh.688262.SZ,2025-05-16
2025-05-19,sh.688262,26.5700,26.8600,26.2800,26.6500,26.5700,3267427,86847567.1800,3,1.236000,1,0.301100,-52.986783,4.153150,18.542606,-13.742231,sh.688262.SZ,2025-05-19
2025-05-20,sh.688262,26.6900,26.8700,26.4000,26.6300,26.6500,3051805,81333604.0500,3,1.154500,1,-0.075000,-52.947018,4.150033,18.528690,-13.731917,sh.688262.SZ,2025-05-20
2025-05-21,sh.688262,26.7900,26.7900,26.2200,26.3500,26.6300,3352590,88482995.0600,3,1.268200,1,-1.051400,-52.390309,4.106398,18.333871,-13.587534,sh.688262.SZ,2025-05-21
2025-05-22,sh.688262,26.3200,26.9600,26.0800,26.1000,26.3500,4241569,112423865.8700,3,1.604500,1,-0.948800,-51.893247,4.067438,18.159925,-13.458620,sh.688262.SZ,2025-05-22
2025-05-23,sh.688262,26.1600,26.4400,25.5400,25.5400,26.1000,4465887,115731419.9600,3,1.689400,1,-2.145600,-50.779829,3.980167,17.770287,-13.169852,sh.688262.SZ,2025-05-23
2025-05-26,sh.688262,25.2800,25.9600,25.2700,25.9000,25.5400,3129478,80464768.2000,3,1.183800,1,1.409600,-51.495598,4.036270,18.020769,-13.355489,sh.688262.SZ,2025-05-26
2025-05-27,sh.688262,25.8400,25.8400,25.3000,25.5200,25.9000,3486367,88898154.7600,3,1.318800,1,-1.467200,-50.740064,3.977050,17.756372,-13.159539,sh.688262.SZ,2025-05-27
2025-05-28,sh.688262,25.6600,25.7500,24.9000,24.9900,25.5200,4666405,117566680.5400,3,1.765200,1,-2.076800,-49.686293,3.894455,17.387607,-12.886242,sh.688262.SZ,2025-05-28
2025-05-29,sh.688262,25.0000,25.9900,25.0000,25.9300,24.9900,5013424,128622732.6100,3,1.896500,1,3.761500,-51.555245,4.040945,18.041642,-13.370958,sh.688262.SZ,2025-05-29
2025-05-30,sh.688262,25.6100,25.8000,25.1000,25.4600,25.9300,3959090,100478634.1900,3,1.497700,1,-1.812600,-50.620769,3.967700,17.714625,-13.128600,sh.688262.SZ,2025-05-30
2025-06-03,sh.688262,25.5900,25.9300,25.3400,25.5200,25.4600,3361144,86287369.0500,3,1.271500,1,0.235700,-50.740064,3.977050,17.756372,-13.159539,sh.688262.SZ,2025-06-03
2025-06-04,sh.688262,25.8400,25.8700,25.5000,25.5700,25.5200,2933783,75427150.7400,3,1.109800,1,0.195900,-50.839476,3.984842,17.791161,-13.185322,sh.688262.SZ,2025-06-04
2025-06-05,sh.688262,25.6300,26.2200,25.4000,26.1800,25.5700,5008680,129770342.6000,3,1.894700,1,2.385600,-52.052307,4.079905,18.215588,-13.499872,sh.688262.SZ,2025-06-05
2025-06-06,sh.688262,26.1800,26.3500,25.8800,26.1000,26.1800,3909300,101911996.1700,3,1.478800,1,-0.305600,-51.893247,4.067438,18.159925,-13.458620,sh.688262.SZ,2025-06-06
2025-06-09,sh.688262,26.1300,26.5000,26.0700,26.4800,26.1000,3705218,97673885.9900,3,1.401600,1,1.455900,-52.648781,4.126657,18.424323,-13.654569,sh.688262.SZ,2025-06-09
2025-06-10,sh.688262,26.4900,26.5000,25.4000,25.6200,26.4800,5567995,143810320.7300,3,2.106300,1,-3.247700,-50.938889,3.992634,17.825950,-13.211105,sh.688262.SZ,2025-06-10
2025-06-11,sh.688262,25.6800,26.0400,25.5700,25.6500,25.6200,3104526,80152953.9200,3,1.174400,1,0.117100,-50.998536,3.997310,17.846823,-13.226575,sh.688262.SZ,2025-06-11
2025-06-12,sh.688262,25.6500,26.5800,25.5600,25.7000,25.6500,4875839,126984190.5900,3,1.844500,1,0.194900,-51.097948,4.005102,17.881612,-13.252357,sh.688262.SZ,2025-06-12
2025-06-13,sh.688262,25.5000,25.8900,24.6100,24.6700,25.7000,6979810,174502617.7600,3,2.640400,1,-4.007800,-49.050054,3.844586,17.164956,-12.721232,sh.688262.SZ,2025-06-13
2025-06-16,sh.688262,24.8700,25.0000,24.6100,24.8900,24.6700,3199164,79539269.5900,3,1.210200,1,0.891800,-49.487468,3.878871,17.318029,-12.834676,sh.688262.SZ,2025-06-16
2025-06-17,sh.688262,24.9000,25.3000,24.8000,25.1600,24.8900,4192251,105098798.6200,3,1.585900,1,1.084800,-50.024295,3.920948,17.505890,-12.973903,sh.688262.SZ,2025-06-17
2025-06-18,sh.688262,25.9900,26.8000,25.9600,26.1100,25.1600,11641748,305912453.9300,3,4.403900,1,3.775800,-51.913130,4.068996,18.166883,-13.463776,sh.688262.SZ,2025-06-18
2025-06-19,sh.688262,25.8500,26.3000,25.3800,25.4800,26.1100,7339421,189973318.1100,3,2.776400,1,-2.412900,-50.660534,3.970817,17.728540,-13.138913,sh.688262.SZ,2025-06-19
2025-06-20,sh.688262,25.4700,25.9500,25.1400,25.1500,25.4800,4238605,108017791.6000,3,1.603400,1,-1.295100,-50.004413,3.919389,17.498932,-12.968747,sh.688262.SZ,2025-06-20
2025-06-23,sh.688262,24.9400,25.9700,24.7500,25.8500,25.1500,5692071,146070153.6600,3,2.153200,1,2.783300,-51.396186,4.028478,17.985980,-13.329706,sh.688262.SZ,2025-06-23
2025-06-24,sh.688262,25.9000,26.5500,25.9000,26.4000,25.8500,6147428,161584105.7400,3,2.325500,1,2.127700,-52.489721,4.114190,18.368660,-13.613317,sh.688262.SZ,2025-06-24
2025-06-25,sh.688262,26.4600,26.7900,25.9200,26.7900,26.4000,9012447,238467948.2900,3,3.409300,1,1.477300,-53.265138,4.174968,18.640015,-13.814422,sh.688262.SZ,2025-06-25
2025-06-26,sh.688262,26.8000,26.8200,26.3200,26.4200,26.7900,5909710,157110829.6600,3,2.235600,1,-1.381100,-52.529486,4.117307,18.382576,-13.623630,sh.688262.SZ,2025-06-26
2025-06-27,sh.688262,26.8000,26.9500,26.4100,26.4300,26.4200,7077844,188930195.7000,3,2.677400,1,0.037900,-52.549369,4.118865,18.389534,-13.628786,sh.688262.SZ,2025-06-27
2025-06-30,sh.688262,26.5500,26.8800,26.4700,26.6700,26.4300,5674264,151353001.5100,3,2.146500,1,0.908100,-53.026548,4.156267,18.556522,-13.752544,sh.688262.SZ,2025-06-30
2025-07-01,sh.688262,27.0000,27.3600,26.7000,27.0400,26.6700,8690761,235186562.7700,3,3.287600,1,1.387300,-53.762199,4.213928,18.813961,-13.943336,sh.688262.SZ,2025-07-01
2025-07-02,sh.688262,27.1500,27.1800,26.0100,26.2800,27.0400,6624478,174719938.8700,3,2.505900,1,-2.810700,-52.251132,4.095489,18.285166,-13.551438,sh.688262.SZ,2025-07-02
2025-07-03,sh.688262,26.2800,26.9500,26.0300,26.5500,26.2800,5434336,143549872.8900,3,2.055700,1,1.027400,-52.787958,4.137566,18.473028,-13.690665,sh.688262.SZ,2025-07-03
2025-07-04,sh.688262,26.3800,26.5500,25.8700,25.9500,26.5500,6169559,161119222.5400,3,2.333900,1,-2.259900,-51.595010,4.044062,18.055558,-13.381271,sh.688262.SZ,2025-07-04
2025-07-07,sh.688262,25.9500,26.1500,25.8000,25.8300,25.9500,2887941,74798112.1500,3,0.859500,1,-0.462400,-51.356421,4.025361,17.972064,-13.319393,sh.688262.SZ,2025-07-07
2025-07-08,sh.688262,25.8700,26.3500,25.7700,26.2200,25.8300,4425374,115973217.6600,3,1.317100,1,1.509900,-52.131837,4.086139,18.243419,-13.520499,sh.688262.SZ,2025-07-08
2025-07-09,sh.688262,26.1400,26.2500,25.8000,25.9200,26.2200,4784372,124471762.0200,3,1.423900,1,-1.144200,-51.535363,4.039386,18.034685,-13.365802,sh.688262.SZ,2025-07-09
2025-07-10,sh.688262,25.8700,26.0500,25.6100,25.7400,25.9200,4237429,109209203.9900,3,1.261100,1,-0.694400,-51.177478,4.011335,17.909444,-13.272984,sh.688262.SZ,2025-07-10
2025-07-11,sh.688262,25.8200,26.6800,25.6100,26.4600,25.7400,8046206,211607569.8100,3,2.394700,1,2.797200,-52.609016,4.123540,18.410407,-13.644256,sh.688262.SZ,2025-07-11
2025-07-14,sh.688262,26.4500,26.5400,26.2300,26.3000,26.4600,3751430,98741674.2200,3,1.116500,1,-0.604700,-52.290897,4.098606,18.299082,-13.561751,sh.688262.SZ,2025-07-14
2025-07-15,sh.688262,26.3000,26.4300,25.8300,26.3800,26.3000,4668729,122310103.4100,3,1.389500,1,0.304200,-52.449956,4.111073,18.354745,-13.603003,sh.688262.SZ,2025-07-15
2025-07-16,sh.688262,26.4500,26.9000,26.2900,26.3800,26.3800,5142311,136685304.2300,3,1.530500,1,0.000000,-52.449956,4.111073,18.354745,-13.603003,sh.688262.SZ,2025-07-16
2025-07-17,sh.688262,26.5000,26.6600,26.2100,26.6200,26.3800,4560792,120781752.7300,3,1.357400,1,0.909800,-52.927136,4.148475,18.521732,-13.726761,sh.688262.SZ,2025-07-17
2025-07-18,sh.688262,26.7900,26.9000,26.3600,26.5300,26.6200,4712913,125199972.2900,3,1.402700,1,-0.338100,-52.748193,4.134449,18.459112,-13.680352,sh.688262.SZ,2025-07-18
2025-07-21,sh.688262,26.4300,26.7900,26.4300,26.5400,26.5300,4479497,119050620.9600,3,1.333200,1,0.037700,-52.768076,4.136008,18.466070,-13.685508,sh.688262.SZ,2025-07-21
2025-07-22,sh.688262,26.5000,26.6800,26.1900,26.2900,26.5400,6109293,161195513.5900,3,1.818200,1,-0.942000,-52.271014,4.097048,18.292124,-13.556594,sh.688262.SZ,2025-07-22
2025-07-23,sh.688262,26.3000,26.5700,26.1700,26.3000,26.2900,4972303,131160589.6100,3,1.479900,1,0.038000,-52.290897,4.098606,18.299082,-13.561751,sh.688262.SZ,2025-07-23
2025-07-24,sh.688262,26.3100,26.9000,26.2300,26.8700,26.3000,8070058,215599655.8100,3,2.401800,1,2.167300,-53.424197,4.187435,18.695678,-13.855675,sh.688262.SZ,2025-07-24
2025-07-25,sh.688262,26.8700,27.2500,26.5900,27.1800,26.8700,7503312,202041414.8900,3,2.233100,1,1.153700,-54.040554,4.235746,18.911371,-14.015528,sh.688262.SZ,2025-07-25
2025-07-28,sh.688262,27.3500,27.4700,27.0600,27.1500,27.1800,6577438,179052055.6000,3,1.957600,1,-0.110400,-53.980907,4.231070,18.890497,-14.000059,sh.688262.SZ,2025-07-28
2025-07-29,sh.688262,27.1400,27.8000,27.0300,27.8000,27.1500,9687582,265881562.4000,3,2.883200,1,2.394100,-55.273267,4.332367,19.342756,-14.335235,sh.688262.SZ,2025-07-29
2025-07-30,sh.688262,27.6000,28.1500,27.3200,27.7300,27.8000,11353493,314973778.0000,3,3.379000,1,-0.251800,-55.134090,4.321458,19.294051,-14.299139,sh.688262.SZ,2025-07-30
2025-07-31,sh.688262,27.8000,28.4300,27.6500,27.8100,27.7300,12541713,351253732.1600,3,3.732700,1,0.288500,-55.293150,4.333925,19.349714,-14.340391,sh.688262.SZ,2025-07-31
2025-08-01,sh.688262,28.4300,28.8700,27.6500,28.0000,27.8100,11415067,321944908.8200,3,3.397300,1,0.683200,-55.670917,4.363535,19.481912,-14.438366,sh.688262.SZ,2025-08-01
2025-08-04,sh.688262,27.5000,28.0700,27.5000,27.9400,28.0000,8079078,224799701.3900,3,2.404500,1,-0.214300,-55.551622,4.354184,19.440165,-14.407427,sh.688262.SZ,2025-08-04
2025-08-05,sh.688262,27.9000,28.1300,27.7300,27.9200,27.9400,6545262,182385967.0700,3,1.948000,1,-0.071600,-55.511857,4.351068,19.426250,-14.397114,sh.688262.SZ,2025-08-05
2025-08-06,sh.688262,27.8100,28.4500,27.7100,28.3000,27.9200,8299586,234185020.9300,3,2.470100,1,1.361000,-56.267391,4.410287,19.690647,-14.593063,sh.688262.SZ,2025-08-06
2025-08-07,sh.688262,28.2100,29.1500,28.2100,28.6300,28.3000,12786739,367044620.4600,3,3.805600,1,1.166100,-56.923512,4.461714,19.920255,-14.763229,sh.688262.SZ,2025-08-07
2025-08-08,sh.688262,28.5300,28.5900,27.6900,27.7500,28.6300,9704998,270793278.3300,3,2.888400,1,-3.073700,-55.173855,4.324575,19.307967,-14.309452,sh.688262.SZ,2025-08-08
2025-08-11,sh.688262,27.9100,28.4700,27.7900,28.3300,27.7500,7378704,207992896.1600,3,2.196000,1,2.090100,-56.327038,4.414962,19.711521,-14.608533,sh.688262.SZ,2025-08-11
2025-08-12,sh.688262,28.3500,29.0600,27.9700,28.8000,28.3300,10778642,307474881.9400,3,3.207900,1,1.659000,-57.261514,4.488207,20.038538,-14.850891,sh.688262.SZ,2025-08-12
2025-08-13,sh.688262,29.0300,29.3800,28.7600,28.9500,28.8000,10232302,296794625.5700,3,3.045300,1,0.520800,-57.559751,4.511583,20.142906,-14.928239,sh.688262.SZ,2025-08-13
2025-08-14,sh.688262,28.8000,29.3700,28.1500,28.2700,28.9500,11327584,326566439.9500,3,3.371300,1,-2.348900,-56.207743,4.405612,19.669774,-14.577593,sh.688262.SZ,2025-08-14
2025-08-15,sh.688262,28.2800,29.1800,28.0200,29.0000,28.2700,10475331,300924734.3500,3,3.117700,1,2.582200,-57.659164,4.519375,20.177695,-14.954022,sh.688262.SZ,2025-08-15
2025-08-18,sh.688262,29.3000,30.4900,29.0000,30.0700,29.0000,16001197,478298119.5100,3,4.762300,1,3.689700,-59.786588,4.686125,20.922182,-15.505774,sh.688262.SZ,2025-08-18
2025-08-19,sh.688262,30.1000,30.8300,29.5600,30.0100,30.0700,13466686,405302023.1800,3,4.007900,1,-0.199500,-59.667293,4.676774,20.880435,-15.474834,sh.688262.SZ,2025-08-19
2025-08-20,sh.688262,29.6800,30.9000,29.1600,30.7300,30.0100,17673484,531387222.1200,3,5.260000,1,2.399200,-61.098831,4.788979,21.381399,-15.846107,sh.688262.SZ,2025-08-20
2025-08-21,sh.688262,30.7300,31.3200,29.9500,30.2800,30.7300,13846500,423207093.8300,3,4.121000,1,-1.464400,-60.204120,4.718851,21.068297,-15.614062,sh.688262.SZ,2025-08-21
2025-08-22,sh.688262,30.6600,32.1600,30.6600,31.7800,30.2800,25332433,796663169.1700,3,7.539400,1,4.953800,-63.186490,4.952612,22.111971,-16.387545,sh.688262.SZ,2025-08-22
2025-08-25,sh.688262,32.6000,33.4800,31.5000,31.7700,31.7800,23405032,753787674.1400,3,6.965800,1,-0.031500,-63.166608,4.951054,22.105013,-16.382389,sh.688262.SZ,2025-08-25
2025-08-26,sh.688262,31.1400,31.8000,30.8800,31.0800,31.7700,13920871,436066240.5100,3,4.143100,1,-2.171900,-61.794717,4.843524,21.624923,-16.026586,sh.688262.SZ,2025-08-26
2025-08-27,sh.688262,30.8800,32.3200,30.2300,30.2400,31.0800,23689142,739072262.7000,3,7.050300,1,-2.702700,-55.088728,4.831752,21.019796,-182.536727,sh.688262.SZ,2025-08-27
2025-08-28,sh.688262,29.0000,30.4400,28.8200,30.4400,30.2400,26101733,774078817.0700,3,7.768400,1,0.661400,-55.453072,4.863708,21.158816,-183.743980,sh.688262.SZ,2025-08-28
2025-08-29,sh.688262,30.5000,30.5100,29.0500,29.4500,30.4400,17372481,510687103.8400,3,5.170400,1,-3.252300,-53.649572,4.705526,20.470668,-177.768076,sh.688262.SZ,2025-08-29
2025-09-01,sh.688262,30.6900,33.3900,30.6900,31.5500,29.4500,31919518,1017686084.5500,3,9.499900,1,7.130700,-57.475178,5.041064,21.930376,-190.444237,sh.688262.SZ,2025-09-01
2025-09-02,sh.688262,31.2500,31.5000,29.2800,29.6300,31.5500,20729798,624893539.9200,3,6.169600,1,-6.085600,-53.977481,4.734286,20.595786,-178.854604,sh.688262.SZ,2025-09-02
2025-09-03,sh.688262,29.5000,30.1900,28.7500,28.8500,29.6300,13922367,409433456.8000,3,4.143600,1,-2.632500,-52.556542,4.609658,20.053609,-174.146315,sh.688262.SZ,2025-09-03
2025-09-04,sh.688262,28.7700,29.1100,26.7800,27.2000,28.8500,15313099,426680428.6000,3,4.557500,1,-5.719200,-49.550708,4.346020,18.906695,-164.186474,sh.688262.SZ,2025-09-04
2025-09-05,sh.688262,28.4900,28.9800,27.9200,28.7400,27.2000,17812078,507587999.3700,3,5.301200,1,5.661800,-52.356153,4.592082,19.977148,-173.482326,sh.688262.SZ,2025-09-05
2025-09-08,sh.688262,28.6200,28.7500,27.8800,28.7300,28.7400,13127818,371612053.8100,3,3.907100,1,-0.034800,-52.337935,4.590484,19.970197,-173.421963,sh.688262.SZ,2025-09-08
