date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.600195,6.5700,6.6000,6.5400,6.5600,6.5800,6365100,41820501.0000,3,0.623300,1,-0.304000,76.211590,1.221106,1.234621,-18.014102,sh.600195.SZ,2025-03-20
2025-03-21,sh.600195,6.5500,6.6000,6.4800,6.4900,6.5600,9867968,64539580.7500,3,0.966400,1,-1.067100,75.398356,1.208076,1.221447,-17.821878,sh.600195.SZ,2025-03-21
2025-03-24,sh.600195,6.5000,6.5100,6.3500,6.4300,6.4900,9880651,63479948.2100,3,0.967600,1,-0.924500,74.701299,1.196907,1.210155,-17.657115,sh.600195.SZ,2025-03-24
2025-03-25,sh.600195,6.4300,6.6100,6.4100,6.6100,6.4300,12102330,78772433.2300,3,1.185200,1,2.799400,76.792471,1.230413,1.244031,-18.151404,sh.600195.SZ,2025-03-25
2025-03-26,sh.600195,6.5900,7.1600,6.5900,6.9300,6.6100,46081018,317412552.0800,3,4.512700,1,4.841100,80.510109,1.289979,1.304257,-19.030141,sh.600195.SZ,2025-03-26
2025-03-27,sh.600195,6.9100,7.1500,6.8300,6.8500,6.9300,37483223,259780853.5300,3,3.670700,1,-1.154400,79.580699,1.275087,1.289200,-18.810457,sh.600195.SZ,2025-03-27
2025-03-28,sh.600195,6.8500,6.9200,6.7000,6.7500,6.8500,22519133,152895880.0600,3,2.205300,1,-1.459900,78.418937,1.256473,1.270380,-18.535852,sh.600195.SZ,2025-03-28
2025-03-31,sh.600195,6.7000,6.7100,6.4000,6.4100,6.7500,21941250,142777986.8200,3,2.148700,1,-5.037000,74.468946,1.193184,1.206390,-17.602194,sh.600195.SZ,2025-03-31
2025-04-01,sh.600195,6.4100,6.8800,6.4100,6.7100,6.4100,27499189,183888924.0500,3,2.693000,1,4.680200,77.954233,1.249027,1.262852,-18.426010,sh.600195.SZ,2025-04-01
2025-04-02,sh.600195,6.6900,6.7400,6.6300,6.6800,6.7100,14097881,94017031.9800,3,1.380600,1,-0.447100,77.605704,1.243443,1.257206,-18.343628,sh.600195.SZ,2025-04-02
2025-04-03,sh.600195,6.6400,7.0400,6.6400,6.9000,6.6800,28889818,199881034.9200,3,2.829200,1,3.293400,80.161580,1.284395,1.298611,-18.947760,sh.600195.SZ,2025-04-03
2025-04-07,sh.600195,6.6900,7.0400,6.3600,6.4500,6.9000,46612064,313068811.0000,3,4.564700,1,-6.521700,74.933651,1.200630,1.213919,-17.712036,sh.600195.SZ,2025-04-07
2025-04-08,sh.600195,6.5900,7.0500,6.5500,7.0500,6.4500,59871411,410332980.2500,3,5.863100,1,9.302300,81.904223,1.312316,1.326841,-19.359667,sh.600195.SZ,2025-04-08
2025-04-09,sh.600195,6.9800,7.1800,6.7000,7.1400,7.0500,61023570,423007140.7100,3,5.976000,1,1.276600,82.949809,1.329069,1.343780,-19.606812,sh.600195.SZ,2025-04-09
2025-04-10,sh.600195,7.0000,7.3600,6.8900,7.3000,7.1400,63372140,454654279.9400,3,6.206000,1,2.240900,84.808629,1.358852,1.373892,-20.046180,sh.600195.SZ,2025-04-10
2025-04-11,sh.600195,7.1500,7.2000,6.9600,6.9600,7.3000,40495289,285825957.4700,3,3.965700,1,-4.657500,80.858638,1.295563,1.309903,-19.112523,sh.600195.SZ,2025-04-11
2025-04-14,sh.600195,6.9700,7.2500,6.8800,7.2300,6.9600,39375808,279028825.9500,3,3.856000,1,3.879300,104.154048,1.341116,1.226968,-14.862305,sh.600195.SZ,2025-04-14
2025-04-15,sh.600195,7.1500,7.1800,7.0200,7.0900,7.2300,25268868,178842320.9300,3,2.474600,1,-1.936400,102.137233,1.315147,1.203210,-14.574515,sh.600195.SZ,2025-04-15
2025-04-16,sh.600195,7.0500,7.0700,6.8400,6.9400,7.0900,19879643,138147122.6000,3,1.946800,1,-2.115700,99.976361,1.287323,1.177754,-14.266169,sh.600195.SZ,2025-04-16
2025-04-17,sh.600195,6.8700,6.9800,6.8600,6.9000,6.9400,15465644,107018769.6800,3,1.514500,1,-0.576400,99.400128,1.279903,1.170966,-14.183943,sh.600195.SZ,2025-04-17
2025-04-18,sh.600195,6.8700,6.9000,6.7600,6.7800,6.9000,14065020,95836085.8300,3,1.377400,1,-1.739100,97.671430,1.257644,1.150601,-13.937265,sh.600195.SZ,2025-04-18
2025-04-21,sh.600195,6.7800,6.8100,6.6800,6.7800,6.7800,13453790,90760161.9600,3,1.317500,1,0.000000,97.671430,1.257644,1.150601,-13.937265,sh.600195.SZ,2025-04-21
2025-04-22,sh.600195,6.7800,6.8500,6.7400,6.8300,6.7800,13683201,93104808.5000,3,1.340000,1,0.737500,98.391721,1.266919,1.159086,-14.040048,sh.600195.SZ,2025-04-22
2025-04-23,sh.600195,6.8200,6.8500,6.6800,6.6800,6.8300,17691790,119110704.7000,3,1.732500,1,-2.196200,96.230849,1.239095,1.133630,-13.731701,sh.600195.SZ,2025-04-23
2025-04-24,sh.600195,6.6800,6.8100,6.6500,6.7400,6.6800,11485713,77474290.9000,3,1.124800,1,0.898200,97.095198,1.250225,1.143813,-13.855040,sh.600195.SZ,2025-04-24
2025-04-25,sh.600195,6.7200,6.8400,6.7200,6.7800,6.7400,11177754,75848174.5800,3,1.094600,1,0.593500,97.671430,1.257644,1.150601,-13.937265,sh.600195.SZ,2025-04-25
2025-04-28,sh.600195,6.7400,6.7500,6.5600,6.5900,6.7800,16115862,106720574.5600,3,1.578200,1,-2.802400,94.934325,1.222401,1.118357,-13.546693,sh.600195.SZ,2025-04-28
2025-04-29,sh.600195,6.5700,6.8300,6.5600,6.8000,6.5900,16371085,110118906.4700,3,1.603200,1,3.186600,118.963091,1.246848,1.128926,-13.972125,sh.600195.SZ,2025-04-29
2025-04-30,sh.600195,6.8100,6.8500,6.6600,6.6700,6.8000,11934818,80242749.2800,3,1.168800,1,-1.911800,116.688796,1.223011,1.107344,-13.705011,sh.600195.SZ,2025-04-30
2025-05-06,sh.600195,6.6800,6.8200,6.6700,6.8100,6.6700,14115169,95476394.8400,3,1.382300,1,2.099000,119.138036,1.248682,1.130586,-13.992672,sh.600195.SZ,2025-05-06
2025-05-07,sh.600195,6.8300,6.8900,6.7800,6.8500,6.8100,12817905,87531851.9100,3,1.255200,1,0.587400,119.837819,1.256016,1.137227,-14.074861,sh.600195.SZ,2025-05-07
2025-05-08,sh.600195,6.8100,6.8700,6.7600,6.8600,6.8500,10950072,74807608.2000,3,1.072300,1,0.146000,120.012765,1.257850,1.138887,-14.095409,sh.600195.SZ,2025-05-08
2025-05-09,sh.600195,6.8500,6.9200,6.8000,6.8000,6.8600,9251198,63281173.4000,3,0.906000,1,-0.874600,118.963091,1.246848,1.128926,-13.972125,sh.600195.SZ,2025-05-09
2025-05-12,sh.600195,6.8200,6.8500,6.7600,6.8000,6.8000,9670666,65640726.6400,3,0.947000,1,0.000000,118.963091,1.246848,1.128926,-13.972125,sh.600195.SZ,2025-05-12
2025-05-13,sh.600195,6.8200,6.8600,6.7800,6.8100,6.8000,9255768,63153156.3700,3,0.906400,1,0.147100,119.138036,1.248682,1.130586,-13.992672,sh.600195.SZ,2025-05-13
2025-05-14,sh.600195,6.7900,7.0000,6.7700,6.9700,6.8100,20985023,145130079.5500,3,2.055000,1,2.349500,121.937168,1.278019,1.157149,-14.321428,sh.600195.SZ,2025-05-14
2025-05-15,sh.600195,6.9800,7.0100,6.9100,7.0000,6.9700,14936541,104188897.0500,3,1.462700,1,0.430400,122.462005,1.283520,1.162130,-14.383070,sh.600195.SZ,2025-05-15
2025-05-16,sh.600195,6.9800,7.0900,6.9000,7.0500,7.0000,16686244,117169895.1500,3,1.634100,1,0.714300,123.336734,1.292688,1.170431,-14.485806,sh.600195.SZ,2025-05-16
2025-05-19,sh.600195,7.0500,7.0800,6.9500,7.0700,7.0500,14719243,103426983.6600,3,1.441400,1,0.283700,123.686625,1.296355,1.173751,-14.526901,sh.600195.SZ,2025-05-19
2025-05-20,sh.600195,7.0500,7.2800,7.0500,7.2100,7.0700,29858599,215080229.5800,3,2.924000,1,1.980200,126.135865,1.322026,1.196994,-14.814562,sh.600195.SZ,2025-05-20
2025-05-21,sh.600195,7.1700,7.2500,7.1100,7.1300,7.2100,18927413,135508126.7700,3,1.853500,1,-1.109600,124.736299,1.307357,1.183712,-14.650184,sh.600195.SZ,2025-05-21
2025-05-22,sh.600195,7.1100,7.1600,6.9900,7.0300,7.1300,14528966,102421359.5200,3,1.422800,1,-1.402500,122.986842,1.289021,1.167110,-14.444712,sh.600195.SZ,2025-05-22
2025-05-23,sh.600195,7.0000,7.0600,6.9000,6.9000,7.0300,12890500,89930393.1000,3,1.262400,1,-1.849200,120.712548,1.265184,1.145528,-14.177598,sh.600195.SZ,2025-05-23
2025-05-26,sh.600195,6.8900,6.9800,6.8700,6.9100,6.9000,8562225,59278757.0000,3,0.838500,1,0.144900,120.887494,1.267018,1.147188,-14.198145,sh.600195.SZ,2025-05-26
2025-05-27,sh.600195,6.9200,7.1100,6.9000,7.0900,6.9100,16560248,115934998.5200,3,1.621700,1,2.604900,124.036517,1.300023,1.177071,-14.567995,sh.600195.SZ,2025-05-27
2025-05-28,sh.600195,7.1000,7.1700,6.9500,7.0400,7.0900,10771031,75634213.5700,3,1.054800,1,-0.705200,123.161788,1.290855,1.168770,-14.465259,sh.600195.SZ,2025-05-28
2025-05-29,sh.600195,7.0100,7.0400,6.9300,7.0000,7.0400,12407956,86696835.6800,3,1.215100,1,-0.568200,122.462005,1.283520,1.162130,-14.383070,sh.600195.SZ,2025-05-29
2025-05-30,sh.600195,6.9700,7.0800,6.9600,6.9700,7.0000,10616467,74490904.1600,3,1.039700,1,-0.428600,121.937168,1.278019,1.157149,-14.321428,sh.600195.SZ,2025-05-30
2025-06-03,sh.600195,6.9700,7.1200,6.9200,7.1000,6.9700,14425736,101628383.5600,3,1.412700,1,1.865100,124.211462,1.301856,1.178732,-14.588542,sh.600195.SZ,2025-06-03
2025-06-04,sh.600195,7.0800,7.0900,7.0000,7.0800,7.1000,10867050,76539480.2700,3,1.064200,1,-0.281700,123.861571,1.298189,1.175411,-14.547448,sh.600195.SZ,2025-06-04
2025-06-05,sh.600195,7.0600,7.0900,6.9700,6.9900,7.0800,14757663,103715046.7700,3,1.445200,1,-1.271200,122.287059,1.281687,1.160470,-14.362523,sh.600195.SZ,2025-06-05
2025-06-06,sh.600195,6.9900,7.0100,6.9300,6.9400,6.9900,9483835,65971811.9000,3,0.928700,1,-0.715300,121.412331,1.272519,1.152169,-14.259787,sh.600195.SZ,2025-06-06
2025-06-09,sh.600195,6.9400,7.0700,6.9400,7.0300,6.9400,10588195,74439671.2000,3,1.036900,1,1.296800,122.986842,1.289021,1.167110,-14.444712,sh.600195.SZ,2025-06-09
2025-06-10,sh.600195,7.0300,7.0800,6.9600,7.0700,7.0300,14004844,98566154.6900,3,1.371500,1,0.569000,123.686625,1.296355,1.173751,-14.526901,sh.600195.SZ,2025-06-10
2025-06-11,sh.600195,7.0600,7.1200,7.0400,7.0500,7.0700,10738119,76026244.6600,3,1.051600,1,-0.282900,123.336734,1.292688,1.170431,-14.485806,sh.600195.SZ,2025-06-11
2025-06-12,sh.600195,7.0500,7.1000,6.9900,7.0800,7.0500,13291691,93594136.6000,3,1.301600,1,0.425500,123.861571,1.298189,1.175411,-14.547448,sh.600195.SZ,2025-06-12
2025-06-13,sh.600195,7.0700,7.1100,6.9100,6.9200,7.0800,15762595,110013717.6600,3,1.543600,1,-2.259900,121.062439,1.268851,1.148848,-14.218692,sh.600195.SZ,2025-06-13
2025-06-16,sh.600195,6.9000,7.0300,6.9000,7.0000,6.9200,10657800,74356749.0600,3,1.043700,1,1.156100,122.462005,1.283520,1.162130,-14.383070,sh.600195.SZ,2025-06-16
2025-06-17,sh.600195,6.9900,7.4800,6.9900,7.2000,7.0000,33286048,240950181.7100,3,3.259700,1,2.857100,125.960919,1.320192,1.195333,-14.794015,sh.600195.SZ,2025-06-17
2025-06-18,sh.600195,7.2100,7.3100,7.1100,7.1300,7.2000,18017554,129422628.6800,3,1.764400,1,-0.972200,124.736299,1.307357,1.183712,-14.650184,sh.600195.SZ,2025-06-18
2025-06-19,sh.600195,7.0900,7.1500,6.9300,7.0300,7.1300,16442039,115265723.1400,3,1.610200,1,-1.402500,122.986842,1.289021,1.167110,-14.444712,sh.600195.SZ,2025-06-19
2025-06-20,sh.600195,6.9900,7.2200,6.9800,7.1000,7.0300,18097170,128981297.7700,3,1.772200,1,0.995700,124.211462,1.301856,1.178732,-14.588542,sh.600195.SZ,2025-06-20
2025-06-23,sh.600195,7.0900,7.2500,7.0500,7.2400,7.1000,18434490,132788896.9000,3,1.805300,1,1.971800,126.660702,1.327527,1.201974,-14.876204,sh.600195.SZ,2025-06-23
2025-06-24,sh.600195,7.2300,7.3000,7.1900,7.2800,7.2400,16459513,119350536.0100,3,1.611900,1,0.552500,127.360485,1.334861,1.208615,-14.958393,sh.600195.SZ,2025-06-24
2025-06-25,sh.600195,7.2700,7.2900,7.2100,7.2700,7.2800,12268125,88910152.4100,3,1.201400,1,-0.137400,127.185540,1.333027,1.206955,-14.937846,sh.600195.SZ,2025-06-25
2025-06-26,sh.600195,7.2800,7.2800,7.1800,7.1800,7.2700,12829465,92476856.9400,3,1.256400,1,-1.238000,125.611028,1.316525,1.192013,-14.752920,sh.600195.SZ,2025-06-26
2025-06-27,sh.600195,7.1900,7.2700,7.1800,7.2400,7.1800,12246686,88416153.8700,3,1.199300,1,0.835700,126.660702,1.327527,1.201974,-14.876204,sh.600195.SZ,2025-06-27
2025-06-30,sh.600195,7.2500,7.3700,7.2000,7.3300,7.2400,15810101,115333190.6200,3,1.548300,1,1.243100,128.235214,1.344029,1.216916,-15.061129,sh.600195.SZ,2025-06-30
2025-07-01,sh.600195,7.3100,7.3500,7.2600,7.3200,7.3300,9702448,70912443.2400,3,0.950200,1,-0.136400,128.060268,1.342195,1.215256,-15.040582,sh.600195.SZ,2025-07-01
2025-07-02,sh.600195,7.3200,7.3700,7.2700,7.3500,7.3200,11105238,81197932.4700,3,1.087500,1,0.409800,128.585105,1.347696,1.220236,-15.102223,sh.600195.SZ,2025-07-02
2025-07-03,sh.600195,7.3300,7.3700,7.3100,7.3700,7.3500,9239575,67882333.4000,3,0.904800,1,0.272100,128.934997,1.351363,1.223557,-15.143318,sh.600195.SZ,2025-07-03
2025-07-04,sh.600195,7.3500,7.3700,7.3000,7.3200,7.3700,8837310,64801842.3800,3,0.865400,1,-0.678400,128.060268,1.342195,1.215256,-15.040582,sh.600195.SZ,2025-07-04
2025-07-07,sh.600195,7.3300,7.4300,7.3200,7.4100,7.3200,13961043,103064131.0900,3,1.367200,1,1.229500,129.634780,1.358698,1.230197,-15.225507,sh.600195.SZ,2025-07-07
2025-07-08,sh.600195,7.3800,7.4300,7.3600,7.4000,7.3900,8449607,62444218.0900,3,0.827500,1,0.135300,129.459834,1.356864,1.228537,-15.204960,sh.600195.SZ,2025-07-08
2025-07-09,sh.600195,7.4000,7.4100,7.3100,7.3300,7.4000,10189894,75034181.1400,3,0.997900,1,-0.945900,128.235214,1.344029,1.216916,-15.061129,sh.600195.SZ,2025-07-09
2025-07-10,sh.600195,7.3700,7.4300,7.3400,7.4300,7.3300,11242121,83096230.2400,3,1.100900,1,1.364300,129.984671,1.362365,1.233518,-15.266601,sh.600195.SZ,2025-07-10
2025-07-11,sh.600195,7.4300,7.6800,7.3900,7.5300,7.4300,20668034,155787677.2000,3,2.024000,1,1.345900,131.734128,1.380701,1.250120,-15.472074,sh.600195.SZ,2025-07-11
2025-07-14,sh.600195,7.5300,7.5900,7.4700,7.5600,7.5300,10774290,81226807.9300,3,1.055100,1,0.398400,132.258965,1.386202,1.255100,-15.533716,sh.600195.SZ,2025-07-14
2025-07-15,sh.600195,7.5500,7.6800,7.4800,7.5800,7.5600,17933498,135666034.3300,3,1.756200,1,0.264600,132.608857,1.389869,1.258420,-15.574810,sh.600195.SZ,2025-07-15
2025-07-16,sh.600195,7.5900,7.9800,7.5000,7.8500,7.5800,33886349,263689916.1600,3,3.318500,1,3.562000,137.332391,1.439376,1.303245,-16.129586,sh.600195.SZ,2025-07-16
2025-07-17,sh.600195,7.8200,8.2500,7.8200,8.2100,7.8500,41240591,332674103.4900,3,4.038600,1,4.586000,143.630437,1.505386,1.363012,-16.869286,sh.600195.SZ,2025-07-17
2025-07-18,sh.600195,8.2500,8.2600,7.8500,7.8900,8.2100,37512792,298079523.1700,3,3.673600,1,-3.897700,138.032174,1.446711,1.309886,-16.211775,sh.600195.SZ,2025-07-18
2025-07-21,sh.600195,7.8800,7.9800,7.8600,7.9100,7.8900,18843312,149342497.2800,3,1.845300,1,0.253500,138.382066,1.450378,1.313207,-16.252869,sh.600195.SZ,2025-07-21
2025-07-22,sh.600195,7.8800,7.9000,7.7900,7.8200,7.9100,19685132,154159319.7800,3,1.927700,1,-1.137800,136.807554,1.433875,1.298265,-16.067944,sh.600195.SZ,2025-07-22
2025-07-23,sh.600195,7.8000,7.9200,7.8000,7.8000,7.8200,11950440,93763142.1600,3,1.170300,1,-0.255800,136.457663,1.430208,1.294944,-16.026849,sh.600195.SZ,2025-07-23
2025-07-24,sh.600195,7.8000,7.8700,7.7500,7.8600,7.8000,15031726,117221531.7500,3,1.472000,1,0.769200,137.507337,1.441210,1.304906,-16.150133,sh.600195.SZ,2025-07-24
2025-07-25,sh.600195,7.8700,8.0300,7.8500,7.8800,7.8600,16247788,128964012.2700,3,1.591100,1,0.254500,137.857229,1.444877,1.308226,-16.191227,sh.600195.SZ,2025-07-25
2025-07-28,sh.600195,7.9000,7.9800,7.8700,7.8900,7.8800,10687000,84594516.0000,3,1.046600,1,0.126900,138.032174,1.446711,1.309886,-16.211775,sh.600195.SZ,2025-07-28
2025-07-29,sh.600195,7.8800,7.9000,7.7300,7.8100,7.8900,12559813,97744657.0500,3,1.230000,1,-1.013900,136.632609,1.432042,1.296605,-16.047397,sh.600195.SZ,2025-07-29
2025-07-30,sh.600195,7.7600,7.8400,7.7000,7.7500,7.8100,11993611,93295354.4500,3,1.174500,1,-0.768200,135.582934,1.421040,1.286644,-15.924113,sh.600195.SZ,2025-07-30
2025-07-31,sh.600195,7.7500,7.7700,7.6200,7.6400,7.7500,11918925,91614934.0700,3,1.167200,1,-1.419400,133.658531,1.400871,1.268382,-15.698094,sh.600195.SZ,2025-07-31
2025-08-01,sh.600195,7.6400,7.7300,7.5800,7.6000,7.6400,11371690,86849864.9800,3,1.113600,1,-0.523600,132.958748,1.393536,1.261741,-15.615905,sh.600195.SZ,2025-08-01
2025-08-04,sh.600195,7.6000,7.6600,7.5000,7.6300,7.6000,10769399,81582042.3200,3,1.054600,1,0.394700,133.483586,1.399037,1.266721,-15.677546,sh.600195.SZ,2025-08-04
2025-08-05,sh.600195,7.6500,7.7100,7.6200,7.6700,7.6300,7687918,58932418.2600,3,0.752900,1,0.524200,134.183368,1.406371,1.273362,-15.759735,sh.600195.SZ,2025-08-05
2025-08-06,sh.600195,7.6700,7.6700,7.5700,7.6100,7.6700,9497575,72318801.5700,3,0.930100,1,-0.782300,133.133694,1.395370,1.263401,-15.636452,sh.600195.SZ,2025-08-06
2025-08-07,sh.600195,7.6000,7.6400,7.5300,7.5700,7.6100,7991400,60505926.7200,3,0.782600,1,-0.525600,132.433911,1.388035,1.256760,-15.554263,sh.600195.SZ,2025-08-07
2025-08-08,sh.600195,7.5600,7.6100,7.5300,7.5800,7.5700,7062810,53502048.7000,3,0.691700,1,0.132100,132.608857,1.389869,1.258420,-15.574810,sh.600195.SZ,2025-08-08
2025-08-11,sh.600195,7.6000,7.7100,7.6000,7.6900,7.5800,9453869,72395360.0800,3,0.925800,1,1.451200,134.533260,1.410039,1.276682,-15.800830,sh.600195.SZ,2025-08-11
2025-08-12,sh.600195,7.6700,7.7500,7.6000,7.6100,7.6900,8722214,66743450.2600,3,0.854200,1,-1.040300,133.133694,1.395370,1.263401,-15.636452,sh.600195.SZ,2025-08-12
2025-08-13,sh.600195,7.6200,7.6500,7.5500,7.5600,7.6100,9877506,74817068.3600,3,0.967300,1,-0.657000,132.258965,1.386202,1.255100,-15.533716,sh.600195.SZ,2025-08-13
2025-08-14,sh.600195,7.5600,7.5700,7.4000,7.4400,7.5600,12750662,95480856.8900,3,1.248700,1,-1.587300,130.159617,1.364199,1.235178,-15.287149,sh.600195.SZ,2025-08-14
2025-08-15,sh.600195,7.4400,7.5700,7.4200,7.5400,7.4400,10438422,78265439.7100,3,1.022200,1,1.344100,131.909074,1.382535,1.251780,-15.492621,sh.600195.SZ,2025-08-15
2025-08-18,sh.600195,7.5600,7.6500,7.5400,7.5700,7.5400,10395823,79036018.5900,3,1.018100,1,0.397900,132.433911,1.388035,1.256760,-15.554263,sh.600195.SZ,2025-08-18
2025-08-19,sh.600195,7.5900,7.7100,7.5700,7.6700,7.5700,10514574,80603613.9500,3,1.029700,1,1.321000,134.183368,1.406371,1.273362,-15.759735,sh.600195.SZ,2025-08-19
2025-08-20,sh.600195,7.6800,7.7000,7.6100,7.7000,7.6700,10239327,78512802.4900,3,1.002700,1,0.391100,134.708206,1.411872,1.278343,-15.821377,sh.600195.SZ,2025-08-20
2025-08-21,sh.600195,7.7000,7.7500,7.6800,7.7300,7.7000,10746856,83044829.4000,3,1.052400,1,0.389600,135.233043,1.417373,1.283323,-15.883019,sh.600195.SZ,2025-08-21
2025-08-22,sh.600195,7.7400,7.7600,7.6500,7.7100,7.7300,10516645,80908632.8500,3,1.029900,1,-0.258700,134.883151,1.413706,1.280003,-15.841924,sh.600195.SZ,2025-08-22
2025-08-25,sh.600195,7.6900,7.7400,7.6600,7.6900,7.7100,13725685,105486844.3500,3,1.344100,1,-0.259400,134.533260,1.410039,1.276682,-15.800830,sh.600195.SZ,2025-08-25
2025-08-26,sh.600195,7.6900,7.7900,7.6600,7.7500,7.6900,12777295,98912459.8900,3,1.251300,1,0.780200,135.582934,1.421040,1.286644,-15.924113,sh.600195.SZ,2025-08-26
2025-08-27,sh.600195,7.7400,7.7900,7.5800,7.5800,7.7500,13769176,105805139.2100,3,1.348400,1,-2.193500,132.608857,1.389869,1.258420,-15.574810,sh.600195.SZ,2025-08-27
2025-08-28,sh.600195,7.6500,7.7900,7.5000,7.6300,7.5800,20194783,154061888.2000,3,1.977700,1,0.659600,86.722927,1.391938,1.230784,-15.546194,sh.600195.SZ,2025-08-28
2025-08-29,sh.600195,7.6200,7.7200,7.5600,7.6100,7.6300,12200774,93163075.1400,3,1.194800,1,-0.262100,86.495606,1.388289,1.227558,-15.505444,sh.600195.SZ,2025-08-29
2025-09-01,sh.600195,7.6100,7.7600,7.5800,7.7000,7.6100,13571425,104481515.3400,3,1.329000,1,1.182700,87.518550,1.404708,1.242076,-15.688820,sh.600195.SZ,2025-09-01
2025-09-02,sh.600195,7.7100,7.7300,7.5000,7.5800,7.7000,13258389,100637705.9500,3,1.298400,1,-1.558400,86.154625,1.382816,1.222719,-15.444319,sh.600195.SZ,2025-09-02
2025-09-03,sh.600195,7.5900,7.6400,7.4100,7.4300,7.5800,9727408,72841301.3100,3,0.952600,1,-1.978900,84.449718,1.355452,1.198522,-15.138692,sh.600195.SZ,2025-09-03
2025-09-04,sh.600195,7.5000,7.5100,7.3600,7.4400,7.4300,9531551,70961520.9900,3,0.933400,1,0.134600,84.563379,1.357276,1.200136,-15.159068,sh.600195.SZ,2025-09-04
2025-09-05,sh.600195,7.4400,7.4500,7.3500,7.4400,7.4400,9555441,70761217.9600,3,0.935800,1,0.000000,84.563379,1.357276,1.200136,-15.159068,sh.600195.SZ,2025-09-05
2025-09-08,sh.600195,7.4500,7.5800,7.4300,7.5600,7.4400,10724955,80736874.3500,3,1.050300,1,1.612900,85.927304,1.379168,1.219493,-15.403569,sh.600195.SZ,2025-09-08
2025-09-09,sh.600195,7.5300,7.5900,7.4200,7.4500,7.5600,8613682,64563240.8700,3,0.843500,1,-1.455000,84.677039,1.359100,1.201749,-15.179443,sh.600195.SZ,2025-09-09
