date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.399391,3284.0362,3284.9908,3265.2331,3276.1782,3271.6901,4478923631,66001115173.9100,3,0.780737,1,0.137180,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-18
2025-03-19,sz.399391,3279.6456,3297.4951,3266.9277,3287.4901,3276.1782,3675106584,59794146561.2300,3,0.640621,1,0.345277,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-19
2025-03-20,sz.399391,3288.5641,3289.2225,3243.8626,3247.8396,3287.4901,3942404553,60637093444.0200,3,0.687215,1,-1.206102,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-20
2025-03-21,sz.399391,3239.6717,3258.0619,3197.5312,3203.8633,3247.8396,4702276211,67844335412.2900,3,0.819671,1,-1.354017,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-21
2025-03-24,sz.399391,3204.8713,3229.9878,3202.0846,3228.1867,3203.8633,5113498783,70158980433.4100,3,0.891353,1,0.759190,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-24
2025-03-25,sz.399391,3229.9832,3238.6505,3219.1443,3233.7749,3228.1867,4343712523,59252139232.8300,3,0.757168,1,0.173106,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-25
2025-03-26,sz.399391,3230.0926,3231.3554,3197.6790,3201.5388,3233.7749,4543638342,63932775672.6900,3,0.792018,1,-0.996857,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-26
2025-03-27,sz.399391,3196.1212,3230.4205,3194.8213,3220.4144,3201.5388,3674770197,55177172628.8600,3,0.640563,1,0.589579,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-27
2025-03-28,sz.399391,3223.7906,3225.7984,3201.0046,3211.9888,3220.4144,3526715679,52384956308.1200,3,0.614755,1,-0.261631,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-28
2025-03-31,sz.399391,3207.5055,3228.7857,3187.6335,3194.6237,3211.9888,4243776240,59722745652.6100,3,0.739743,1,-0.540634,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-03-31
2025-04-01,sz.399391,3196.9973,3208.4388,3189.4436,3194.0644,3194.6237,3567271949,54376648195.8500,3,0.621817,1,-0.017508,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-01
2025-04-02,sz.399391,3190.5354,3204.4950,3172.3926,3177.9808,3194.0644,2656437100,41027108788.3200,3,0.463047,1,-0.503547,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-02
2025-04-03,sz.399391,3144.7667,3196.6109,3144.6441,3186.2020,3177.9808,3952532984,57648614683.5300,3,0.688971,1,0.258693,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-03
2025-04-07,sz.399391,3050.5547,3088.6749,2942.6484,3015.6356,3186.2020,8244906440,122569082063.4400,3,1.437179,1,-5.353283,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-07
2025-04-08,sz.399391,3022.1040,3087.1111,3008.7879,3087.1111,3015.6356,7723193882,109096331821.0500,3,1.346239,1,2.370164,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-08
2025-04-09,sz.399391,3049.6493,3107.7991,3027.8199,3107.0489,3087.1111,8492070414,109779904607.9000,3,1.480263,1,0.645840,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-09
2025-04-10,sz.399391,3138.6633,3149.7932,3100.4596,3144.2206,3107.0489,7323525597,99377115874.6000,3,1.276572,1,1.196367,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-10
2025-04-11,sz.399391,3156.2828,3156.8163,3123.5045,3151.1261,3144.2206,5668467732,77381074528.0100,3,0.988077,1,0.219625,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-11
2025-04-14,sz.399391,3153.7846,3171.7485,3144.1571,3150.7008,3151.1261,5558221252,74754212158.6800,3,0.968860,1,-0.013497,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-14
2025-04-15,sz.399391,3146.8722,3166.1186,3135.4114,3160.5264,3150.7008,4388540645,58587430065.8900,3,0.764972,1,0.311854,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-15
2025-04-16,sz.399391,3159.3803,3187.7762,3134.0027,3178.3935,3160.5264,4808894302,67754573454.8400,3,0.838236,1,0.565320,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-16
2025-04-17,sz.399391,3169.9056,3186.1824,3156.3759,3179.1123,3178.3935,4661885024,63625735684.7900,3,0.812610,1,0.022615,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-17
2025-04-18,sz.399391,3170.9086,3184.2393,3159.1641,3175.3293,3179.1123,3741734304,47317321022.3900,3,0.652219,1,-0.118995,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-18
2025-04-21,sz.399391,3170.7796,3184.7610,3164.6545,3176.6627,3175.3293,3903884845,53842965558.1600,3,0.680484,1,0.041992,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-21
2025-04-22,sz.399391,3174.4608,3190.5294,3168.9997,3175.1628,3176.6627,3787398343,55071737617.2300,3,0.660179,1,-0.047216,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-22
2025-04-23,sz.399391,3179.5278,3180.4937,3158.6005,3161.5353,3175.1628,3855559644,54950467924.2200,3,0.672060,1,-0.429191,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-23
2025-04-24,sz.399391,3163.5951,3176.8060,3156.2146,3161.6590,3161.5353,3432078049,44044992966.8500,3,0.598244,1,0.003913,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-24
2025-04-25,sz.399391,3167.4206,3173.7320,3148.2890,3151.7847,3161.6590,3687672558,47574896167.9600,3,0.642797,1,-0.312314,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-25
2025-04-28,sz.399391,3152.5041,3156.7509,3141.1849,3148.0594,3151.7847,3600424730,50967771855.8700,3,0.627589,1,-0.118197,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-28
2025-04-29,sz.399391,3144.0708,3146.0710,3125.0342,3132.7876,3148.0594,2835868906,41115958104.9000,3,0.494316,1,-0.485118,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-29
2025-04-30,sz.399391,3130.9945,3134.9154,3115.8669,3117.6536,3132.7876,3262788407,50800015040.2800,3,0.568732,1,-0.483084,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-04-30
2025-05-06,sz.399391,3136.6072,3142.2822,3120.1454,3141.9603,3117.6536,3597874769,52851745810.0600,3,0.627140,1,0.779647,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-06
2025-05-07,sz.399391,3181.3279,3181.8317,3152.6618,3163.6394,3141.9603,4023828045,55077680621.3700,3,0.701388,1,0.689986,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-07
2025-05-08,sz.399391,3153.9714,3206.5364,3150.4593,3182.8696,3163.6394,3077442507,46485642718.4200,3,0.536425,1,0.607851,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-08
2025-05-09,sz.399391,3179.6231,3199.6549,3178.4924,3194.0380,3182.8696,2988763520,42528020551.5500,3,0.520967,1,0.350891,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-09
2025-05-12,sz.399391,3197.7564,3222.4973,3188.3877,3210.8583,3194.0380,3627203747,52430491038.4000,3,0.632477,1,0.526616,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-12
2025-05-13,sz.399391,3224.2167,3224.2167,3209.3463,3218.2060,3210.8583,3328543184,47133372378.3800,3,0.580399,1,0.228839,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-13
2025-05-14,sz.399391,3215.1234,3273.4928,3212.2604,3255.9921,3218.2060,3429938735,56864234050.3200,3,0.598079,1,1.174136,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-14
2025-05-15,sz.399391,3248.5117,3258.2179,3238.3041,3241.4757,3255.9921,3173650936,49076332783.2400,3,0.553445,1,-0.445836,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-15
2025-05-16,sz.399391,3238.1685,3242.1081,3206.5954,3214.7670,3241.4757,2685413846,42301647023.8500,3,0.468303,1,-0.823967,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-16
2025-05-19,sz.399391,3199.7104,3207.0303,3182.4777,3186.2070,3214.7670,2574353111,43012414792.9700,3,0.448935,1,-0.888400,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-19
2025-05-20,sz.399391,3190.8796,3217.6666,3190.8796,3204.7776,3186.2070,2851905791,44408987396.3800,3,0.499116,1,0.582843,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-20
2025-05-21,sz.399391,3207.6424,3232.0685,3207.6424,3220.5963,3204.7776,3295721788,50116560673.0200,3,0.576789,1,0.493597,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-21
2025-05-22,sz.399391,3216.8239,3232.3918,3210.0446,3226.8977,3220.5963,2913863529,42867369586.7500,3,0.509959,1,0.195659,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-22
2025-05-23,sz.399391,3222.9480,3237.2406,3204.9827,3205.1182,3226.8977,2862401226,45782699353.9900,3,0.500953,1,-0.674936,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-23
2025-05-26,sz.399391,3198.7075,3205.9554,3170.6027,3179.2890,3205.1182,2734209039,45421870338.4500,3,0.476817,1,-0.805874,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-26
2025-05-27,sz.399391,3178.5327,3187.9348,3159.9558,3162.6598,3179.2890,2703347095,38705797849.4700,3,0.471435,1,-0.523048,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-27
2025-05-28,sz.399391,3164.8557,3176.4834,3158.5236,3168.2007,3162.6598,2290354250,35851009878.3900,3,0.399414,1,0.175197,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-28
2025-05-29,sz.399391,3166.4535,3187.2082,3156.3789,3166.0247,3168.2007,2707941264,40512936080.8100,3,0.472236,1,-0.068683,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-29
2025-05-30,sz.399391,3166.5853,3178.2514,3144.6557,3149.7600,3166.0247,2489461005,40075770714.1900,3,0.434136,1,-0.513726,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-05-30
2025-06-03,sz.399391,3142.1516,3162.5415,3136.3978,3149.6044,3149.7600,3465936345,53933704585.2600,3,0.604423,1,-0.004940,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-03
2025-06-04,sz.399391,3152.3296,3165.1545,3151.1657,3157.4290,3149.6044,3151489527,46177789244.3400,3,0.549587,1,0.248431,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-04
2025-06-05,sz.399391,3159.4009,3164.5033,3149.3248,3155.0503,3157.4290,3223193221,48319680568.3800,3,0.562091,1,-0.075337,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-05
2025-06-06,sz.399391,3154.4545,3166.3381,3148.6206,3152.1269,3155.0503,3175048879,43528085750.0200,3,0.553695,1,-0.092658,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-06
2025-06-09,sz.399391,3152.2104,3158.4534,3142.5701,3148.6171,3152.1269,3575225770,55057598877.1900,3,0.623476,1,-0.111347,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-09
2025-06-10,sz.399391,3147.7701,3158.3136,3132.1789,3141.7816,3148.6171,3952746398,54604421166.2200,3,0.689274,1,-0.217095,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-10
2025-06-11,sz.399391,3142.0804,3176.2313,3142.0804,3165.5500,3141.7816,3785012455,54443410795.1900,3,0.659901,1,0.756526,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-11
2025-06-12,sz.399391,3166.2697,3168.1528,3145.9921,3157.9608,3165.5500,3638587880,61181008828.6400,3,0.634372,1,-0.239743,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-12
2025-06-13,sz.399391,3148.6834,3149.4232,3117.3683,3123.1124,3157.9608,4616926291,75178892129.8100,3,0.804390,1,-1.103510,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-13
2025-06-16,sz.399391,3106.3359,3125.1547,3100.8176,3123.3243,3123.1124,3735223583,58329597380.0900,3,0.650775,1,0.006785,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-16
2025-06-17,sz.399391,3122.4726,3132.4658,3115.1250,3124.9962,3123.3243,3155411008,48742475373.7400,3,0.549756,1,0.053530,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-17
2025-06-18,sz.399391,3132.5232,3139.0431,3110.4494,3120.2173,3124.9962,2933164774,46687068935.9700,3,0.511035,1,-0.152925,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-18
2025-06-19,sz.399391,3116.0269,3118.8091,3089.6811,3097.4842,3120.2173,3264298525,47297505097.5500,3,0.568727,1,-0.728574,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-19
2025-06-20,sz.399391,3096.3416,3123.3370,3095.9942,3111.8199,3097.4842,2684957409,45826721141.9300,3,0.467790,1,0.462818,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-20
2025-06-23,sz.399391,3101.1193,3116.2523,3087.1069,3107.9628,3111.8199,2824397340,43665042004.5200,3,0.492085,1,-0.123950,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-23
2025-06-24,sz.399391,3109.7074,3150.2492,3109.7074,3135.0223,3107.9628,3371389855,51595225554.3400,3,0.587385,1,0.870651,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-24
2025-06-25,sz.399391,3137.0493,3162.7163,3127.4419,3160.3098,3135.0223,3286602237,51763255840.3400,3,0.572613,1,0.806613,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-25
2025-06-26,sz.399391,3150.1072,3163.2007,3146.8346,3155.4262,3160.3098,3607580067,52666809888.0900,3,0.628536,1,-0.154529,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-26
2025-06-27,sz.399391,3156.8347,3168.6032,3127.8462,3129.3190,3155.4262,4268687818,62371955796.1200,3,0.743751,1,-0.827375,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-27
2025-06-30,sz.399391,3129.3560,3132.8420,3115.7075,3128.7237,3129.3190,3754102524,55928333541.4300,3,0.654092,1,-0.019023,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-06-30
2025-07-01,sz.399391,3130.2617,3143.0963,3121.4375,3141.1043,3128.7237,3537842361,48455448537.1500,3,0.616412,1,0.395708,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-01
2025-07-02,sz.399391,3145.5755,3171.5362,3143.5673,3164.5564,3141.1043,4507872572,59862335903.9800,3,0.785424,1,0.746620,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-02
2025-07-03,sz.399391,3167.5404,3170.1205,3155.8527,3163.6958,3164.5564,3217320053,45780067542.5300,3,0.560563,1,-0.027195,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-03
2025-07-04,sz.399391,3159.5599,3194.6193,3154.7930,3176.2835,3163.6958,3424874802,51937924357.5800,3,0.596726,1,0.397880,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-04
2025-07-07,sz.399391,3170.7508,3170.7508,3153.9782,3158.8889,3176.2835,3186540000,42677001908.5200,3,0.555200,1,-0.547640,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-07
2025-07-08,sz.399391,3161.2706,3181.9627,3161.2706,3176.7035,3158.8889,3362887720,46485324126.6000,3,0.585926,1,0.563951,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-08
2025-07-09,sz.399391,3176.2182,3189.9370,3165.7335,3167.3891,3176.7035,4166072776,63822069120.8000,3,0.725873,1,-0.293210,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-09
2025-07-10,sz.399391,3169.2861,3215.6695,3169.2861,3198.7349,3167.3891,5102855763,73805052544.4600,3,0.889093,1,0.989642,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-10
2025-07-11,sz.399391,3176.0509,3216.4730,3174.9265,3176.5503,3198.7349,5639363306,87195904251.7200,3,0.982571,1,-0.693543,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-11
2025-07-14,sz.399391,3185.5605,3195.7865,3183.6446,3183.8391,3176.5503,5086910903,79085602744.7500,3,0.886315,1,0.229456,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-14
2025-07-15,sz.399391,3182.3881,3189.5164,3148.6102,3166.8206,3183.8391,4358351502,67303228008.2500,3,0.759375,1,-0.534528,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-15
2025-07-16,sz.399391,3167.3909,3177.6632,3155.8070,3164.9872,3166.8206,3111679110,48643930732.2000,3,0.542162,1,-0.057894,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-16
2025-07-17,sz.399391,3165.1764,3179.1091,3165.0787,3174.7101,3164.9872,3219738411,53091909121.1100,3,0.560989,1,0.307202,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-17
2025-07-18,sz.399391,3177.3091,3205.4230,3176.5177,3203.3353,3174.7101,3844282261,72681816551.5100,3,0.669806,1,0.901663,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-18
2025-07-21,sz.399391,3206.3945,3217.8777,3205.6659,3216.7616,3203.3353,5094689846,77154494419.6200,3,0.887671,1,0.419135,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-21
2025-07-22,sz.399391,3218.6137,3263.1872,3209.4313,3263.1027,3216.7616,6667099579,101881246985.4400,3,1.161640,1,1.440613,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-22
2025-07-23,sz.399391,3271.6432,3298.3794,3259.3563,3264.2658,3263.1027,6655673730,97167260213.8700,3,1.159650,1,0.035644,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-23
2025-07-24,sz.399391,3261.4483,3287.1665,3252.9899,3281.2619,3264.2658,6442101231,99110687100.8800,3,1.122438,1,0.520671,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-24
2025-07-25,sz.399391,3271.4897,3274.2237,3234.7259,3236.5730,3281.2619,5580204169,94420431560.5000,3,0.972266,1,-1.361942,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-25
2025-07-28,sz.399391,3239.2222,3243.6027,3217.0551,3232.5139,3236.5730,5067062698,89250809907.7700,3,0.882858,1,-0.125414,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-28
2025-07-29,sz.399391,3231.4664,3237.5623,3217.3378,3224.4108,3232.5139,4613085156,80287578174.6100,3,0.803760,1,-0.250675,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-29
2025-07-30,sz.399391,3229.3899,3261.5801,3222.2952,3243.6900,3224.4108,5351415516,89222493255.1500,3,0.932403,1,0.597914,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-30
2025-07-31,sz.399391,3226.7181,3227.3036,3173.4493,3181.6046,3243.6900,5501558317,88634102525.4600,3,0.958563,1,-1.914036,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-07-31
2025-08-01,sz.399391,3181.0723,3190.9746,3164.0453,3172.3115,3181.6046,3640924876,59981784926.0600,3,0.634376,1,-0.292088,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-01
2025-08-04,sz.399391,3167.1233,3194.0275,3167.1233,3194.0275,3172.3115,3411071393,55023995890.3700,3,0.594327,1,0.684548,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-04
2025-08-05,sz.399391,3196.3750,3221.5185,3193.9964,3218.9685,3194.0275,4076110203,58698765698.0500,3,0.710200,1,0.780864,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-05
2025-08-06,sz.399391,3219.9696,3231.5434,3217.4323,3225.6740,3218.9685,5235656488,64468931956.5500,3,0.912233,1,0.208312,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-06
2025-08-07,sz.399391,3226.1025,3235.2449,3214.5712,3230.6621,3225.6740,5520879966,72876727852.6900,3,0.961929,1,0.154637,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-07
2025-08-08,sz.399391,3226.4623,3234.9677,3216.0586,3221.8714,3230.6621,4407064440,62117655235.3700,3,0.767864,1,-0.272102,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-08
2025-08-11,sz.399391,3223.4580,3238.3212,3215.4907,3228.6509,3221.8714,4669429397,70475327837.2300,3,0.813577,1,0.210421,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-11
2025-08-12,sz.399391,3230.9029,3260.5004,3227.6725,3228.6800,3228.6509,4348708916,68633103618.6300,3,0.757696,1,0.000901,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-12
2025-08-13,sz.399391,3229.3584,3241.6509,3221.4121,3228.2537,3228.6800,4590791758,76120724253.5200,3,0.799875,1,-0.013204,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-13
2025-08-14,sz.399391,3229.2162,3254.8758,3223.0589,3226.9515,3228.2537,4729851938,79990934188.1200,3,0.824104,1,-0.040338,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-14
2025-08-15,sz.399391,3218.8151,3240.9736,3212.8615,3230.4210,3226.9515,4941418712,80140596433.0300,3,0.860967,1,0.107516,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-15
2025-08-18,sz.399391,3239.4078,3256.8514,3231.8194,3239.0038,3230.4210,6188635346,104567553891.4900,3,1.078275,1,0.265687,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-18
2025-08-19,sz.399391,3245.4470,3266.3459,3228.9973,3231.5757,3239.0038,5339567585,104387035158.1800,3,0.930338,1,-0.229333,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-19
2025-08-20,sz.399391,3228.0611,3272.6333,3221.5516,3272.2159,3231.5757,5524439103,103567177279.1000,3,0.962549,1,1.257597,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-20
2025-08-21,sz.399391,3279.7553,3288.1099,3269.5375,3278.3248,3272.2159,5443119983,98772346613.4100,3,0.948381,1,0.186690,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-21
2025-08-22,sz.399391,3280.5246,3295.8075,3271.6853,3295.8075,3278.3248,4896209394,93203579309.6700,3,0.853085,1,0.533282,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-22
2025-08-25,sz.399391,3313.1473,3384.0872,3313.1473,3384.0872,3295.8075,8654221534,148609526776.6500,3,1.507859,1,2.678545,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-25
2025-08-26,sz.399391,3377.8557,3384.4976,3358.7708,3367.7994,3384.0872,6205148950,112924982511.2700,3,1.081148,1,-0.481306,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-26
2025-08-27,sz.399391,3365.7517,3368.0499,3308.3304,3308.3304,3367.7994,6939760887,129835415191.9400,3,1.209159,1,-1.765812,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-27
2025-08-28,sz.399391,3306.2911,3323.3363,3273.6291,3312.8834,3308.3304,6155202705,114318063191.0700,3,1.072461,1,0.137622,0.000000,0.000000,0.000000,0.000000,sz.399391.SZ,2025-08-28
