date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.399396,19477.1352,20399.0954,19477.1352,20354.2511,19362.8600,1222280380,62093439733.8600,3,2.023336,1,5.120065,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-14
2025-03-17,sz.399396,20567.8799,20619.3643,20174.9334,20294.6271,20354.2511,881720086,42820201332.7800,3,1.459580,1,-0.292931,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-17
2025-03-18,sz.399396,20335.4329,20356.4758,20083.1294,20144.7421,20294.6271,538201028,24594162962.4100,3,0.890926,1,-0.738545,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-18
2025-03-19,sz.399396,20110.7141,20247.4501,19976.4869,20031.3662,20144.7421,428643361,21351419853.0200,3,0.709567,1,-0.562806,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-19
2025-03-20,sz.399396,20019.0693,20035.4278,19702.9377,19725.7541,20031.3662,452980787,23599227790.9900,3,0.749854,1,-1.525668,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-20
2025-03-21,sz.399396,19680.3135,19862.3465,19461.6898,19461.6898,19725.7541,522386759,23864385638.3900,3,0.864748,1,-1.338678,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-21
2025-03-24,sz.399396,19441.0236,19551.7768,19357.1019,19531.5129,19461.6898,537839245,22591396306.3800,3,0.890327,1,0.358772,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-24
2025-03-25,sz.399396,19544.2746,19552.2224,19309.8170,19520.6430,19531.5129,456561833,17963504170.2500,3,0.755782,1,-0.055653,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-25
2025-03-26,sz.399396,19481.0006,19559.9934,19428.8953,19501.0134,19520.6430,365459256,14116902509.0100,3,0.604973,1,-0.100558,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-26
2025-03-27,sz.399396,19474.1902,19742.8271,19446.7257,19694.0933,19501.0134,374591107,16202214574.2600,3,0.620090,1,0.990102,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-27
2025-03-28,sz.399396,19703.0583,19727.8910,19496.3636,19548.5165,19694.0933,413169566,15845382398.6600,3,0.683952,1,-0.739190,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-28
2025-03-31,sz.399396,19497.6665,19598.8632,19306.3189,19363.8011,19548.5165,419281374,17669360355.6300,3,0.694069,1,-0.944908,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-03-31
2025-04-01,sz.399396,19381.4727,19564.5709,19358.5498,19465.4068,19363.8011,373017510,15457780648.4300,3,0.617469,1,0.524720,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-01
2025-04-02,sz.399396,19456.1848,19591.8203,19366.2610,19397.4625,19465.4068,302107296,13247407692.4200,3,0.500089,1,-0.349052,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-02
2025-04-03,sz.399396,19221.8968,19687.6508,19218.3920,19627.3849,19397.4625,453904034,21601426007.2200,3,0.751363,1,1.185322,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-03
2025-04-07,sz.399396,18983.0037,19311.7530,18250.5303,18775.7843,19627.3849,1020518078,48927466347.7100,3,1.689299,1,-4.338839,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-07
2025-04-08,sz.399396,18812.6291,19408.9076,18733.5025,19408.9076,18775.7843,939751682,40673658494.9700,3,1.555603,1,3.372021,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-08
2025-04-09,sz.399396,19205.8899,19775.1262,19106.0726,19752.9012,19408.9076,941847295,37600524169.4500,3,1.559072,1,1.772349,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-09
2025-04-10,sz.399396,19792.8695,19864.4218,19482.8716,19828.1234,19752.9012,894665142,33249455225.2100,3,1.480970,1,0.380816,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-10
2025-04-11,sz.399396,19827.3881,19843.6985,19455.8698,19640.0474,19828.1234,643781921,24915908299.6600,3,1.065674,1,-0.948532,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-11
2025-04-14,sz.399396,19586.8518,19771.6521,19527.9562,19578.7933,19640.0474,586918196,21208955392.4200,3,0.971546,1,-0.311884,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-14
2025-04-15,sz.399396,19551.8111,19742.0660,19497.7078,19672.6993,19578.7933,627349574,21502022242.5700,3,1.038473,1,0.479631,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-15
2025-04-16,sz.399396,19662.3076,19826.9912,19471.0800,19781.6848,19672.6993,581062266,22802755560.2900,3,0.961852,1,0.553994,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-16
2025-04-17,sz.399396,19666.5591,19960.6885,19582.4837,19907.2754,19781.6848,577054741,21243186013.1500,3,0.955219,1,0.634883,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-17
2025-04-18,sz.399396,19858.8843,19864.6997,19624.9986,19697.1001,19907.2754,445526791,16024952541.2400,3,0.737496,1,-1.055771,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-18
2025-04-21,sz.399396,19636.4205,19654.6002,19527.6739,19549.8217,19697.1001,411833682,16427347787.0700,3,0.681722,1,-0.747716,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-21
2025-04-22,sz.399396,19504.4295,19640.9828,19471.0967,19543.9657,19549.8217,470006557,17122148458.1700,3,0.778018,1,-0.029954,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-22
2025-04-23,sz.399396,19595.4842,19605.9695,19418.1049,19466.4483,19543.9657,454117073,16871206489.9900,3,0.751716,1,-0.396631,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-23
2025-04-24,sz.399396,19454.9092,19541.4688,19412.9745,19452.0013,19466.4483,458997454,17015037097.5600,3,0.759794,1,-0.074215,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-24
2025-04-25,sz.399396,19440.7869,19546.6241,19357.6999,19371.6539,19452.0013,463807909,16028394912.1600,3,0.767757,1,-0.413055,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-25
2025-04-28,sz.399396,19404.8211,19454.7626,19313.1371,19313.1371,19371.6539,505129324,18231577861.7200,3,0.836159,1,-0.302074,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-28
2025-04-29,sz.399396,19205.9999,19287.0726,19137.6635,19219.3886,19313.1371,505061397,21468287028.0300,3,0.835995,1,-0.485413,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-29
2025-04-30,sz.399396,19278.9504,19436.1170,19230.7925,19240.4230,19219.3886,546895008,22138844352.7500,3,0.905240,1,0.109444,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-04-30
2025-05-06,sz.399396,19309.0066,19317.9883,19152.3959,19285.1219,19240.4230,489096956,19513102100.8100,3,0.809570,1,0.232318,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-06
2025-05-07,sz.399396,19532.0262,19540.8081,19289.3385,19338.9890,19285.1219,458333779,19506243892.7200,3,0.758650,1,0.279319,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-07
2025-05-08,sz.399396,19281.3982,19560.0522,19225.5391,19425.5588,19338.9890,352251941,18414593457.8800,3,0.583060,1,0.447644,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-08
2025-05-09,sz.399396,19415.3880,19525.3052,19386.0753,19450.9580,19425.5588,345835883,14689345637.0500,3,0.572415,1,0.130751,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-09
2025-05-12,sz.399396,19495.6373,19581.5061,19401.3851,19520.2181,19450.9580,400736241,17648722233.7100,3,0.663285,1,0.356076,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-12
2025-05-13,sz.399396,19579.7865,19579.7865,19435.7218,19483.1707,19520.2181,381797481,15487534403.4600,3,0.631938,1,-0.189790,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-13
2025-05-14,sz.399396,19461.0281,19896.9485,19416.9355,19745.9070,19483.1707,459123227,25066612304.9700,3,0.759925,1,1.348529,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-14
2025-05-15,sz.399396,19699.3632,19799.7682,19627.9393,19655.8580,19745.9070,375583240,17062976985.6600,3,0.621651,1,-0.456039,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-15
2025-05-16,sz.399396,19622.8873,19632.2863,19398.2521,19452.5227,19655.8580,391337171,16545600950.1800,3,0.647689,1,-1.034477,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-16
2025-05-19,sz.399396,19272.2744,19339.0574,19217.1073,19319.7827,19452.5227,475883051,22523026303.0100,3,0.787618,1,-0.682379,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-19
2025-05-20,sz.399396,19323.9387,19585.1550,19313.5234,19454.7611,19319.7827,631599096,21735392228.4900,3,1.046041,1,0.698654,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-20
2025-05-21,sz.399396,19446.9854,19538.8781,19439.8922,19453.1143,19454.7611,419161380,16913851928.1500,3,0.694206,1,-0.008465,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-21
2025-05-22,sz.399396,19431.3482,19508.6614,19379.9561,19412.0929,19453.1143,358988013,14551411750.3700,3,0.594548,1,-0.210873,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-22
2025-05-23,sz.399396,19409.7565,19548.9975,19307.2256,19307.2256,19412.0929,398591299,16772718625.7300,3,0.660138,1,-0.540216,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-23
2025-05-26,sz.399396,19289.2058,19400.2395,19154.4762,19217.7690,19307.2256,416822765,19781335963.7300,3,0.690333,1,-0.463332,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-26
2025-05-27,sz.399396,19217.3669,19336.9196,19207.2833,19238.5700,19217.7690,441367565,17063985510.1800,3,0.730983,1,0.108238,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-27
2025-05-28,sz.399396,19239.6188,19410.2342,19172.1351,19361.8613,19238.5700,461350299,18176519802.4900,3,0.764078,1,0.640855,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-28
2025-05-29,sz.399396,19337.9090,19401.8924,19226.0417,19320.3898,19361.8613,428555615,17742444641.1800,3,0.709765,1,-0.214192,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-29
2025-05-30,sz.399396,19316.8157,19416.1415,19179.1080,19179.1080,19320.3898,423648216,19167227842.9700,3,0.701636,1,-0.731258,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-05-30
2025-06-03,sz.399396,19041.1197,19174.3759,18975.2754,19151.0000,19179.1080,472863657,21888648723.6700,3,0.783145,1,-0.146555,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-03
2025-06-04,sz.399396,19138.7234,19252.4029,19107.2576,19217.1355,19151.0000,484814080,19874678080.8300,3,0.802937,1,0.345337,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-04
2025-06-05,sz.399396,19205.2707,19248.2257,19079.2859,19110.4917,19217.1355,502965941,20712181942.8400,3,0.833000,1,-0.554941,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-05
2025-06-06,sz.399396,18988.2424,19041.7977,18911.2017,18971.2510,19110.4917,409103878,17718335348.0000,3,0.677548,1,-0.728609,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-06
2025-06-09,sz.399396,18968.0313,18994.2811,18885.6950,18904.2059,18971.2510,408685926,22241124625.1200,3,0.676797,1,-0.353404,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-09
2025-06-10,sz.399396,18900.1371,18910.1566,18698.8373,18757.7786,18904.2059,460804010,20779489021.6200,3,0.763106,1,-0.774575,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-10
2025-06-11,sz.399396,18753.5000,18887.8253,18751.3862,18788.4459,18757.7786,372478522,17728184563.6400,3,0.616836,1,0.163491,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-11
2025-06-12,sz.399396,18776.8770,18780.9290,18554.0972,18588.5346,18788.4459,514281419,27872433885.4700,3,0.851667,1,-1.064012,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-12
2025-06-13,sz.399396,18507.8154,18507.8154,18130.3285,18165.7343,18588.5346,684525441,33496474714.5500,3,1.133596,1,-2.274522,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-13
2025-06-16,sz.399396,18022.9268,18136.7173,17956.4643,18124.0810,18165.7343,499459316,25384775115.4000,3,0.827121,1,-0.229296,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-16
2025-06-17,sz.399396,18111.3330,18218.2665,18048.9397,18086.4548,18124.0810,384808160,18906818053.2000,3,0.637255,1,-0.207603,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-17
2025-06-18,sz.399396,18230.7941,18317.8301,18121.8957,18134.9327,18086.4548,484774827,21731606361.7600,3,0.802803,1,0.268034,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-18
2025-06-19,sz.399396,18084.5196,18143.5894,17925.3971,17975.8387,18134.9327,443682930,18742878792.1300,3,0.734753,1,-0.877279,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-19
2025-06-20,sz.399396,17961.4428,18234.2300,17961.4428,18145.8436,17975.8387,508711624,25637450074.8300,3,0.842443,1,0.945741,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-20
2025-06-23,sz.399396,18019.4944,18044.9150,17873.3772,17963.3431,18145.8436,443267306,19420245607.3700,3,0.734003,1,-1.005743,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-23
2025-06-24,sz.399396,18000.2600,18195.5595,18000.2600,18134.3492,17963.3431,443966799,19764940236.2300,3,0.735161,1,0.951973,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-24
2025-06-25,sz.399396,18170.9270,18215.9913,18017.0436,18207.4921,18134.3492,486829974,22312277251.2400,3,0.806138,1,0.403339,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-25
2025-06-26,sz.399396,18142.3847,18211.1334,18092.6453,18123.8481,18207.4921,476502572,20379386952.7800,3,0.789037,1,-0.459393,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-26
2025-06-27,sz.399396,18075.6452,18098.8301,17984.8523,17985.5997,18123.8481,392197586,18255478689.0600,3,0.649437,1,-0.762798,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-27
2025-06-30,sz.399396,17990.2242,18104.2191,17927.7495,18058.8409,17985.5997,473388088,21217276569.2000,3,0.783867,1,0.407221,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-06-30
2025-07-01,sz.399396,18037.4898,18063.9159,17988.8722,18047.7290,18058.8409,406877747,16144830060.3200,3,0.673656,1,-0.061532,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-01
2025-07-02,sz.399396,18045.5318,18136.4389,17987.5188,18031.3654,18047.7290,423323302,19280431134.2400,3,0.700884,1,-0.090668,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-02
2025-07-03,sz.399396,18025.6275,18097.8317,17995.6183,18046.2046,18031.3654,376127361,16527324505.2800,3,0.622743,1,0.082297,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-03
2025-07-04,sz.399396,18025.1125,18144.0933,17985.1682,18067.4796,18046.2046,363811929,16727998839.2200,3,0.602353,1,0.117892,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-04
2025-07-07,sz.399396,18041.5910,18043.6107,17929.6015,17939.7661,18067.4796,321971396,13653167200.1600,3,0.533079,1,-0.706869,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-07
2025-07-08,sz.399396,17941.1901,18046.6271,17924.1859,18031.7169,17939.7661,437691362,16170422940.7700,3,0.724673,1,0.512553,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-08
2025-07-09,sz.399396,18034.9075,18268.4098,18014.1310,18104.9884,18031.7169,486119782,21325943037.2400,3,0.804854,1,0.406348,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-09
2025-07-10,sz.399396,18071.3180,18185.2645,18002.4269,18124.8329,18104.9884,448296996,22788290250.5000,3,0.742232,1,0.109608,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-10
2025-07-11,sz.399396,18104.5340,18371.4446,18099.3071,18202.4772,18124.8329,672676490,30792990802.9000,3,1.113731,1,0.428386,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-11
2025-07-14,sz.399396,18193.5421,18288.5448,18127.2792,18248.0255,18202.4772,543025859,20976604998.6100,3,0.899072,1,0.250231,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-14
2025-07-15,sz.399396,18170.4296,18213.5709,18005.2883,18085.6968,18248.0255,585918272,23211991765.5600,3,0.970088,1,-0.889569,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-15
2025-07-16,sz.399396,18060.9643,18208.1700,18060.9643,18161.7322,18085.6968,463420824,18306849884.4600,3,0.767272,1,0.420417,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-16
2025-07-17,sz.399396,18159.7550,18282.2401,18159.7550,18274.2837,18161.7322,469217145,19130747755.8500,3,0.776869,1,0.619718,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-17
2025-07-18,sz.399396,18222.4255,18413.2873,18200.1807,18395.5459,18274.2837,511342173,26447010041.6600,3,0.846614,1,0.663567,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-18
2025-07-21,sz.399396,18386.7123,18386.7123,18310.0790,18379.6894,18395.5459,471894422,20407010437.5700,3,0.781302,1,-0.086197,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-21
2025-07-22,sz.399396,18377.9667,18723.4243,18377.0635,18715.4222,18379.6894,706656258,32717215999.4100,3,1.169990,1,1.826651,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-22
2025-07-23,sz.399396,18720.0936,18849.1337,18640.3008,18650.8638,18715.4222,586546556,27425835293.9800,3,0.971128,1,-0.344948,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-23
2025-07-24,sz.399396,18639.5519,18750.9170,18614.0608,18742.0304,18650.8638,556691550,23128133499.7700,3,0.921698,1,0.488806,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-24
2025-07-25,sz.399396,18742.6964,18742.7168,18473.8013,18488.5976,18742.0304,531967995,25318215867.9900,3,0.880764,1,-1.352216,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-25
2025-07-28,sz.399396,18478.2790,18478.4855,18316.9228,18398.1517,18488.5976,480450474,22767733027.7300,3,0.795459,1,-0.489198,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-28
2025-07-29,sz.399396,18423.0443,18474.8791,18241.3578,18339.3479,18398.1517,625095077,22762206537.5300,3,1.034941,1,-0.319618,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-29
2025-07-30,sz.399396,18331.6030,18579.8051,18316.4160,18488.7040,18339.3479,671954154,26373399957.8400,3,1.112523,1,0.814402,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-30
2025-07-31,sz.399396,18420.1852,18420.1852,18038.4429,18073.1371,18488.7040,655717566,28920056428.2000,3,1.085641,1,-2.247680,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-07-31
2025-08-01,sz.399396,18061.4258,18122.9539,18007.4153,18084.3365,18073.1371,459308978,16954801081.8300,3,0.760456,1,0.061967,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-01
2025-08-04,sz.399396,18027.9955,18120.5006,18010.3196,18119.7043,18084.3365,374706068,14546819234.8800,3,0.620383,1,0.195571,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-04
2025-08-05,sz.399396,18131.0661,18292.4796,18131.0661,18289.8267,18119.7043,430023050,18006394817.7100,3,0.711969,1,0.938881,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-05
2025-08-06,sz.399396,18297.6033,18299.9937,18193.1822,18286.4847,18289.8267,391810347,15908324594.0900,3,0.648702,1,-0.018272,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-06
2025-08-07,sz.399396,18270.4341,18369.1013,18255.5527,18310.7748,18286.4847,523231190,19329419319.6500,3,0.866289,1,0.132831,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-07
2025-08-08,sz.399396,18260.2625,18267.1754,18170.4490,18183.6204,18310.7748,412268997,14928475208.2400,3,0.682574,1,-0.694424,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-08
2025-08-11,sz.399396,18195.8468,18466.6144,18179.9531,18427.3386,18183.6204,628532005,27195766796.7900,3,1.040631,1,1.340317,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-11
2025-08-12,sz.399396,18418.4437,18612.5772,18370.7898,18376.4548,18427.3386,607079467,25935912511.0700,3,1.005113,1,-0.276132,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-12
2025-08-13,sz.399396,18363.5820,18421.8114,18294.7529,18384.3385,18376.4548,702366193,28158707371.7900,3,1.162873,1,0.042901,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-13
2025-08-14,sz.399396,18386.4018,18616.4922,18344.4814,18361.6866,18384.3385,719016066,28570650202.4500,3,1.190439,1,-0.123213,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-14
2025-08-15,sz.399396,18344.0801,18454.6453,18262.4880,18409.7067,18361.6866,815319304,29728964552.4800,3,1.349884,1,0.261523,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-15
2025-08-18,sz.399396,18444.9767,18627.2077,18433.8908,18519.2221,18409.7067,823823160,32186781874.3700,3,1.363963,1,0.594879,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-18
2025-08-19,sz.399396,18554.7981,18828.0869,18553.4443,18715.7863,18519.2221,1112293435,42641480978.7800,3,1.841569,1,1.061406,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-19
2025-08-20,sz.399396,18659.2155,19027.8179,18592.4923,19003.8850,18715.7863,1158749710,46201475543.8900,3,1.918484,1,1.539335,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-20
2025-08-21,sz.399396,19024.9476,19100.2378,18915.7802,18964.2640,19003.8850,879679207,34051004372.6700,3,1.456441,1,-0.208489,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-21
2025-08-22,sz.399396,18974.1641,19040.0768,18884.0295,19036.4385,18964.2640,792553262,31844230957.7500,3,1.312191,1,0.380582,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-22
2025-08-25,sz.399396,19084.3840,19622.8719,19084.3840,19596.3035,19036.4385,1265367723,53555202643.6000,3,2.095007,1,2.941018,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-25
2025-08-26,sz.399396,19555.8310,19823.1242,19454.8440,19628.3156,19596.3035,1025786145,43020098613.3200,3,1.698343,1,0.163358,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-26
2025-08-27,sz.399396,19570.5735,19570.5735,19125.8904,19125.8904,19628.3156,1006731417,42662882042.0900,3,1.666808,1,-2.559696,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-27
2025-08-28,sz.399396,19082.9792,19216.3915,18753.7578,19023.2601,19125.8904,946911591,36392472216.3000,3,1.567767,1,-0.536604,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-28
2025-08-29,sz.399396,19163.7444,19602.0671,19163.7444,19497.1096,19023.2601,1108854497,48948022055.7700,3,1.835890,1,2.490895,0.000000,0.000000,0.000000,0.000000,sz.399396.SZ,2025-08-29
