date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-27,sh.603344,26.7100,27.0500,26.3600,26.8100,26.8300,3287500,87665567.0000,3,6.084500,1,-0.074500,26.045228,2.524229,2.059394,-14.001359,sh.603344.SZ,2025-05-27
2025-05-28,sh.603344,26.6800,26.7600,26.0000,26.0800,26.5000,3530273,93067224.4500,3,6.533800,1,-1.584900,25.336051,2.455498,2.003319,-13.620120,sh.603344.SZ,2025-05-28
2025-05-29,sh.603344,26.0100,26.4800,25.8900,26.0000,26.0800,3977173,104032232.4300,3,7.360900,1,-0.306700,25.258333,2.447966,1.997174,-13.578341,sh.603344.SZ,2025-05-29
2025-05-30,sh.603344,26.0200,26.1600,24.9800,25.0600,26.0000,4463100,112991622.0000,3,8.260300,1,-3.615400,24.345147,2.359462,1.924969,-13.087432,sh.603344.SZ,2025-05-30
2025-06-03,sh.603344,24.8800,25.5000,24.8800,25.1700,25.0600,2877069,72579265.5300,3,5.324900,1,0.438900,24.452010,2.369819,1.933418,-13.144879,sh.603344.SZ,2025-06-03
2025-06-04,sh.603344,25.0600,25.4000,25.0600,25.3100,25.1700,2131300,53750892.0000,3,3.944600,1,0.556200,24.588016,2.383000,1.944172,-13.217993,sh.603344.SZ,2025-06-04
2025-06-05,sh.603344,25.2300,25.4000,25.0400,25.3400,25.3100,2105800,53168523.0000,3,3.897400,1,0.118500,24.617160,2.385825,1.946477,-13.233660,sh.603344.SZ,2025-06-05
2025-06-06,sh.603344,25.2900,25.5500,25.1300,25.3100,25.3400,2268600,57474347.0000,3,4.198700,1,-0.118400,24.588016,2.383000,1.944172,-13.217993,sh.603344.SZ,2025-06-06
2025-06-09,sh.603344,25.3400,25.4800,25.2000,25.2600,25.3100,2595700,65713637.0000,3,4.804100,1,-0.197600,24.539442,2.378293,1.940332,-13.191881,sh.603344.SZ,2025-06-09
2025-06-10,sh.603344,25.2600,25.2600,24.4400,24.7700,25.2600,3399224,84207586.8800,3,6.291200,1,-1.939800,24.063420,2.332158,1.902692,-12.935981,sh.603344.SZ,2025-06-10
2025-06-11,sh.603344,24.7700,25.2000,24.7700,24.9100,24.7700,2150600,53714551.0000,3,3.980300,1,0.565200,24.199426,2.345339,1.913446,-13.009095,sh.603344.SZ,2025-06-11
2025-06-12,sh.603344,24.9100,25.0200,24.5200,24.8200,24.9100,1819000,45132610.0000,3,3.366600,1,-0.361300,24.111994,2.336866,1.906533,-12.962093,sh.603344.SZ,2025-06-12
2025-06-13,sh.603344,24.6700,24.8500,23.9300,24.0000,24.8200,3203695,77666677.9500,3,5.929400,1,-3.303800,23.315385,2.259661,1.843545,-12.533853,sh.603344.SZ,2025-06-13
2025-06-16,sh.603344,23.8500,24.3700,23.8500,24.2200,24.0000,1654600,40100080.0000,3,3.062300,1,0.916700,23.529109,2.280374,1.860445,-12.648747,sh.603344.SZ,2025-06-16
2025-06-17,sh.603344,24.0300,24.3300,23.9300,24.0400,24.2200,1346824,32420152.5200,3,2.492700,1,-0.743200,23.354244,2.263427,1.846618,-12.554743,sh.603344.SZ,2025-06-17
2025-06-18,sh.603344,24.0400,24.0900,23.7100,24.0500,24.0400,1293988,30907720.4400,3,2.394900,1,0.041600,23.363958,2.264368,1.847386,-12.559965,sh.603344.SZ,2025-06-18
2025-06-19,sh.603344,24.0500,24.2400,23.5800,23.7000,24.0500,2274483,54423341.4200,3,4.209600,1,-1.455300,23.023942,2.231415,1.820501,-12.377180,sh.603344.SZ,2025-06-19
2025-06-20,sh.603344,23.6700,23.9700,23.5400,23.6100,23.7000,1651213,39173305.2200,3,3.056000,1,-0.379700,22.936510,2.222941,1.813588,-12.330178,sh.603344.SZ,2025-06-20
2025-06-23,sh.603344,23.4400,24.0100,23.1200,23.8100,23.6100,1516400,36040436.0000,3,2.806500,1,0.847100,23.130804,2.241772,1.828951,-12.434627,sh.603344.SZ,2025-06-23
2025-06-24,sh.603344,23.9900,24.8800,23.9200,24.8600,23.8100,3734853,91664046.9500,3,6.912400,1,4.409900,24.150853,2.340632,1.909606,-12.982983,sh.603344.SZ,2025-06-24
2025-06-25,sh.603344,24.8000,25.1000,24.6900,24.9200,24.8600,2624124,65324298.9000,3,4.856700,1,0.241400,24.209141,2.346281,1.914215,-13.014318,sh.603344.SZ,2025-06-25
2025-06-26,sh.603344,24.9300,25.0100,24.5600,24.6000,24.9200,2066552,51186977.2400,3,3.824800,1,-1.284100,23.898269,2.316152,1.889634,-12.847200,sh.603344.SZ,2025-06-26
2025-06-27,sh.603344,24.9000,25.4500,24.7100,25.0400,24.6000,2459629,61488009.8100,3,4.552300,1,1.788600,24.325718,2.357579,1.923432,-13.076987,sh.603344.SZ,2025-06-27
2025-06-30,sh.603344,24.9700,25.6000,24.9700,25.4400,25.0400,2690282,68155578.9800,3,4.979100,1,1.597400,24.714308,2.395240,1.954158,-13.285884,sh.603344.SZ,2025-06-30
2025-07-01,sh.603344,25.4400,25.5000,25.0500,25.3600,25.4400,1921468,48600801.5900,3,3.556200,1,-0.314500,24.636590,2.387708,1.948013,-13.244105,sh.603344.SZ,2025-07-01
2025-07-02,sh.603344,25.3500,25.4200,24.9000,25.0500,25.3600,2013501,50560351.9800,3,3.726600,1,-1.222400,24.335433,2.358521,1.924200,-13.082209,sh.603344.SZ,2025-07-02
2025-07-03,sh.603344,25.0200,25.1800,24.8800,24.9300,25.0500,1505518,37634013.0200,3,2.786400,1,-0.479000,24.218856,2.347222,1.914983,-13.019540,sh.603344.SZ,2025-07-03
2025-07-04,sh.603344,25.0000,25.0200,24.5500,24.6900,24.9300,1978874,48879146.4700,3,3.662500,1,-0.962700,23.985702,2.324626,1.896547,-12.894201,sh.603344.SZ,2025-07-04
2025-07-07,sh.603344,24.6800,25.0000,24.5000,24.9400,24.6900,1550536,38313189.0100,3,2.869700,1,1.012600,24.228571,2.348164,1.915751,-13.024762,sh.603344.SZ,2025-07-07
2025-07-08,sh.603344,24.9200,25.2200,24.8100,25.1300,24.9400,2072075,52055817.0800,3,3.835000,1,0.761800,24.413151,2.366053,1.930346,-13.123989,sh.603344.SZ,2025-07-08
2025-07-09,sh.603344,25.1300,25.3500,25.0500,25.1300,25.1300,2119744,53394637.8000,3,3.923200,1,0.000000,24.413151,2.366053,1.930346,-13.123989,sh.603344.SZ,2025-07-09
2025-07-10,sh.603344,25.0300,25.1800,24.8300,24.9500,25.1300,1627279,40627667.6800,3,3.011800,1,-0.716300,24.238285,2.349105,1.916519,-13.029985,sh.603344.SZ,2025-07-10
2025-07-11,sh.603344,24.9600,25.3300,24.7500,25.1400,24.9500,2426104,60797235.6800,3,4.490200,1,0.761500,24.422865,2.366994,1.931114,-13.129211,sh.603344.SZ,2025-07-11
2025-07-14,sh.603344,25.1300,25.5900,25.0600,25.3900,25.1400,3304174,83957036.2200,3,6.115300,1,0.994400,24.665734,2.390533,1.950317,-13.259772,sh.603344.SZ,2025-07-14
2025-07-15,sh.603344,25.4000,25.9900,25.3100,25.4800,25.3900,3446281,88063073.2200,3,6.378300,1,0.354500,24.753167,2.399006,1.957231,-13.306774,sh.603344.SZ,2025-07-15
2025-07-16,sh.603344,25.4700,25.9300,25.3800,25.7400,25.4800,4008592,103044116.6400,3,7.419100,1,1.020400,25.005750,2.423486,1.977202,-13.442558,sh.603344.SZ,2025-07-16
2025-07-17,sh.603344,25.6900,25.9600,25.5300,25.8600,25.7400,2924386,75323404.0500,3,5.412400,1,0.466200,25.122327,2.434784,1.986420,-13.505227,sh.603344.SZ,2025-07-17
2025-07-18,sh.603344,25.9800,26.0800,25.5600,25.7000,25.8600,3061218,78781725.4900,3,5.665700,1,-0.618700,24.966891,2.419720,1.974130,-13.421668,sh.603344.SZ,2025-07-18
2025-07-21,sh.603344,25.8600,25.8900,25.5500,25.8200,25.7000,3335300,85749250.0000,3,6.172900,1,0.466900,25.083468,2.431018,1.983348,-13.484337,sh.603344.SZ,2025-07-21
2025-07-22,sh.603344,25.8100,25.8800,25.6000,25.7900,25.8200,2662505,68569717.1000,3,4.927700,1,-0.116200,25.054324,2.428194,1.981043,-13.468670,sh.603344.SZ,2025-07-22
2025-07-23,sh.603344,25.8600,26.0000,25.4200,25.4800,25.7900,3049698,78239210.4600,3,5.644400,1,-1.202000,24.753167,2.399006,1.957231,-13.306774,sh.603344.SZ,2025-07-23
2025-07-24,sh.603344,25.4500,25.7500,25.4000,25.7100,25.4800,2129949,54602442.9800,3,3.942100,1,0.902700,24.976606,2.420661,1.974898,-13.426890,sh.603344.SZ,2025-07-24
2025-07-25,sh.603344,25.8000,25.8100,25.6100,25.7200,25.7100,2031701,52223105.7500,3,3.760300,1,0.038900,24.986321,2.421603,1.975666,-13.432113,sh.603344.SZ,2025-07-25
2025-07-28,sh.603344,25.8000,25.9000,25.6200,25.7300,25.7200,1923700,49549774.0000,3,3.560400,1,0.038900,24.996035,2.422544,1.976434,-13.437335,sh.603344.SZ,2025-07-28
2025-07-29,sh.603344,25.7400,25.7400,25.4400,25.6700,25.7300,2149978,55038440.8500,3,3.979200,1,-0.233200,24.937747,2.416895,1.971825,-13.406000,sh.603344.SZ,2025-07-29
2025-07-30,sh.603344,25.6600,25.6600,24.9100,25.1400,25.6700,3504400,88662773.0000,3,6.485900,1,-2.064700,24.422865,2.366994,1.931114,-13.129211,sh.603344.SZ,2025-07-30
2025-07-31,sh.603344,25.1400,25.3600,24.7600,24.8600,25.1400,2254800,56538536.8400,3,4.173200,1,-1.113800,24.150853,2.340632,1.909606,-12.982983,sh.603344.SZ,2025-07-31
2025-08-01,sh.603344,24.8700,26.0500,24.7700,25.5100,24.8600,4491104,114538943.9500,3,8.312100,1,2.614600,24.782311,2.401831,1.959535,-13.322441,sh.603344.SZ,2025-08-01
2025-08-04,sh.603344,25.2700,26.0500,25.2500,25.9500,25.5100,4630568,119468376.3300,3,8.570200,1,1.724800,25.209760,2.443258,1.993333,-13.552229,sh.603344.SZ,2025-08-04
2025-08-05,sh.603344,26.2000,27.0800,26.1000,26.6000,25.9500,6538825,174390055.0300,3,12.102000,1,2.504800,25.841218,2.504457,2.043263,-13.891687,sh.603344.SZ,2025-08-05
2025-08-06,sh.603344,26.6000,26.8800,26.5300,26.6800,26.6000,4560095,121733453.5500,3,8.439800,1,0.300800,25.918936,2.511989,2.049408,-13.933467,sh.603344.SZ,2025-08-06
2025-08-07,sh.603344,26.6700,26.9500,26.5000,26.6000,26.6800,2553500,67987074.0000,3,4.726000,1,-0.299900,25.841218,2.504457,2.043263,-13.891687,sh.603344.SZ,2025-08-07
2025-08-08,sh.603344,26.6600,26.7100,26.3000,26.3800,26.6000,2681927,71039016.8000,3,4.963700,1,-0.827100,25.627494,2.483744,2.026364,-13.776794,sh.603344.SZ,2025-08-08
2025-08-11,sh.603344,26.4500,26.8000,26.3600,26.6500,26.3800,2669500,71106655.0000,3,4.940700,1,1.023500,25.889792,2.509165,2.047104,-13.917800,sh.603344.SZ,2025-08-11
2025-08-12,sh.603344,26.5800,26.7000,26.2300,26.3900,26.6500,2684601,70941588.2700,3,4.968600,1,-0.975600,25.637208,2.484685,2.027132,-13.782016,sh.603344.SZ,2025-08-12
2025-08-13,sh.603344,26.3500,27.1500,26.2600,26.9700,26.3900,4858114,129667552.8600,3,8.991300,1,2.197800,26.200663,2.539294,2.071684,-14.084918,sh.603344.SZ,2025-08-13
2025-08-14,sh.603344,27.0000,27.6500,26.6600,26.9200,26.9700,9344384,254134613.1600,3,17.294500,1,-0.185400,26.152090,2.534586,2.067843,-14.058805,sh.603344.SZ,2025-08-14
2025-08-15,sh.603344,26.9200,27.5000,26.9200,27.2700,26.9200,5531849,150889345.4700,3,10.238300,1,1.300100,26.492106,2.567539,2.094728,-14.241591,sh.603344.SZ,2025-08-15
2025-08-18,sh.603344,27.5000,27.5000,27.0300,27.1200,27.2700,6258100,170406209.2500,3,11.582400,1,-0.550100,26.346385,2.553416,2.083206,-14.163254,sh.603344.SZ,2025-08-18
2025-08-19,sh.603344,27.0800,27.6000,26.8000,27.5000,27.1200,5958895,162394852.1400,3,11.028700,1,1.401200,26.715545,2.589194,2.112396,-14.361707,sh.603344.SZ,2025-08-19
2025-08-20,sh.603344,27.3700,27.8600,27.3200,27.6500,27.5000,4894656,134915910.2200,3,9.059000,1,0.545500,26.861266,2.603317,2.123918,-14.440043,sh.603344.SZ,2025-08-20
2025-08-21,sh.603344,27.5500,27.9300,27.3400,27.4700,27.6500,4145991,114178287.7900,3,7.673400,1,-0.651000,26.686401,2.586370,2.110091,-14.346039,sh.603344.SZ,2025-08-21
2025-08-22,sh.603344,27.4700,27.5500,27.1500,27.3000,27.4700,3334084,91085154.4000,3,6.170700,1,-0.618900,26.521250,2.570364,2.097033,-14.257258,sh.603344.SZ,2025-08-22
2025-08-25,sh.603344,27.4800,27.6800,26.8400,27.0800,27.3000,4966217,134896334.0500,3,9.191400,1,-0.805900,26.307526,2.549650,2.080134,-14.142364,sh.603344.SZ,2025-08-25
2025-08-26,sh.603344,27.0800,27.1800,26.8500,26.9100,27.0800,3148360,84962350.3800,3,5.827000,1,-0.627800,26.142375,2.533644,2.067075,-14.053583,sh.603344.SZ,2025-08-26
2025-08-27,sh.603344,27.0100,27.3700,26.3900,26.5000,26.9100,4093200,110234741.0000,3,7.575700,1,-1.523600,25.744071,2.495042,2.035581,-13.839463,sh.603344.SZ,2025-08-27
2025-08-28,sh.603344,26.5200,26.7600,25.7400,26.6000,26.5000,3640900,95878840.0000,3,6.738500,1,0.377400,25.841218,2.504457,2.043263,-13.891687,sh.603344.SZ,2025-08-28
2025-08-29,sh.603344,26.6200,26.6200,26.1200,26.1900,26.6000,2499047,65741551.4800,3,4.625200,1,-1.541400,25.442913,2.465855,2.011769,-13.677567,sh.603344.SZ,2025-08-29
2025-09-01,sh.603344,26.3100,27.7700,26.3100,27.0000,26.1900,8769297,239241735.9600,3,16.230100,1,3.092800,27.125508,2.554136,2.064112,-53.670952,sh.603344.SZ,2025-09-01
2025-09-02,sh.603344,26.9200,27.1800,25.8600,26.8300,27.0000,5484882,145410495.2600,3,10.151400,1,-0.629600,26.954718,2.538054,2.051116,-53.333024,sh.603344.SZ,2025-09-02
2025-09-03,sh.603344,26.8300,27.4200,26.1000,26.1400,26.8300,3026900,80535621.0000,3,5.602200,1,-2.571700,26.261511,2.472782,1.998367,-51.961433,sh.603344.SZ,2025-09-03
2025-09-04,sh.603344,26.3000,27.2800,26.3000,26.7000,26.1400,6482443,174263626.6500,3,11.997600,1,2.142300,26.824114,2.525756,2.041178,-53.074609,sh.603344.SZ,2025-09-04
2025-09-05,sh.603344,26.9000,28.4300,26.5400,28.0600,26.7000,10746144,297447203.0600,3,19.888900,1,5.093600,28.190436,2.654409,2.145148,-55.778034,sh.603344.SZ,2025-09-05
2025-09-08,sh.603344,28.2900,28.5800,27.9200,28.3800,28.0600,7389370,208764794.0600,3,13.676200,1,1.140400,28.511923,2.684680,2.169611,-56.414134,sh.603344.SZ,2025-09-08
2025-09-09,sh.603344,28.3100,28.3100,27.6700,27.8600,28.3800,5015182,140021662.0200,3,9.282000,1,-1.832300,27.989506,2.635490,2.129858,-55.380472,sh.603344.SZ,2025-09-09
