date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603987,9.4500,9.5000,9.2800,9.3400,9.5000,10654812,99725649.8100,3,2.439300,1,-1.684200,17.342307,1.568977,1.802459,291.161575,sh.603987.SZ,2025-09-10
2025-09-11,sh.603987,9.3400,9.4700,9.2000,9.4700,9.3400,11357100,106528158.0000,3,2.600100,1,1.391900,17.583688,1.590815,1.827547,295.214145,sh.603987.SZ,2025-09-11
2025-09-12,sh.603987,9.4700,9.5000,9.3300,9.3800,9.4700,9984880,93953229.8000,3,2.286000,1,-0.950400,17.416578,1.575696,1.810178,292.408520,sh.603987.SZ,2025-09-12
2025-09-15,sh.603987,9.3500,9.4100,9.2800,9.3900,9.3800,7856380,73438306.6000,3,1.798700,1,0.106600,17.435146,1.577376,1.812108,292.720256,sh.603987.SZ,2025-09-15
2025-09-16,sh.603987,9.4000,9.4300,9.2900,9.3700,9.3900,6806530,63595561.8000,3,1.558300,1,-0.213000,17.398010,1.574016,1.808248,292.096784,sh.603987.SZ,2025-09-16
2025-09-17,sh.603987,9.3700,9.3800,9.2300,9.2700,9.3700,7981855,74085423.5000,3,1.827400,1,-1.067200,17.212333,1.557218,1.788950,288.979422,sh.603987.SZ,2025-09-17
2025-09-18,sh.603987,9.2500,9.3200,8.9900,9.0500,9.2700,11832600,108355230.0000,3,2.709000,1,-2.373200,16.803841,1.520261,1.746494,282.121227,sh.603987.SZ,2025-09-18
2025-09-19,sh.603987,9.0200,9.1200,8.9700,9.0100,9.0500,6436684,58066230.8400,3,1.473600,1,-0.442000,16.729570,1.513542,1.738774,280.874282,sh.603987.SZ,2025-09-19
2025-09-22,sh.603987,9.0100,9.0900,8.9100,8.9700,9.0100,5363898,48100972.1200,3,1.228000,1,-0.444000,16.655299,1.506822,1.731055,279.627337,sh.603987.SZ,2025-09-22
2025-09-23,sh.603987,8.9200,8.9800,8.6300,8.8100,8.9700,8782684,76875443.0800,3,2.010700,1,-1.783700,16.358215,1.479945,1.700178,274.639559,sh.603987.SZ,2025-09-23
2025-09-24,sh.603987,8.7700,8.9300,8.7500,8.9200,8.8100,5537393,49090743.4300,3,1.267700,1,1.248600,16.562460,1.498423,1.721406,278.068656,sh.603987.SZ,2025-09-24
2025-09-25,sh.603987,8.9400,8.9800,8.8300,8.8500,8.9200,4723630,41969436.0000,3,1.081400,1,-0.784800,16.432486,1.486664,1.707897,275.886503,sh.603987.SZ,2025-09-25
2025-09-26,sh.603987,8.8100,8.8900,8.7300,8.8300,8.8500,4693132,41387090.2800,3,1.074500,1,-0.226000,16.395350,1.483304,1.704038,275.263031,sh.603987.SZ,2025-09-26
2025-09-29,sh.603987,8.8000,8.9200,8.7000,8.9000,8.8300,5623800,49773738.0000,3,1.287500,1,0.792800,16.525325,1.495063,1.717546,277.445184,sh.603987.SZ,2025-09-29
2025-09-30,sh.603987,8.9100,9.0500,8.9000,9.0200,8.9000,5146090,46224605.4000,3,1.178200,1,1.348300,16.748138,1.515221,1.740704,281.186018,sh.603987.SZ,2025-09-30
2025-10-09,sh.603987,9.0600,9.0700,8.9000,8.9700,9.0200,7056300,63289863.0000,3,1.615500,1,-0.554300,16.655299,1.506822,1.731055,279.627337,sh.603987.SZ,2025-10-09
2025-10-10,sh.603987,8.9800,9.1000,8.9100,9.0400,8.9700,5262900,47527433.0000,3,1.204900,1,0.780400,16.785274,1.518581,1.744564,281.809490,sh.603987.SZ,2025-10-10
2025-10-13,sh.603987,8.7000,9.1000,8.6800,9.0500,9.0400,9310743,83269106.4300,3,2.131600,1,0.110600,16.803841,1.520261,1.746494,282.121227,sh.603987.SZ,2025-10-13
2025-10-14,sh.603987,9.1000,9.1000,8.9800,9.0000,9.0500,5225240,47212428.8000,3,1.196300,1,-0.552500,16.711002,1.511862,1.736845,280.562546,sh.603987.SZ,2025-10-14
2025-10-15,sh.603987,8.9800,9.2200,8.9600,9.2100,9.0000,8834810,80624304.5000,3,2.022700,1,2.333300,17.100926,1.547139,1.777371,287.109005,sh.603987.SZ,2025-10-15
2025-10-16,sh.603987,9.2000,9.2900,9.1700,9.2300,9.2100,6536784,60301218.6400,3,1.496500,1,0.217200,17.138061,1.550498,1.781231,287.732478,sh.603987.SZ,2025-10-16
2025-10-17,sh.603987,9.2400,9.2400,9.0400,9.0500,9.2300,5696570,51943275.5000,3,1.304200,1,-1.950200,16.803841,1.520261,1.746494,282.121227,sh.603987.SZ,2025-10-17
2025-10-20,sh.603987,9.0800,9.1700,9.0600,9.1200,9.0500,4538370,41349824.0000,3,1.039000,1,0.773500,16.933816,1.532020,1.760003,284.303380,sh.603987.SZ,2025-10-20
2025-10-21,sh.603987,9.1200,9.2200,9.0700,9.2000,9.1200,5126347,47059082.2800,3,1.173600,1,0.877200,17.082358,1.545459,1.775441,286.797269,sh.603987.SZ,2025-10-21
2025-10-22,sh.603987,9.2200,9.3300,9.1800,9.1900,9.2000,4710857,43583150.0300,3,1.078500,1,-0.108700,17.063790,1.543779,1.773511,286.485533,sh.603987.SZ,2025-10-22
2025-10-23,sh.603987,9.2300,9.2900,9.1200,9.2900,9.1900,5457690,50239524.9000,3,1.249500,1,1.088100,17.249468,1.560577,1.792810,289.602894,sh.603987.SZ,2025-10-23
2025-10-24,sh.603987,9.3000,9.3000,9.2100,9.2500,9.2900,4707400,43520983.0000,3,1.077700,1,-0.430600,17.175197,1.553858,1.785090,288.355950,sh.603987.SZ,2025-10-24
2025-10-27,sh.603987,9.2500,9.2900,9.2000,9.2700,9.2500,5767287,53350711.8800,3,1.320400,1,0.216200,17.212333,1.557218,1.788950,288.979422,sh.603987.SZ,2025-10-27
2025-10-28,sh.603987,9.2600,9.3300,9.1500,9.2000,9.2700,7224010,66685849.9000,3,1.653900,1,-0.755100,16.480888,1.506247,1.764377,43.530813,sh.603987.SZ,2025-10-28
2025-10-29,sh.603987,9.1700,9.1800,9.0400,9.1200,9.2000,8636560,78603644.1000,3,1.977300,1,-0.869600,16.337576,1.493149,1.749034,43.152284,sh.603987.SZ,2025-10-29
2025-10-30,sh.603987,9.1100,9.2400,8.9800,9.0200,9.1200,7376540,66810825.8000,3,1.688800,1,-1.096500,16.158436,1.476776,1.729856,42.679123,sh.603987.SZ,2025-10-30
2025-10-31,sh.603987,9.0000,9.2100,9.0000,9.1700,9.0200,6848550,62416895.8000,3,1.567900,1,1.663000,16.427146,1.501335,1.758623,43.388864,sh.603987.SZ,2025-10-31
2025-11-03,sh.603987,9.1700,9.2300,9.0900,9.1500,9.1700,6513000,59496647.0000,3,1.491100,1,-0.218100,16.391318,1.498060,1.754788,43.294232,sh.603987.SZ,2025-11-03
2025-11-04,sh.603987,9.1400,9.1600,9.0100,9.0700,9.1500,5807400,52761192.0000,3,1.329600,1,-0.874300,16.248006,1.484963,1.739445,42.915703,sh.603987.SZ,2025-11-04
2025-11-05,sh.603987,9.0000,9.1700,9.0000,9.1500,9.0700,5138920,46822108.4000,3,1.176500,1,0.882000,16.391318,1.498060,1.754788,43.294232,sh.603987.SZ,2025-11-05
2025-11-06,sh.603987,9.1300,9.2200,9.0900,9.2100,9.1500,5951719,54606841.0100,3,1.362600,1,0.655700,16.498802,1.507884,1.766295,43.578129,sh.603987.SZ,2025-11-06
2025-11-07,sh.603987,9.2100,9.3700,9.1600,9.3600,9.2100,9682669,90115441.8900,3,2.216800,1,1.628700,16.767512,1.532442,1.795062,44.287870,sh.603987.SZ,2025-11-07
2025-11-10,sh.603987,9.3900,9.4200,9.3300,9.4000,9.3600,8439770,79197372.6000,3,1.932200,1,0.427400,16.839168,1.538991,1.802733,44.477135,sh.603987.SZ,2025-11-10
2025-11-11,sh.603987,9.4300,9.4400,9.3500,9.4200,9.4000,5875400,55272223.0000,3,1.345100,1,0.212800,16.874996,1.542265,1.806568,44.571767,sh.603987.SZ,2025-11-11
2025-11-12,sh.603987,9.4000,9.5400,9.4000,9.5200,9.4200,8234000,78124014.0000,3,1.885100,1,1.061600,17.054136,1.558638,1.825746,45.044928,sh.603987.SZ,2025-11-12
2025-11-13,sh.603987,9.5300,9.5700,9.4100,9.5000,9.5200,9343820,88341979.1000,3,2.139200,1,-0.210100,17.018308,1.555363,1.821911,44.950296,sh.603987.SZ,2025-11-13
2025-11-14,sh.603987,9.4600,9.6000,9.4300,9.5000,9.5000,8068956,77026373.9600,3,1.847300,1,0.000000,17.018308,1.555363,1.821911,44.950296,sh.603987.SZ,2025-11-14
2025-11-17,sh.603987,9.5000,9.5000,9.2500,9.2900,9.5000,8624286,80296858.6800,3,1.974500,1,-2.210500,16.642114,1.520982,1.781637,43.956658,sh.603987.SZ,2025-11-17
2025-11-18,sh.603987,9.3000,9.3500,9.0800,9.1400,9.2900,8455940,77619667.2000,3,1.935900,1,-1.614600,16.373404,1.496423,1.752870,43.246916,sh.603987.SZ,2025-11-18
2025-11-19,sh.603987,9.1300,9.1600,8.8700,8.9100,9.1400,9674270,86829832.6000,3,2.214900,1,-2.516400,15.961382,1.458767,1.708760,42.158646,sh.603987.SZ,2025-11-19
2025-11-20,sh.603987,8.9200,9.0000,8.7800,8.8000,8.9100,6381910,56480995.3300,3,1.461100,1,-1.234600,15.764328,1.440758,1.687665,41.638169,sh.603987.SZ,2025-11-20
2025-11-21,sh.603987,8.7900,8.8500,8.4500,8.4500,8.8000,9732400,83658592.0000,3,2.228200,1,-3.977300,15.137337,1.383455,1.620542,39.982105,sh.603987.SZ,2025-11-21
2025-11-24,sh.603987,8.6000,8.6400,8.4500,8.5000,8.4500,7065040,60219365.2000,3,1.617500,1,0.591700,15.226907,1.391641,1.630131,40.218686,sh.603987.SZ,2025-11-24
2025-11-25,sh.603987,8.5900,8.7400,8.5300,8.6800,8.5000,6293140,54585645.2000,3,1.440800,1,2.117600,15.549360,1.421111,1.664651,41.070375,sh.603987.SZ,2025-11-25
2025-11-26,sh.603987,8.6800,8.8600,8.6500,8.6500,8.6800,5748214,50289805.5200,3,1.316000,1,-0.345600,15.495618,1.416199,1.658898,40.928427,sh.603987.SZ,2025-11-26
2025-11-27,sh.603987,8.6700,8.7600,8.6300,8.7000,8.6500,3740860,32502582.6000,3,0.856400,1,0.578000,15.585188,1.424385,1.668487,41.165008,sh.603987.SZ,2025-11-27
2025-11-28,sh.603987,8.7200,8.7200,8.6300,8.7100,8.7000,3338954,29004683.8000,3,0.764400,1,0.114900,15.603102,1.426023,1.670404,41.212324,sh.603987.SZ,2025-11-28
2025-12-01,sh.603987,8.7100,8.7900,8.7000,8.7300,8.7100,5074080,44356245.2000,3,1.161700,1,0.229600,15.638930,1.429297,1.674240,41.306956,sh.603987.SZ,2025-12-01
2025-12-02,sh.603987,8.7500,8.7500,8.6200,8.7100,8.7300,3740094,32481101.6000,3,0.856300,1,-0.229100,15.603102,1.426023,1.670404,41.212324,sh.603987.SZ,2025-12-02
2025-12-03,sh.603987,8.7600,8.7900,8.6900,8.7500,8.7100,4847122,42337225.1400,3,1.109700,1,0.459200,15.674758,1.432571,1.678076,41.401588,sh.603987.SZ,2025-12-03
2025-12-04,sh.603987,8.7300,8.7900,8.6500,8.6900,8.7500,4063440,35445512.2000,3,0.930300,1,-0.685700,15.567274,1.422748,1.666569,41.117691,sh.603987.SZ,2025-12-04
2025-12-05,sh.603987,8.7100,8.7900,8.6300,8.7900,8.6900,3802700,33123399.0000,3,0.870600,1,1.150700,15.746414,1.439120,1.685747,41.590852,sh.603987.SZ,2025-12-05
2025-12-08,sh.603987,8.7900,8.8700,8.7600,8.7700,8.7900,3720200,32732852.0000,3,0.851700,1,-0.227500,15.710586,1.435846,1.681911,41.496220,sh.603987.SZ,2025-12-08
2025-12-09,sh.603987,8.7500,8.8100,8.6900,8.6900,8.7700,3452200,30161684.0000,3,0.790400,1,-0.912200,15.567274,1.422748,1.666569,41.117691,sh.603987.SZ,2025-12-09
2025-12-10,sh.603987,8.6900,8.6900,8.5800,8.6400,8.6900,3906100,33687822.0000,3,0.894300,1,-0.575400,15.477704,1.414562,1.656980,40.881111,sh.603987.SZ,2025-12-10
2025-12-11,sh.603987,8.6400,8.6600,8.5100,8.5500,8.6400,3314900,28431490.0000,3,0.758900,1,-1.041700,15.316477,1.399827,1.639720,40.455266,sh.603987.SZ,2025-12-11
2025-12-12,sh.603987,8.5500,8.5800,8.4500,8.4600,8.5500,4077514,34706870.1400,3,0.933500,1,-1.052600,15.155251,1.385092,1.622459,40.029421,sh.603987.SZ,2025-12-12
2025-12-15,sh.603987,8.4400,8.5500,8.4100,8.5000,8.4600,3711000,31555321.0000,3,0.849600,1,0.472800,15.226907,1.391641,1.630131,40.218686,sh.603987.SZ,2025-12-15
2025-12-16,sh.603987,8.4700,8.5300,8.3900,8.4000,8.5000,3875595,32717013.6500,3,0.887300,1,-1.176500,15.047767,1.375269,1.610953,39.745525,sh.603987.SZ,2025-12-16
2025-12-17,sh.603987,8.3700,8.5000,8.3100,8.4900,8.4000,3850695,32396034.1500,3,0.881600,1,1.071400,15.208993,1.390004,1.628213,40.171369,sh.603987.SZ,2025-12-17
2025-12-18,sh.603987,8.4900,8.6700,8.4500,8.6400,8.4900,4870876,41982900.5400,3,1.115200,1,1.766800,15.477704,1.414562,1.656980,40.881111,sh.603987.SZ,2025-12-18
2025-12-19,sh.603987,8.6200,8.7700,8.6200,8.7500,8.6400,4367310,38108580.4000,3,0.999900,1,1.273100,15.674758,1.432571,1.678076,41.401588,sh.603987.SZ,2025-12-19
2025-12-22,sh.603987,8.7600,8.7700,8.6900,8.7500,8.7500,4160800,36301844.0000,3,0.952600,1,0.000000,15.674758,1.432571,1.678076,41.401588,sh.603987.SZ,2025-12-22
2025-12-23,sh.603987,8.7200,8.7700,8.6700,8.7300,8.7500,3061650,26689302.0000,3,0.700900,1,-0.228600,15.638930,1.429297,1.674240,41.306956,sh.603987.SZ,2025-12-23
2025-12-24,sh.603987,8.7100,8.7500,8.6800,8.7400,8.7300,2336300,20385909.0000,3,0.534900,1,0.114500,15.656844,1.430934,1.676158,41.354272,sh.603987.SZ,2025-12-24
2025-12-25,sh.603987,8.7400,8.7600,8.6800,8.7400,8.7400,3107740,27120298.6000,3,0.711500,1,0.000000,15.656844,1.430934,1.676158,41.354272,sh.603987.SZ,2025-12-25
2025-12-26,sh.603987,8.7800,8.8100,8.6700,8.6900,8.7400,4071550,35593426.0000,3,0.932200,1,-0.572100,15.567274,1.422748,1.666569,41.117691,sh.603987.SZ,2025-12-26
2025-12-29,sh.603987,8.7200,8.7400,8.6100,8.6700,8.6900,3687830,31977567.8000,3,0.844300,1,-0.230100,15.531446,1.419474,1.662733,41.023059,sh.603987.SZ,2025-12-29
2025-12-30,sh.603987,8.6800,8.6800,8.6000,8.6200,8.6700,2595790,22395689.8000,3,0.594300,1,-0.576700,15.441876,1.411288,1.653144,40.786479,sh.603987.SZ,2025-12-30
2025-12-31,sh.603987,8.6500,8.6500,8.5800,8.6000,8.6200,2482252,21365812.2000,3,0.568300,1,-0.232000,15.406047,1.408013,1.649309,40.691847,sh.603987.SZ,2025-12-31
2026-01-05,sh.603987,8.6200,8.9500,8.6200,8.9500,8.6000,10085100,89310146.0000,3,2.308900,1,4.069800,16.033038,1.465316,1.716432,42.347910,sh.603987.SZ,2026-01-05
2026-01-06,sh.603987,8.9900,9.0100,8.8800,8.9400,8.9500,7028170,62730295.2000,3,1.609000,1,-0.111700,16.015124,1.463679,1.714514,42.300594,sh.603987.SZ,2026-01-06
2026-01-07,sh.603987,8.9200,8.9300,8.8300,8.8500,8.9400,5023840,44616287.3000,3,1.150200,1,-1.006700,15.853898,1.448944,1.697254,41.874749,sh.603987.SZ,2026-01-07
2026-01-08,sh.603987,8.8600,8.9300,8.8300,8.9100,8.8500,4836100,42976909.0000,3,1.107200,1,0.678000,15.961382,1.458767,1.708760,42.158646,sh.603987.SZ,2026-01-08
2026-01-09,sh.603987,8.9100,8.9400,8.8300,8.9200,8.9100,5439100,48426249.0000,3,1.245200,1,0.112200,15.979296,1.460404,1.710678,42.205962,sh.603987.SZ,2026-01-09
2026-01-12,sh.603987,8.9100,9.0200,8.8800,9.0000,8.9200,7010900,62825185.0000,3,1.605100,1,0.896900,16.122608,1.473502,1.726021,42.584491,sh.603987.SZ,2026-01-12
2026-01-13,sh.603987,8.9900,9.1800,8.9900,9.0400,9.0000,8533800,77689280.0000,3,1.953700,1,0.444400,16.194264,1.480051,1.733692,42.773755,sh.603987.SZ,2026-01-13
2026-01-14,sh.603987,9.0600,9.2000,9.0300,9.1400,9.0400,10642700,97257050.0000,3,2.436600,1,1.106200,16.373404,1.496423,1.752870,43.246916,sh.603987.SZ,2026-01-14
2026-01-15,sh.603987,9.1500,9.2000,9.1100,9.1700,9.1400,6632940,60756821.4000,3,1.518600,1,0.328200,16.427146,1.501335,1.758623,43.388864,sh.603987.SZ,2026-01-15
2026-01-16,sh.603987,9.2000,9.2400,9.0700,9.1300,9.1700,6462080,58942510.0000,3,1.479400,1,-0.436200,16.355490,1.494786,1.750952,43.199600,sh.603987.SZ,2026-01-16
2026-01-19,sh.603987,9.1700,9.2800,9.1300,9.2800,9.1300,6254680,57672408.8000,3,1.432000,1,1.642900,16.624200,1.519344,1.779719,43.909341,sh.603987.SZ,2026-01-19
2026-01-20,sh.603987,9.2900,9.3400,9.2200,9.3100,9.2800,5857400,54434128.0000,3,1.341000,1,0.323300,16.677942,1.524256,1.785473,44.051290,sh.603987.SZ,2026-01-20
2026-01-21,sh.603987,9.2500,9.3300,9.2300,9.3200,9.3100,4773450,44388966.5000,3,1.092800,1,0.107400,16.695856,1.525893,1.787390,44.098606,sh.603987.SZ,2026-01-21
2026-01-22,sh.603987,9.3000,9.3500,9.2800,9.3300,9.3200,5030600,46900622.0000,3,1.151700,1,0.107300,16.713770,1.527530,1.789308,44.145922,sh.603987.SZ,2026-01-22
2026-01-23,sh.603987,9.3200,9.4100,9.3100,9.4000,9.3300,5819210,54468677.6000,3,1.332300,1,0.750300,16.839168,1.538991,1.802733,44.477135,sh.603987.SZ,2026-01-23
2026-01-26,sh.603987,9.4700,9.5500,9.3500,9.5200,9.4000,8128590,76813439.3000,3,1.861000,1,1.276600,17.054136,1.558638,1.825746,45.044928,sh.603987.SZ,2026-01-26
